sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
397,2080401028317,新規,0,2025-12-09,2025-12-09,株式会社ライフ・アップ,,株式会社,静岡県,浜松市中央区,有玉南町２１６６番地,,22,138,4313122,,,,,,,2025-12-09,1,,,,,ライフアップ,0
411,2110001039776,新規,0,2025-12-09,2025-12-09,株式会社Ｔａｇａｉｎｉ,,株式会社,新潟県,長岡市,大手通２丁目３番地１０米百俵プレイスミライエ長岡,,15,202,9400062,,,,,,,2025-12-09,1,,,,,タガイニ,0
419,2120001282540,新規,0,2025-12-09,2025-12-09,株式会社がっつりフーズ,,株式会社,大阪府,大阪市住之江区,新北島２丁目８番７号,,27,125,5590024,,,,,,,2025-12-09,1,,,,,ガッツリフーズ,0
420,2120001282573,新規,0,2025-12-09,2025-12-09,株式会社ＭＲＡ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１０番７号,,27,126,5470014,,,,,,,2025-12-09,1,,,,,エムアールエー,0
421,2120001282581,新規,0,2025-12-09,2025-12-09,株式会社かすみそう,,株式会社,大阪府,大阪市淀川区,十三東５丁目１番５９号,,27,123,5320023,,,,,,,2025-12-09,1,,,,,カスミソウ,0
422,2120001282615,新規,0,2025-12-09,2025-12-09,拓和株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目１０番１８号コスモス秋桜２０２号室,,27,114,5330002,,,,,,,2025-12-09,1,,,,,タクワ,0
425,2120003031367,新規,0,2025-12-09,2025-12-09,合同会社Ｉ’ｓ　ｆａｃｔｏｒｙ,,合同会社,大阪府,寝屋川市,点野３丁目３６番１４－２号,,27,215,5720077,,,,,,,2025-12-09,1,,,,,アイズファクトリー,0
426,2120003031383,新規,0,2025-12-09,2025-12-09,ＲＯＣＫＳＯＮ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目１７－１０,,27,116,5440004,,,,,,,2025-12-09,1,,,,,ロックソンジャパン,0
430,2120901051929,新規,0,2025-12-09,2025-12-09,株式会社志然商貿,,株式会社,大阪府,吹田市,春日３丁目１７番５８号,,27,205,5650853,,,,,,,2025-12-09,1,,,,,シゼンショウボウ,0
440,2140001140952,新規,0,2025-12-09,2025-12-09,ばんぶー株式会社,,株式会社,兵庫県,神戸市須磨区,北落合６丁目３番１－８０５号,,28,107,6540151,,,,,,,2025-12-09,1,,,,,バンブー,0
443,2140003022942,新規,0,2025-12-09,2025-12-09,ケイ空調サービス合同会社,,合同会社,兵庫県,姫路市,三左衛門堀西の町４０番地サンザ・デ・ヤシキＣ,,28,201,6700940,,,,,,,2025-12-09,1,,,,,ケイクウチョウサービス,0
444,2150001028585,新規,0,2025-12-09,2025-12-09,生田空調株式会社,,株式会社,奈良県,磯城郡田原本町,大字秦庄４２９番地２０号,,29,363,6360343,,,,,,,2025-12-09,1,,,,,イクタクウチョウ,0
446,2160001027280,新規,0,2025-12-09,2025-12-09,ＢｈａＪａ株式会社,,株式会社,滋賀県,蒲生郡日野町,大字仁本木５８２番地,,25,383,5291627,,,,,,,2025-12-09,1,,,,,バジャ,0
447,2170001018907,新規,0,2025-12-09,2025-12-09,ビオラ不動産コンサルタント株式会社,,株式会社,和歌山県,和歌山市,四番丁３０番地,,30,201,6408144,,,,,,,2025-12-09,1,,,,,ビオラフドウサンコンサルタント,0
461,2180005021336,新規,0,2025-12-09,2025-12-09,一般社団法人ライフアップ共生会,,その他の設立登記法人,愛知県,名古屋市南区,桜台１丁目１４番１１号,,23,112,4570005,,,,,,,2025-12-09,1,,,,,ライフアップキョウセイカイ,0
462,2180301040485,新規,0,2025-12-09,2025-12-09,株式会社Ｍ．ｃｏｍ　ｃａｐｉｔａｌ,,株式会社,愛知県,田原市,浦町川向１３７番地３,,23,231,4413403,,,,,,,2025-12-09,1,,,,,エムドットコムキャピタル,0
466,2190001032732,新規,0,2025-12-09,2025-12-09,株式会社ＳａｎＯｕ,,株式会社,三重県,鈴鹿市,磯山１丁目８番４０号,,24,207,5100256,,,,,,,2025-12-09,1,,,,,サンオウ,0
468,2200001044494,新規,0,2025-12-09,2025-12-09,株式会社竹之越工業,,株式会社,岐阜県,多治見市,滝呂町９丁目１５５番地の１７,,21,204,5070813,,,,,,,2025-12-09,1,,,,,タケノコシコウギョウ,0
472,2220001027051,新規,0,2025-12-09,2025-12-09,田川漁業株式会社,,株式会社,石川県,珠洲市,蛸島町タ部１４番地,,17,205,9271204,,,,,,,2025-12-09,1,,,,,タガワギョギョウ,0
479,2240001065900,新規,0,2025-12-09,2025-12-09,株式会社登竜,,株式会社,広島県,広島市西区,南観音１丁目１１番３８－２０２号,,34,104,7330035,,,,,,,2025-12-09,1,,,,,トウリュウ,0
484,2290001112391,新規,0,2025-12-09,2025-12-09,株式会社ＱＰＳホールディングス,,株式会社,福岡県,福岡市中央区,天神１丁目１５番３５号,,40,133,8100001,,,,,,,2025-12-09,1,,,,,キューピーエスホールディングス,0
485,2290001112425,新規,0,2025-12-09,2025-12-09,株式会社ＲｉｎＮＥＸＴ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１０番１４－１２０５号アビターレ博多,,40,132,8120016,,,,,,,2025-12-09,1,,,,,リンネクスト,0
486,2290001112441,新規,0,2025-12-09,2025-12-09,株式会社Ｐｏｔｅｎｔｉａｌｓ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2025-12-09,1,,,,,ポテンシャルズ,0
487,2290001112466,新規,0,2025-12-09,2025-12-09,Ｙトラスト株式会社,,株式会社,福岡県,宗像市,東郷６丁目１０番１号,,40,220,8113436,,,,,,,2025-12-09,1,,,,,ワイトラスト,0
488,2290001112474,新規,0,2025-12-09,2025-12-09,株式会社Ａｓｓｉｓｔ　Ａｓｉａｎ　Ｙｏｕｔｈ　結,,株式会社,福岡県,古賀市,日吉２丁目２３番１２号,,40,223,8113106,,,,,,,2025-12-09,1,,,,,アシストエイジャンユースユイ,0
492,2290003017820,新規,0,2025-12-09,2025-12-09,合同会社ナガノＦＰオフィス,,合同会社,福岡県,福岡市中央区,大手門１丁目２番２３－１４０７号コアマンション大手門タワー,,40,133,8100074,,,,,,,2025-12-09,1,,,,,,0
493,2300001014438,新規,0,2025-12-09,2025-12-09,株式会社菓四季,,株式会社,佐賀県,伊万里市,立花町２４０４番地１７,,41,205,8480027,,,,,,,2025-12-09,1,,,,,カシキ,0
495,2300005007280,新規,0,2025-12-09,2025-12-09,医療法人清武会,,その他の設立登記法人,佐賀県,武雄市,武雄町大字永島１３７０６番地４,,41,206,8430021,,,,,,,2025-12-09,1,,,,,セイブカイ,0
496,2330001033798,新規,0,2025-12-09,2025-12-09,株式会社エース,,株式会社,熊本県,熊本市西区,小島７丁目１１番３２号,,43,103,8615287,,,,,,,2025-12-09,1,,,,,エース,0
498,2330005010983,新規,0,2025-12-09,2025-12-09,一般社団法人井寺下組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,イテラシモグミチククミアイ,0
499,2330005010991,新規,0,2025-12-09,2025-12-09,一般社団法人下仲間地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,シモナカマチククミアイ,0
501,2350003005091,新規,0,2025-12-09,2025-12-09,合同会社オゾンテクニカルセンター,,合同会社,宮崎県,宮崎市,永楽町１８４番地２西下コーポ２０３,,45,201,8800872,,,,,,,2025-12-09,1,,,,,オゾンテクニカルセンター,0
502,2350005006344,新規,0,2025-12-09,2025-12-09,一般社団法人Ｇｉｆｔｅｄ　Ｇｕｉｌｄ,,その他の設立登記法人,宮崎県,都城市,都北町５５７６番地１,,45,202,8850004,,,,,,,2025-12-09,1,,,,,ギフテッドギルド,0
524,2430005015361,新規,0,2025-12-09,2025-12-09,特定非営利活動法人無肥料倶楽部,,その他の設立登記法人,北海道,江別市,大麻中町２２番地の１３,,01,217,0690854,,,,,,,2025-12-09,1,,,,,ムヒリョウクラブ,0
526,2460101007788,新規,0,2025-12-09,2025-12-09,株式会社Ｓｐｉｃｅ　ｏｆ　Ｌｉｆｅ,,株式会社,北海道,中川郡池田町,字旭町６丁目６番地の１０,,01,644,0830001,,,,,,,2025-12-09,1,,,,,スパイスオブライフ,0
530,2480001013034,新規,0,2025-12-09,2025-12-09,株式会社Ｎｉｎｅｃｔ,,株式会社,徳島県,徳島市,南田宮２丁目８番１７－４０４号アルファステイツ南田宮ＩＩ,00141815,36,201,7700004,,,,,,,2025-12-09,1,,,,,ニネクト,0
532,2500001026669,新規,0,2025-12-09,2025-12-09,株式会社日の出フーヅ,,株式会社,愛媛県,四国中央市,三島金子１丁目８番１４号,,38,213,7990421,,,,,,,2025-12-09,1,,,,,ヒノデフーヅ,0
534,2700150133246,新規,0,2025-12-09,2025-12-09,日本事務器健康保険組合,,その他,東京都,渋谷区,本町３丁目１２番１号,,13,113,1510071,,,,,,,2025-12-09,1,,,,,ニッポンジムキケンコウホケンクミアイ,0
535,2700150133262,新規,0,2025-12-09,2025-12-09,デクセリアルズ健康保険組合,,その他,東京都,中央区,京橋１丁目６－１,,13,102,1040031,,,,,,,2025-12-09,1,,,,,デクセリアルズケンコウホケンクミアイ,0
536,2700150133270,新規,0,2025-12-09,2025-12-09,丸全昭和運輸健康保険組合,,その他,神奈川県,横浜市中区,南仲通２丁目１５番地,,14,104,2310006,,,,,,,2025-12-09,1,,,,,マルゼンショウワウンユケンコウホケンクミアイ,0
545,3010001261042,新規,0,2025-12-09,2025-12-09,株式会社Ｔｏｋｙｏ　Ｍｉｄｗｉｆｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-09,1,,,,,トウキョウミッドワイフ,0
546,3010003049634,新規,0,2025-12-09,2025-12-09,合同会社ＤＡＢ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-12-09,1,,,,,ディーエービー,0
548,3010005041044,新規,0,2025-12-09,2025-12-09,東新宿プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-12-09,1,,,,,ヒガシシンジュクプロパティー,0
564,3010401194858,新規,0,2025-12-09,2025-12-09,株式会社ＯＮＺＥ,,株式会社,東京都,港区,芝３丁目８番２－３４０３号,,13,103,1050014,,,,,,,2025-12-09,1,,,,,,0
567,3010405025027,新規,0,2025-12-09,2025-12-09,一般社団法人アグリアセットマネジメント,,その他の設立登記法人,東京都,港区,南青山２丁目３番３号,,13,103,1070062,,,,,,,2025-12-09,1,,,,,アグリアセットマネジメント,0
570,3010601068390,新規,0,2025-12-09,2025-12-09,株式会社Ｔｉマネジメント,,株式会社,東京都,江東区,塩浜２丁目５番１２－４１３号,,13,108,1350043,,,,,,,2025-12-09,1,,,,,ティーアイマネジメント,0
571,3010601068399,新規,0,2025-12-09,2025-12-09,株式会社仲村総合研究所,,株式会社,東京都,墨田区,亀沢３丁目１３番３－６０２号,,13,107,1300014,,,,,,,2025-12-09,1,,,,,ナカムラソウゴウケンキュウジョ,0
574,3010701048706,新規,0,2025-12-09,2025-12-09,株式会社ＴａｌＣａｒｅｅｒ,,株式会社,東京都,品川区,旗の台２丁目８番６号６０５,,13,109,1420064,,,,,,,2025-12-09,1,,,,,タルキャリア,0
575,3010701048739,新規,0,2025-12-09,2025-12-09,株式会社ＹＧＹＧ,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田４０７号,,13,109,1410031,,,,,,,2025-12-09,1,,,,,ヨギヨギ,0
576,3010801036841,新規,0,2025-12-09,2025-12-09,株式会社希無垢美,,株式会社,東京都,大田区,蒲田本町１丁目３番４号,,13,111,1440053,,,,,,,2025-12-09,1,,,,,キムクビ,0
577,3010801036858,新規,0,2025-12-09,2025-12-09,株式会社ＯＮヒューマン,,株式会社,東京都,大田区,西嶺町３３番３号,,13,111,1450075,,,,,,,2025-12-09,1,,,,,オンヒューマン,0
584,3011001174151,新規,0,2025-12-09,2025-12-09,株式会社ｏｆ　ｈｏｕｓｅ,,株式会社,東京都,渋谷区,広尾３丁目９番２号,,13,113,1500012,,,,,,,2025-12-09,1,,,,,オブハウス,0
585,3011001174218,新規,0,2025-12-09,2025-12-09,株式会社シティリバーホールディングス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-09,1,,,,,シティリバーホールディングス,0
586,3011001174250,新規,0,2025-12-09,2025-12-09,Ｂｏｎｓｍｉｔｈ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-09,1,,,,,ボンスミス,0
587,3011001174259,新規,0,2025-12-09,2025-12-09,ＪＢＪＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-12-09,1,,,,,ジェービージェーティ,0
588,3011101114115,新規,0,2025-12-09,2025-12-09,株式会社ＬＯＯＰ,,株式会社,東京都,新宿区,大久保１丁目１２番３号カーサ第二新宿１００５号室,,13,104,1690072,,,,,,,2025-12-09,1,,,,,ループ,0
589,3011101114123,新規,0,2025-12-09,2025-12-09,株式会社ＲＥＬＯ　ＰＬＵＳ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-12-09,1,,,,,リロプラス,0
590,3011101114189,新規,0,2025-12-09,2025-12-09,Ｇｒｏｗｔｅｃｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-09,1,,,,,グロウテクト,0
596,3011201026838,新規,0,2025-12-09,2025-12-09,株式会社きくちぱん,,株式会社,東京都,中野区,鷺宮２丁目１番１３－１０２号,,13,114,1650032,,,,,,,2025-12-09,1,,,,,キクチパン,0
616,3020001166190,新規,0,2025-12-09,2025-12-09,株式会社エムアイ,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目３３番２号,,14,136,2160035,,,,,,,2025-12-09,1,,,,,エムアイ,0
617,3020001166199,新規,0,2025-12-09,2025-12-09,株式会社風洋鉄筋,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目１３番地１,,14,114,2460031,,,,,,,2025-12-09,1,,,,,カゼヒロテッキン,0
620,3020003029899,新規,0,2025-12-09,2025-12-09,ＨＲ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＷ８０５号,,14,102,2210052,,,,,,,2025-12-09,1,,,,,エイチアール,0
621,3020005017076,新規,0,2025-12-09,2025-12-09,医療法人社団白桜会,,その他の設立登記法人,神奈川県,横浜市緑区,寺山町６３番地中山駅北口ビル４階,,14,113,2260013,,,,,,,2025-12-09,1,,,,,ハクオウカイ,0
626,3021001087039,新規,0,2025-12-09,2025-12-09,株式会社Ｎｅｃｏ　Ｔｅｃｈ　ＤＸ,,株式会社,神奈川県,相模原市中央区,清新５丁目２１番１―２０４号,,14,152,2520216,,,,,,,2025-12-09,1,,,,,ネコテックディーエックス,0
635,3030001170019,新規,0,2025-12-09,2025-12-09,株式会社ＣＭＰＬＸＤ,,株式会社,埼玉県,川越市,大字府川１２８０番地ＫＡＭＥｈｏｕｓｅＤ２０１,,11,201,3500831,,,,,,,2025-12-09,1,,,,,コンプレクスト,0
636,3030001170027,新規,0,2025-12-09,2025-12-09,株式会社オリジナルハート,,株式会社,埼玉県,幸手市,南２丁目５番２７号さくらコーポＩ１０３,00141801,11,240,3400156,,,,,,,2025-12-09,1,,,,,オリジナルハート,0
650,3050001057701,新規,0,2025-12-09,2025-12-09,株式会社大和,,株式会社,茨城県,下妻市,亀崎１４６５番地,,08,210,3040050,,,,,,,2025-12-09,1,,,,,ヤマト,0
652,3060001038832,新規,0,2025-12-09,2025-12-09,株式会社ｌｏｋｋｉ,,株式会社,栃木県,芳賀郡益子町,大字前沢２１２番地３,,09,342,3214214,,,,,,,2025-12-09,1,,,,,ロッキ,0
661,3080401028299,新規,0,2025-12-09,2025-12-09,株式会社ＴＲＹ　ＥＸＰＲＥＳＳ,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-12-09,1,,,,,トライエクスプレス,0
662,3080401028316,新規,0,2025-12-09,2025-12-09,株式会社パシフィックワンマイルサポート,,株式会社,静岡県,磐田市,松本１７１－１,,22,211,4380206,,,,,,,2025-12-09,1,,,,,パシフィックワンマイルサポート,0
664,3080403005395,新規,0,2025-12-09,2025-12-09,合同会社ビーエイチラボ,,合同会社,静岡県,浜松市浜名区,引佐町金指１８３１番２５の１０１,,22,139,4312213,,,,,,,2025-12-09,1,,,,,ビーエイチラボ,0
681,3120001282498,新規,0,2025-12-09,2025-12-09,株式会社大誠,,株式会社,大阪府,大阪市生野区,巽西３丁目１８番１７－１０２号,00141805,27,116,5440012,,,,,,,2025-12-09,1,,,,,タイセイ,0
682,3120001282614,新規,0,2025-12-09,2025-12-09,金商株式会社,,株式会社,大阪府,寝屋川市,高宮１丁目１０番２３号,,27,215,5720806,,,,,,,2025-12-09,1,,,,,カネショウ,0
683,3120001282630,新規,0,2025-12-09,2025-12-09,株式会社ＵＧＡＴＳＵ　ＧＡＩＴ,,株式会社,大阪府,大阪市浪速区,大国２丁目１番２２号ニューステップ２階,,27,111,5560014,,,,,,,2025-12-09,1,,,,,ウガツゲイト,0
688,3120901051928,新規,0,2025-12-09,2025-12-09,株式会社Ｕｎｉｌｉｎｅ,,株式会社,大阪府,吹田市,南金田１丁目５番４３号ヴィラ・エーデル２０２号室,,27,205,5640044,,,,,,,2025-12-09,1,,,,,ウニライン,0
689,3120903005989,新規,0,2025-12-09,2025-12-09,合同会社結美,,合同会社,大阪府,茨木市,橋の内３丁目１８番７号サンライズ山本１０３号,,27,211,5670805,,,,,,,2025-12-09,1,,,,,ムスビ,0
692,3122001039977,新規,0,2025-12-09,2025-12-09,オールドルーキー株式会社,,株式会社,大阪府,東大阪市,長堂１丁目１１番３１号ナニワマンションＯ－２,,27,227,5770056,,,,,,,2025-12-09,1,,,,,オールドルーキー,0
710,3140003022933,新規,0,2025-12-09,2025-12-09,ＴＫキャピタル合同会社,,合同会社,兵庫県,たつの市,揖保町門前３６９番地１,,28,229,6794153,,,,,,,2025-12-09,1,,,,,ティーケーキャピタル,0
714,3160001027271,新規,0,2025-12-09,2025-12-09,パンテックグループ株式会社,,株式会社,滋賀県,大津市,瀬田４丁目５番８号,,25,201,5202134,,,,,,,2025-12-09,1,,,,,パンテックグループ,0
734,3250001021447,新規,0,2025-12-09,2025-12-09,ブランシュネージュ株式会社,,株式会社,山口県,下関市,入江町１番７－６０１号,,35,201,7500013,,,,,,,2025-12-09,1,,,,,ブランシュネージュ,0
735,3250003003856,新規,0,2025-12-09,2025-12-09,合同会社ＮＩ,,合同会社,山口県,宇部市,大字西岐波２５６９番地,,35,202,7550151,,,,,,,2025-12-09,1,,,,,エヌアイ,0
737,3260001040801,新規,0,2025-12-09,2025-12-09,株式会社Ｓｅｎｓ,,株式会社,岡山県,岡山市東区,浅越２５１－２,,33,103,7048181,,,,,,,2025-12-09,1,,,,,センス,0
747,3290001112390,新規,0,2025-12-09,2025-12-09,株式会社ハックベリー,,株式会社,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,,,,,2025-12-09,1,,,,,ハックベリー,0
748,3290001112449,新規,0,2025-12-09,2025-12-09,株式会社ＴＫＤコンサルティング,,株式会社,福岡県,福岡市中央区,大名１丁目９番３３号ソロン赤坂ビル６階,,40,133,8100041,,,,,,,2025-12-09,1,,,,,ティーケーディーコンサルティング,0
752,3290003017794,新規,0,2025-12-09,2025-12-09,合同会社プリート,,合同会社,福岡県,宗像市,朝町１２２７番地,,40,220,8114161,,,,,,,2025-12-09,1,,,,,プリート,0
753,3290003017803,新規,0,2025-12-09,2025-12-09,合同会社Ｅ‐ｗａｋｅ,,合同会社,福岡県,久留米市,高良内町９４－１ガーデンヴィラＡ１０２,,40,203,8390852,,,,,,,2025-12-09,1,,,,,イーウェイク,0
755,3290005019896,新規,0,2025-12-09,2025-12-09,一般社団法人企業価値促進協議会,,その他の設立登記法人,福岡県,福岡市博多区,東光２丁目８番３２号,,40,132,8120008,,,,,,,2025-12-09,1,,,,,キギョウカチソクシンキョウギカイ,0
756,3300001014437,新規,0,2025-12-09,2025-12-09,株式会社はっぴーぷらす,,株式会社,佐賀県,鹿島市,大字中村１６０９番地１３,,41,207,8491304,,,,,,,2025-12-09,1,,,,,ハッピープラス,0
758,3320001021480,新規,0,2025-12-09,2025-12-09,株式会社クレア建設,,株式会社,大分県,大分市,大字皆春８３０番地の１ＷｉｎｄｓＫｅａ－ＬａｎｉＢ２０３,,44,201,8700131,,,,,,,2025-12-09,1,,,,,クレアケンセツ,0
761,3330005010982,新規,0,2025-12-09,2025-12-09,一般社団法人井寺上組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,イテラカミグミチククミアイ,0
762,3330005010990,新規,0,2025-12-09,2025-12-09,一般社団法人上仲間・高田地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,カミナカマタカタチククミアイ,0
777,3480001013033,新規,0,2025-12-09,2025-12-09,株式会社ＵＮＩＣＯＲＮ,,株式会社,徳島県,三好市,池田町サラダ１７７１番地８宮竹ビル１階,,36,208,7780003,,,,,,,2025-12-09,1,,,,,ユニコーン,0
781,3500005008836,新規,0,2025-12-09,2025-12-09,一般社団法人ささえ愛しこちゅう,,その他の設立登記法人,愛媛県,四国中央市,豊岡町大町２４６２番地,,38,213,7990432,,,,,,,2025-12-09,1,,,,,ササエアイシコチュウ,0
782,3700150133245,新規,0,2025-12-09,2025-12-09,河西工業健康保険組合,,その他,神奈川県,高座郡寒川町,宮山３３１６番地,,14,321,2530106,,,,,,,2025-12-09,1,,,,,カサイコウギョウケンコウホケンクミアイ,0
783,3700150133261,新規,0,2025-12-09,2025-12-09,パレス健康保険組合,,その他,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2025-12-09,1,,,,,パレスケンコウホケンクミアイ,0
815,4010901058594,新規,0,2025-12-09,2025-12-09,株式会社ＧＯＯＤ　ＣＡＦＥ,,株式会社,東京都,世田谷区,北沢３丁目３４番４号,,13,112,1550031,,,,,,,2025-12-09,1,,,,,グッドカフェ,0
822,4011001174159,新規,0,2025-12-09,2025-12-09,株式会社燕,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-12-09,1,,,,,ツバメ,0
823,4011001174324,新規,0,2025-12-09,2025-12-09,株式会社リットライト,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ－Ｎ３－２０６,,13,110,1530042,,,,,,,2025-12-09,1,,,,,リットライト,0
829,4011005011309,新規,0,2025-12-09,2025-12-09,一般社団法人救助犬ドグッド,,その他の設立登記法人,東京都,渋谷区,神山町１２番３号アーバン神山４０３,,13,113,1500047,,,,,,,2025-12-09,1,,,,,キュウジョケンドグッド,0
833,4011101114080,新規,0,2025-12-09,2025-12-09,株式会社スタジオキメラ,,株式会社,東京都,新宿区,片町２－３菱和ビル５階,,13,104,1600001,,,,,,,2025-12-09,1,,,,,スタジオキメラ,0
835,4011303005796,新規,0,2025-12-09,2025-12-09,合同会社自然体,,合同会社,東京都,杉並区,方南１丁目３０番３号コンフォーザ３０１,,13,115,1680062,,,,,,,2025-12-09,1,,,,,シゼンタイ,0
851,4012403007501,新規,0,2025-12-09,2025-12-09,合同会社Ｓ＆Ｇグローバル,,合同会社,東京都,調布市,染地２丁目４０番地１パークハウス調布国領４０４,,13,208,1820023,,,,,,,2025-12-09,1,,,,,エスアンドジーグローバル,0
858,4020001166099,新規,0,2025-12-09,2025-12-09,株式会社ＭｉｒａｉＤｉｇｉｔａｌ,,株式会社,神奈川県,横浜市神奈川区,沢渡５３番地４０,,14,102,2210844,,,,,,,2025-12-09,1,,,,,ミライデジタル,0
859,4020001166157,新規,0,2025-12-09,2025-12-09,三木実業株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目１０１第十旭ビル２０１室,,14,104,2310066,,,,,,,2025-12-09,1,,,,,ミツギジツギョウ,0
861,4020003029931,新規,0,2025-12-09,2025-12-09,合同会社ｏｎｅ,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７－２ザ・タワー横浜北仲２６２０,,14,104,2310003,,,,,,,2025-12-09,1,,,,,ワン,0
871,4021003016886,新規,0,2025-12-09,2025-12-09,合同会社ＳＥＡ　ＭＡＲＬＥＹ,,合同会社,神奈川県,平塚市,虹ケ浜１３―２４,,14,203,2540823,,,,,,,2025-12-09,1,,,,,シーマーリー,0
876,4030001170001,新規,0,2025-12-09,2025-12-09,株式会社よりそいパートナーズ,,株式会社,埼玉県,比企郡滑川町,みなみ野３丁目２番地１２,,11,341,3550814,,,,,,,2025-12-09,1,,,,,ヨリソイパートナーズ,0
877,4030003028222,新規,0,2025-12-09,2025-12-09,合同会社ＭＳＫ,,合同会社,埼玉県,所沢市,東所沢和田３丁目８番地の３２,,11,208,3590023,,,,,,,2025-12-09,1,,,,,エムエスケイ,0
881,4040001141711,新規,0,2025-12-09,2025-12-09,株式会社ソルマーレ,,株式会社,千葉県,市川市,相之川１丁目１６番１１号,,12,203,2720143,,,,,,,2025-12-09,1,,,,,ソルマーレ,0
883,4040005022981,新規,0,2025-12-09,2025-12-09,医療法人社団一友会,,その他の設立登記法人,千葉県,八千代市,八千代台東１丁目１３番地１佐藤八千代台ビル２階,,12,221,2760032,,,,,,,2025-12-09,1,,,,,イチユウカイ,0
886,4050001057691,新規,0,2025-12-09,2025-12-09,株式会社オアシスホールディングス,,株式会社,茨城県,つくば市,春日４丁目１番地４,,08,220,3050821,,,,,,,2025-12-09,1,,,,,オアシスホールディングス,0
887,4050001057700,新規,0,2025-12-09,2025-12-09,株式会社Ｌｕｎａ,,株式会社,茨城県,龍ケ崎市,小通幸谷町１７６番地１パルスグランレジオ１０７号室,,08,208,3010034,,,,,,,2025-12-09,1,,,,,ルナ,0
888,4050001057709,新規,0,2025-12-09,2025-12-09,株式会社緒川の里,,株式会社,茨城県,常陸大宮市,下小瀬３９８番地,,08,225,3192402,,,,,,,2025-12-09,1,,,,,オガワノサト,0
890,4060001038831,新規,0,2025-12-09,2025-12-09,株式会社エムネクスト,,株式会社,栃木県,佐野市,若宮下町１番地２４,,09,204,3270834,,,,,,,2025-12-09,1,,,,,エムネクスト,0
899,4080103003483,新規,0,2025-12-09,2025-12-09,合同会社ゆがの動物病院,,合同会社,静岡県,三島市,加茂川町１６－３９７１－２,,22,206,4110034,,,,,,,2025-12-09,1,,,,,ユガノドウブツビョウイン,0
901,4080401028315,新規,0,2025-12-09,2025-12-09,プレッセ株式会社,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-12-09,1,,,,,プレッセ,0
