sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
492,2180001164469,新規,0,2024-12-09,2024-12-09,株式会社ＴＫＧ,,株式会社,愛知県,名古屋市緑区,漆山１０４１番地,,23,114,4580832,,,,,,,2024-12-09,1,,,,,ティーケージー,0
493,2180001164477,新規,0,2024-12-09,2024-12-09,ルートラボ株式会社,,株式会社,愛知県,岩倉市,稲荷町樋先１１番地,00137272,23,228,4820012,,,,,,,2024-12-09,1,,,,,ルートラボ,0
494,2180001164510,新規,0,2024-12-09,2024-12-09,株式会社つるや,,株式会社,愛知県,名古屋市緑区,鳴海町字母呂後１３５番地,,23,114,4580801,,,,,,,2024-12-09,1,,,,,ツルヤ,0
513,2240001064183,新規,0,2024-12-09,2024-12-09,株式会社サイドフィールド,,株式会社,広島県,広島市西区,井口３丁目１７番３１号,,34,104,7330842,,,,,,,2024-12-09,1,,,,,サイドフィールド,0
527,2290001108200,新規,0,2024-12-09,2024-12-09,ＬＯＬ株式会社,,株式会社,福岡県,福岡市博多区,諸岡３丁目２０番３２－３０１号,,40,132,8120894,,,,,,,2024-12-09,1,,,,,エルオーエル,0
528,2290001108233,新規,0,2024-12-09,2024-12-09,株式会社クローバーズ,,株式会社,福岡県,糟屋郡粕屋町,酒殿２丁目１７番５号,,40,349,8112303,,,,,,,2024-12-09,1,,,,,クローバーズ,0
529,2290001108241,新規,0,2024-12-09,2024-12-09,アンドＹＯＵ株式会社,,株式会社,福岡県,久留米市,三潴町西牟田６５５８番地８,,40,203,8300111,,,,,,,2024-12-09,1,,,,,アンドユウ,0
532,2290003016153,新規,0,2024-12-09,2024-12-09,合同会社ｆｒａｃｔａｌ８,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-12-09,1,,,,,フラクタルエイト,0
534,2330001032726,新規,0,2024-12-09,2024-12-09,株式会社Ｌａｎｋａ,,株式会社,熊本県,天草市,有明町大島子２３８０番地１・２Ｆ,,43,215,8617314,,,,,,,2024-12-09,1,,,,,ランカ,0
545,2370001052010,新規,0,2024-12-09,2024-12-09,株式会社青洞,,株式会社,宮城県,仙台市宮城野区,鉄砲町中３－４プラザ和光２０６号,,04,102,9830868,,,,,,,2024-12-09,1,,,,,セイドウ,0
547,2380001034965,新規,0,2024-12-09,2024-12-09,株式会社ＨＯＮＥＳＴ,,株式会社,福島県,南相馬市,原町区信田沢字下信田２８７番地１,,07,212,9750076,,,,,,,2024-12-09,1,,,,,,0
548,2380003005907,新規,0,2024-12-09,2024-12-09,合同会社ビクトワール,,合同会社,福島県,郡山市,田村町徳定字下河原１７４番地,,07,203,9631165,,,,,,,2024-12-09,1,,,,,ビクトワール,0
550,2420001018947,新規,0,2024-12-09,2024-12-09,株式会社ミライテラス,,株式会社,青森県,弘前市,大字桶屋町２９番地,,02,202,0368197,,,,,,,2024-12-09,1,,,,,ミライテラス,0
556,2430001093221,新規,0,2024-12-09,2024-12-09,株式会社アイＨＤ,,株式会社,北海道,札幌市厚別区,厚別中央二条１丁目２番８号,,01,108,0040052,,,,,,,2024-12-09,1,,,,,アイホールディングス,0
561,2470001020493,新規,0,2024-12-09,2024-12-09,株式会社Ｃａｒｓ,,株式会社,香川県,善通寺市,金蔵寺町１１９３番地１,,37,204,7650031,,,,,,,2024-12-09,1,,,,,カーズ,0
563,2480003002209,新規,0,2024-12-09,2024-12-09,合同会社ＩＰＰＯＮ,,合同会社,徳島県,三好市,池田町サラダ１６５７番地アーク山本２Ｃ,,36,208,7780003,,,,,,,2024-12-09,1,,,,,,0
564,2480005007049,新規,0,2024-12-09,2024-12-09,一般社団法人阿南市観光協会,,その他の設立登記法人,徳島県,阿南市,富岡町今福寺４０番地１７,,36,204,7740030,,,,,,,2024-12-09,1,,,,,アナンシカンコウキョウカイ,0
579,3010003045716,新規,0,2024-12-09,2024-12-09,合同会社ＥＱＵＥ,,合同会社,東京都,中央区,新川２丁目６番１２－１０３号,,13,102,1040033,,,,,,,2024-12-09,1,,,,,エクエ,0
580,3010005039220,新規,0,2024-12-09,2024-12-09,弁理士法人小野・引田特許商標事務所,,その他の設立登記法人,東京都,千代田区,麹町１丁目８番地,,13,101,1020083,,,,,,,2024-12-09,1,,,,,オノヒキタトッキョショウヒョウジムショ,0
586,3010401186814,新規,0,2024-12-09,2024-12-09,株式会社ユーダイモニアユニバースジャパン,,株式会社,東京都,港区,北青山２丁目７－１３,,13,103,1070061,,,,,,,2024-12-09,1,,,,,ユーダイモニアユニバースジャパン,0
587,3010401186855,新規,0,2024-12-09,2024-12-09,３ｆｏｒｇｅ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,,,,,2024-12-09,1,,,,,スリーフォージ,0
588,3010401186913,新規,0,2024-12-09,2024-12-09,株式会社エイトノット,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８Ｆ,,13,103,1050022,,,,,,,2024-12-09,1,,,,,,0
590,3010405023880,新規,0,2024-12-09,2024-12-09,一般社団法人擁壁調査協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-09,1,,,,,ヨウヘキチョウサキョウカイ,0
598,3010903009539,新規,0,2024-12-09,2024-12-09,合同会社マルワコネクト,,合同会社,東京都,世田谷区,南烏山５丁目３２番１４号アルファビル２２０１号,,13,112,1570062,,,,,,,2024-12-09,1,,,,,マルワコネクト,0
603,3011001165968,新規,0,2024-12-09,2024-12-09,Ｃｒｅｗｗ　Ｒｅｇｉｏｎａｌ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１９番９号,,13,113,1500043,,,,,,,2024-12-09,1,,,,,クルーリージョナルイノベーションズ,0
604,3011001166215,新規,0,2024-12-09,2024-12-09,株式会社ＨＹサポート,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-09,1,,,,,エイチワイサポート,0
605,3011001166223,新規,0,2024-12-09,2024-12-09,株式会社ＳＫＡＳＨ,,株式会社,東京都,渋谷区,恵比寿２丁目６番９号,,13,113,1500013,,,,,,,2024-12-09,1,,,,,スカッシュ,0
611,3011003020502,新規,0,2024-12-09,2024-12-09,合同会社オアシス,,合同会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2024-12-09,1,,,,,オアシス,0
612,3011005010773,新規,0,2024-12-09,2024-12-09,一般財団法人青色家づくり支援機構,,その他の設立登記法人,東京都,目黒区,中目黒５丁目２８番３号,,13,110,1530061,,,,,,,2024-12-09,1,,,,,アオイロイエヅクリシエンキコウ,0
617,3011101109800,新規,0,2024-12-09,2024-12-09,ＩＫＩジャパン株式会社,,株式会社,東京都,新宿区,信濃町３５番地慶應義塾大学信濃町キャンパス２号館９階ＣＲＩＫ信濃町,,13,104,1600016,,,,,,,2024-12-09,1,,,,,イキジャパン,0
618,3011101109874,新規,0,2024-12-09,2024-12-09,株式会社ぽわりん,,株式会社,東京都,新宿区,市谷台町１４番６号,,13,104,1620066,,,,,,,2024-12-09,1,,,,,ポワリン,0
620,3011203004552,新規,0,2024-12-09,2024-12-09,合同会社東南,,合同会社,東京都,中野区,上高田４丁目１７番２号,,13,114,1640002,,,,,,,2024-12-09,1,,,,,トウナン,0
624,3011501031331,新規,0,2024-12-09,2024-12-09,株式会社ハピアー,,株式会社,東京都,荒川区,東日暮里６丁目１－１－６１０,,13,118,1160014,,,,,,,2024-12-09,1,,,,,ハピアー,0
625,3011501031439,新規,0,2024-12-09,2024-12-09,株式会社耀美,,株式会社,東京都,北区,赤羽西４丁目２１番１４－１０２号,,13,117,1150055,,,,,,,2024-12-09,1,,,,,ヨウミ,0
629,3011601028269,新規,0,2024-12-09,2024-12-09,株式会社Ｗｈｉｔｅ　Ｂｅａｒｓ,,株式会社,東京都,練馬区,石神井町３丁目２０番２５号サンビレッジ１階,,13,120,1770041,,,,,,,2024-12-09,1,,,,,ホワイトベアーズ,0
631,3011701027889,新規,0,2024-12-09,2024-12-09,株式会社晃運,,株式会社,東京都,江戸川区,北小岩２丁目６番１－１０１,,13,123,1330051,,,,,,,2024-12-09,1,,,,,コーウン,0
638,3012401042559,新規,0,2024-12-09,2024-12-09,株式会社ＧＲＡＰＨＩＣ　ＳＱＵＡＲＥ,,株式会社,東京都,調布市,上石原３丁目５５番地１アクアシティオ・メイツ調布２０２,,13,208,1820035,,,,,,,2024-12-09,1,,,,,グラフィックスクエア,0
640,3012701018597,新規,0,2024-12-09,2024-12-09,Ｌｉｎｋａｇｅ株式会社,,株式会社,東京都,清瀬市,元町１丁目８－２０エスタ清瀬３０５号,,13,221,2040021,,,,,,,2024-12-09,1,,,,,リンケージ,0
641,3012801023621,新規,0,2024-12-09,2024-12-09,三葉株式会社,,株式会社,東京都,日野市,多摩平１丁目４番地の１１大彌ビル１Ｆ,,13,212,1910062,,,,,,,2024-12-09,1,,,,,ミツバ,0
644,3012803003563,新規,0,2024-12-09,2024-12-09,合同会社鯨屋ソリューション,,合同会社,東京都,昭島市,宮沢町２丁目２７番４３号,,13,207,1960024,,,,,,,2024-12-09,1,,,,,クジラヤソリューション,0
650,3020001160482,新規,0,2024-12-09,2024-12-09,オールフラッツつつみね株式会社,,株式会社,神奈川県,川崎市宮前区,野川台１丁目２２番３号,,14,136,2160043,,,,,,,2024-12-09,1,,,,,オールフラッツツツミネ,0
651,3020001160565,新規,0,2024-12-09,2024-12-09,株式会社Ｈ・Ｓホールディングス,,株式会社,神奈川県,横浜市緑区,竹山１丁目２０番地５,,14,113,2260005,,,,,,,2024-12-09,1,,,,,エイチエスホールディングス,0
654,3020003027390,新規,0,2024-12-09,2024-12-09,ＫＯＲＮＥＬ合同会社,,合同会社,神奈川県,横浜市鶴見区,上末吉４丁目２３番６号,,14,101,2300011,,,,,,,2024-12-09,1,,,,,コーネル,0
655,3020003027440,新規,0,2024-12-09,2024-12-09,合同会社オーシャンズ,,合同会社,神奈川県,横浜市金沢区,谷津町２５３番地５,,14,108,2360016,,,,,,,2024-12-09,1,,,,,オーシャンズ,0
658,3021001083946,新規,0,2024-12-09,2024-12-09,テノアクラフト株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５番９号メガサンエスビル６階,,14,205,2510025,,,,,,,2024-12-09,1,,,,,テノアクラフト,0
662,3030001163765,新規,0,2024-12-09,2024-12-09,株式会社Ｆｊｃｏｍｐａｎｙ‐ｊａｐａｎ,,株式会社,埼玉県,川口市,西川口３丁目２番１４－１００１号スタジオデン西川口,,11,203,3320021,,,,,,,2024-12-09,1,,,,,エフジェイカンパニージャパン,0
663,3030001163831,新規,0,2024-12-09,2024-12-09,株式会社ｄｏｐｅ．,,株式会社,埼玉県,八潮市,大字西袋１１４２番地ＦｉｒｓｔＢａｓｅ３号室,,11,234,3400833,,,,,,,2024-12-09,1,,,,,ドープ,0
664,3030001163856,新規,0,2024-12-09,2024-12-09,株式会社ＳＮＡ,,株式会社,埼玉県,行田市,大字野１５８４番地８,,11,206,3610026,,,,,,,2024-12-09,1,,,,,エスエヌエイ,0
672,3040001136448,新規,0,2024-12-09,2024-12-09,株式会社希彩,,株式会社,千葉県,市原市,飯沼１４０番地３フラワーＢ－２０２,,12,219,2900037,,,,,,,2024-12-09,1,,,,,キサイ,0
673,3040001136464,新規,0,2024-12-09,2024-12-09,株式会社ケットムーン,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,,,,,2024-12-09,1,,,,,ケットムーン,0
674,3040001136472,新規,0,2024-12-09,2024-12-09,株式会社ＮＢＯ総研,,株式会社,千葉県,八千代市,八千代台西５丁目１番地６,,12,221,2760034,,,,,,,2024-12-09,1,,,,,エヌビーオーソウケン,0
680,3050001055853,新規,0,2024-12-09,2024-12-09,株式会社沼尻ロジスティクス・パートナーズ,,株式会社,茨城県,つくば市,榎戸７８３番地の１２,,08,220,3050853,,,,,,,2024-12-09,1,,,,,ヌマジリロジスティクスパートナーズ,0
683,3050003008850,新規,0,2024-12-09,2024-12-09,ＨＰ合同会社,,合同会社,茨城県,常総市,水海道森下４３６０番地ＥＴＳＵビル１ＦＤ,,08,211,3030000,,,,,,,2024-12-09,1,,,,,エイチピー,0
685,3060001037719,新規,0,2024-12-09,2024-12-09,ＥＭＬ株式会社,,株式会社,栃木県,宇都宮市,野沢町６０２番地９,,09,201,3200071,,,,,,,2024-12-09,1,,,,,イーエムエル,0
690,3070003005697,新規,0,2024-12-09,2024-12-09,合同会社Ｈ．Ｓ　ＰＬＡＮＮＩＮＧ,,合同会社,群馬県,前橋市,下大島町１０５５番地３９,,10,201,3792152,,,,,,,2024-12-09,1,,,,,エイチエスプランニング,0
697,3090001019037,新規,0,2024-12-09,2024-12-09,株式会社やまだい,,株式会社,山梨県,北杜市,高根町村山西割９７４番地,,19,209,4080018,,,,,,,2024-12-09,1,,,,,ヤマダイ,0
709,3120001270833,新規,0,2024-12-09,2024-12-09,株式会社ＯＲＥＳＳ東京,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階,,27,127,5300001,,,,,,,2024-12-09,1,,,,,オーレストウキョウ,0
710,3120001270890,新規,0,2024-12-09,2024-12-09,株式会社大琉建設,,株式会社,大阪府,大阪市平野区,長吉長原東１丁目７番１６号メゾンカタケ２０１,,27,126,5470013,,,,,,,2024-12-09,1,,,,,オルカケンセツ,0
711,3120001270940,新規,0,2024-12-09,2024-12-09,株式会社ＧＵＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-09,1,,,,,ジーユーティー,0
714,3120003028123,新規,0,2024-12-09,2024-12-09,日本東進国際合同会社,,合同会社,大阪府,大阪市天王寺区,上本町１丁目１番１８－４０７号,,27,109,5430001,,,,,,,2024-12-09,1,,,,,ニホントウシンコクサイ,0
715,3120005024632,新規,0,2024-12-09,2024-12-09,一般社団法人京阪相続センター,,その他の設立登記法人,大阪府,寝屋川市,大利町２０番１７号,,27,215,5720048,,,,,,,2024-12-09,1,,,,,ケイハンソウゾクセンター,0
716,3120005024649,新規,0,2024-12-09,2024-12-09,ＮＰＯ法人ＣＹサポート,,その他の設立登記法人,大阪府,大阪市北区,西天満１丁目１１番２０－１００２号,,27,127,5300047,,,,,,,2024-12-09,1,,,,,シーワイサポート,0
719,3120103006169,新規,0,2024-12-09,2024-12-09,ＨＫＨ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０３号室,,27,214,5840069,,,,,,,2024-12-09,1,,,,,エッチケーエッチ,0
720,3120103006177,新規,0,2024-12-09,2024-12-09,ジェイ・アイ・システム合同会社,,合同会社,大阪府,堺市西区,菱木２丁２２１８番地３,,27,144,5938315,,,,,,,2024-12-09,1,,,,,ジェイアイシステム,0
727,3130001078524,新規,0,2024-12-09,2024-12-09,株式会社Ｅａｓｔ　Ｌｉｎｋ　Ｅｄｕｃａｔｉｏｎ,,株式会社,京都府,京都市伏見区,中島鳥羽離宮町７２番地,,26,109,6128459,,,,,,,2024-12-09,1,,,,,イーストリンクエデュケーション,0
728,3130001078565,新規,0,2024-12-09,2024-12-09,株式会社色彩,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-12-09,1,,,,,シキサイ,0
730,3130003010063,新規,0,2024-12-09,2024-12-09,ＣＭＧ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市伏見区,深草野手町３７番地６,,26,109,6120887,,,,,,,2024-12-09,1,,,,,シーエムジージャパン,0
736,3140001136660,新規,0,2024-12-09,2024-12-09,株式会社ＨＵＸ　ＣＯＭＰＡＮＹ,,株式会社,兵庫県,神戸市長田区,若松町１丁目２番１１号,,28,106,6530038,,,,,,,2024-12-09,1,,,,,フックスカンパニー,0
737,3140001136669,新規,0,2024-12-09,2024-12-09,株式会社ピーヌスリーベル,,株式会社,兵庫県,芦屋市,船戸町３番６－２０５号,,28,206,6590093,,,,,,,2024-12-09,1,,,,,ピーヌスリーベル,0
738,3140001136677,新規,0,2024-12-09,2024-12-09,株式会社ＧＬＪ,,株式会社,兵庫県,神戸市北区,ひよどり台南町２丁目６番地の２０,,28,109,6511125,,,,,,,2024-12-09,1,,,,,ジーエルジェイ,0
739,3140001136693,新規,0,2024-12-09,2024-12-09,株式会社かさいスマートエナジー,,株式会社,兵庫県,加西市,都染町６５番地,,28,220,6790101,,,,,,,2024-12-09,1,,,,,カサイスマートエナジー,0
742,3150001027735,新規,0,2024-12-09,2024-12-09,株式会社Ｎａｌｕ,,株式会社,奈良県,奈良市,あやめ池南１丁目７番３７号,,29,201,6310033,,,,,,,2024-12-09,1,,,,,ナル,0
744,3150003003445,新規,0,2024-12-09,2024-12-09,合同会社ＨＥＩ．ｃｏ,,合同会社,奈良県,桜井市,大字河西７３６番地の３,,29,206,6330051,,,,,,,2024-12-09,1,,,,,ヘイドットシーオー,0
755,3180001164402,新規,0,2024-12-09,2024-12-09,ＴＳアセット株式会社,,株式会社,愛知県,江南市,五明町青木２８９番地,,23,217,4838241,,,,,,,2024-12-09,1,,,,,ティーエスアセット,0
756,3180001164435,新規,0,2024-12-09,2024-12-09,株式会社Ｊ．Ｋ．Ｒ．ｔｉｅｓ３,,株式会社,愛知県,東海市,加木屋町陀々法師１４番地の１３,,23,222,4770032,,,,,,,2024-12-09,1,,,,,ジェイケイアールタイズスリー,0
757,3180001164451,新規,0,2024-12-09,2024-12-09,株式会社シンタック,,株式会社,愛知県,名古屋市天白区,平針１丁目１８０６番地の６,,23,116,4680011,,,,,,,2024-12-09,1,,,,,シンタック,0
758,3180001164476,新規,0,2024-12-09,2024-12-09,株式会社ドリームツールマネジメント,,株式会社,愛知県,東海市,富貴ノ台２丁目９８番地,,23,222,4760014,,,,,,,2024-12-09,1,,,,,ドリームツールマネジメント,0
760,3180003027714,新規,0,2024-12-09,2024-12-09,合同会社シティーリバー,,合同会社,愛知県,日進市,梅森町上松６４９番地１,,23,230,4700132,,,,,,,2024-12-09,1,,,,,シティーリバー,0
761,3180005020849,新規,0,2024-12-09,2024-12-09,特定非営利活動法人ヒカリ,,その他の設立登記法人,愛知県,海部郡大治町,大字花常字福島９４番地１,,23,424,4901136,,,,,,,2024-12-09,1,,,,,ヒカリ,0
764,3180301039312,新規,0,2024-12-09,2024-12-09,株式会社つむぐハーモニー,,株式会社,愛知県,岡崎市,百々町字東側４３番地,,23,202,4442115,,,,,,,2024-12-09,1,,,,,ツムグハーモニー,0
768,3220003003909,新規,0,2024-12-09,2024-12-09,合同会社ＦｌｏｏｒＷｏｒｋｓ,,合同会社,石川県,野々市市,高橋町９番１２号,,17,212,9218811,,,,,,,2024-12-09,1,,,,,フロアワークス,0
771,3240001064216,新規,0,2024-12-09,2024-12-09,株式会社土居光アセットマネジメント,,株式会社,広島県,東広島市,八本松東５丁目７番２７号,,34,212,7390142,,,,,,,2024-12-09,1,,,,,ドイミツアセットマネジメント,0
778,3290001108109,新規,0,2024-12-09,2024-12-09,株式会社クオーレ,,株式会社,福岡県,福岡市博多区,井相田３丁目４番４１－４０２号,,40,132,8120881,,,,,,,2024-12-09,1,,,,,クオーレ,0
779,3290001108190,新規,0,2024-12-09,2024-12-09,株式会社Ｍａｔｉｓｓｅ．Ｔ,,株式会社,福岡県,福岡市南区,井尻４丁目５番６号,,40,134,8111302,,,,,,,2024-12-09,1,,,,,マティスドットティー,0
780,3290001108199,新規,0,2024-12-09,2024-12-09,株式会社ｆａｍｉｌｉｅ,,株式会社,福岡県,小郡市,横隈２４番地１,,40,216,8380105,,,,,,,2024-12-09,1,,,,,ファミリエ,0
781,3290001108224,新規,0,2024-12-09,2024-12-09,ミノアカ株式会社,,株式会社,福岡県,糸島市,潤４丁目１２番１３号,,40,230,8191105,,,,,,,2024-12-09,1,,,,,ミノアカ,0
784,3290005019574,新規,0,2024-12-09,2024-12-09,一般社団法人掬び社,,その他の設立登記法人,福岡県,福岡市城南区,鳥飼６丁目１０番７－４０４号ファミール鳥飼,,40,136,8140103,,,,,,,2024-12-09,1,,,,,ムスビシャ,0
788,3320001020846,新規,0,2024-12-09,2024-12-09,志津里株式会社,,株式会社,大分県,大分市,国分新町９－２,,44,201,8700869,,,,,,,2024-12-09,1,,,,,シヅリ,0
789,3330001032717,新規,0,2024-12-09,2024-12-09,有鈞株式会社,,株式会社,熊本県,熊本市東区,御領６丁目３番２２号,,43,102,8618035,,,,,,,2024-12-09,1,,,,,ユウキン,0
805,3370003006847,新規,0,2024-12-09,2024-12-09,合同会社ＲＩＳＥ,,合同会社,宮城県,仙台市青葉区,堤町２丁目７番１５号,,04,101,9810912,,,,,,,2024-12-09,1,,,,,ライズ,0
807,3380001034964,新規,0,2024-12-09,2024-12-09,株式会社ホンシュウマシナリー,,株式会社,福島県,二本松市,永田積内１９５番地,,07,210,9640012,,,,,,,2024-12-09,1,,,,,ホンシュウマシナリー,0
815,3430001093237,新規,0,2024-12-09,2024-12-09,日日高ｄａｙｄａｙｇｏ株式会社,,株式会社,北海道,札幌市西区,西野七条１０丁目２３番１９号－１０２,,01,107,0630037,,,,,,,2024-12-09,1,,,,,ヒビダガデイデイゴー,0
823,3440003001650,新規,0,2024-12-09,2024-12-09,合同会社Ｄ　ｗｉｔｈ,,合同会社,北海道,北斗市,久根別４丁目３９番１号,,01,236,0490121,,,,,,,2024-12-09,1,,,,,ディーウィズ,0
827,3470001020492,新規,0,2024-12-09,2024-12-09,株式会社Ｓｕｎ　Ｇｅｎｅｒａｔｅ,,株式会社,香川県,三豊市,豊中町本山甲１２１９番地２,,37,208,7691506,,,,,,,2024-12-09,1,,,,,サンジェネレイト,0
833,3700150128071,新規,0,2024-12-09,2024-12-06,ワーカーズ　ナビレラ８０,,その他,福岡県,福岡市博多区,博多駅前１丁目５－１,,40,132,8120011,,,,,,,2024-12-06,1,,,,,ワーカーズナビレラハチジユウ,0
838,4010001250531,新規,0,2024-12-09,2024-12-09,ＣＲＥＡＸ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-09,1,,,,,クレアス,0
848,4010401186846,新規,0,2024-12-09,2024-12-09,株式会社医薬品情報,,株式会社,東京都,港区,赤坂６丁目４番１９号赤坂Ｔ．Ｓ．Ｃ．ビル５階,,13,103,1070052,,,,,,,2024-12-09,1,,,,,イヤクヒンジョウホウ,0
849,4010401186870,新規,0,2024-12-09,2024-12-09,安佑株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2024-12-09,1,,,,,アンユウ,0
850,4010401186912,新規,0,2024-12-09,2024-12-09,アメーカー株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2024-12-09,1,,,,,アメーカー,0
851,4010401186945,新規,0,2024-12-09,2024-12-09,アニマル・ニュートリション・アンド・ヘルス・ジャパン株式会社,,株式会社,東京都,港区,芝公園２丁目６番３号,,13,103,1050011,,,,,,,2024-12-09,1,,,,,アニマルニュートリションアンドヘルスジャパン,0
861,4010901056441,新規,0,2024-12-09,2024-12-09,株式会社洪記,,株式会社,東京都,世田谷区,南烏山５丁目１８番１９号多胡ビル１Ｆ,,13,112,1570062,,,,,,,2024-12-09,1,,,,,ホンキ,0
865,4011001166206,新規,0,2024-12-09,2024-12-09,エッジクラフテック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-09,1,,,,,エッジクラフテック,0
866,4011001166214,新規,0,2024-12-09,2024-12-09,株式会社ｉＭＡＧＯ＆ｉＭＡＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-09,1,,,,,イマーゴイメージ,0
867,4011001166445,新規,0,2024-12-09,2024-12-09,株式会社Ｒｅｇａｌｏ,,株式会社,東京都,渋谷区,代官山町１４番７号,,13,113,1500034,,,,,,,2024-12-09,1,,,,,レガロ,0
877,4011101109832,新規,0,2024-12-09,2024-12-09,株式会社ポリーザ,,株式会社,東京都,新宿区,中落合３丁目２９番１０号６階,,13,104,1610032,,,,,,,2024-12-09,1,,,,,ポリーザ,0
878,4011103015269,新規,0,2024-12-09,2024-12-09,合同会社空想Ｆｒｉｄｇｅ,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2024-12-09,1,,,,,クウソウフリッジ,0
881,4011401026629,新規,0,2024-12-09,2024-12-09,株式会社エーブレインズ,,株式会社,東京都,板橋区,泉町４７番１２号,,13,119,1740055,,,,,,,2024-12-09,1,,,,,エーブレインズ,0
884,4011701027888,新規,0,2024-12-09,2024-12-09,東京外国人集合研修センター株式会社,,株式会社,東京都,江戸川区,中央４丁目１０－１２セントラルハイツ,,13,123,1320021,,,,,,,2024-12-09,1,,,,,トウキョウガイコクジンシュウゴウケンシュウセンター,0
889,4012801023629,新規,0,2024-12-09,2024-12-09,株式会社エービーオーエス,,株式会社,東京都,立川市,錦町２丁目５番５号立川錦町スカイマンション７０２,,13,202,1900022,,,,,,,2024-12-09,1,,,,,エービーオーエス,0
891,4012803003562,新規,0,2024-12-09,2024-12-09,ＡＲＸＥ　Ａｎａｌｙｔｉｃｓ合同会社,,合同会社,東京都,国分寺市,本町２丁目２番１号,,13,214,1850012,,,,,,,2024-12-09,1,,,,,アークスアナリティクス,0
898,4020001160465,新規,0,2024-12-09,2024-12-09,株式会社Ｍａｃｏｒｅ．Ｈｏａ,,株式会社,神奈川県,川崎市麻生区,片平２丁目２９－５粕谷ビル１０４,,14,137,2150023,,,,,,,2024-12-09,1,,,,,マコアホア,0
901,4020005016630,新規,0,2024-12-09,2024-12-09,医療法人ＬＯＭ,,その他の設立登記法人,神奈川県,横浜市磯子区,洋光台６丁目２０番１号大久保ビル２階２Ａ,,14,107,2350045,,,,,,,2024-12-09,1,,,,,ロム,0
915,4030001163789,新規,0,2024-12-09,2024-12-09,株式会社エスケイビズ,,株式会社,埼玉県,深谷市,荒川１４０７番地,,11,218,3691245,,,,,,,2024-12-09,1,,,,,エスケイビズ,0
916,4030001163806,新規,0,2024-12-09,2024-12-09,株式会社美容室ＴＯＭＯ,,株式会社,埼玉県,加須市,琴寄字下川島１５７番３,,11,210,3491133,,,,,,,2024-12-09,1,,,,,ビヨウシツトモ,0
917,4030001163847,新規,0,2024-12-09,2024-12-09,株式会社無窮,,株式会社,埼玉県,新座市,馬場１丁目２番２３号,,11,230,3520016,,,,,,,2024-12-09,1,,,,,ムキュウ,0
918,4030001163871,新規,0,2024-12-09,2024-12-09,株式会社さくらコーポレーション,,株式会社,埼玉県,越谷市,東越谷６丁目３２番６号ヴィルドモアＡ,,11,222,3430023,,,,,,,2024-12-09,1,,,,,サクラコーポレーション,0
921,4030003025657,新規,0,2024-12-09,2024-12-09,ＬＥＧＡＣＹ　ＡＣＡＤＥＭＹ合同会社,,合同会社,埼玉県,草加市,弁天２丁目２７－４５スカイハイツ３Ｃ号室,,11,221,3400004,,,,,,,2024-12-09,1,,,,,レガシーアカデミー,0
