sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
849,4140002058515,登記記録の閉鎖等,0,2025-07-22,2025-07-08,有限会社ビリウィッシュ,,有限会社,兵庫県,西宮市,上甲子園３丁目１番２７号,,28,204,6638114,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ビリウィッシュ,0
861,4180001149740,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社プラッツ,,株式会社,愛知県,名古屋市南区,豊２丁目１３番２７号,,23,112,4570863,,,2025-07-01,合併による解散等,1180001110671,令和７年７月１日名古屋市南区豊二丁目１３番２７号株式会社イグナーツ（1180001110671）に合併し解散,2022-02-04,1,,,,,プラッツ,0
865,4180002066324,登記記録の閉鎖等,0,2025-07-22,2025-07-02,有限会社白山亭,,有限会社,愛知県,春日井市,味美白山町２丁目５番地の７,,23,206,4860969,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ハクサンテイ,0
874,4190002004877,登記記録の閉鎖等,0,2025-07-22,2025-07-03,マツオ精工有限会社,,有限会社,三重県,亀山市,下庄町７６６番地の１,,24,210,5190133,,,2025-07-03,合併による解散等,1190002004871,令和７年６月３０日三重県亀山市下庄町５９５番地株式会社マツヤ（1190002004871）に合併し解散,2015-10-05,1,,,,,マツオセイコウ,0
880,4220001005121,登記記録の閉鎖等,0,2025-07-22,2025-07-15,株式会社日本産業,,株式会社,石川県,金沢市,泉野出町２丁目２２番６号,,17,201,9218116,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ニホンサンギョウ,0
886,4230001012892,登記記録の閉鎖等,0,2025-07-22,2025-07-14,株式会社シミズ,,株式会社,富山県,射水市,戸破４３３１番地１,,16,211,9390351,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,シミズ,0
893,4240002021149,登記記録の閉鎖等,0,2025-07-22,2025-07-10,有限会社泰佳堂,,有限会社,広島県,広島市中区,上八丁堀８番１６号,,34,101,7300012,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,タイケイドウ,0
940,4420001013005,登記記録の閉鎖等,0,2025-07-22,2025-07-02,佐々木フレーム株式会社,,株式会社,青森県,十和田市,大字伝法寺字大窪５９番地８,,02,206,0340051,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ササキフレーム,0
945,4460101001401,登記記録の閉鎖等,0,2025-07-22,2025-07-14,株式会社大洋薬品北海道,,株式会社,北海道,帯広市,東四条南２２丁目１０番地７,,01,207,0800804,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,タイヨウヤクヒンホッカイドウ,0
949,4470001020509,登記記録の閉鎖等,0,2025-07-22,2025-06-20,株式会社ｆｏｒＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-06-20,清算の結了等,,,2024-12-26,1,,,,,フォーエヌ,0
953,4480001000542,登記記録の閉鎖等,0,2025-07-22,2025-07-01,共正汽船株式会社,,株式会社,徳島県,徳島市,中洲町３丁目５番地１,,36,201,7700856,,,2025-07-01,合併による解散等,7480001000531,令和７年７月１日徳島市中洲町三丁目５番地１共正海運株式会社（7480001000531）に合併し解散,2015-10-05,1,,,,,キョウショウキセン,0
955,4500001015901,登記記録の閉鎖等,0,2025-07-22,2025-07-09,株式会社サンファッション,,株式会社,愛媛県,宇和島市,津島町近家甲３番地２,,38,203,7983303,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
956,5010001091405,登記記録の閉鎖等,0,2025-07-22,2025-06-27,健康医学研究所株式会社,,株式会社,東京都,中央区,日本橋小伝馬町７番１４号,,13,102,1030001,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ケンコウイガクケンキュウジョ,0
957,5010001119115,登記記録の閉鎖等,0,2025-07-22,2025-07-10,株式会社トータルダイニング,,株式会社,兵庫県,たつの市,揖西町小犬丸７５９番地,,28,229,6794021,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,トータルダイニング,0
973,5010401130638,登記記録の閉鎖等,0,2025-07-22,2025-06-26,株式会社ＡＹＮＩＬ,,株式会社,東京都,港区,東麻布２丁目２９番４－７０２号,,13,103,1060044,,,2025-06-26,合併による解散等,3010401133849,令和７年６月１日東京都港区麻布台三丁目４番１２号麻布台ロイヤルプラザ１０２株式会社ＣＵＳＴＯＭＡＤＥ（3010401133849）に合併し解散,2017-04-06,1,,,,,アイニル,0
977,5010403033236,登記記録の閉鎖等,0,2025-07-22,2025-06-30,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,東京都,港区,麻布十番２丁目２０番１０号麻布フラット３０１,,13,103,1060045,,,2025-06-30,清算の結了等,,,2024-08-19,1,,,,,インフィニティ,0
981,5010601039324,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社ＹＳホールディングス,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,2025-06-30,合併による解散等,8011001145065,令和７年６月３０日東京都港区浜松町二丁目２番１５号２Ｆ株式会社トラストホールディングス（8011001145065）に合併し解散,2015-10-05,1,,,,,ワイエスホールディングス,0
987,5010801023714,登記記録の閉鎖等,0,2025-07-22,2025-07-09,株式会社天竜,,株式会社,東京都,大田区,西蒲田７丁目５番６号,,13,111,1440051,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
993,5011001145324,登記記録の閉鎖等,0,2025-07-22,2025-06-23,キャリアトラック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-06-23,清算の結了等,,,2022-02-02,1,,,,,キャリアトラック,0
1006,5011703003845,登記記録の閉鎖等,0,2025-07-22,2025-07-08,バイトブリッジ合同会社,,合同会社,東京都,江戸川区,西葛西５丁目７番６号,,13,123,1340088,,,2025-07-08,清算の結了等,,,2024-05-27,1,,,,,バイトブリッジ,0
1009,5013201016206,登記記録の閉鎖等,0,2025-07-22,2025-06-20,株式会社サムライコーポレーション,,株式会社,東京都,目黒区,目黒本町２丁目２３番２０号,,13,110,1520002,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サムライコーポレーション,0
1020,5020002020568,登記記録の閉鎖等,0,2025-07-22,2025-07-10,有限会社石谷商会,,有限会社,神奈川県,横浜市南区,八幡町７９番地,,14,105,2320037,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,イシタニショウカイ,0
1028,5021001034121,登記記録の閉鎖等,0,2025-07-22,2025-07-11,さがみエステートエージェンシー株式会社,,株式会社,神奈川県,小田原市,本町２丁目９番２５号,,14,206,2500012,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,サガミエステート,0
1037,5030001142239,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社Ｆｒｅｇｒｅｓｓ,,株式会社,埼玉県,さいたま市南区,大谷場１丁目９番１７号,,11,108,3360016,,,2025-06-30,清算の結了等,,,2021-05-19,1,,,,,フレグレス,0
1062,5080402017885,登記記録の閉鎖等,0,2025-07-22,2025-07-10,有限会社ケイ・エフ・シー,,有限会社,静岡県,掛川市,葛川４６６番地の２,,22,213,4360074,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ケイエフシー,0
1063,5090005001229,登記記録の閉鎖等,0,2025-07-22,2025-07-08,医療法人木之瀬医院,,その他の設立登記法人,山梨県,中央市,布施２０７４番地,,19,214,4093841,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,キノセイイン,0
1085,5120905005705,登記記録の閉鎖等,0,2025-07-22,2025-07-08,一般社団法人大阪府ノルディック・ウォーク連盟,,その他の設立登記法人,大阪府,泉南郡熊取町,朝代東２丁目８番５号,,27,361,5900457,,,2025-07-08,清算の結了等,,,2018-04-13,1,,,,,オオサカフノルディックウォークレンメイ,0
1095,5140001112783,登記記録の閉鎖等,0,2025-07-22,2025-07-11,フリーフライト株式会社,,株式会社,兵庫県,芦屋市,山芦屋町８番１３号,00115812,28,206,6590082,,,2025-07-11,清算の結了等,,,2019-02-20,1,,,,,フリーフライト,0
1107,5180301013513,登記記録の閉鎖等,0,2025-07-22,2025-07-07,カネショー機販株式会社,,株式会社,愛知県,安城市,新明町１０番地６,,23,212,4460019,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,カネショーキハン,0
1109,5190001027993,登記記録の閉鎖等,0,2025-07-22,2022-04-27,三銀ファイナンス株式会社,,株式会社,三重県,松阪市,末広町２丁目１９５番地の４,,24,204,5150016,,,2022-04-27,清算の結了等,,,2021-01-29,1,,,,,サンギンファイナンス,0
1111,5200001034377,登記記録の閉鎖等,0,2025-07-22,2025-07-17,株式会社エイトビレッヂ,,株式会社,岐阜県,本巣郡北方町,高屋１１４８番地の１,,21,421,5010458,,,2025-07-17,清算の結了等,,,2017-08-23,1,,,,,,0
1125,5260001006734,登記記録の閉鎖等,0,2025-07-22,2025-07-01,山一建材株式会社,,株式会社,岡山県,岡山市北区,久米２２６番地,,33,101,7010144,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケンザイ,0
1142,5290802009131,登記記録の閉鎖等,0,2025-07-22,2025-07-08,ＮＴＳ有限会社,,有限会社,福岡県,北九州市門司区,大字大里５８５３番地の２０７,,40,101,8000014,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,エヌティエス,0
1147,5340003000215,登記記録の閉鎖等,0,2025-07-22,2025-07-03,合名会社大一産業,,合名会社,鹿児島県,鹿児島市,南林寺町１８番９号,,46,201,8920834,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ダイイチサンギョウ,0
1154,5380002031216,登記記録の閉鎖等,0,2025-07-22,2025-07-02,有限会社井上板金,,有限会社,福島県,大沼郡会津美里町,字本郷２９７２番地,,07,447,9696125,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,イノウエバンキン,0
1155,5400002009341,登記記録の閉鎖等,0,2025-07-22,2025-06-30,有限会社国益建築,,有限会社,岩手県,北上市,立花１０地割２１番地,,03,206,0240043,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,コクエキケンチク,0
1159,5420002010917,登記記録の閉鎖等,0,2025-07-22,2025-07-03,有限会社荒関生花店,,有限会社,青森県,五所川原市,字一ツ谷５０９番地７,,02,205,0370016,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アラセキセイカテン,0
1167,5430002008885,登記記録の閉鎖等,0,2025-07-22,2025-07-03,有限会社澤田,,有限会社,北海道,札幌市東区,北二十二条東１６丁目４番１５号,,01,103,0650022,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
1175,5500002004530,登記記録の閉鎖等,0,2025-07-22,2025-07-10,有限会社エム・エイチ・アイ,,有限会社,愛媛県,松山市,朝生田町１丁目１番２０号,,38,201,7900952,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,エムエイチアイ,0
1176,5500002009570,登記記録の閉鎖等,0,2025-07-22,2025-07-10,有限会社サンユー,,有限会社,愛媛県,松山市,土居田町５２１番地６,,38,201,7900056,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,サンユー,0
1199,6010401136139,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社Ｇｏｏｄ　Ｌｕｃｋｏｏｎ＆Ｃｏ．,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,2025-06-30,清算の結了等,,,2018-01-22,1,,,,,グッドラクーンアンドカンパニー,0
1206,6010601055758,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社ＢＥＢＥＲ,,株式会社,静岡県,静岡市駿河区,小鹿３丁目１番５８号,,22,102,4228021,,,2025-07-01,合併による解散等,4080001003255,令和７年７月１日静岡市駿河区小鹿三丁目１番５８号株式会社タカラ・エムシー（4080001003255）に合併し解散,2019-07-04,1,,,,,ベベル,0
1214,6011003010335,登記記録の閉鎖等,0,2025-07-22,2025-06-20,スコトマ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2025-06-20,清算の結了等,,,2019-09-13,1,,,,,スコトマ,0
1225,6011601023465,登記記録の閉鎖等,0,2025-07-22,2025-07-07,株式会社佐藤計企画,,株式会社,東京都,練馬区,桜台１丁目１９番８号,,13,120,1760002,,,2025-07-07,清算の結了等,,,2019-07-02,1,,,,,サトウケイキカク,0
1240,6020001136918,登記記録の閉鎖等,0,2025-07-22,2025-07-11,株式会社データステップ,,株式会社,神奈川県,横浜市港北区,篠原西町１２番１９号,,14,109,2220025,,,2025-07-11,清算の結了等,,,2020-07-15,1,,,,,データステップ,0
1253,6030001040482,登記記録の閉鎖等,0,2025-07-22,2025-07-11,株式会社詫工業所,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８４０番地１３,,11,234,3400802,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ツゲコウギョウショ,0
1255,6030001072410,登記記録の閉鎖等,0,2025-07-22,2025-07-10,株式会社ハイ・ゲンキ・ツーユー,,株式会社,神奈川県,横浜市青葉区,つつじが丘１７番地２３,,14,117,2270055,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ハイゲンキツーユー,0
1259,6030002117627,登記記録の閉鎖等,0,2025-07-22,2025-07-11,有限会社川井建材興業,,有限会社,埼玉県,行田市,大字真名板１３１番地７,,11,206,3610013,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,カワイケンザイコウギョウ,0
1273,6040005006470,登記記録の閉鎖等,0,2025-07-22,2025-06-30,医療法人社団井仁会,,その他の設立登記法人,千葉県,白井市,清水口３丁目２５番４号,,12,232,2701435,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,イジンカイ,0
1274,6040005012675,登記記録の閉鎖等,0,2025-07-22,2025-06-25,医療法人社団ひがた内科医院,,その他の設立登記法人,千葉県,旭市,鎌数９４９０番地７,,12,215,2892505,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ヒガタナイカイイン,0
1282,6060002012313,登記記録の閉鎖等,0,2025-07-22,2025-07-07,有限会社永田呉服店,,有限会社,栃木県,塩谷郡高根沢町,大字宝積寺２３８３番地２６,,09,386,3291233,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ナガタゴフクテン,0
1327,6120901042123,登記記録の閉鎖等,0,2025-07-22,2025-07-08,株式会社ビーデレック,,株式会社,大阪府,豊中市,螢池東町４丁目２番１８号,,27,203,5600032,,,2025-07-08,清算の結了等,,,2019-12-11,1,,,,,,0
1338,6180301014378,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社相生開発,,株式会社,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,2025-07-01,合併による解散等,8180301014392,令和７年７月１日愛知県刈谷市野田町馬池３番地１東海スマート企業グループ株式会社（8180301014392）に合併し解散,2015-10-05,1,,,,,アイオイカイハツ,0
1348,6220001005697,登記記録の閉鎖等,0,2025-07-22,2025-07-15,株式会社ブライダル静,,株式会社,石川県,金沢市,高尾台２丁目３６番地,,17,201,9218155,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ブライダルシズカ,0
1350,6220001018195,登記記録の閉鎖等,0,2025-07-22,2025-07-16,株式会社光明,,株式会社,石川県,河北郡津幡町,字潟端ト３７番地,,17,361,9290346,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,コウメイ,0
1354,6240001023838,登記記録の閉鎖等,0,2025-07-22,2025-07-09,株式会社めだか本舗,,株式会社,広島県,東広島市,高屋町造賀４６６５番地,,34,212,7392101,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,メダカホンポ,0
1358,6260001003846,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社曽根工務店,,株式会社,岡山県,岡山市南区,西市８０２番地の５,,33,104,7000953,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ソネコウムテン,0
1360,6290001031910,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社奥田政興産,,株式会社,福岡県,福岡市東区,多の津４丁目１２番１１号,,40,131,8130034,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,オクダマサコウサン,0
1385,6410001001041,登記記録の閉鎖等,0,2025-07-22,2025-07-16,株式会社グリーン薬局,,株式会社,秋田県,秋田市,外旭川字八幡田２０７番地７,,05,201,0100802,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,グリーンヤッキョク,0
1386,6410002006642,登記記録の閉鎖等,0,2025-07-22,2025-07-14,有限会社コスモ広告代理店,,有限会社,秋田県,由利本荘市,大門４３番地,,05,210,0150808,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1388,6440001002318,登記記録の閉鎖等,0,2025-07-22,2025-07-17,株式会社丸八石黒商店,,株式会社,北海道,函館市,昭和２丁目１１番２号,,01,202,0410812,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,マルハチイシグロショウテン,0
1396,6460302003384,登記記録の閉鎖等,0,2025-07-22,2025-07-18,有限会社佐藤電器,,有限会社,北海道,網走郡津別町,字一条通３３番地,,01,544,0920215,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,サトウデンキ,0
1435,7011003010334,登記記録の閉鎖等,0,2025-07-22,2025-06-20,モーテン合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2025-06-20,清算の結了等,,,2019-09-17,1,,,,,モーテン,0
1445,7011502007211,登記記録の閉鎖等,0,2025-07-22,2025-07-15,有限会社ウシオジョイントボデー,,有限会社,東京都,荒川区,町屋７丁目１３番２０号,,13,118,1160001,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1448,7011602004331,登記記録の閉鎖等,0,2025-07-22,2025-07-07,有限会社三協トレース,,有限会社,東京都,練馬区,高松１丁目１２番２号２Ｆ,,13,120,1790075,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サンキョウトレース,0
1451,7012805002667,登記記録の閉鎖等,0,2025-07-22,2025-07-03,一般社団法人アートインファーム,,その他の設立登記法人,東京都,立川市,富士見町３丁目９番６号,,13,202,1900013,,,2025-07-03,清算の結了等,,,2017-05-16,1,,,,,アートインファーム,0
1452,7013303006375,登記記録の閉鎖等,0,2025-07-22,2025-07-07,合同会社Ｌｉａｍｍｅｓｓａｍ,,合同会社,東京都,小平市,鈴木町２丁目６１４－２０,,13,211,1870011,,,2025-07-07,清算の結了等,,,2022-11-17,1,,,,,リーアムメッサム,0
1461,7020002066642,登記記録の閉鎖等,0,2025-07-22,2025-06-30,有限会社ヨコハママリタイム,,有限会社,東京都,港区,西新橋１丁目１３番１号ＤＬＸビルディング５階,,13,103,1050003,,,2025-06-30,合併による解散等,3010401051563,令和７年６月３０日東京都港区西新橋一丁目１３番１号ＤＬＸビルディング５階株式会社ＮＭＤグループ（3010401051563）に合併し解散,2015-10-05,1,,,,,ヨコハママリタイム,0
1463,7020003027164,登記記録の閉鎖等,0,2025-07-22,2025-07-08,合同会社ＰＷＣ,,合同会社,神奈川県,横浜市港南区,日野中央２丁目３７－１０－１０８,,14,111,2340053,,,2025-07-08,清算の結了等,,,2024-11-13,1,,,,,ピーダブリューシー,0
1473,7030001088125,登記記録の閉鎖等,0,2025-07-22,2025-07-11,株式会社ヒューマン・ビジネス・サポート,,株式会社,埼玉県,深谷市,原郷１９８７番地２,,11,218,3660035,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒューマンビジネスサポート,0
1474,7030001088380,登記記録の閉鎖等,0,2025-07-22,2025-07-07,進和建設株式会社,,株式会社,埼玉県,行田市,谷郷１丁目１３番２３号,,11,206,3610062,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツ,0
1483,7040001056147,登記記録の閉鎖等,0,2025-07-22,2025-07-02,株式会社三機,,株式会社,千葉県,市原市,島野１９０８番地１－１０１,,12,219,2900034,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
1489,7040003018500,登記記録の閉鎖等,0,2025-07-22,2025-07-01,合同会社ｅｓｐｏｉｒ,,合同会社,千葉県,長生郡長南町,佐坪１１３１ＫＩＺＵＮＡＨＯＭＥ１２４,,12,427,2970145,,,2025-07-01,清算の結了等,,,2021-09-13,1,,,,,エスポール,0
1501,7110001027891,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社Ｅ・Ｍエンジニアリング,,株式会社,新潟県,南魚沼市,塩沢９９０番地２,,15,226,9496408,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,イーエムエンジニアリング,0
1531,7122005003455,登記記録の閉鎖等,0,2025-07-22,2025-07-04,特定非営利活動法人災害避難研究所,,その他の設立登記法人,大阪府,東大阪市,玉串町東２丁目５番３９号,,27,227,5780932,,,2025-07-04,清算の結了等,,,2019-11-07,1,,,,,サイガイヒナンケンキュウショ,0
1540,7140002003542,登記記録の閉鎖等,0,2025-07-22,2025-07-09,株式会社にし村フーズ,,株式会社,兵庫県,神戸市灘区,大石北町７－１,,28,102,6570843,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ニシムラフーズ,0
1547,7180001139615,登記記録の閉鎖等,0,2025-07-22,2025-07-16,Ｅｘｅｎｔ株式会社,,株式会社,岐阜県,大垣市,中川町１丁目７０６番地１,,21,202,5030017,,,2025-07-16,清算の結了等,,,2020-01-14,1,,,,,エクセント,0
1549,7180301017009,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社スマイルテクノロジー,,株式会社,愛知県,刈谷市,野田町馬池３番地４,,23,210,4480803,,,2025-07-01,合併による解散等,8180301014392,令和７年７月１日愛知県刈谷市野田町馬池３番地１東海スマート企業グループ株式会社（8180301014392）に合併し解散,2015-10-05,1,,,,,スマイルテクノロジー,0
1553,7180302022957,登記記録の閉鎖等,0,2025-07-22,2025-07-04,ナカ商工業有限会社,,有限会社,愛知県,豊田市,本徳町東屋敷５５８番地１,,23,211,4700363,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ナカショウコウギョウ,0
1554,7180302025910,登記記録の閉鎖等,0,2025-07-22,2025-07-07,有限会社せんだん,,有限会社,愛知県,豊田市,青木町５丁目１５８番地１０,,23,211,4700335,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,センダン,0
1572,7290001045934,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社伯英開発,,株式会社,福岡県,嘉穂郡桂川町,大字九郎丸８１５番地,,40,421,8200602,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ハクエイカイハツ,0
1582,7310002019505,登記記録の閉鎖等,0,2025-07-22,2025-07-11,有限会社丸田建設,,有限会社,長崎県,平戸市,鏡川町１８４５番地２,,42,207,8595152,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,マルタケンセツ,0
1597,7380001029093,登記記録の閉鎖等,0,2025-07-22,2025-07-02,株式会社ＧＲＣたまかわ,,株式会社,福島県,石川郡玉川村,大字小高字稲荷畷１番地,,07,502,9636312,,,2025-07-02,清算の結了等,,,2018-05-09,1,,,,,ジーアールシータマカワ,0
1600,7420002020105,登記記録の閉鎖等,0,2025-07-22,2025-07-03,有限会社東光丸,,有限会社,青森県,上北郡横浜町,字上イタヤノ木８６番地１６３,,02,406,0394142,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,トウコウマル,0
1609,7460302001222,登記記録の閉鎖等,0,2025-07-22,2025-07-17,有限会社ビルドアップ,,有限会社,北海道,北見市,無加川町３９６番地の２０,,01,208,0900825,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ビルドアップ,0
1612,7500001008555,登記記録の閉鎖等,0,2025-07-22,2025-07-10,エヒメ薬友株式会社,,株式会社,愛媛県,八幡浜市,２４９番地１,,38,204,7960088,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,エヒメヤクユウ,0
1614,8010001080586,登記記録の閉鎖等,0,2025-07-22,2025-06-30,株式会社シャラン,,株式会社,東京都,千代田区,四番町８番地１８,,13,101,1020081,,,2025-06-30,合併による解散等,1010001010863,令和７年６月３０日東京都千代田区四番町８番地１８株式会社イーアンドアール（1010001010863）に合併し解散,2015-10-05,1,,,,,シャラン,0
1620,8010005015530,登記記録の閉鎖等,0,2025-07-22,2025-07-03,特定非営利活動法人インディペンデント・コントラクター協会,,その他の設立登記法人,東京都,千代田区,一番町２３番地２,,13,101,1020082,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,インディペンデントコントラクターキョウカイ,0
1631,8010403000761,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社東亜商館,,株式会社,東京都,港区,麻布十番１丁目１１番３号,,13,103,1060045,,,2025-07-01,合併による解散等,6010401020144,令和７年７月１日東京都港区麻布十番一丁目１１番３号株式会社東亜（6010401020144）に合併し解散,2015-10-05,1,,,,,トウアショウカン,0
1637,8010601011577,登記記録の閉鎖等,0,2025-07-22,2025-07-07,株式会社島村歯車製作所,,株式会社,東京都,墨田区,立花５丁目３９番１１号,,13,107,1310043,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1640,8010701045905,登記記録の閉鎖等,0,2025-07-22,2025-07-07,Ｓｔｙｌｅｓ株式会社,,株式会社,東京都,品川区,東五反田２丁目５－２・３０６号室,,13,109,1410022,,,2025-07-07,清算の結了等,,,2024-04-25,1,,,,,スタイルズ,0
1650,8011001065932,登記記録の閉鎖等,0,2025-07-22,2025-07-18,ブランドステン・ジャパン株式会社,,株式会社,東京都,世田谷区,中町３丁目３４番１５号,,13,112,1580091,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ブランドステンジャパン,0
1663,8011102020167,登記記録の閉鎖等,0,2025-07-22,2025-07-07,山本テクノ販売株式会社,,株式会社,東京都,町田市,下小山田町２５６２番地,,13,209,1940202,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテクノハンバイ,0
1672,8011501023927,登記記録の閉鎖等,0,2025-07-22,2025-07-14,株式会社コアリソース,,株式会社,東京都,荒川区,南千住６丁目３７番１号アクロシティＡポート１０２号室,,13,118,1160003,,,2025-07-14,清算の結了等,,,2018-07-27,1,,,,,コアリソース,0
1700,8020003016629,登記記録の閉鎖等,0,2025-07-22,2025-07-11,合同会社Ｆｏｒｗａｒｄ　Ｗａｌｋｅｒ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目８番地１ドレッセＷＩＳＥたまプラーザＡ９０６,,14,117,2250002,,,2025-07-11,清算の結了等,,,2019-09-11,1,,,,,フォワードウォカー,0
1718,8040002009623,登記記録の閉鎖等,0,2025-07-22,2025-07-01,有限会社ヒジカタ水産,,有限会社,千葉県,千葉市稲毛区,宮野木町１８４９番地６４,,12,103,2630054,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ヒジカタスイサン,0
1719,8040002021215,登記記録の閉鎖等,0,2025-07-22,2025-07-01,株式会社あんしん保険,,株式会社,千葉県,船橋市,芝山５丁目４４番１号,,12,204,2740816,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,アンシンホケン,0
1730,8060001004490,登記記録の閉鎖等,0,2025-07-22,2025-07-07,安田工業株式会社,,株式会社,栃木県,宇都宮市,さつき３丁目１９番１１号,,09,201,3210141,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤスダコウギョウ,0
