sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1282,5470002002232,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社吉甲,,有限会社,香川県,高松市,福岡町４丁目１１番１４号,,37,201,7600066,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,キッコウ,0
1306,6010005026629,登記記録の閉鎖等,0,2022-02-16,2022-02-14,シナモンリアルティ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-02-14,清算の結了等,,,2017-03-24,1,,,,,シナモンリアルティ,0
1337,6010901004605,登記記録の閉鎖等,0,2022-02-16,2022-02-14,株式会社三喜商事,,株式会社,東京都,世田谷区,池尻３丁目３０番１０号,,13,112,1540001,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,サンキショウジ,0
1349,6011003006317,登記記録の閉鎖等,0,2022-02-16,2022-02-14,合同会社美々カンパニー,,合同会社,東京都,練馬区,中村南３丁目２－１２－３０５,,13,120,1760025,,,2022-02-14,清算の結了等,,,2015-10-23,1,,,,,ビビカンパニー,0
1357,6011402006850,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社西間木研磨工業所,,有限会社,東京都,板橋区,蓮沼町４４番１号,00055279,13,119,1740052,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ニシマギケンマコウギョウショ,0
1367,6011801033165,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社黒田,,株式会社,東京都,葛飾区,高砂２丁目１５番３号,,13,122,1250054,,,2022-02-10,清算の結了等,,,2017-04-12,1,,,,,クロダ,0
1379,6013301037778,登記記録の閉鎖等,0,2022-02-16,2022-02-08,ドロシー株式会社,,株式会社,東京都,豊島区,南大塚３丁目３９－７－８０１室,,13,116,1700005,,,2022-02-08,清算の結了等,,,2015-10-20,1,,,,,ドロシー,0
1390,6020002095171,登記記録の閉鎖等,0,2022-02-16,2022-02-10,有限会社薬宝商事,,有限会社,神奈川県,川崎市麻生区,上麻生１丁目９番１０号,,14,137,2150021,,,2022-02-10,合併による解散等,8120001082605,令和４年２月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,ヤクホウショウジ,0
1398,6021001062088,登記記録の閉鎖等,0,2022-02-16,2022-01-31,ディーズコスチューム株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５５番６号,,13,113,1510051,,,2022-01-31,清算の結了等,,,2017-05-15,1,,,,,ディーズコスチューム,0
1406,6040001041372,登記記録の閉鎖等,0,2022-02-16,2022-02-03,株式会社松戸エレベーター,,株式会社,千葉県,松戸市,新松戸３丁目２６５番地２０２,,12,207,2700034,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,マツドエレベーター,0
1429,6080401004719,登記記録の閉鎖等,0,2022-02-16,2022-02-14,株式会社フタバ観光,,株式会社,静岡県,浜松市中区,元城町１１７番地の２１,,22,131,4300946,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,フタバカンコウ,0
1434,6100001002640,登記記録の閉鎖等,0,2022-02-16,2022-02-15,日本住宅情報株式会社,,株式会社,長野県,長野市,大字稲葉１４番地１,,20,201,3800911,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,ニホンジュウタクジョウホウ,0
1439,6120002006663,登記記録の閉鎖等,0,2022-02-16,2022-02-10,有限会社川一商事,,有限会社,大阪府,大阪市東成区,東中本３丁目１６番１５号,,27,115,5370021,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,カワイチショウジ,0
1450,6120101060280,登記記録の閉鎖等,0,2022-02-16,2022-02-08,ＳＨエナジー株式会社,,株式会社,大阪府,堺市堺区,神石市之町１３番８－３０３号,,27,141,5900813,,,2022-02-08,清算の結了等,,,2019-08-01,1,,,,,エスエイチエナジー,0
1465,6140001067069,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社サンユー緑化,,株式会社,兵庫県,三田市,横山町１７番４５号,,28,219,6691534,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,,0
1472,6140005010982,登記記録の閉鎖等,0,2022-02-16,2022-02-14,医療法人社団加藤歯科医院,,その他の設立登記法人,兵庫県,尼崎市,御園町５番地尼崎土井ビルディング２階,,28,202,6600861,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,シャダンカトウシカイイン,0
1480,6180001114305,登記記録の閉鎖等,0,2022-02-16,2022-02-08,Ａムービング株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目７番２６号,,23,106,4600003,,,2022-02-08,合併による解散等,4040001014421,令和４年２月１日千葉県習志野市東習志野一丁目６番１７号航空集配サービス株式会社（4040001014421）に合併し解散,2015-10-05,1,,,,,エームービング,0
1488,6190001001056,登記記録の閉鎖等,0,2022-02-16,2022-02-15,株式会社三重学販,,株式会社,三重県,津市,上弁財町１７番１７号,,24,201,5140806,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,ミエガクハン,0
1507,6260001013498,登記記録の閉鎖等,0,2022-02-16,2022-02-15,株式会社サンデン,,株式会社,岡山県,倉敷市,広江１丁目３番１０号,,33,202,7128043,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,サンデン,0
1522,6290802003447,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社すなつ薬局,,有限会社,福岡県,北九州市小倉北区,昭和町３番１４号芙容ビル,,40,106,8020075,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,スナツヤッキョク,0
1535,6340002010354,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社ラジャコーポレーション,,有限会社,鹿児島県,鹿児島市,加治屋町９番２０号,,46,201,8920846,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ラジャコーポレーション,0
1539,6350001005288,登記記録の閉鎖等,0,2022-02-16,2022-02-14,株式会社ニッコー,,株式会社,宮崎県,宮崎市,吉村町西中甲１３２８番地１サンライズ西中１０８号,,45,201,8800841,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ニッコー,0
1551,6380002017123,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社つちや,,有限会社,福島県,本宮市,本宮字南町裡２６番地,,07,214,9691131,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ツチヤ,0
1552,6380002034168,登記記録の閉鎖等,0,2022-02-16,2022-02-10,有限会社津尻温泉滝の湯,,有限会社,福島県,河沼郡会津坂下町,大字津尻字下川原２５５番地の２,,07,421,9696502,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ツジリオンセンタキノユ,0
1565,6420001011171,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社二北ブロック工場,,株式会社,青森県,十和田市,大字三本木字野崎４０番地４６９,,02,206,0340001,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ニホクブロックコウジョウ,0
1569,6430002004388,登記記録の閉鎖等,0,2022-02-16,2022-02-10,有限会社オフィス武田,,有限会社,北海道,札幌市白石区,中央一条４丁目２番２６号,,01,104,0030011,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,オフィスタケダ,0
1589,7010001155538,登記記録の閉鎖等,0,2022-02-16,2022-01-31,株式会社アライド・インベストメント,,株式会社,東京都,渋谷区,広尾４丁目１番２５－５０６号,,13,113,1500012,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,アライドインベストメント,0
1594,7010101002508,登記記録の閉鎖等,0,2022-02-16,2022-01-24,株式会社テクストトレーディングカンパニー,,株式会社,東京都,八王子市,元八王子町３丁目２７５０番地の７１３,,13,201,1930826,,,2022-01-24,合併による解散等,2010003036014,令和４年１月１日東京都渋谷区神宮前二丁目３１番１号Ｆｏｏｔ　Ｌｏｃｋｅｒ　ａｔｍｏｓ　Ｊａｐａｎ合同会社（2010003036014）に合併し解散,2015-10-05,1,,,,,,0
1607,7010601033762,登記記録の閉鎖等,0,2022-02-16,2022-02-10,クエステルジャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町１９３番地１,,14,104,2310023,,,2022-02-10,合併による解散等,4010001074765,令和４年２月１日東京都千代田区大手町二丁目２番１号サイバーパテント株式会社（4010001074765）に合併し解散,2015-10-05,1,,,,,クエステルジャパン,0
1624,7011101011622,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社足心,,株式会社,東京都,新宿区,西新宿４丁目３２番１１－８１２号,,13,104,1600023,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ソクシン,0
1642,7011602006121,登記記録の閉鎖等,0,2022-02-16,2022-02-14,東京環境機器有限会社,,有限会社,東京都,練馬区,豊玉北１丁目１４番１号,,13,120,1760012,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,トウキョウカンキョウキキ,0
1653,7013301031103,登記記録の閉鎖等,0,2022-02-16,2022-02-01,株式会社ジェイ・アイ・シー,,株式会社,東京都,豊島区,南大塚３丁目３２番１０号,,13,116,1700005,,,2022-02-01,合併による解散等,3013301018871,令和４年２月１日東京都豊島区南大塚三丁目３２番１０号エフ株式会社（3013301018871）に合併し解散,2015-10-05,1,,,,,ジェイアイシー,0
1658,7021001024954,登記記録の閉鎖等,0,2022-02-16,2022-02-07,永光産業株式会社,,株式会社,神奈川県,大和市,つきみ野１丁目７番１８号,,14,213,2420002,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,エイコウサンギョウ,0
1666,7030001124111,登記記録の閉鎖等,0,2022-02-16,2022-02-14,快心工業株式会社,,株式会社,埼玉県,飯能市,茜台３丁目８番,,11,209,3570069,,,2022-02-14,清算の結了等,,,2018-02-02,1,,,,,カイシンコウギョウ,0
1684,7050002018608,登記記録の閉鎖等,0,2022-02-16,2022-02-09,有限会社半村商店,,有限会社,茨城県,猿島郡境町,大字大歩１７９０番地の１,,08,546,3060415,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,,0
1693,7080005003026,登記記録の閉鎖等,0,2022-02-16,2022-02-10,万世町二丁目駐車場協同組合,,その他の設立登記法人,静岡県,静岡市清水区,万世町２丁目２番４号,,22,103,4240826,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,マンセイチョウニチョウメチュウシャジョウ,0
1697,7100001024452,登記記録の閉鎖等,0,2022-02-16,2022-02-07,株式会社浅野屋,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢７３８番地,,20,321,3890102,,,2022-02-07,合併による解散等,3010001207020,令和４年２月１日東京都千代田区内幸町一丁目３番３号株式会社浅野屋（3010001207020）に合併し解散,2015-10-05,1,,,,,アサノヤ,0
1708,7120001162960,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社ＪＴＢ京阪トラベル,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番２５号,,27,128,5410056,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ジェイティービーケイハントラベル,0
1720,7120005020628,登記記録の閉鎖等,0,2022-02-16,2022-02-08,ＮＰＯ法人砂漠のラクダ,,その他の設立登記法人,大阪府,守口市,金田町２丁目７番６号,,27,209,5700011,,,2022-02-08,清算の結了等,,,2019-01-10,1,,,,,サバクノラクダ,0
1723,7120101031207,登記記録の閉鎖等,0,2022-02-16,2022-02-09,株式会社松葉商事,,株式会社,大阪府,富田林市,西板持町８丁目１６番１７号,,27,214,5840048,,,2022-02-09,合併による解散等,1120001047531,令和４年２月１日大阪市西区北堀江二丁目１６番１８号株式会社松葉（1120001047531）に合併し解散,2015-10-05,1,,,,,マツバショウジ,0
1741,7170001002352,登記記録の閉鎖等,0,2022-02-16,2022-02-07,中尾塗料商事株式会社,,株式会社,和歌山県,和歌山市,鳴神９６８番地の５,,30,201,6408303,,,2022-02-07,清算の結了等,,,2021-10-14,1,,,,,,0
1749,7180001149671,登記記録の閉鎖等,0,2022-02-16,2022-02-14,株式会社西保石油,,株式会社,愛知県,愛西市,西保町同所新田１００番地,,23,232,4960911,,,2022-02-14,清算の結了等,,,2022-02-14,1,,,,,ニシホセキユ,0
1753,7180002077244,登記記録の閉鎖等,0,2022-02-16,2022-02-09,有限会社ノリタケ,,有限会社,愛知県,一宮市,今伊勢町本神戸字無量寺東３３番地,,23,203,4910053,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ノリタケ,0
1782,7290001005426,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社津村愛文堂,,株式会社,福岡県,福岡市早良区,百道３丁目１４番２５号,,40,137,8140006,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ツムラアイブンドウ,0
1783,7290001062764,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社白石商会,,株式会社,福岡県,福津市,上西郷１３２９番地の４,,40,224,8113207,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,シライシショウカイ,0
1800,7340002006500,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社寺園工務店,,有限会社,鹿児島県,鹿児島市,田上台２丁目３１番８号,,46,201,8900036,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,テラゾノコウムテン,0
1802,7340002021788,登記記録の閉鎖等,0,2022-02-16,2022-02-09,有限会社丸山文具店,,有限会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字松江１０番地の１４,,46,525,8941505,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,マルヤマブングテン,0
1828,8010001122982,登記記録の閉鎖等,0,2022-02-16,2022-02-14,株式会社クレアト,,株式会社,東京都,台東区,柳橋１丁目８番５号,,13,106,1110052,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,クレアト,0
1833,8010001173852,登記記録の閉鎖等,0,2022-02-16,2022-02-08,すまい研究所株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,2022-02-08,清算の結了等,,,2016-03-01,1,,,,,スマイケンキュウジョ,0
1834,8010001184354,登記記録の閉鎖等,0,2022-02-16,2022-02-08,株式会社ザ・ハウス,,株式会社,東京都,千代田区,神田錦町３丁目６番地錦町スクウェアビル２階,,13,101,1010054,,,2022-02-08,清算の結了等,,,2017-06-21,1,,,,,ザハウス,0
1876,8011001099352,登記記録の閉鎖等,0,2022-02-16,2022-02-09,株式会社ＫＯＩＦＵＫＵ,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目６番１号新世界ＭＤビルＩＩ,00113026,27,111,5560002,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,,0
1893,8012805002897,登記記録の閉鎖等,0,2022-02-16,2022-02-14,一般社団法人きずな会,,その他の設立登記法人,東京都,昭島市,武蔵野３丁目４番１号３０９号,,13,207,1960021,,,2022-02-14,清算の結了等,,,2020-01-10,1,,,,,キズナカイ,0
1902,8020001051586,登記記録の閉鎖等,0,2022-02-16,2022-02-01,株式会社紅友サービス,,株式会社,神奈川県,横浜市西区,花咲町７丁目１５０番地ウエインズ＆イッセイ横浜ビル６階,,14,103,2200022,,,2022-02-01,合併による解散等,6020001014751,令和４年２月１日横浜市西区花咲町七丁目１５０番地ウエインズ＆イッセイ横浜ビル６階株式会社紅梅組（6020001014751）に合併し解散,2015-10-05,1,,,,,コウユウサービス,0
1907,8020002090063,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社内藤,,有限会社,神奈川県,川崎市高津区,梶ケ谷６丁目８番地８,,14,134,2130015,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ナイトウ,0
1928,8050002018425,登記記録の閉鎖等,0,2022-02-16,2022-02-09,有限会社コスモビューティ,,有限会社,茨城県,猿島郡境町,大字大歩１７９０番地の１,,08,546,3060415,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,コスモビューティ,0
1946,8100003002397,登記記録の閉鎖等,0,2022-02-16,2022-02-10,合同会社ケア招き猫,,合同会社,長野県,北安曇郡松川村,５６５１番地３３４,,20,482,3998501,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ケアマネキネコ,0
1974,8130002000713,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社嵯峨野電子,,有限会社,京都府,京都市右京区,嵯峨野有栖川町５０番地の２,,26,108,6168316,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
2005,8220001002651,登記記録の閉鎖等,0,2022-02-16,2022-02-09,株式会社コア・コミュニケーション,,株式会社,石川県,金沢市,三馬３丁目３０４番地,,17,201,9218162,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,コアコミュニケーション,0
2018,8260003001268,登記記録の閉鎖等,0,2022-02-16,2022-02-15,合同会社トライアングル・アートワークス,,合同会社,岡山県,岡山市南区,若葉町１１番８号,,33,104,7028047,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,トライアングルアートワークス,0
2034,8320001004209,登記記録の閉鎖等,0,2022-02-16,2022-02-08,株式会社升屋,,株式会社,大分県,大分市,大字羽屋１８８番地の１,,44,201,8700854,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ショウヤ,0
2101,9010801003233,登記記録の閉鎖等,0,2022-02-16,2022-02-07,株式会社クサカ企画,,株式会社,東京都,大田区,上池台５丁目２２番２２号タルパ１０５号室,,13,111,1450064,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,クサカキカク,0
2118,9011201003773,登記記録の閉鎖等,0,2022-02-16,2022-02-08,株式会社東都機鋼社,,株式会社,東京都,中野区,丸山２丁目１１番１２号,,13,114,1650021,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,トウトキコウシャ,0
2132,9012401033874,登記記録の閉鎖等,0,2022-02-16,2022-02-10,スタジオキッチン株式会社,,株式会社,東京都,調布市,布田１丁目２６番地１０,,13,208,1820024,,,2022-02-10,清算の結了等,,,2018-04-13,1,,,,,スタジオキッチン,0
2159,9030001102189,登記記録の閉鎖等,0,2022-02-16,2022-02-10,株式会社ＳＣ三郷,,株式会社,埼玉県,草加市,谷塚町１２４０番地,,11,221,3400023,,,2022-02-10,合併による解散等,4030001102185,令和４年２月１日埼玉県草加市谷塚町１２４０番地株式会社ＳＣ谷塚（4030001102185）に合併し解散,2015-10-05,1,,,,,エスシーミサト,0
2166,9030002026882,登記記録の閉鎖等,0,2022-02-16,2022-02-10,有限会社嘉藤不動産鑑定事務所,,有限会社,埼玉県,蕨市,中央１丁目１７番４０号蕨スカイマンション７０２号,,11,223,3350004,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,カトウフドウサンカンテイジムショ,0
2167,9030002072150,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社アンデス,,有限会社,埼玉県,川越市,大字小仙波７４９番地８,,11,201,3500031,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,アンデス,0
2169,9030005001882,登記記録の閉鎖等,0,2022-02-16,2022-02-14,特定非営利活動法人ＰＤＳイキイキ親子塾,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合２丁目８番７号,,11,105,3380001,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,ピーディーエスイキイキオヤコジュク,0
2177,9040005017663,登記記録の閉鎖等,0,2022-02-16,2022-02-07,ＮＰＯ法人スマート経理,,その他の設立登記法人,千葉県,我孫子市,栄３２番３号,,12,222,2701141,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,スマートケイリ,0
2185,9070005004312,登記記録の閉鎖等,0,2022-02-16,2022-02-09,上毛商工協同組合,,その他の設立登記法人,群馬県,伊勢崎市,大手町１０番２０号,,10,204,3720048,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ジョウモウショウコウ,0
2191,9090002013116,登記記録の閉鎖等,0,2022-02-16,2022-02-09,有限会社ＴＯＫＩＯサポート,,有限会社,山梨県,南都留郡富士河口湖町,船津５１１５番地１１,,19,430,4010301,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,トキオサポート,0
2209,9120002025512,登記記録の閉鎖等,0,2022-02-16,2022-02-10,有限会社日本派遣サービス,,有限会社,大阪府,大阪市東淀川区,豊里１丁目３番５３号,,27,114,5330013,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ニホンハケンサービス,0
2220,9120101058545,登記記録の閉鎖等,0,2022-02-16,2022-02-10,ＧＥＬ株式会社,,株式会社,大阪府,泉南市,幡代３丁目８３８番地の１,,27,228,5900524,,,2022-02-10,清算の結了等,,,2018-07-24,1,,,,,ゲル,0
2231,9140001034256,登記記録の閉鎖等,0,2022-02-16,2022-02-15,株式会社コルト,,株式会社,兵庫県,神戸市兵庫区,西多聞通１丁目３番３１－１０１号,,28,105,6520035,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,コルト,0
2241,9140005023783,登記記録の閉鎖等,0,2022-02-16,2022-02-14,トミス協同組合,,その他の設立登記法人,兵庫県,神戸市東灘区,深江北町１丁目１０番１０号プラスワン芦屋１Ｆ,00111667,28,101,6580013,,,2022-02-14,清算の結了等,,,2017-10-26,1,,,,,トミス,0
2269,9270002000079,登記記録の閉鎖等,0,2022-02-16,2022-02-14,有限会社アラカネ精工,,有限会社,鳥取県,鳥取市,丸山町５６番地１８,,31,201,6800006,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,アラカネセイコウ,0
2273,9290001077579,登記記録の閉鎖等,0,2022-02-16,2022-01-27,Ｋイメージングシステム株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３－２２産恵ビル５Ｆ,,40,132,8120011,,,2022-01-27,合併による解散等,1290001075037,令和３年１２月２８日東京都渋谷区東３－２０－２ＫＩビル３０１号ＫＩＳ株式会社（1290001075037）に合併し解散,2017-04-27,1,,,,,ケーイメージングシステム,0
2278,9290801018658,登記記録の閉鎖等,0,2022-02-16,2022-02-14,株式会社ＡＡデザインオフィス,,株式会社,福岡県,北九州市八幡西区,折尾４丁目３２番２０号,,40,109,8070825,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,エイエイデザインオフィス,0
2301,9380005006095,登記記録の閉鎖等,0,2022-02-16,2022-01-18,エホバの証人いわき市平会衆,,その他の設立登記法人,福島県,いわき市,内郷内町四方北１１４番地４,,07,204,9738404,,,2022-01-18,合併による解散等,7380005006444,令和４年１月１８日福島県いわき市小名浜南富岡字中前９番地の８エホバの証人いわき市南会衆（7380005006444）に合併し解散,2015-10-05,1,,,,,エホバノショウニンイワキシタイラカイシュウ,0
