sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1106,5011001143492,登記記録の閉鎖等,0,2026-04-09,2026-03-30,株式会社サウナ禅,,株式会社,神奈川県,横浜市神奈川区,西神奈川２丁目５番１号東白楽山王森ビル１階,,14,102,2210822,,,2026-03-30,清算の結了等,,,2021-10-18,1,,,,,サウナゼン,0
1126,5012401019175,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社信栄,,株式会社,東京都,国立市,青柳１丁目２９番地の２３,,13,215,1860013,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1149,5030005016752,登記記録の閉鎖等,0,2026-04-09,2026-04-06,特定非営利活動法人地域文化研究会,,その他の設立登記法人,埼玉県,所沢市,大字上安松９７６番地の８１,,11,208,3590025,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,チイキブンカケンキュウカイ,0
1150,5040001035086,登記記録の閉鎖等,0,2026-04-09,2026-03-26,小畑建設株式会社,,株式会社,千葉県,松戸市,小山４６４番地,,12,207,2710093,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,オバタケンセツ,0
1167,5070001009062,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社洋麺亭,,株式会社,群馬県,前橋市,元総社町３７２２番地１,,10,201,3710846,,,2026-04-01,合併による解散等,9070001038883,令和８年４月１日群馬県前橋市問屋町一丁目１０番地５株式会社ＴＬＳ（9070001038883）に合併し解散,2015-10-05,1,,,,,ヨウメンテイ,0
1175,5080401014719,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社フルタフーズ,,株式会社,静岡県,掛川市,横須賀１番地,,22,213,4371301,,,2026-04-01,合併による解散等,3080401014753,令和８年４月１日静岡県掛川市横須賀１番地株式会社古田屋（3080401014753）に合併し解散,2015-10-05,1,,,,,フルタフーズ,0
1176,5080403004676,登記記録の閉鎖等,0,2026-04-09,2026-04-01,合同会社ＣｔｏＣ,,合同会社,静岡県,浜松市中央区,天王町２７８,,22,138,4350052,,,2026-04-01,清算の結了等,,,2022-12-20,1,,,,,シートゥーシー,0
1177,5090001003559,登記記録の閉鎖等,0,2026-04-09,2026-04-01,土橋段ボール株式会社,,株式会社,山梨県,中央市,布施１９０９番地１,,19,214,4093841,,,2026-04-01,合併による解散等,7090001002864,令和８年４月１日山梨県中央市布施３５８番地株式会社甲府大一実業（7090001002864）に合併し解散,2015-10-05,1,,,,,ドバシダンボール,0
1187,5120001261979,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社アウトサイダー,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番１０号長堀堂ビル７階,,27,128,5420083,,,2026-04-01,清算の結了等,,,2024-02-06,1,,,,,アウトサイダー,0
1203,5120901024270,登記記録の閉鎖等,0,2026-04-09,2026-04-02,三井住友トラスト・システム＆サービス株式会社,,株式会社,東京都,府中市,日鋼町１番１０,,13,206,1830044,,,2026-04-02,合併による解散等,2010001146005,令和８年４月１日東京都千代田区丸の内一丁目４番１号三井住友信託銀行株式会社（2010001146005）に合併し解散,2015-10-05,1,,,,,ミツイスミトモトラストシステムアンドサービス,0
1204,5120901033263,登記記録の閉鎖等,0,2026-04-09,2026-03-30,株式会社東豊経営,,株式会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,トウホウケイエイ,0
1205,5120902021102,登記記録の閉鎖等,0,2026-04-09,2026-04-07,有限会社アイエムメディカル,,有限会社,大阪府,大阪市淀川区,西中島４丁目１３番２４号花原第３ビル８０４号室,,27,123,5320011,,,2026-04-07,合併による解散等,1140001102169,令和８年４月１日兵庫県西宮市和上町１番１６号日本生命西宮ビル３階株式会社メディカルユアーズ（1140001102169）に合併し解散,2015-10-05,1,,,,,アイエムメディカル,0
1259,5220001012983,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社セリオ,,株式会社,石川県,小松市,串町工業団地２９番地１,,17,203,9230965,,,2026-04-01,合併による解散等,6220001009293,令和８年４月１日石川県白山市徳丸町６７０番地株式会社トランテックス（6220001009293）に合併し解散,2015-10-05,1,,,,,,0
1266,5240001019977,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ウッドタウンゆき,,株式会社,広島県,広島市佐伯区,湯来町大字麦谷３６８番地の１,,34,108,7380602,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ウッドタウンユキ,0
1267,5240001046253,登記記録の閉鎖等,0,2026-04-09,2026-04-02,株式会社アクセルリレーションズ,,株式会社,広島県,広島市中区,富士見町１２番８号,,34,101,7300043,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,アクセルリレーションズ,0
1272,5260001004432,登記記録の閉鎖等,0,2026-04-09,2026-04-02,株式会社津田屋,,株式会社,岡山県,岡山市東区,西大寺中３丁目７番２７号,,33,103,7048116,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ツダヤ,0
1292,5290801008209,登記記録の閉鎖等,0,2026-04-09,2026-03-31,株式会社ブルーカウチ,,株式会社,福岡県,北九州市戸畑区,沢見２丁目４番２－１１０４号,,40,105,8040093,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ブルーカウチ,0
1302,5340001004465,登記記録の閉鎖等,0,2026-04-09,2026-04-03,株式会社雄永,,株式会社,鹿児島県,鹿児島市,川上町２２１６番地１,,46,201,8920875,,,2026-04-03,清算の結了等,,,2026-02-27,1,,,,,ユウエイ,0
1303,5340001010934,登記記録の閉鎖等,0,2026-04-09,2026-04-03,株式会社奄美野生動物研究所,,株式会社,鹿児島県,大島郡龍郷町,大勝上柳田２６６２番地,,46,527,8940105,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,アマミヤセイドウブツケンキュウジョ,0
1304,5340001026419,登記記録の閉鎖等,0,2026-04-09,2026-03-31,株式会社ハッピー・エンディング,,株式会社,鹿児島県,薩摩川内市,五代町１９７８番地１０,,46,215,8950066,,,2026-03-31,清算の結了等,,,2024-04-03,1,,,,,ハッピーエンディング,0
1318,5430001082221,登記記録の閉鎖等,0,2026-04-09,2026-04-01,スリーテン株式会社,,株式会社,北海道,札幌市豊平区,月寒東五条１４丁目４番３号,,01,105,0620055,,,2026-04-01,合併による解散等,4430001082222,令和８年４月１日札幌市豊平区月寒東五条十四丁目４番３号株式会社ブルー（4430001082222）に合併し解散,2020-09-03,1,,,,,スリーテン,0
1373,6010501017701,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社クレス技研,,株式会社,東京都,台東区,浅草橋５丁目２番８号,,13,106,1110053,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,クレスギケン,0
1377,6010601067712,登記記録の閉鎖等,0,2026-04-09,2026-04-06,株式会社ＩＨＩセグメント,,株式会社,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,2026-04-06,合併による解散等,4010601031604,令和８年４月１日東京都江東区豊洲三丁目１番１号株式会社ＩＨＩ（4010601031604）に合併し解散,2025-08-04,1,,,,,アイエイチアイセグメント,0
1394,6011001090321,登記記録の閉鎖等,0,2026-04-09,2026-04-06,株式会社東京都市開発,,株式会社,東京都,目黒区,大橋２丁目２２番４２号,,13,110,1530044,,,2026-04-06,合併による解散等,8011101028351,令和８年２月２８日東京都新宿区西早稲田三丁目１３番１号株式会社文芸社（8011101028351）に合併し解散,2015-10-05,1,,,,,トウキョウトシカイハツ,0
1423,6013202011667,登記記録の閉鎖等,0,2026-04-09,2026-04-03,有限会社オリジンーヌ．カカオ,,有限会社,東京都,目黒区,緑が丘２丁目１０番３号,,13,110,1520034,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オリジンーヌカカオ,0
1457,6040001037148,登記記録の閉鎖等,0,2026-04-09,2026-03-26,株式会社大和管工,,株式会社,千葉県,松戸市,稔台３丁目１番地の２,,12,207,2702231,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ダイワカンコウ,0
1458,6040001104138,登記記録の閉鎖等,0,2026-04-09,2026-03-27,ＲＣ造建株式会社,,株式会社,千葉県,市川市,新浜１丁目１３番９号バードハイツ第二１０１,,12,203,2720136,,,2026-03-27,清算の結了等,,,2018-04-05,1,,,,,アールシーゾウケン,0
1467,6060001026850,登記記録の閉鎖等,0,2026-04-09,2026-04-03,株式会社サンダークリエイト,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト,,13,101,1000006,,,2026-04-03,合併による解散等,4010401074282,令和８年３月３１日東京都千代田区有楽町一丁目１３番２号第一生命日比谷ファースト株式会社いつも（4010401074282）に合併し解散,2015-10-05,1,,,,,サンダークリエイト,0
1479,6100001001510,登記記録の閉鎖等,0,2026-04-09,2026-04-02,秀和設備工業株式会社,,株式会社,長野県,長野市,大字柳原１９８３番地２,,20,201,3810012,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,シュウワセツビコウギョウ,0
1492,6120003015250,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社スキップ＆スマイル,,株式会社,大阪府,大阪市此花区,酉島３丁目２７番６号,,27,104,5540051,,,2026-04-01,合併による解散等,1120001186049,令和８年３月３１日大阪市西淀川区姫島二丁目４番１０号おりーぶ庵株式会社（1120001186049）に合併し解散,2019-01-28,1,,,,,スキップアンドスマイル,0
1504,6130001012158,登記記録の閉鎖等,0,2026-04-09,2026-03-30,株式会社京都タイムズマート,,株式会社,京都府,京都市南区,上鳥羽仏現寺町５４番地,00035408,26,107,6018103,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,キョウトタイムズマート,0
1508,6140001136162,登記記録の閉鎖等,0,2026-04-09,2026-04-01,きずなラボ株式会社,,株式会社,兵庫県,尼崎市,東園田町６丁目９８番地の１７,,28,202,6610953,,,2026-04-01,清算の結了等,,,2024-10-22,1,,,,,キズナラボ,0
1534,6180001134550,登記記録の閉鎖等,0,2026-04-09,2026-03-30,株式会社楽音,,株式会社,愛知県,東海市,高横須賀町御亭１２番地６,,23,222,4770037,,,2026-03-30,清算の結了等,,,2018-11-26,1,,,,,ラクネ,0
1564,6260005009154,登記記録の閉鎖等,0,2026-04-09,2026-04-01,弁護士法人ゆずりは,,その他の設立登記法人,岡山県,新見市,高尾２３２８番地１,,33,210,7180003,,,2026-04-01,合併による解散等,8260005002611,令和８年４月１日岡山市北区春日町５番６号弁護士法人岡山パブリック法律事務所（8260005002611）に合併し解散,2015-10-05,1,,,,,ユズリハ,0
1590,6370002004931,登記記録の閉鎖等,0,2026-04-09,2026-04-03,有限会社クリスタル創研,,有限会社,宮城県,仙台市若林区,石名坂１０－８０６号,,04,103,9840063,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,クリスタルソウケン,0
1591,6370003001804,登記記録の閉鎖等,0,2026-04-09,2026-04-01,合同会社ＳＫ,,合同会社,宮城県,仙台市青葉区,錦町２丁目４番６０号,,04,101,9800012,,,2026-04-01,合併による解散等,3370002011732,令和８年４月１日仙台市青葉区錦町二丁目４番６０号株式会社鈴彦（3370002011732）に合併し解散,2015-10-05,1,,,,,エスケー,0
1595,6380001009162,登記記録の閉鎖等,0,2026-04-09,2026-04-07,ＭＣＰ株式会社,,株式会社,福島県,郡山市,八山田西４丁目１８４番地,,07,203,9638053,,,2026-04-07,合併による解散等,3011701009375,令和８年４月１日東京都江戸川区北葛西一丁目２２番１７号メディカル・ケア・プランニング株式会社（3011701009375）に合併し解散,2015-10-05,1,,,,,エムシーピー,0
1600,6430001070456,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社札幌エス企画,,株式会社,北海道,札幌市西区,二十四軒二条６丁目１番８号,,01,107,0630802,,,2026-04-01,合併による解散等,8430001008470,令和８年４月１日札幌市西区二十四軒二条六丁目１番８号株式会社須田製版（8430001008470）に合併し解散,2015-12-17,1,,,,,サッポロエスキカク,0
1614,6700150007826,登記記録の閉鎖等,0,2026-04-09,2025-02-28,ワットムーン・インコーポレイテッド,,外国会社等,東京都,世田谷区,駒沢１丁目１７番１５号,,13,112,1540012,アメリカ合衆国ハワイ州ホノルル市エスキングストリート２２０スイート１７０５,,2025-02-28,その他の清算の結了等,,,2015-10-09,1,,,,,ワツトムーンインコーポレイテツド,0
1619,7010001217759,登記記録の閉鎖等,0,2026-04-09,2026-03-23,株式会社東栄メディカル,,株式会社,東京都,千代田区,岩本町２丁目７番２号,,13,101,1010032,,,2026-03-23,清算の結了等,,,2021-04-28,1,,,,,トウエイメディカル,0
1620,7010001220688,登記記録の閉鎖等,0,2026-04-09,2026-04-06,八千代ケアホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町橋１番２０号,,27,128,5400029,,,2026-04-06,合併による解散等,1140001041441,令和８年３月３１日兵庫県丹波市柏原町柏原１３９３番地２八千代ケアサポート株式会社（1140001041441）に合併し解散,2021-08-27,1,,,,,ヤチヨケアホールディングス,0
1634,7010401072259,登記記録の閉鎖等,0,2026-04-09,2026-04-01,スカパーＪＳＡＴ株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2026-04-01,合併による解散等,5010401077210,令和８年４月１日東京都港区赤坂一丁目８番１号スカパーＪＳＡＴ株式会社（5010401077210）に合併し解散,2015-10-05,1,,,,,スカパージェイサット,0
1640,7010401132137,登記記録の閉鎖等,0,2026-04-09,2026-04-03,株式会社ＴｈｉｎｋＦｏｒｍ,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト,,13,101,1000006,,,2026-04-03,合併による解散等,4010401074282,令和８年３月３１日東京都千代田区有楽町一丁目１３番２号第一生命日比谷ファースト株式会社いつも（4010401074282）に合併し解散,2017-06-22,1,,,,,シンクフォーム,0
1688,7011701025344,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ｃｏｍｐ‐ｂｏｘ,,株式会社,東京都,江戸川区,松江３丁目１６番６号,,13,123,1320025,,,2026-04-01,合併による解散等,6011701000463,令和８年４月１日東京都江戸川区松江三丁目１６番６号株式会社イクタツ（6011701000463）に合併し解散,2022-06-01,1,,,,,コンプボックス,0
1691,7011702014783,登記記録の閉鎖等,0,2026-04-09,2026-04-06,有限会社大進社,,有限会社,東京都,江戸川区,南葛西４丁目１８番２０号,,13,123,1340085,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ダイシンシャ,0
1696,7012402017804,登記記録の閉鎖等,0,2026-04-09,2026-04-03,有限会社丸昌,,有限会社,東京都,武蔵野市,吉祥寺南町１丁目３０番５号第３丸昌ハイム１Ｆ,,13,203,1800003,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1714,7030001031951,登記記録の閉鎖等,0,2026-04-09,2026-04-01,ケイアイプレスト株式会社,,株式会社,埼玉県,蓮田市,大字上平野６３９番地の３,,11,238,3490136,,,2026-04-01,合併による解散等,9030001119670,令和８年４月１日埼玉県本庄市見福三丁目１４番１７号ケイアイクラフト株式会社（9030001119670）に合併し解散,2015-10-05,1,,,,,ケイアイプレスト,0
1721,7040001034037,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社Ｇ．Ｐ‐エデュケーション,,株式会社,宮城県,仙台市若林区,土樋１０４番地,,04,103,9840065,,,2026-04-01,合併による解散等,2370001013689,令和８年４月１日仙台市若林区土樋１０４番地株式会社イー・エス・ティ（2370001013689）に合併し解散,2015-10-05,1,,,,,ジーピーエデュケーション,0
1727,7040002070782,登記記録の閉鎖等,0,2026-04-09,2026-03-26,有限会社八重原モービルセンター,,有限会社,千葉県,君津市,南子安５丁目６番２３号,,12,225,2991162,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ヤエハラモービルセンター,0
1733,7070001025677,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社おっ鳥弁当本舗,,株式会社,群馬県,高崎市,栄町１７番１４号,,10,202,3700841,,,2026-04-01,合併による解散等,9070001008993,令和８年４月１日群馬県高崎市栄町１７番１４号株式会社サンフラワー（9070001008993）に合併し解散,2015-10-05,1,,,,,オットリベントウホンポ,0
1737,7080102007912,登記記録の閉鎖等,0,2026-04-09,2026-04-01,有限会社あづまや旅館,,有限会社,静岡県,伊豆の国市,古奈３９番地,,22,225,4102201,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1785,7140001037491,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ＲＥＨＡ・ＬＩＢＥＲＯ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１２番１１号,,28,108,6550004,,,2026-04-01,合併による解散等,3140001027133,令和８年４月１日神戸市西区前開南町二丁目１３－５株式会社セラピット（3140001027133）に合併し解散,2015-10-05,1,,,,,リハリベロ,0
1798,7160002004324,登記記録の閉鎖等,0,2026-04-09,2026-04-03,有限会社ＳＣＳ幼児教育研究所,,有限会社,滋賀県,大津市,大江７丁目７番１０号,,25,201,5202141,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,エスシーエスヨウジキョウイクケンキュウショ,0
1806,7180001117785,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社アーカス,,株式会社,愛知県,名古屋市熱田区,沢下町３番１９号,,23,109,4560006,,,2026-04-01,合併による解散等,3180001059404,令和８年４月１日名古屋市熱田区沢下町３番１９号株式会社名古屋鋳造工業所（3180001059404）に合併し解散,2015-10-05,1,,,,,アーカス,0
1810,7180001154944,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ＳＰＣ,,株式会社,愛知県,名古屋市中区,千代田５丁目２０番１０号文岡ビル３Ｂ,,23,106,4600012,,,2026-04-01,清算の結了等,,,2023-02-20,1,,,,,エスピーシー,0
1818,7180003024055,登記記録の閉鎖等,0,2026-04-09,2026-04-01,合同会社ＴＨＯＵＳＡＮＤＭＩＬＥＳ,,合同会社,愛知県,名古屋市西区,那古野１丁目２０－３－２階,,23,104,4510042,,,2026-04-01,清算の結了等,,,2022-07-15,1,,,,,サウザントマイル,0
1832,7200002020688,登記記録の閉鎖等,0,2026-04-09,2026-04-06,有限会社まさら,,有限会社,岐阜県,多治見市,太平町５丁目１１番地の１,,21,204,5070041,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,マサラ,0
1840,7240002030130,登記記録の閉鎖等,0,2026-04-09,2026-04-02,有限会社新開,,有限会社,広島県,三次市,十日市東４丁目１０番１１号,,34,209,7280013,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,シンカイ,0
1841,7240002031376,登記記録の閉鎖等,0,2026-04-09,2026-03-31,有限会社一幸資材,,有限会社,広島県,庄原市,川手町４番地,,34,210,7270005,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イッコウシザイ,0
1843,7240002044246,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ＳＳサービス,,株式会社,広島県,福山市,水呑町三新田１丁目２６６番地,,34,207,7200830,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エスエスサービス,0
1857,7290001012372,登記記録の閉鎖等,0,2026-04-09,2026-04-01,西鉄観光バス株式会社,,株式会社,福岡県,福岡市中央区,那の津３丁目８番１５号,,40,133,8100071,,,2026-04-01,合併による解散等,4290001009413,令和８年４月１日福岡市中央区天神一丁目１１番１号西日本鉄道株式会社（4290001009413）に合併し解散,2015-10-05,1,,,,,ニシテツカンコウバス,0
1894,7480002000613,登記記録の閉鎖等,0,2026-04-09,2026-04-06,有限会社恵比須植木,,有限会社,徳島県,徳島市,八万町大坪１２６番地,,36,201,7708079,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,エビスウエキ,0
1895,7490002011213,登記記録の閉鎖等,0,2026-04-09,2026-04-03,有限会社衣料の松村,,有限会社,高知県,香美市,土佐山田町西本町２丁目２番２０号,,39,212,7820032,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,イリョウノマツムラ,0
1915,8010005019523,登記記録の閉鎖等,0,2026-04-09,2026-03-31,一般社団法人新・エネルギー環境教育情報センター,,その他の設立登記法人,東京都,千代田区,二番町１番２号,,13,101,1020084,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シンエネルギーカンキョウキョウイクジョウホウセンター,0
1983,8013303003603,登記記録の閉鎖等,0,2026-04-09,2026-03-31,合同会社ＭＩ,,合同会社,東京都,豊島区,池袋３丁目４６番５号,,13,116,1710014,,,2026-03-31,合併による解散等,6013303003662,令和８年３月３１日東京都豊島区池袋三丁目４６番５号合同会社ＭＩ２（6013303003662）に合併し解散,2017-03-03,1,,,,,エムアイ,0
2000,8030001071617,登記記録の閉鎖等,0,2026-04-09,2026-04-06,英泉ケミカル株式会社,,株式会社,埼玉県,比企郡嵐山町,花見台１０番地４,,11,342,3550204,,,2026-04-06,合併による解散等,9040001071697,令和８年４月１日東京都北区王子一丁目１２番４号ＴＩＣ王子ビル東京ポリマー株式会社（9040001071697）に合併し解散,2015-10-05,1,,,,,エイセンケミカル,0
2038,8100002034953,登記記録の閉鎖等,0,2026-04-09,2026-04-01,有限会社ピットイン,,有限会社,長野県,上伊那郡箕輪町,大字中箕輪８３８０番地６,,20,383,3994601,,,2026-04-01,合併による解散等,4100001019629,令和８年３月３１日長野県諏訪郡下諏訪町６１７２番地８株式会社タイヤショップピットイン（4100001019629）に合併し解散,2015-10-05,1,,,,,ピットイン,0
2044,8120001242670,登記記録の閉鎖等,0,2026-04-09,2026-04-01,株式会社ベネフィットＭ＆Ａコンサルタンツ,,株式会社,大阪府,大阪市中央区,南船場２丁目４番８号,,27,128,5420081,,,2026-04-01,合併による解散等,2120001078179,令和８年４月１日大阪市中央区南船場二丁目４番８号株式会社キョウドウ（2120001078179）に合併し解散,2021-12-23,1,,,,,ベネフィットエムアンドエーコンサルタンツ,0
2069,8130001040033,登記記録の閉鎖等,0,2026-04-09,2026-03-31,ネットオウル株式会社,,株式会社,京都府,京都市中京区,河原町通三条上る下丸屋町４０３番地ＦＩＳビル７Ｆ,,26,104,6048006,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ネットオウル,0
2075,8140001066408,登記記録の閉鎖等,0,2026-04-09,2026-04-01,三田タクシー株式会社,,株式会社,兵庫県,三田市,中町１７番４号,,28,219,6691527,,,2026-04-01,合併による解散等,1140001066406,令和８年４月１日兵庫県三田市中町１７番３号三田観光バス株式会社（1140001066406）に合併し解散,2015-10-05,1,,,,,サンダタクシー,0
2095,8160001008143,登記記録の閉鎖等,0,2026-04-09,2026-04-06,株式会社大橋木工所,,株式会社,滋賀県,彦根市,高宮町２９３８番地,,25,202,5220201,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,オオハシモッコウショ,0
2101,8180001153152,登記記録の閉鎖等,0,2026-04-09,2026-04-06,株式会社モトーレン道南,,株式会社,北海道,北斗市,七重浜６丁目１５番１７号,,01,236,0490111,,,2026-04-06,合併による解散等,8460001001844,令和８年４月１日札幌市西区宮の沢一条四丁目１番３号株式会社モトーレン札幌（8460001001844）に合併し解散,2022-09-29,1,,,,,モトーレンドウナン,0
2109,8180003029111,登記記録の閉鎖等,0,2026-04-09,2026-04-01,Ｐ９７合同会社,,合同会社,愛知県,名古屋市西区,枇杷島３丁目２０番２６号Ｌｕｃｋ１０５号,,23,104,4510053,,,2026-04-01,清算の結了等,,,2025-10-09,1,,,,,ピーキューナナ,0
2114,8180302016801,登記記録の閉鎖等,0,2026-04-09,2026-04-01,有限会社杉浦熔接,,有限会社,愛知県,安城市,小堤町１２番２１号,,23,212,4460036,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,スギウラヨウセツ,0
2127,8220001011727,登記記録の閉鎖等,0,2026-04-09,2026-04-07,今村不動産株式会社,,株式会社,石川県,小松市,上寺町１番地３,,17,203,9230935,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,イマムラフドウサン,0
2134,8240005003413,登記記録の閉鎖等,0,2026-04-09,2026-04-03,省エネ・環境事業協同組合,,その他の設立登記法人,広島県,広島市西区,南観音３丁目１番２６号,,34,104,7330035,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ショウエネカンキョウ,0
2155,8290805009638,登記記録の閉鎖等,0,2026-04-09,2026-03-30,一般社団法人メビウスネットｐｌｕｓ,,その他の設立登記法人,福岡県,北九州市八幡東区,竹下町２番８号,,40,108,8050022,,,2026-03-30,清算の結了等,,,2023-03-15,1,,,,,メビウスネットプラス,0
2159,8330002011533,登記記録の閉鎖等,0,2026-04-09,2026-04-01,有限会社練兵町計算センター,,有限会社,熊本県,熊本市中央区,練兵町５４番地,,43,101,8600017,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,レンペイチョウケイサンセンター,0
2161,8340001014825,登記記録の閉鎖等,0,2026-04-09,2026-04-02,株式会社原田ファーム,,株式会社,鹿児島県,鹿屋市,吾平町上名６１１８番地,,46,203,8931101,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ハラダファーム,0
2196,8490002010973,登記記録の閉鎖等,0,2026-04-09,2026-04-06,共栄木材有限会社,,有限会社,高知県,高岡郡四万十町,希ノ川５３番地,,39,412,7860303,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,キョウエイモクザイ,0
2203,9010001057352,登記記録の閉鎖等,0,2026-04-09,2026-04-01,丸紅プラックス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2026-04-01,合併による解散等,4010001057357,令和８年４月１日東京都千代田区大手町一丁目５番１号丸紅イノベクシス株式会社（4010001057357）に合併し解散,2015-10-05,1,MARUBENI PLAX CORPORATION,Tokyo,"1-5-1 Otemachi, Chiyoda ku",,マルベニプラックス,0
2208,9010003044919,登記記録の閉鎖等,0,2026-04-09,2026-03-24,Ｈｉｍａｗａｒｉ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,2026-03-24,清算の結了等,,,2024-09-13,1,,,,,ヒマワリ,0
2214,9010401005927,登記記録の閉鎖等,0,2026-04-09,2026-04-01,大手町建物管理株式会社,,株式会社,東京都,千代田区,九段南３丁目９番１５号,,13,101,1020074,,,2026-04-01,合併による解散等,5010001048248,令和８年４月１日東京都千代田区九段南三丁目９番１５号銀泉ビルパートナーズ株式会社（5010001048248）に合併し解散,2015-10-05,1,,,,,オオテマチタテモノカンリ,0
2232,9010403027837,登記記録の閉鎖等,0,2026-04-09,2026-03-12,イーストバイオ＆サプライ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,2026-03-12,清算の結了等,,,2022-06-07,1,,,,,イーストバイオアンドサプライ,0
2233,9010403035955,登記記録の閉鎖等,0,2026-04-09,2026-03-24,合同会社クリシュナ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-03-24,合併による解散等,3010403035069,令和８年３月２４日東京都港区北青山一丁目３番１号アールキューブ青山３階合同会社カーリー（3010403035069）に合併し解散,2025-09-08,1,,,,,クリシュナ,0
2290,9030001031685,登記記録の閉鎖等,0,2026-04-09,2026-04-06,東武インターテック株式会社,,株式会社,埼玉県,久喜市,北広島１３２３番地３,,11,232,3491111,,,2026-04-06,合併による解散等,6010601014508,令和８年４月１日東京都墨田区押上一丁目１番２号東武鉄道株式会社（6010601014508）に合併し解散,2015-10-05,1,,,,,トウブインターテック,0
2302,9040001133423,登記記録の閉鎖等,0,2026-04-09,2026-03-19,株式会社ＭＯＧＵＬ,,株式会社,千葉県,野田市,目吹２０１４番地５５,,12,208,2780001,,,2026-03-19,清算の結了等,,,2024-05-08,1,,,,,モーグル,0
