sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
431,2160005011347,新規,0,2024-10-02,2024-10-02,医療法人翠蓮会,,その他の設立登記法人,滋賀県,守山市,金森町６０３番地１,,25,207,5240045,,,,,,,2024-10-02,1,,,,,スイレンカイ,0
439,2180001163462,新規,0,2024-10-02,2024-10-02,株式会社Ｎワン,,株式会社,愛知県,一宮市,浅井町河田字寺屋敷３５９,,23,203,4910142,,,,,,,2024-10-02,1,,,,,エヌワン,0
440,2180001163479,新規,0,2024-10-02,2024-10-02,株式会社ミライ屋,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号,,23,106,4600002,,,,,,,2024-10-02,1,,,,,ミライヤ,0
442,2180003027418,新規,0,2024-10-02,2024-10-02,合同会社ＧＯＬＤＥＮ　ＤＲＥＡＭ,,合同会社,愛知県,名古屋市中川区,山王１丁目４番２９号リヴェール山王３０２号,,23,110,4540011,,,,,,,2024-10-02,1,,,,,ゴールデンドリーム,0
446,2190001031676,新規,0,2024-10-02,2024-10-02,株式会社グラバス,,株式会社,三重県,桑名市,長島町西外面２２１１番地３,,24,205,5111143,,,,,,,2024-10-02,1,,,,,グラバス,0
447,2190003004812,新規,0,2024-10-02,2024-10-02,Ｓｅｖｅｎ　Ｐｌａｎｎｅｒ合同会社,,合同会社,三重県,津市,大門３３番５号,,24,201,5140027,,,,,,,2024-10-02,1,,,,,セブンプランナー,0
453,2220001026227,新規,0,2024-10-02,2024-10-02,株式会社Ｚｅｒｏ　Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,石川県,鹿島郡中能登町,二宮ハ部１３８番地,,17,407,9291811,,,,,,,2024-10-02,1,,,,,,0
454,2220001026235,新規,0,2024-10-02,2024-10-02,株式会社道下工建,,株式会社,石川県,鳳珠郡能登町,字鵜川１８字１２５番１地,,17,463,9270302,,,,,,,2024-10-02,1,,,,,ミチシタコウケン,0
459,2230001020542,新規,0,2024-10-02,2024-10-02,キリイ電器株式会社,,株式会社,富山県,富山市,八尾町井田４９３２番地５,,16,201,9392306,,,,,,,2024-10-02,1,,,,,キリイデンキ,0
466,2260001039506,新規,0,2024-10-02,2024-10-02,株式会社Ｒｕｃｉａｓ,,株式会社,岡山県,倉敷市,児島下の町３丁目８番４号,,33,202,7110906,,,,,,,2024-10-02,1,,,,,ルシアス,0
468,2280001009267,新規,0,2024-10-02,2024-10-02,株式会社モカミ工業,,株式会社,島根県,安来市,荒島町２９８９番地３,,32,206,6920007,,,,,,,2024-10-02,1,,,,,モカミコウギョウ,0
473,2290003015840,新規,0,2024-10-02,2024-10-02,大吉合同会社,,合同会社,福岡県,福岡市中央区,西公園６－１プランタン西公園２０４室,,40,133,8100061,,,,,,,2024-10-02,1,,,,,ダイキチ,0
474,2290003015857,新規,0,2024-10-02,2024-10-02,合同会社ｏｌｉｖｅｒ,,合同会社,福岡県,福岡市西区,姪の浜５丁目７番１３－１０２号,,40,135,8190002,,,,,,,2024-10-02,1,,,,,オリバー,0
475,2290801030925,新規,0,2024-10-02,2024-10-02,株式会社Ｓ．Ｓ．Ｍ,,株式会社,福岡県,北九州市若松区,藤ノ木２丁目６番４５号,,40,103,8080074,,,,,,,2024-10-02,1,,,,,エスエスエム,0
476,2290805009775,新規,0,2024-10-02,2024-10-02,特定非営利活動法人ＲＥＡＬコンパス,,その他の設立登記法人,福岡県,直方市,大字頓野９７０番地,,40,204,8220002,,,,,,,2024-10-02,1,,,,,リアルコンパス,0
480,2330001032486,新規,0,2024-10-02,2024-10-02,ｃｌｅｓｓ株式会社,,株式会社,熊本県,熊本市西区,横手５丁目６番２１号,,43,103,8600046,,,,,,,2024-10-02,1,,,,,クレス,0
481,2330001032503,新規,0,2024-10-02,2024-10-02,ＪＥＳＭ株式会社,,株式会社,熊本県,熊本市中央区,神水本町１番９３－３０２号,,43,101,8620955,,,,,,,2024-10-02,1,,,,,ジェスム,0
482,2330001032511,新規,0,2024-10-02,2024-10-02,株式会社スクラム,,株式会社,熊本県,熊本市東区,水源１丁目１３番２６号,,43,102,8620907,,,,,,,2024-10-02,1,,,,,スクラム,0
483,2330003010580,新規,0,2024-10-02,2024-10-02,合同会社ｄｅｓｉｇｎ　ｍ,,合同会社,熊本県,八代市,西片町２０３９－１グランドメゾン２０２号室,,43,202,8660811,,,,,,,2024-10-02,1,,,,,デザインエム,0
491,2360003014323,新規,0,2024-10-02,2024-10-02,合同会社ロイポケＪ,,合同会社,沖縄県,那覇市,おもろまち４丁目１６番５号サンライズＧＩＮＯＺＡ３０３,,47,201,9000006,,,,,,,2024-10-02,1,,,,,ロイポケジェイ,0
495,2380003005865,新規,0,2024-10-02,2024-10-02,合同会社まごころ,,合同会社,福島県,郡山市,富田町字下西田５３－１２－Ｂ２０２,,07,203,9638041,,,,,,,2024-10-02,1,,,,,マゴコロ,0
496,2400001016795,新規,0,2024-10-02,2024-10-02,株式会社宙の里,,株式会社,岩手県,花巻市,太田４７地割２４９番地６,,03,205,0250037,,,,,,,2024-10-02,1,,,,,ソラノサト,0
502,2430001092768,新規,0,2024-10-02,2024-10-02,株式会社リシアン,,株式会社,北海道,札幌市北区,屯田四条４丁目２番２５号,,01,102,0020854,,,,,,,2024-10-02,1,,,,,リシアン,0
507,2480001012606,新規,0,2024-10-02,2024-10-02,株式会社Ｇ,,株式会社,徳島県,阿南市,羽ノ浦町宮倉日開元１９番地１ライトハウスビル２Ｆ－ｂ,,36,204,7791102,,,,,,,2024-10-02,1,,,,,ジー,0
513,2500001025910,新規,0,2024-10-02,2024-10-02,株式会社えみりや,,株式会社,愛媛県,今治市,常盤町８丁目３番８号,,38,202,7940015,,,,,,,2024-10-02,1,,,,,エミリヤ,0
514,2700150115599,新規,0,2024-10-02,2024-10-02,ＴＨＥ　ＬＥＶＥＬ　Ｓ．Ｒ．Ｌ．,,外国会社等,,,,,,,,ＭＩＬＡＮＯ（ＭＩ）ＰＩＡＺＺＡ　ＡＲＣＯＬＥ４　ＣＡＰ２０１４３　ＩＴＡＬＹ,,,,,,2024-10-02,1,,,,,ザレベルエスアールエル,0
515,2700150127388,新規,0,2024-10-02,2024-10-02,ＡＬＰＩＮＥ　ＴＥＣＨＮＯＬＯＧＹ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,６６－８２　Ｃｈａｉ　Ｗａｎ　Ｋｏｋ　Ｓｔ．Ｒｏｏｍ　４０Ｇ，Ｂｌｋ　ＡＤ，１９／Ｆ，Ｇｏｌｄｅｎ　Ｂｅａｒ　Ｉｎｄ．Ｃｔｒ　Ｔｓｕｅｎ　Ｗａｎ　ＮＴ　ＨＫ,,,,,,2024-10-02,1,,,,,アルパインテクノロジーホールディングスリミテッド,0
526,3010001248568,新規,0,2024-10-02,2024-10-02,エーオンＰＡＭ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号,,13,102,1030022,,,,,,,2024-10-02,1,,,,,エーオンパム,0
527,3010001248691,新規,0,2024-10-02,2024-10-02,株式会社Ｃｌａｓｓｒｏｏｍ　Ａｄｖｅｎｔｕｒｅ,,株式会社,東京都,中央区,新川１丁目７番２号,,13,102,1040033,,,,,,,2024-10-02,1,,,,,クラスルームアドベンチャー,0
528,3010001248741,新規,0,2024-10-02,2024-10-02,株式会社Ｌｅｍｏｎｅｄ,,株式会社,東京都,千代田区,神田松永町１７番３号８Ｆ,,13,101,1010023,,,,,,,2024-10-02,1,,,,,レモネード,0
532,3010003044858,新規,0,2024-10-02,2024-10-02,ＨＯＫＵＴＯ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-02,1,,,,,ホクトエンタープライズ,0
533,3010005038882,新規,0,2024-10-02,2024-10-02,一般社団法人在宅医療ＱＯＬ向上推進協会,,その他の設立登記法人,東京都,中央区,築地４丁目１番１７号銀座大野ビル１階,,13,102,1040045,,,,,,,2024-10-02,1,,,,,ザイタクイリョウキューオーエルコウジョウスイシンキョウカイ,0
534,3010101016338,新規,0,2024-10-02,2024-10-02,株式会社ＮＡＫホールディングス,,株式会社,東京都,八王子市,東町１２番８号長澤ビル５Ｆ,,13,201,1920082,,,,,,,2024-10-02,1,,,,,ナックホールディングス,0
537,3010401185460,新規,0,2024-10-02,2024-10-02,株式会社ＬｉｆｔＢａｓｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-02,1,,,,,リフトベース,0
541,3010403033535,新規,0,2024-10-02,2024-10-02,Ｂｏｔｒｉｓｔａ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-10-02,1,,,,,ボトリスタ,0
548,3010603011126,新規,0,2024-10-02,2024-10-02,翔紫閣コンサルティング合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号２－Ｏ室,,13,107,1300003,,,,,,,2024-10-02,1,,,,,ショウシカクコンサルティング,0
549,3010701046610,新規,0,2024-10-02,2024-10-02,ＣＲＥＡＳＵ株式会社,,株式会社,東京都,品川区,東五反田５丁目２７番１０号野村ビル９階,,13,109,1410022,,,,,,,2024-10-02,1,,,,,クレアス,0
551,3010903009373,新規,0,2024-10-02,2024-10-02,合同会社ＲＭ企画,,合同会社,東京都,世田谷区,奥沢４丁目５番１－４０３号,,13,112,1580083,,,,,,,2024-10-02,1,,,,,アールエムキカク,0
556,3011001164912,新規,0,2024-10-02,2024-10-02,株式会社Ｌａ　Ｂｒｉｌｌｅｒ,,株式会社,東京都,渋谷区,広尾１丁目１５－８ユニーブル恵比寿１０１,,13,113,1500012,,,,,,,2024-10-02,1,,,,,ラブリエ,0
557,3011001164920,新規,0,2024-10-02,2024-10-02,ＡＲＣＨ株式会社,,株式会社,東京都,渋谷区,上原３丁目７－１３,,13,113,1510064,,,,,,,2024-10-02,1,,,,,アーチ,0
558,3011001164945,新規,0,2024-10-02,2024-10-02,株式会社クアトロ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-10-02,1,,,,,クアトロ,0
559,3011001164961,新規,0,2024-10-02,2024-10-02,株式会社ＳＦＫ,,株式会社,東京都,目黒区,鷹番２丁目１９番５号フローラルアーツビル４階,,13,110,1520004,,,,,,,2024-10-02,1,,,,,エスエフケイ,0
562,3011003020122,新規,0,2024-10-02,2024-10-02,むむむ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３番９号田中ビル２階,,13,113,1500021,,,,,,,2024-10-02,1,,,,,ムムム,0
568,3011101108926,新規,0,2024-10-02,2024-10-02,Ｇｒｅｅｎ　Ｃａｐｉｔｏｌ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術ビル２階,,13,104,1620843,,,,,,,2024-10-02,1,,,,,グリーンキャピトル,0
575,3011701027658,新規,0,2024-10-02,2024-10-02,株式会社Ｐｏｉｎｔ　Ｎｅｍｏ,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-10-02,1,,,,,ポイントネモ,0
581,3012403006768,新規,0,2024-10-02,2024-10-02,合同会社フォーエス,,合同会社,東京都,三鷹市,上連雀３丁目３番８号,,13,204,1810012,,,,,,,2024-10-02,1,,,,,フォーエス,0
582,3012801023472,新規,0,2024-10-02,2024-10-02,株式会社ｃｉｎｑ,,株式会社,東京都,日野市,多摩平２丁目５－１,,13,212,1910062,,,,,,,2024-10-02,1,,,,,サンク,0
587,3013103001373,新規,0,2024-10-02,2024-10-02,ＳＵＮＰＡＮ合同会社,,合同会社,東京都,福生市,大字福生８８７番地２山上ビル３０３号室,,13,218,1970011,,,,,,,2024-10-02,1,,,,,,0
601,3020001159319,新規,0,2024-10-02,2024-10-02,株式会社多喜蔵,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-02,1,,,,,タキゾー,0
602,3020001159368,新規,0,2024-10-02,2024-10-02,邦栄興業株式会社,,株式会社,神奈川県,横浜市港南区,港南６丁目３４番９号,,14,111,2330003,,,,,,,2024-10-02,1,,,,,ホウエイコウギョウ,0
619,3030001162560,新規,0,2024-10-02,2024-10-02,金澤設備株式会社,,株式会社,埼玉県,さいたま市桜区,田島９丁目２４番８号,,11,106,3380837,,,,,,,2024-10-02,1,,,,,カナザワセツビ,0
624,3030003025220,新規,0,2024-10-02,2024-10-02,合同会社スタンドリバー,,合同会社,埼玉県,新座市,東北２丁目３４番２－１２０７号,,11,230,3520001,,,,,,,2024-10-02,1,,,,,スタンドリバー,0
625,3030005021861,新規,0,2024-10-02,2024-10-02,一般社団法人ママリス,,その他の設立登記法人,埼玉県,越谷市,越ヶ谷３丁目３－１６－２Ｆ,,11,222,3430813,,,,,,,2024-10-02,1,,,,,ママリス,0
629,3040001135557,新規,0,2024-10-02,2024-10-02,株式会社カズン,,株式会社,千葉県,富津市,竹岡１７３－９１,,12,226,2991621,,,,,,,2024-10-02,1,,,,,カズン,0
630,3040001135573,新規,0,2024-10-02,2024-10-02,株式会社エストレア,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2024-10-02,1,,,,,エストレア,0
631,3040001135615,新規,0,2024-10-02,2024-10-02,株式会社Ｓ‐ＬＩＮＥ,,株式会社,千葉県,鎌ケ谷市,くぬぎ山１丁目９番１５号,,12,224,2730128,,,,,,,2024-10-02,1,,,,,エスライン,0
632,3040001135623,新規,0,2024-10-02,2024-10-02,株式会社ＳＵＮＡＱ,,株式会社,千葉県,市原市,八幡８２３番地３,,12,219,2900062,,,,,,,2024-10-02,1,,,,,サナック,0
633,3040001135631,新規,0,2024-10-02,2024-10-02,株式会社三石,,株式会社,千葉県,千葉市稲毛区,園生町５４８番地４１,,12,103,2630051,,,,,,,2024-10-02,1,,,,,ミツイシ,0
635,3050001055465,新規,0,2024-10-02,2024-10-02,株式会社Ｐｉｅｃｅ　ｏｆ　ＣＡＫＥ,,株式会社,茨城県,水戸市,笠原町６９０番地の９,,08,201,3100852,,,,,,,2024-10-02,1,,,,,ピースオブケイク,0
645,3080001026521,新規,0,2024-10-02,2024-10-02,レコードデスク株式会社,,株式会社,静岡県,静岡市葵区,あさはた２丁目１３―１,,22,101,4200968,,,,,,,2024-10-02,1,,,,,レコードデスク,0
646,3080003003295,新規,0,2024-10-02,2024-10-02,合同会社コロコロ,,合同会社,静岡県,静岡市駿河区,青木３０３番地の３,,22,102,4210134,,,,,,,2024-10-02,1,,,,,コロコロ,0
648,3080403005107,新規,0,2024-10-02,2024-10-02,合同会社ライサポ,,合同会社,静岡県,浜松市中央区,入野町１６４０７番地の９,,22,138,4328061,,,,,,,2024-10-02,1,,,,,ライサポ,0
654,3100003007797,新規,0,2024-10-02,2024-10-02,空き家ｒｅｕｓｅらぼ合同会社,,合同会社,長野県,塩尻市,大門七番町１４番１８号,,20,215,3990738,,,,,,,2024-10-02,1,,,,,アキヤリユースラボ,0
667,3120001268836,新規,0,2024-10-02,2024-10-02,夥伴株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸２丁目４－３７号,,27,126,5470011,,,,,,,2024-10-02,1,,,,,カハン,0
668,3120001268869,新規,0,2024-10-02,2024-10-02,株式会社ＮＥＯ,,株式会社,大阪府,大阪市生野区,桃谷１丁目１０番４９号,,27,116,5440034,,,,,,,2024-10-02,1,,,,,ネオ,0
669,3120001268885,新規,0,2024-10-02,2024-10-02,芸境合創建築内装設計株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ｅ－２,,27,102,5340027,,,,,,,2024-10-02,1,,,,,ゲイキョウゴウソウケンチクナイソウセッケイ,0
670,3120001268893,新規,0,2024-10-02,2024-10-02,山泰食品株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘５０７号室,,27,122,5570051,,,,,,,2024-10-02,1,,,,,サンタイショクヒン,0
671,3120001268902,新規,0,2024-10-02,2024-10-02,株式会社Ｒｅ　Ｌｉｇｈｔ,,株式会社,大阪府,大阪市北区,中崎１丁目３番１４－７０２号,,27,127,5300016,,,,,,,2024-10-02,1,,,,,リライト,0
672,3120001268992,新規,0,2024-10-02,2024-10-02,株式会社５０８レンタカー,,株式会社,大阪府,大阪市西区,南堀江４丁目４番２０－５０３号,,27,106,5500015,,,,,,,2024-10-02,1,,,,,ゴーマルハチレンタカー,0
675,3120003027604,新規,0,2024-10-02,2024-10-02,Ｃ＆Ｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１３－１大阪梅田ツインタワーズサウス１５階,,27,127,5300001,,,,,,,2024-10-02,1,,,,,シーアンドティー,0
676,3120003027645,新規,0,2024-10-02,2024-10-02,合同会社大縁,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１３－１８ｌｕｘｅ十三３０３,,27,123,5320024,,,,,,,2024-10-02,1,,,,,ダイエン,0
677,3120005024558,新規,0,2024-10-02,2024-10-02,一般社団法人池田泉州奨学基金,,その他の設立登記法人,大阪府,大阪市北区,茶屋町１８番１４号,,27,127,5300013,,,,,,,2024-10-02,1,,,,,イケダセンシュウショウガクキキン,0
678,3120101070340,新規,0,2024-10-02,2024-10-02,株式会社Ａ・ＫＩＴＳＵ,,株式会社,大阪府,堺市南区,豊田１２２４番地１,,27,145,5900106,,,,,,,2024-10-02,1,,,,,アキツ,0
679,3120901049807,新規,0,2024-10-02,2024-10-02,株式会社Ａｕｂｅ,,株式会社,大阪府,吹田市,津雲台４丁目２番５号,,27,205,5650862,,,,,,,2024-10-02,1,,,,,オーブ,0
686,3140001135935,新規,0,2024-10-02,2024-10-02,株式会社竹友水産,,株式会社,兵庫県,洲本市,由良町内田２３番地１,,28,205,6562542,,,,,,,2024-10-02,1,,,,,タケトモスイサン,0
687,3140001135943,新規,0,2024-10-02,2024-10-02,株式会社ムサシ,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目１番１４号,,28,101,6580016,,,,,,,2024-10-02,1,,,,,ムサシ,0
689,3140005027220,新規,0,2024-10-02,2024-10-02,一般社団法人Ａｓｈｉｙａ　Ｓｐｏｒｔｓ　Ｆｏｒ　Ａｌｌ,,その他の設立登記法人,兵庫県,芦屋市,大桝町７番２号,,28,206,6590066,,,,,,,2024-10-02,1,,,,,アシヤスポーツフォーオール,0
690,3150001027586,新規,0,2024-10-02,2024-10-02,株式会社ｕｌｕ,,株式会社,奈良県,大和郡山市,小泉町１５８１番地７,,29,203,6391042,,,,,,,2024-10-02,1,,,,,ウル,0
692,3160001026249,新規,0,2024-10-02,2024-10-02,株式会社Ｍシステム,,株式会社,滋賀県,栗東市,下戸山１０９４番地４,,25,208,5203011,,,,,,,2024-10-02,1,,,,,エムシステム,0
697,3180001163461,新規,0,2024-10-02,2024-10-02,株式会社ふく,,株式会社,愛知県,名古屋市中村区,稲上町５丁目９１番地,,23,105,4530066,,,,,,,2024-10-02,1,,,,,フク,0
698,3180001163478,新規,0,2024-10-02,2024-10-02,株式会社シェノン,,株式会社,愛知県,名古屋市瑞穂区,玉水町２丁目２２番地２,,23,108,4670046,,,,,,,2024-10-02,1,,,,,シェノン,0
701,3180003027409,新規,0,2024-10-02,2024-10-02,合同会社メリウスパートナーズ,,合同会社,愛知県,名古屋市守山区,鼓が丘２丁目７０３番地,,23,113,4630807,,,,,,,2024-10-02,1,,,,,メリウスパートナーズ,0
702,3180003027417,新規,0,2024-10-02,2024-10-02,合同会社ｗｉｔｈ　ｙｏｕ,,合同会社,愛知県,一宮市,栄４丁目２番１号,,23,203,4910858,,,,,,,2024-10-02,1,,,,,ウィズユー,0
703,3180003027425,新規,0,2024-10-02,2024-10-02,合同会社ＳＡＭ,,合同会社,愛知県,名古屋市中村区,砂田町１丁目４０－１コーポしば１階,,23,105,4530056,,,,,,,2024-10-02,1,,,,,エスエーエム,0
706,3180303006269,新規,0,2024-10-02,2024-10-02,ここいの合同会社,,合同会社,愛知県,豊川市,東光町１丁目３５,,23,207,4420022,,,,,,,2024-10-02,1,,,,,ココイノ,0
714,3200001042976,新規,0,2024-10-02,2024-10-02,株式会社ＪＦＥＭ,,株式会社,岐阜県,各務原市,那加門前町２丁目４番地サウスパークＢ１・１Ｆ,,21,213,5040911,,,,,,,2024-10-02,1,,,,,ジェフェム,0
715,3200001042984,新規,0,2024-10-02,2024-10-02,株式会社ＡＭＵＳＥ,,株式会社,岐阜県,関市,下有知１９７番地２,,21,205,5013217,,,,,,,2024-10-02,1,,,,,アミューズ,0
718,3200003006525,新規,0,2024-10-02,2024-10-02,合同会社ＭＯＮ．ＣＯＬＯＲ,,合同会社,岐阜県,多治見市,御幸町２丁目６６番地,,21,204,5070834,,,,,,,2024-10-02,1,,,,,モンドットカラー,0
723,3210001019932,新規,0,2024-10-02,2024-10-02,株式会社ソラスエンジニアリング,,株式会社,福井県,福井市,大森町第２１号２１番地,,18,201,9103634,,,,,,,2024-10-02,1,,,,,ソラスエンジニアリング,0
731,3260001039513,新規,0,2024-10-02,2024-10-02,株式会社４４,,株式会社,岡山県,倉敷市,藤戸町藤戸１８４３番地２,,33,202,7100133,,,,,,,2024-10-02,1,,,,,ヨンヨン,0
732,3270003001676,新規,0,2024-10-02,2024-10-02,ＬＡＮＫａ合同会社,,合同会社,鳥取県,鳥取市,面影２丁目１４番３号,,31,201,6800855,,,,,,,2024-10-02,1,,,,,,0
739,3290001107333,新規,0,2024-10-02,2024-10-02,株式会社Ｉｓｓｈｉｎ,,株式会社,福岡県,那珂川市,大字西畑９０４－１,,40,231,8111246,,,,,,,2024-10-02,1,,,,,イッシン,0
740,3290001107374,新規,0,2024-10-02,2024-10-02,株式会社ＥＮＬＩＮＫ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２番３－３０６号,,40,132,8120016,,,,,,,2024-10-02,1,,,,,エンリンク,0
741,3290003015872,新規,0,2024-10-02,2024-10-02,合同会社ルリアン,,合同会社,福岡県,糟屋郡志免町,御手洗２丁目３番１－４０２号,,40,343,8112206,,,,,,,2024-10-02,1,,,,,ルリアン,0
744,3310003004872,新規,0,2024-10-02,2024-10-02,合同会社松利,,合同会社,長崎県,南島原市,西有家町里坊１５３番地１,,42,214,8592211,,,,,,,2024-10-02,1,,,,,マツリ,0
747,3320003004483,新規,0,2024-10-02,2024-10-02,合同会社ＡＳＫ,,合同会社,大分県,大分市,羽屋新町２丁目３番６号,,44,201,8700853,,,,,,,2024-10-02,1,,,,,エーエスケイ,0
749,3330001032502,新規,0,2024-10-02,2024-10-02,株式会社杉本青果,,株式会社,熊本県,熊本市西区,上代８丁目２２－１８,,43,103,8600068,,,,,,,2024-10-02,1,,,,,スギモトセイカ,0
753,3340001026833,新規,0,2024-10-02,2024-10-02,株式会社フローリッシュ梶原,,株式会社,鹿児島県,鹿児島市,唐湊１丁目２８番１６号,,46,201,8900081,,,,,,,2024-10-02,1,,,,,フローリッシュカジハラ,0
754,3340003004622,新規,0,2024-10-02,2024-10-02,合同会社税優サポート,,合同会社,鹿児島県,鹿児島市,新町３番地７号小畑ビル４階,,46,201,8920832,,,,,,,2024-10-02,1,,,,,ゼイユウサポート,0
757,3360003014347,新規,0,2024-10-02,2024-10-02,合同会社ながた,,合同会社,沖縄県,那覇市,松尾２丁目１９番３９－５０７号グリーンハイツ那覇,,47,201,9000014,,,,,,,2024-10-02,1,,,,,ナガタ,0
762,3390001017753,新規,0,2024-10-02,2024-10-02,株式会社Ｇ’ｓ,,株式会社,山形県,新庄市,大字本合海１６３０番地の３,,06,205,9960112,,,,,,,2024-10-02,1,,,,,ジーズ,0
766,3430001092767,新規,0,2024-10-02,2024-10-02,輝凡実業株式会社,,株式会社,北海道,恵庭市,島松寿町１丁目１７番地８奥山ハイツ,,01,231,0611355,,,,,,,2024-10-02,1,,,,,キホジツギョウ,0
768,3450001014422,新規,0,2024-10-02,2024-10-02,株式会社Ｌｕｘｅｉ,,株式会社,北海道,旭川市,末広五条１０丁目５番１号,,01,204,0718135,,,,,,,2024-10-02,1,,,,,ルクシー,0
771,3470003002720,新規,0,2024-10-02,2024-10-02,合同会社ＭＩＫＬ,,合同会社,香川県,丸亀市,川西町北１６７番地１フォブール溝渕１０２号,,37,202,7630091,,,,,,,2024-10-02,1,,,,,ミクル,0
778,3700150127387,新規,0,2024-10-02,2024-10-02,ｇｕａｎｇｚｈｏｕｙｏｕｐｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．７７６，Ｒｏｏｍ　２７１９，２７ｔｈ　Ｆｌｏｏｒ，Ｊｉｎｙｉｎｇ　Ｂｕｉｌｄｉｎｇ，３１６　Ｈｕａｎｓｈｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｙｕｅｘｉｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2024-10-02,1,,,,,コウシュウユウペンマオイユウゲンコウシ,0
779,3700150127395,新規,0,2024-10-02,2024-10-02,ｚｈｅｊｉａｎｇｆａｎｙｕｎｙｏｕｓｈａｎｇｔｅｃｈｎｏｌｏｇｙｃｏｌｔｄ,,外国会社等,,,,,,,,Ｐｕｔｉａｎ　ｉｎｄｕｓｔｒｉａｌ　ｚｏｎｅ，Ｃｈｕｍｅｎ　ｔｏｗｎ，Ｙｕｈｕａｎ　ｃｉｔｙ，Ｚｈｅｊｉａｎｇ,,,,,,2024-10-02,1,,,,,ジョーァジアーンファンユインヨウシャーンコーァジーヨウシエンゴーンスー,0
786,4010001248583,新規,0,2024-10-02,2024-10-02,株式会社Ｋｕｌａｍ　Ｆｕｓｉｏｎ　Ｃｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,千代田区,飯田橋１丁目１０番５号２階,,13,101,1020072,,,,,,,2024-10-02,1,,,,,クラムフュージョンコレクティブ,0
787,4010003045021,新規,0,2024-10-02,2024-10-02,合同会社Ｈｅａｌｔｈ＆Ａｇｉｎｇ　ｃａｒｅ,,合同会社,東京都,中央区,入船２丁目７番１－１００３号,,13,102,1040042,,,,,,,2024-10-02,1,,,,,ヘルスアンドエイジングケア,0
788,4010003045062,新規,0,2024-10-02,2024-10-02,ＷＡＢＩＳＡＢＩ合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-10-02,1,,,,,ワビサビ,0
792,4010401185443,新規,0,2024-10-02,2024-10-02,株式会社Ｂｉｇ５,,株式会社,東京都,港区,北青山２丁目７番９号,,13,103,1070061,,,,,,,2024-10-02,1,,,,,ビックファイブ,0
794,4010403033518,新規,0,2024-10-02,2024-10-02,ＢＥＮＳＯＮ合同会社,,合同会社,東京都,港区,芝浦２丁目１４－１８,,13,103,1080023,,,,,,,2024-10-02,1,,,,,ベンソン,0
795,4010403033550,新規,0,2024-10-02,2024-10-02,ｋｓａｎｉｋａ合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-02,1,,,,,クシャニカ,0
796,4010405023624,新規,0,2024-10-02,2024-10-02,ＥＳＲ３６・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-10-02,1,,,,,イーエスアールサンジュウロクニ,0
