sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,5240002042961,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社ボイス,,有限会社,広島県,福山市,赤坂町大字早戸２９５番地の１６,,34,207,7200844,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ボイス,0
1245,5310001011464,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社しんようフォレストホールディングス,,株式会社,長崎県,諫早市,東小路町２番２８号,,42,204,8540014,,,2022-09-12,合併による解散等,4310001009518,令和４年８月１日長崎県諫早市東小路町２番２８号株式会社温仙堂（4310001009518）に合併し解散,2015-10-05,1,,,,,シンヨウフォレストホールディングス,0
1251,5360002009817,登記記録の閉鎖等,0,2022-09-15,2022-09-08,有限会社アレナ＆リオ,,有限会社,沖縄県,うるま市,字江洲６００番地７,,47,213,9042244,,,2022-09-08,合併による解散等,9240001031854,令和４年９月１日広島県福山市沖野上町四丁目１３番２７号株式会社ファーマシィ（9240001031854）に合併し解散,2015-10-05,1,,,,,アレナアンドリオ,0
1258,5400002002791,登記記録の閉鎖等,0,2022-09-15,2022-09-14,有限会社藤正建設,,有限会社,岩手県,盛岡市,手代森４地割９番地,,03,201,0200401,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,フジセイケンセツ,0
1259,5400002003088,登記記録の閉鎖等,0,2022-09-15,2022-09-14,有限会社万平組,,有限会社,岩手県,盛岡市,手代森４地割２１番地,,03,201,0200401,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,マンペイグミ,0
1262,5420002014281,登記記録の閉鎖等,0,2022-09-15,2022-09-09,有限会社丸協商店,,有限会社,青森県,弘前市,大字外崎３丁目３番地２６,,02,202,0368094,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,マルキョウショウテン,0
1267,5490002007659,登記記録の閉鎖等,0,2022-09-15,2022-09-12,有限会社ハンクス,,有限会社,高知県,高知市,八反町２丁目１６番３３－６号,,39,201,7800912,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1273,5500002003631,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社水車,,有限会社,愛媛県,喜多郡内子町,立山５０４２番地,,38,422,7913331,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,スイシャ,0
1274,5500002009521,登記記録の閉鎖等,0,2022-09-15,2022-09-15,有限会社エイ・ビー・エス,,有限会社,愛媛県,松山市,馬木町２４５０番地２,,38,201,7992655,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,エイビーエス,0
1276,6010001127538,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社ビジネスコンパス,,株式会社,東京都,江戸川区,南葛西１丁目４番１１－７０２号,,13,123,1340085,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ビジネスコンパス,0
1281,6010002023430,登記記録の閉鎖等,0,2022-09-15,2022-09-08,有限会社並木,,有限会社,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ナミキ,0
1285,6010005026777,登記記録の閉鎖等,0,2022-09-15,2022-09-12,一般社団法人賑やかしレジリートブリッジツー,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-09-12,清算の結了等,,,2017-04-24,1,,,,,ニギヤカシレジリートブリッジツー,0
1288,6010005031554,登記記録の閉鎖等,0,2022-09-15,2022-09-12,ケイト特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,2022-09-12,清算の結了等,,,2020-03-06,1,,,,,ケイト,0
1294,6010501045198,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社サイドサイド,,株式会社,東京都,台東区,蔵前２丁目１０番６－８０３号マノー蔵前リバーステージ,,13,106,1110051,,,2022-09-12,清算の結了等,,,2020-01-22,1,,,,,サイドサイド,0
1297,6010603005430,登記記録の閉鎖等,0,2022-09-15,2022-09-08,合同会社ビジネスサロンＡＫＤ,,合同会社,東京都,墨田区,両国２丁目２０番１２号,,13,107,1300026,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1324,6011801002558,登記記録の閉鎖等,0,2022-09-15,2022-09-12,第一オイルシール工業株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目１０番１３号,,13,122,1240023,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1335,6013402001765,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社アブル計画事務所,,有限会社,東京都,多摩市,落合５丁目８番地１９－５０４,,13,224,2060033,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,アブルケイカクジムショ,0
1344,6020003020649,登記記録の閉鎖等,0,2022-09-15,2022-09-12,合同会社沖コーポレーション,,合同会社,神奈川県,川崎市川崎区,殿町２丁目３番１５号,,14,131,2100821,,,2022-09-12,合併による解散等,8010401010390,令和４年８月１日東京都港区麻布十番三丁目７番１２号株式会社小林石材工業（8010401010390）に合併し解散,2021-10-18,1,,,,,オキコーポレーション,0
1353,6030002059266,登記記録の閉鎖等,0,2022-09-15,2022-09-01,有限会社みどりライス,,有限会社,埼玉県,朝霞市,幸町２丁目３番１４号,,11,227,3510015,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ミドリライス,0
1376,6080001019514,登記記録の閉鎖等,0,2022-09-15,2022-09-13,株式会社明星漁具製作所,,株式会社,静岡県,静岡市清水区,千歳町５番２３号,,22,103,4240828,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ミョウジョウギョグセイサクショ,0
1424,6180001144376,登記記録の閉鎖等,0,2022-09-15,2022-09-08,株式会社Ｋｉｎｇｆｉｓｈｅｒ　ｃｙｂｅｒ　ｂｕｓｉｎｅｓｓ,,株式会社,愛知県,名古屋市名東区,西山本通３丁目７番地の１ウェリス星ヶ丘３０１号,,23,115,4650085,,,2022-09-08,清算の結了等,,,2021-01-08,1,,,,,キングフィッシャーサイバービジネス,0
1429,6180002029683,登記記録の閉鎖等,0,2022-09-15,2022-09-12,有限会社アボインテリア,,有限会社,愛知県,尾張旭市,旭ケ丘町旭ケ丘５７５１番地７,,23,226,4880083,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,アボインテリア,0
1439,6200005011297,登記記録の閉鎖等,0,2022-09-15,2022-09-13,一般社団法人日本ヘリカルサイエンス学会,,その他の設立登記法人,岐阜県,岐阜市,福光東１丁目２３番２３号,,21,201,5020813,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ニホンヘリカルサイエンスガッカイ,0
1444,6240002052381,登記記録の閉鎖等,0,2022-09-15,2022-09-14,有限会社河原商店,,有限会社,広島県,尾道市,瀬戸田町瀬戸田３０９番地の１,,34,205,7222411,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,カワハラショウテン,0
1450,6260005001607,登記記録の閉鎖等,0,2022-09-15,2022-09-14,医療法人清成会,,その他の設立登記法人,岡山県,岡山市北区,辰巳２番地の１０３,,33,101,7000976,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,セイセイカイ,0
1452,6280002011937,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社宮崎板金,,有限会社,島根県,雲南市,三刀屋町三刀屋９８５番地７,,32,209,6902404,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ミヤザキバンキン,0
1464,6310005000058,登記記録の閉鎖等,0,2022-09-15,2022-09-14,小江木材加工業協同組合,,その他の設立登記法人,長崎県,長崎市,小江町２７３４番地４５,,42,201,8511133,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1472,6360001011888,登記記録の閉鎖等,0,2022-09-15,2022-09-07,生活地図株式会社,,株式会社,沖縄県,浦添市,城間２丁目７番３号,,47,208,9012133,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,セイカツチズ,0
1486,6410001006759,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社寝具のさいとう,,株式会社,秋田県,北秋田市,松葉町１１番２１号,,05,213,0183321,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,シングノサイトウ,0
1487,6420002018174,登記記録の閉鎖等,0,2022-09-15,2022-09-09,有限会社下田解体,,有限会社,青森県,上北郡おいらせ町,向坂２１３５番地１,,02,412,0392251,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,シモダカイタイ,0
1492,6430001081726,登記記録の閉鎖等,0,2022-09-15,2022-09-08,株式会社ＬＩＦＩＸ,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２６番地１０札幌ニュースカイマンション３０５号室,,01,101,0600063,,,2022-09-08,清算の結了等,,,2020-06-22,1,,,,,リフィックス,0
1515,7010002023826,登記記録の閉鎖等,0,2022-09-15,2022-09-08,有限会社ハセ・エンタープライズ,,有限会社,東京都,中央区,京橋３丁目２番６号,,13,102,1040031,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ハセエンタープライズ,0
1517,7010003024047,登記記録の閉鎖等,0,2022-09-15,2022-09-07,地主合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2022-09-07,清算の結了等,,,2016-09-05,1,,,,,ジヌシ,0
1519,7010003026126,登記記録の閉鎖等,0,2022-09-15,2022-09-07,合同会社ＮＳＹ　ＭＬ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-07,清算の結了等,,,2017-09-28,1,,,,,エヌエスワイエムエル,0
1520,7010003030169,登記記録の閉鎖等,0,2022-09-15,2022-09-07,東京品川ロジ合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2022-09-07,清算の結了等,,,2019-07-09,1,,,,,トウキョウシナガワロジ,0
1521,7010003031621,登記記録の閉鎖等,0,2022-09-15,2022-09-09,合同会社ＤＨＲＦ大濠,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-09-09,清算の結了等,,,2020-02-13,1,,,,,ディーエイチアールエフオオホリ,0
1524,7010005028624,登記記録の閉鎖等,0,2022-09-15,2022-09-12,一般社団法人八王子大塚学生寮開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-09-12,清算の結了等,,,2018-06-06,1,,,,,ハチオウジオオツカガクセイリョウカイハツ,0
1551,7011602005726,登記記録の閉鎖等,0,2022-09-15,2022-09-09,有限会社セクタカンパニー,,有限会社,東京都,練馬区,桜台４丁目１１番１号,,13,120,1760002,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,セクタカンパニー,0
1555,7011802007134,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社増田製作所,,有限会社,東京都,葛飾区,四つ木４丁目２８番４号,,13,122,1240011,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,マスダセイサクショ,0
1579,7030001023965,登記記録の閉鎖等,0,2022-09-15,2022-09-01,株式会社クォーツテクニカ,,株式会社,埼玉県,所沢市,小手指町３丁目２５番地の１１,,11,208,3591141,,,2022-09-01,合併による解散等,8030001023948,令和４年９月１日埼玉県所沢市小手指町三丁目２５番地の１１株式会社キューテック（8030001023948）に合併し解散,2015-10-05,1,,,,,クォーツテクニカ,0
1581,7030001070149,登記記録の閉鎖等,0,2022-09-15,2022-09-01,株式会社ピー・エス・ネットワーク,,株式会社,埼玉県,さいたま市南区,根岸３丁目１番１３号,,11,108,3360024,,,2022-09-01,合併による解散等,5030002020402,令和４年９月１日さいたま市南区根岸三丁目１番１３号株式会社ＴＵＣ（5030002020402）に合併し解散,2015-10-05,1,,,,,ピーエスネットワーク,0
1605,7070001028333,登記記録の閉鎖等,0,2022-09-15,2022-08-08,株式会社ＭＫ企画,,株式会社,群馬県,太田市,大原町２２２６番地３,,10,205,3792304,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,エムケイキカク,0
1606,7080001002733,登記記録の閉鎖等,0,2022-09-15,2022-09-13,静岡黒田興業株式会社,,株式会社,静岡県,静岡市葵区,駒形通６丁目９番１１号,,22,101,4200042,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,シズオカクロダコウギョウ,0
1620,7120001092646,登記記録の閉鎖等,0,2022-09-15,2022-09-13,和起電気株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１６番１７号,,27,128,5400003,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ワキデンキ,0
1675,7180005014624,登記記録の閉鎖等,0,2022-09-15,2022-09-13,特定非営利活動法人カーボンダイエットジャパン低炭素化社会を推進する会,,その他の設立登記法人,愛知県,名古屋市西区,鳥見町１丁目４番地の１,,23,104,4510071,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,カーボンダイエットジャパンテイタンソカシャカイヲスイシンスルカイ,0
1676,7180301020870,登記記録の閉鎖等,0,2022-09-15,2022-09-05,株式会社総合企画カワシマ,,株式会社,愛知県,豊田市,住吉町１丁目１４番地２３,,23,211,4730905,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ソウゴウキカクカワシマ,0
1679,7200001021951,登記記録の閉鎖等,0,2022-09-15,2022-09-09,名東機工株式会社,,株式会社,岐阜県,瑞浪市,土岐町１１９５番地,,21,208,5096101,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,メイトウキコウ,0
1688,7230002013838,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社松吉食販,,有限会社,富山県,射水市,庄西町２丁目１９番１号,,16,211,9340001,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,マツヨシショクハン,0
1696,7260001030534,登記記録の閉鎖等,0,2022-09-15,2022-09-14,株式会社ＮＥＬＳ,,株式会社,岡山県,岡山市北区,本町１番地１２みぞい駅前ビル３Ｆ,,33,101,7000901,,,2022-09-14,清算の結了等,,,2017-03-06,1,,,,,ネルス,0
1697,7260002012515,登記記録の閉鎖等,0,2022-09-15,2022-09-14,有限会社オフィスヤナイ,,有限会社,岡山県,岡山市北区,平和町５番２９号,,33,101,7000827,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,オフィスヤナイ,0
1707,7320001004647,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社天三,,株式会社,大分県,大分市,田中町３丁目３番６号,,44,201,8700852,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,テンサン,0
1721,7430002048392,登記記録の閉鎖等,0,2022-09-15,2022-09-07,有限会社もりち,,有限会社,北海道,千歳市,日の出１丁目１番５０号,,01,224,0660017,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,モリチ,0
1730,7470002012345,登記記録の閉鎖等,0,2022-09-15,2022-09-01,有限会社丸亀リサイクルプラザ,,有限会社,香川県,丸亀市,土器町北２丁目１７番地,,37,202,7630083,,,2022-09-01,合併による解散等,6470001010846,令和４年８月３１日香川県観音寺市大野原町福田原２４１番地１株式会社パブリック（6470001010846）に合併し解散,2015-10-05,1,,,,,マルガメリサイクルプラザ,0
1732,7490001004184,登記記録の閉鎖等,0,2022-09-15,2022-09-13,株式会社アイティエス,,株式会社,高知県,高知市,仁井田１６３２番地１,,39,201,7810112,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1750,8010003023089,登記記録の閉鎖等,0,2022-09-15,2022-09-09,ＬＤ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-09-09,清算の結了等,,,2016-02-17,1,,,,,エルディーワン,0
1755,8010401003106,登記記録の閉鎖等,0,2022-09-15,2022-09-01,株式会社伊太利屋,,株式会社,東京都,渋谷区,鉢山町１３番１５号,,13,113,1500035,,,2022-09-01,合併による解散等,9011001066450,令和４年９月１日東京都渋谷区鉢山町１３番１５号株式会社Ｇ－ｗｏｒｌｄ（9011001066450）に合併し解散,2015-10-05,1,,,,,イタリヤ,0
1763,8010402017286,登記記録の閉鎖等,0,2022-09-15,2022-09-05,有限会社ロングフェロー,,有限会社,東京都,港区,北青山２丁目１１番３号Ａ－ＰＬＡＣＥ青山４階,,13,103,1070061,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ロングフェロー,0
1767,8010501012782,登記記録の閉鎖等,0,2022-09-15,2022-09-08,プリントワールド株式会社,,株式会社,東京都,台東区,台東２丁目２２番４号,,13,106,1100016,,,2022-09-08,清算の結了等,,,2022-05-13,1,,,,,プリントワールド,0
1785,8011001099278,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社バズヴィル,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,バズビル,0
1788,8011002015507,登記記録の閉鎖等,0,2022-09-15,2022-09-02,有限会社都通商,,有限会社,東京都,渋谷区,恵比寿南２丁目２１番５号,,13,113,1500022,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ミヤコツウショウ,0
1799,8011101089344,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社ベース,,株式会社,東京都,新宿区,百人町１丁目９番２１号ソフィア百人町２０３,,13,104,1690073,,,2022-09-12,清算の結了等,,,2019-10-24,1,,,,,ベース,0
1804,8011401006461,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社ヤマオ製作所,,株式会社,東京都,板橋区,前野町１丁目２０番６号,,13,119,1740063,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ヤマオセイサクジョ,0
1807,8011701013166,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社夢見るサーカス,,株式会社,東京都,江戸川区,清新町１丁目２番２－２０１号,,13,123,1340087,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1820,8013301045597,登記記録の閉鎖等,0,2022-09-15,2022-09-08,株式会社Ｌａｕｒａ,,株式会社,東京都,豊島区,池袋１丁目２－５－３０８,,13,116,1700014,,,2022-09-08,清算の結了等,,,2020-05-08,1,,,,,ローラ,0
1821,8013302001525,登記記録の閉鎖等,0,2022-09-15,2022-09-12,有限会社大沢公文堂,,有限会社,東京都,豊島区,千早２丁目２０番７－１１０号,,13,116,1710044,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,オオサワコウブンドウ,0
1822,8013302020426,登記記録の閉鎖等,0,2022-09-15,2022-09-12,有限会社プラネット,,有限会社,東京都,豊島区,長崎５丁目１番３１号,,13,116,1710051,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
1833,8021002015737,登記記録の閉鎖等,0,2022-09-15,2022-09-12,有限会社ミハシ企画,,有限会社,神奈川県,鎌倉市,上町屋５５８番地ダイヤハイツ鎌倉１号館１３５号室,,14,204,2470065,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ミハシキカク,0
1850,8040005002773,登記記録の閉鎖等,0,2022-09-15,2022-09-09,成田山泰真院,,その他の設立登記法人,千葉県,船橋市,飯山満町２丁目５２０番地の３,,12,204,2740822,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ナリタサンタイシンイン,0
1852,8050001000739,登記記録の閉鎖等,0,2022-09-15,2022-09-09,ケイエイチ企画株式会社,,株式会社,東京都,千代田区,大手町１丁目８番１号ＫＤＤＩ大手町ビル１９階,,13,101,1000004,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ケイエイチキカク,0
1853,8050001001035,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社斎田川魚店,,株式会社,茨城県,水戸市,青柳町４５６６番地,,08,201,3100004,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,サイタカワウオテン,0
1854,8050001017576,登記記録の閉鎖等,0,2022-09-15,2022-09-09,株式会社ラオパン,,株式会社,茨城県,つくば市,二の宮１丁目１６番地６０,,08,220,3050051,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ラオパン,0
1859,8050005010833,登記記録の閉鎖等,0,2022-09-15,2022-09-05,特定非営利活動法人研究学園・葛城,,その他の設立登記法人,茨城県,つくば市,苅間１０９４番地,,08,220,3050822,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ケンキュウガクエンカツラギ,0
1864,8080101009685,登記記録の閉鎖等,0,2022-09-15,2022-08-23,株式会社増田電機,,株式会社,静岡県,富士市,宮島３６２番地の９,,22,210,4160945,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,マスダデンキ,0
1935,8260002022158,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社ジャパンブルー,,株式会社,岡山県,倉敷市,児島味野４０４７番地８,,33,202,7110913,,,2022-09-12,合併による解散等,3010401164753,令和４年９月１日東京都港区虎ノ門五丁目１１番１号オランダヒルズ森タワーＲｏＰ株式会社ジャパンブルー（3010401164753）に合併し解散,2015-10-05,1,,,,,ジャパンブルー,0
1947,8330002000073,登記記録の閉鎖等,0,2022-09-15,2022-09-08,有限会社大平産業,,有限会社,熊本県,熊本市東区,下南部３丁目１５番３１号,,43,102,8618019,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,タイヘイサンギョウ,0
1951,8340002004569,登記記録の閉鎖等,0,2022-09-15,2022-09-14,有限会社三州ホーム,,有限会社,鹿児島県,鹿児島市,武岡４丁目４２番１３号,,46,201,8900031,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,サンシュウホーム,0
1954,8350002007240,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社矢野住宅産業,,有限会社,宮崎県,東諸県郡国富町,大字本庄４５２９番地１,,45,382,8801101,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤノジュウタクサンギョウ,0
1983,9010005029653,登記記録の閉鎖等,0,2022-09-15,2022-09-12,一般社団法人温故知新シックス,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-09-12,清算の結了等,,,2019-01-25,1,,,,,オンコチシンシックス,0
2001,9010601012698,登記記録の閉鎖等,0,2022-09-15,2022-09-07,株式会社鈴木紙凾製造所,,株式会社,東京都,墨田区,太平１丁目１１番６号,,13,107,1300012,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,スズキシカンセイサクショ,0
2007,9010901012836,登記記録の閉鎖等,0,2022-09-15,2022-09-13,株式会社リバイス,,株式会社,東京都,八王子市,堀之内４６９番地２グランレグナス１４０４号,,13,201,1920355,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,リバイス,0
2028,9011103007088,登記記録の閉鎖等,0,2022-09-15,2022-09-12,合同会社ＡＰＭ,,合同会社,東京都,新宿区,新宿２丁目１３番１０号エルハイム新宿８０５号室,,13,104,1600022,,,2022-09-12,合併による解散等,4030003012036,令和４年８月３１日さいたま市浦和区瀬ヶ崎三丁目１４番３号クレドール瀬ヶ崎２０３号室合同会社ＢＰＭ（4030003012036）に合併し解散,2017-05-29,1,,,,,,0
2039,9011801027131,登記記録の閉鎖等,0,2022-09-15,2022-09-13,星隆商事株式会社,,株式会社,東京都,墨田区,両国１丁目１２番１２号,,13,107,1300026,,,2022-09-13,合併による解散等,1011801022940,令和４年９月１日東京都足立区綾瀬四丁目２４番１３号株式会社明幸（1011801022940）に合併し解散,2015-10-05,1,,,,,,0
2051,9020001024797,登記記録の閉鎖等,0,2022-09-15,2022-09-09,横浜食鳥鶏卵株式会社,,株式会社,神奈川県,横浜市神奈川区,山内町一丁目１番地横浜市中央卸売市場,,14,102,2210054,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ヨコハマショクチョウケイラン,0
2069,9030001114523,登記記録の閉鎖等,0,2022-09-15,2022-09-02,ポップアウトバイク株式会社,,株式会社,埼玉県,入間郡三芳町,大字竹間沢６１２番地２,,11,324,3540043,,,2022-09-02,清算の結了等,,,2016-05-24,1,,,,,ポップアウトバイク,0
2081,9050005012325,登記記録の閉鎖等,0,2022-09-15,2022-09-12,一般社団法人インテグリティ,,その他の設立登記法人,茨城県,龍ケ崎市,川崎町１２０番地２,,08,208,3010048,,,2022-09-12,清算の結了等,,,2018-05-10,1,,,,,インテグリティ,0
2084,9080005006794,登記記録の閉鎖等,0,2022-09-15,2022-09-14,一般社団法人さくらのこころ,,その他の設立登記法人,静岡県,静岡市葵区,沓谷５丁目７番地の４,,22,101,4200816,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,サクラノココロ,0
2087,9080401004732,登記記録の閉鎖等,0,2022-09-15,2022-09-14,ブライト工業株式会社,,株式会社,静岡県,浜松市中区,広沢２丁目４５番１９号,,22,131,4328013,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ブライトコウギョウ,0
2136,9140001027879,登記記録の閉鎖等,0,2022-09-15,2022-09-09,株式会社メディカルパートナーズ,,株式会社,兵庫県,神戸市中央区,多聞通４丁目１番３号中山ビル５階,,28,110,6500015,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,メディカルパートナーズ,0
2143,9150005004782,登記記録の閉鎖等,0,2022-09-15,2022-09-12,学校法人育芸学園,,その他の設立登記法人,奈良県,橿原市,地黄町４８番地,,29,205,6340805,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,イクゲイガクエン,0
2145,9180001025870,登記記録の閉鎖等,0,2022-09-15,2022-09-12,株式会社臼井建築事務所,,株式会社,愛知県,名古屋市西区,上名古屋２丁目１８番１４号,,23,104,4510025,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ウスイケンチクジムショ,0
2154,9180002064109,登記記録の閉鎖等,0,2022-09-15,2022-09-12,有限会社大政自動車,,有限会社,愛知県,豊明市,二村台５丁目１番地の１豊明団地１５棟３０６号,,23,229,4701131,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,タイセイジドウシャ,0
2166,9180302020513,登記記録の閉鎖等,0,2022-09-15,2022-09-05,有限会社杉浦ビデオ,,有限会社,愛知県,高浜市,論地町１丁目６番地１６,,23,227,4441314,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,スギウラビデオ,0
2185,9260005001496,登記記録の閉鎖等,0,2022-09-15,2022-09-13,医療法人大橋医院,,その他の設立登記法人,岡山県,岡山市南区,妹尾２４０番地,,33,104,7010205,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,オオハシイイン,0
2194,9310001011948,登記記録の閉鎖等,0,2022-09-15,2022-09-14,株式会社三重エコファーム,,株式会社,長崎県,長崎市,松崎町６１２番地４４,,42,201,8512205,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ミエエコファーム,0
2198,9340002006639,登記記録の閉鎖等,0,2022-09-15,2022-09-13,有限会社トシ工業,,有限会社,鹿児島県,鹿児島市,川上町２８０８番地１,,46,201,8920875,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,トシコウギョウ,0
