sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,4110005000591,登記記録の閉鎖等,0,2026-02-06,2026-02-02,医療法人社団梅沢医院,,その他の設立登記法人,新潟県,新潟市東区,中山６丁目２０番１１号,,15,102,9500861,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ウメザワイイン,0
985,4120001200021,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社ＯＫＡＺＵ総研,,株式会社,大阪府,寝屋川市,仁和寺本町３丁目９番１７号,,27,215,5720076,,,2026-02-03,清算の結了等,,,2016-08-12,1,,,,,オカズソウケン,0
1020,4180001051244,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社ヒラデ,,株式会社,愛知県,名古屋市天白区,島田１丁目３０３番地,,23,116,4680056,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ヒラデ,0
1021,4180001064873,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社コスモクレスト,,株式会社,愛知県,名古屋市東区,葵３丁目１１番６号,,23,102,4610004,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,コスモクレスト,0
1041,4230005002527,登記記録の閉鎖等,0,2026-02-06,2026-02-04,農事組合法人とみさき,,その他の設立登記法人,富山県,富山市,婦中町富崎２８６番地,,16,201,9392621,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,トミサキ,0
1048,4260001026097,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社晴バレ,,株式会社,岡山県,倉敷市,福井８６番地１１,,33,202,7100844,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ハレバレ,0
1049,4260002028794,登記記録の閉鎖等,0,2026-02-06,2026-02-05,有限会社タルイストアー,,有限会社,岡山県,津山市,国分寺４７２番地,,33,203,7080843,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1050,4280002010775,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社幸成機械,,有限会社,島根県,益田市,中吉田町１００４番地１,,32,204,6980042,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,コウセイキカイ,0
1059,4310002014946,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社諫早バッティングスタジアム,,有限会社,長崎県,諫早市,鷲崎町２１０番地１,,42,204,8540051,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,イサハヤバッティングスタジアム,0
1064,4340005004710,登記記録の閉鎖等,0,2026-02-06,2026-01-28,医療法人正歯会,,その他の設立登記法人,鹿児島県,奄美市,名瀬伊津部町１０番１２号,,46,222,8940021,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,セイシカイ,0
1073,4390002001573,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社田中塗料店,,有限会社,山形県,山形市,宮町５丁目１１番２１号,,06,201,9900057,,,2026-02-02,合併による解散等,6390001004369,令和８年２月１日山形県天童市糠塚二丁目８番３６号三和塗料株式会社（6390001004369）に合併し解散,2015-10-05,1,,,,,タナカトリョウテン,0
1074,4390002008726,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社紅花工房,,有限会社,山形県,酒田市,市条字荒瀬１１７－２,,06,204,9998232,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ベニバナコウボウ,0
1100,5010003040418,登記記録の閉鎖等,0,2026-02-06,2026-01-19,アストロ・フォーティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-01-19,清算の結了等,,,2023-04-21,1,,,,,アストロフォーティーン,0
1107,5010105000682,登記記録の閉鎖等,0,2026-02-06,2026-02-05,特定非営利活動法人当事者エンパワメントネットワーク,,その他の設立登記法人,東京都,八王子市,明神町４丁目１１番１１号シルクヒルズ大塚１階,,13,201,1920046,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,トウジシャエンパワメントネットワーク,0
1122,5010405020686,登記記録の閉鎖等,0,2026-02-06,2026-01-15,美祢ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-15,清算の結了等,,,2022-02-09,1,,,,,ミネソーラーホールディングス,0
1124,5010603006883,登記記録の閉鎖等,0,2026-02-06,2025-12-12,合同会社工作屋,,合同会社,東京都,江東区,大島８丁目２８番５－８０７号,,13,108,1360072,,,2025-12-12,清算の結了等,,,2017-08-22,1,,,,,コウサクヤ,0
1140,5011001128816,登記記録の閉鎖等,0,2026-02-06,2026-01-14,株式会社ＶＫ　Ｓｔｕｄｉｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-01-14,清算の結了等,,,2019-07-05,1,VK STUDIO INC.,Tokyo,"Ginza Ootake Busidence 2F  1-22-11, Ginza, Chuo-ku",,ヴィーケイストゥディオ,0
1141,5011001144945,登記記録の閉鎖等,0,2026-02-06,2026-01-14,株式会社レアジョブテクノロジーズ,,株式会社,東京都,渋谷区,神宮前６丁目２７番８号,,13,113,1500001,,,2026-01-14,合併による解散等,4011001138931,令和８年１月１日東京都渋谷区神宮前六丁目２７番８号株式会社プロゴス（4011001138931）に合併し解散,2022-01-11,1,,,,,レアジョブテクノロジーズ,0
1142,5011001145869,登記記録の閉鎖等,0,2026-02-06,2026-01-15,株式会社メゾン・ド・アーティスト,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１２階,,13,113,1500001,,,2026-01-15,清算の結了等,,,2022-02-24,1,,,,,メゾンドアーティスト,0
1150,5011003012316,登記記録の閉鎖等,0,2026-02-06,2026-01-08,ＮＩＤペイメント合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-08,清算の結了等,,,2021-02-25,1,,,,,エヌアイディペイメント,0
1158,5011103011969,登記記録の閉鎖等,0,2026-02-06,2026-01-08,バンカーズ８号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-08,清算の結了等,,,2022-07-11,1,,,,,バンカーズハチゴウ,0
1165,5011701006684,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社平井中村屋,,株式会社,東京都,江戸川区,平井３丁目２２番１６号,,13,123,1320035,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヒライナカムラヤ,0
1171,5011802025773,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社イノハナ工業,,有限会社,東京都,足立区,六町４丁目７番２６号,,13,121,1210073,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,イノハナコウギョウ,0
1179,5012401036039,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社リセット,,株式会社,東京都,府中市,宮町２丁目２７番地の５,,13,206,1830023,,,2026-02-03,清算の結了等,,,2019-12-10,1,,,,,リセット,0
1188,5020002031490,登記記録の閉鎖等,0,2026-02-06,2026-01-26,有限会社マスダオーナメントデザイン,,有限会社,神奈川県,横浜市南区,六ツ川２丁目６７番地７,,14,105,2320066,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,マスダオーナメントデザイン,0
1189,5021001056644,登記記録の閉鎖等,0,2026-02-06,2026-01-15,ジェイテック株式会社,,株式会社,神奈川県,厚木市,寿町３丁目７番１５号,,14,212,2430003,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1224,5080402009643,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社斉藤製作所,,有限会社,静岡県,湖西市,新居町新居２７１７番地,,22,221,4310302,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サイトウセイサクショ,0
1227,5090001003154,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社ビジネスサポート,,株式会社,山梨県,中巨摩郡昭和町,清水新居１６６６番地,,19,384,4093867,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ビジネスサポート,0
1240,5120001248101,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社ＥｌｌｅＮａ,,株式会社,大阪府,大阪市此花区,四貫島２丁目１－９,,27,104,5540014,,,2026-02-03,清算の結了等,,,2022-08-15,1,,,,,エレナ,0
1260,5130002023642,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社オートプロジェクト・カジャ,,有限会社,京都府,京田辺市,大住池ノ端８－２,,26,211,6100343,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,オートプロジェクトカジャ,0
1264,5140001057459,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社愛善住器具工業,,株式会社,兵庫県,姫路市,西今宿２丁目４番３号,,28,201,6700061,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アイゼンジュウキグコウギョウ,0
1275,5160002010530,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社京いぶき,,有限会社,滋賀県,近江八幡市,鷹飼町北３丁目４番地８,,25,204,5230896,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,キョウイブキ,0
1276,5170001007700,登記記録の閉鎖等,0,2026-02-06,2026-02-05,セブンエイト株式会社,,株式会社,和歌山県,和歌山市,小雑賀７２０－１８,,30,201,6410007,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,セブンエイト,0
1279,5180001021452,登記記録の閉鎖等,0,2026-02-06,2026-01-30,株式会社アツタ,,株式会社,愛知県,名古屋市南区,五条町３丁目１９番地の９,,23,112,4570851,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,アツタ,0
1295,5180002079787,登記記録の閉鎖等,0,2026-02-06,2026-02-02,柴田不動産有限会社,,有限会社,愛知県,一宮市,八幡３丁目９番２号,,23,203,4910903,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1307,5210002000492,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社栄和,,有限会社,福井県,福井市,大宮５丁目６番３６号,,18,201,9100016,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
1312,5240002046657,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社エルみやおく,,有限会社,広島県,府中市,府中町１７０番地,,34,208,7260005,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エルミヤオク,0
1313,5240005010726,登記記録の閉鎖等,0,2026-02-06,2026-02-02,尾道食糧企業組合,,その他の設立登記法人,広島県,尾道市,東尾道５番地４,,34,205,7220051,,,2026-02-02,合併による解散等,6240005011863,令和８年２月１日広島県三原市深町１０４１番地１尾三エネライズ企業組合（6240005011863）に合併し解散,2015-10-05,1,,,,,オノミチショクリョウ,0
1317,5260002028587,登記記録の閉鎖等,0,2026-02-06,2026-02-02,杉本クレーン有限会社,,有限会社,岡山県,津山市,津山口８５番地の２,,33,203,7080884,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,スギモトクレーン,0
1318,5260002033612,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社山本林業機械販売,,有限会社,岡山県,真庭市,勝山８０６番地の５,,33,214,7170013,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤマモトリンギョウキカイハンバイ,0
1321,5270005000063,登記記録の閉鎖等,0,2026-02-06,2026-02-05,医療法人福田整形外科医院,,その他の設立登記法人,鳥取県,鳥取市,材木町１５２番地,,31,201,6800021,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,フクタセイケイゲカイイン,0
1322,5280001002806,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社アールビーエス,,株式会社,島根県,出雲市,大津新崎町１丁目４６番２号栄光ビル２Ｆ,,32,203,6930012,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,アールビーエス,0
1324,5290001070414,登記記録の閉鎖等,0,2026-02-06,2026-02-04,株式会社ヒューマンプラス,,株式会社,大阪府,守口市,寺方本通１丁目３－２５ＫＯＥビル４０１,,27,209,5700048,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ヒューマンプラス,0
1341,5320001019548,登記記録の閉鎖等,0,2026-02-06,2026-01-30,株式会社Ｐｌａｃｅ　Ｏｆ　Ｒｅｂｉｒｔｈ,,株式会社,大分県,大分市,王子中町８番４０号,,44,201,8700006,,,2026-01-30,合併による解散等,2320002011300,令和８年１月３０日大分市王子中町８番４０号株式会社里美苑（2320002011300）に合併し解散,2023-02-02,1,,,,,プレイスオブリバース,0
1355,5340002004927,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社秀栄商事,,有限会社,鹿児島県,鹿児島市,上福元町３８７３番地４,,46,201,8910116,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,シュウエイショウジ,0
1356,5340003003911,登記記録の閉鎖等,0,2026-02-06,2026-02-03,合同会社ｇｒａｃｅ　ｕｐ,,合同会社,鹿児島県,日置市,東市来町湯田２７９５番地,,46,216,8992201,,,2026-02-03,清算の結了等,,,2022-09-26,1,,,,,グレイスアップ,0
1357,5350001005578,登記記録の閉鎖等,0,2026-02-06,2026-01-30,株式会社瓦の上田,,株式会社,宮崎県,西都市,大字清水１６２５番地１,,45,208,8810004,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,カワラノウエダ,0
1365,5360002000321,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社沖縄島人市場,,有限会社,沖縄県,那覇市,辻２丁目５番１号,00101390,47,201,9000037,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,オキナワシマンチュイチバ,0
1366,5380001014741,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社城戸ＦＰプランニング,,株式会社,福島県,いわき市,中央台高久１丁目２２番地の１０,,07,204,9708047,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,キドエフピープランニング,0
1370,5430001009273,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社大樹,,株式会社,北海道,岩見沢市,北本町東７丁目６番８号,,01,210,0680057,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
1372,5430001051969,登記記録の閉鎖等,0,2026-02-06,2026-01-27,株式会社泉潜水工業所,,株式会社,北海道,岩内郡岩内町,字東山１３８番地の６,,01,402,0450002,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1375,5430002024973,登記記録の閉鎖等,0,2026-02-06,2026-01-30,有限会社丸香平井商事,,有限会社,北海道,札幌市白石区,北郷２３５６番地２０,,01,104,0030849,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,マルコウヒライショウジ,0
1400,6010003040417,登記記録の閉鎖等,0,2026-02-06,2026-01-19,アストロ・サーティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-01-19,清算の結了等,,,2023-04-21,1,,,,,アストロサーティーン,0
1401,6010003042594,登記記録の閉鎖等,0,2026-02-06,2026-01-16,Ａｌｅｓ　Ｂｌｏｏｍ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2026-01-16,清算の結了等,,,2024-01-05,1,,,,,アレスブルーム,0
1431,6010801025429,登記記録の閉鎖等,0,2026-02-06,2026-01-26,ＣＶＳフラワーマーケット株式会社,,株式会社,東京都,大田区,大森西２丁目１５番２１号,,13,111,1430015,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,シーヴイエスフラワーマーケット,0
1436,6010902019635,登記記録の閉鎖等,0,2026-02-06,2026-02-04,有限会社エスアンドアイ,,有限会社,東京都,世田谷区,松原１丁目１１番２２号,,13,112,1560043,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,エスアンドアイ,0
1441,6011001149877,登記記録の閉鎖等,0,2026-02-06,2026-01-16,株式会社麹町商事,,株式会社,東京都,千代田区,麹町１丁目８番１４号麹町ＹＫビル１Ｆ,,13,101,1020083,,,2026-01-16,清算の結了等,,,2022-09-26,1,,,,,コウジマチショウジ,0
1446,6011101071188,登記記録の閉鎖等,0,2026-02-06,2026-01-19,株式会社ケイズコレクション,,株式会社,神奈川県,足柄下郡湯河原町,中央２丁目１２－５,,14,384,2590301,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ケイズコレクション,0
1450,6011103011539,登記記録の閉鎖等,0,2026-02-06,2026-01-05,合同会社ＮＡＹＵＴＡエージェント,,合同会社,東京都,新宿区,下宮比町２－２８－６１７,,13,104,1620822,,,2026-01-05,合併による解散等,3010003016353,令和８年１月１日東京都新宿区下宮比町３－２－１Ｂ株式会社ＮＡＹＵＴＡ（3010003016353）に合併し解散,2022-03-08,1,,,,,ナユタエージェント,0
1451,6011103011968,登記記録の閉鎖等,0,2026-02-06,2026-01-08,コーポレートペイメント合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-08,清算の結了等,,,2022-07-11,1,,,,,コーポレートペイメント,0
1452,6011103014970,登記記録の閉鎖等,0,2026-02-06,2026-01-08,合同会社タイタン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-01-08,清算の結了等,,,2024-09-27,1,,,,,タイタン,0
1454,6011105011033,登記記録の閉鎖等,0,2026-02-06,2026-01-08,一般社団法人０１研究会,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-08,清算の結了等,,,2024-05-24,1,,,,,ゼロワンケンキュウカイ,0
1458,6011505002177,登記記録の閉鎖等,0,2026-02-06,2026-02-04,一般社団法人きずな家族信託協会,,その他の設立登記法人,東京都,北区,王子２丁目３２番１－１０１号,,13,117,1140002,,,2026-02-04,清算の結了等,,,2018-09-19,1,,,,,キズナカゾクシンタクキョウカイ,0
1462,6011801004637,登記記録の閉鎖等,0,2026-02-06,2026-02-04,株式会社丸名工芸,,株式会社,東京都,葛飾区,東四つ木２丁目２番２４号,,13,122,1240014,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,マルナコウゲイ,0
1466,6011802011673,登記記録の閉鎖等,0,2026-02-06,2026-02-05,有限会社菊池商店,,有限会社,東京都,足立区,入谷１丁目１２番４号,,13,121,1210836,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,キクチショウテン,0
1470,6012401021626,登記記録の閉鎖等,0,2026-02-06,2026-02-04,株式会社アルティスタ,,株式会社,東京都,狛江市,東野川１丁目２９番１２号,,13,219,2010002,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アルティスタ,0
1484,6020005013147,登記記録の閉鎖等,0,2026-02-06,2026-01-23,一般社団法人日本ソフト整体協会,,その他の設立登記法人,神奈川県,横浜市西区,岡野１丁目９－６第８Ｚ西村ビル４階Ｃ号室ボディリセット整体院内,,14,103,2200073,,,2026-01-23,清算の結了等,,,2017-06-06,1,,,,,ニホンソフトセイタイキョウカイ,0
1488,6030001139845,登記記録の閉鎖等,0,2026-02-06,2026-02-02,ＡＬＬ　Ｙ’ｚ株式会社,,株式会社,埼玉県,川口市,差間２丁目６番３号,,11,203,3330816,,,2026-02-02,清算の結了等,,,2020-12-18,1,,,,,オールワイズ,0
1502,6070002017006,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社ダイワ,,有限会社,群馬県,富岡市,上丹生２４０３番地９,,10,210,3702461,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
1523,6120001257209,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社Ａｍｂｏｓ,,株式会社,大阪府,大阪市天王寺区,味原町１３番９号,,27,109,5430023,,,2026-02-02,合併による解散等,1010001128805,令和８年１月３１日大阪市天王寺区味原町１３番９号株式会社ドリームダイニング（1010001128805）に合併し解散,2023-08-09,1,,,,,アンボス,0
1544,6122001015959,登記記録の閉鎖等,0,2026-02-06,2026-01-26,丸宗産業株式会社,,株式会社,大阪府,大東市,中垣内２丁目８番１号,,27,218,5740013,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,マルソウサンギョウ,0
1546,6130001061155,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社ＣＲＳ,,株式会社,京都府,京都市山科区,勧修寺東堂田町３９番地２,,26,110,6078222,,,2026-02-02,清算の結了等,,,2017-12-19,1,,,,,シーアールエス,0
1560,6140002004731,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社西神サービス,,有限会社,兵庫県,神戸市西区,学園東町７丁目２番地の９,,28,111,6512102,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,セイシンサービス,0
1564,6180001043132,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社デジタルアソシエイト,,株式会社,愛知県,名古屋市中区,錦２丁目１５番２０号,,23,106,4600003,,,2026-02-02,合併による解散等,5180001033877,令和８年２月１日名古屋市中区錦二丁目１５番２０号株式会社百五デジタルアソシエイト（5180001033877）に合併し解散,2015-10-05,1,,,,,デジタルアソシエイト,0
1566,6180001130558,登記記録の閉鎖等,0,2026-02-06,2026-02-03,ＣＳＳ株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,2026-02-03,清算の結了等,,,2017-12-26,1,,,,,シーエスエス,0
1574,6180002062692,登記記録の閉鎖等,0,2026-02-06,2026-02-02,有限会社村中建設,,有限会社,愛知県,日進市,藤島町平子８５番地の５,,23,230,4700102,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ムラナカケンセツ,0
1584,6200002026281,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社吉川測量,,有限会社,岐阜県,高山市,松之木町２８５８番地,,21,203,5060802,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ヨシカワソクリョウ,0
1586,6220002012536,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社タイヨー,,有限会社,石川県,加賀市,美谷が丘２６番地,,17,206,9220834,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,タイヨー,0
1589,6230002000663,登記記録の閉鎖等,0,2026-02-06,2026-02-03,有限会社大田総合コンサルタント,,有限会社,富山県,富山市,東中野町３丁目６番９号,,16,201,9398086,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,オオタソウゴウコンサルタント,0
1606,6280001005213,登記記録の閉鎖等,0,2026-02-06,2026-02-03,津和野第一交通株式会社,,株式会社,島根県,鹿足郡津和野町,後田イ５３番地１,,32,501,6995605,,,2026-02-03,合併による解散等,9280001005061,令和８年２月１日島根県益田市あけぼの本町１番地１５第一交通株式会社（9280001005061）に合併し解散,2015-10-05,1,,,,,ツワノダイイチコウツウ,0
1608,6290001046644,登記記録の閉鎖等,0,2026-02-06,2026-02-02,株式会社療育振興プロジェクト,,株式会社,福岡県,飯塚市,芳雄町７番１８号,,40,205,8200018,,,2026-02-02,合併による解散等,9290001046278,令和８年２月１日福岡県飯塚市新立岩１２番３７号株式会社療育振興プロジェクト（9290001046278）に合併し解散,2015-10-05,1,,,,,リョウイクシンコウプロジェクト,0
1609,6290001050670,登記記録の閉鎖等,0,2026-02-06,2026-01-28,ＷＫ株式会社,,株式会社,福岡県,久留米市,田主丸町石垣１２４１番地３,,40,203,8391212,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ダブリューケー,0
1612,6290001078340,登記記録の閉鎖等,0,2026-02-06,2026-01-27,株式会社ＢＬＵＥ　ＳＴＹＬＥ,,株式会社,福岡県,福岡市東区,若宮４丁目２番３８号伊崎ビル３階,,40,131,8130036,,,2026-01-27,清算の結了等,,,2017-07-04,1,,,,,ブルースタイル,0
1613,6290001088430,登記記録の閉鎖等,0,2026-02-06,2026-01-28,ハイテック・サービス株式会社,,株式会社,福岡県,久留米市,六ツ門町１８－１６－２０６号,,40,203,8300031,,,2026-01-28,清算の結了等,,,2020-03-24,1,,,,,ハイテックサービス,0
1619,6290002042188,登記記録の閉鎖等,0,2026-02-06,2026-01-29,有限会社アフェクト,,有限会社,福岡県,福岡市南区,警弥郷１丁目１８番１８号,,40,134,8111324,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1628,6330005004775,登記記録の閉鎖等,0,2026-02-06,2026-02-02,協同組合高森ショッピングセンター,,その他の設立登記法人,熊本県,阿蘇郡高森町,大字高森１９７８番地の２,,43,428,8691602,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,タカモリショッピングセンター,0
1632,6360005004260,登記記録の閉鎖等,0,2026-02-06,2026-02-02,一般社団法人おきなわ離島応援団,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目５－１ホテルサンパレス球陽館内,,47,201,9000015,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オキナワリトウオウエンダン,0
1638,6400005002986,登記記録の閉鎖等,0,2026-02-06,2026-01-29,花巻果樹農業協同組合,,その他の設立登記法人,岩手県,花巻市,中根子字中屋敷１番地５,,03,205,0250036,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ハナマキカジュ,0
1663,7010001249777,登記記録の閉鎖等,0,2026-02-06,2026-01-16,森＿株式会社,00136964,株式会社,東京都,文京区,水道２丁目９番８号江戸川ハイツ２１５号室,,13,105,1120005,,,2026-01-16,清算の結了等,,,2024-11-12,1,,,,,シンシュウ,0
1664,7010001256666,登記記録の閉鎖等,0,2026-02-06,2026-01-16,ＮＣＣＡＰ１‐４株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,2026-01-16,清算の結了等,,,2025-07-09,1,,,,,エヌシーキャップイチノヨン,0
1671,7010003030441,登記記録の閉鎖等,0,2026-02-06,2026-02-03,合同会社福岡天神ホテル運営,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館,,13,101,1000005,,,2026-02-03,清算の結了等,,,2019-08-16,1,,,,,フクオカテンジンホテルウンエイ,0
1676,7010005027733,登記記録の閉鎖等,0,2026-02-06,2026-02-02,一般社団法人エメラルドホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-02,清算の結了等,,,2017-11-16,1,,,,,エメラルドホールディングス,0
1711,7011202007107,登記記録の閉鎖等,0,2026-02-06,2026-01-15,有限会社ショートカット,,有限会社,東京都,港区,南青山２丁目２番１５号ウィン青山１４階,,13,103,1070062,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ショートカット,0
1717,7011501011593,登記記録の閉鎖等,0,2026-02-06,2026-02-02,ＧＴオートシステム株式会社,,株式会社,埼玉県,川口市,安行出羽５丁目２番３５号,,11,203,3340052,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ジーティーオートシステム,0
1718,7011501015074,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社真英電気工事,,株式会社,東京都,北区,志茂４丁目１５番５号,,13,117,1150042,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,シンエイデンキコウジ,0
1725,7011801038312,登記記録の閉鎖等,0,2026-02-06,2026-02-03,株式会社ほりお,,株式会社,東京都,葛飾区,高砂２丁目３８番６号,,13,122,1250054,,,2026-02-03,清算の結了等,,,2020-11-06,1,,,,,ホリオ,0
1730,7012405002654,登記記録の閉鎖等,0,2026-02-06,2026-02-03,特定非営利活動法人多摩東成年後見の会,,その他の設立登記法人,東京都,小金井市,梶野町４丁目７番１５号グリーンパテオ１０２,,13,210,1840002,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,タマヒガシセイネンコウケンノカイ,0
