sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
407,2020003023127,新規,0,2023-01-17,2023-01-17,ナレッジ・ビジネス・ラボラトリー合同会社,,合同会社,神奈川県,横浜市神奈川区,松本町１丁目２番地９ヴェレーナ横浜反町駅前６０４号,,14,102,2210841,,,,,,,2023-01-17,1,,,,,ナレッジビジネスラボラトリー,0
409,2021001077949,新規,0,2023-01-17,2023-01-17,潤達株式会社,,株式会社,神奈川県,相模原市南区,東林間８丁目２番１号シエロ東林間２０１号室,,14,153,2520311,,,,,,,2023-01-17,1,,,,,ジュンタツ,0
410,2021001077973,新規,0,2023-01-17,2023-01-17,株式会社リーブル,,株式会社,神奈川県,藤沢市,湘南台２丁目６番地１ＮＫヒルズ３階,,14,205,2520804,,,,,,,2023-01-17,1,,,,,リーブル,0
411,2021001077981,新規,0,2023-01-17,2023-01-17,株式会社時間,,株式会社,神奈川県,茅ヶ崎市,矢畑１３１５番地３アピア茅ヶ崎１０２,,14,207,2530085,,,,,,,2023-01-17,1,,,,,ジカン,0
416,2021003012607,新規,0,2023-01-17,2023-01-17,合同会社Ｉｎｆｉｎｉｔｙ　Ｗｏｒｌｄ,,合同会社,神奈川県,中郡大磯町,石神台１丁目１５番６号,,14,341,2590113,,,,,,,2023-01-17,1,,,,,インフィニティワールド,0
417,2021003012623,新規,0,2023-01-17,2023-01-17,ＡＳＭＡ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,厚木市,下荻野８９７番１,,14,212,2430203,,,,,,,2023-01-17,1,,,,,アスマモータース,0
423,2030001151696,新規,0,2023-01-17,2023-01-17,株式会社日本大家不動産,,株式会社,埼玉県,和光市,白子３丁目３１番５－２０３号,,11,229,3510101,,,,,,,2023-01-17,1,,,,,ニホンオオヤフドウサン,0
424,2030001151985,新規,0,2023-01-17,2023-01-17,三松ジャパン株式会社,,株式会社,埼玉県,ふじみ野市,苗間５１番地９,,11,245,3560052,,,,,,,2023-01-17,1,,,,,サンマツジャパン,0
429,2040001126680,新規,0,2023-01-17,2023-01-17,株式会社類,,株式会社,千葉県,市原市,有秋台東３丁目５番地９６,,12,219,2990124,,,,,,,2023-01-17,1,,,,,ルイ,0
430,2040001126689,新規,0,2023-01-17,2023-01-17,株式会社厨房屋,,株式会社,千葉県,松戸市,八ケ崎１丁目９番地２,,12,207,2700023,,,,,,,2023-01-17,1,,,,,チュウボウヤ,0
432,2040003021681,新規,0,2023-01-17,2023-01-17,合同会社榛,,合同会社,千葉県,匝瑳市,飯倉台２－２１,,12,235,2892148,,,,,,,2023-01-17,1,,,,,シン,0
435,2050001052232,新規,0,2023-01-17,2023-01-17,株式会社ブルーハウス,,株式会社,茨城県,つくば市,大字上河原崎下河原崎入会地番外４番地２５２（高山Ｄ２６街区６）,,08,220,3002661,,,,,,,2023-01-17,1,,,,,ブルーハウス,0
438,2050003007151,新規,0,2023-01-17,2023-01-17,ＮＩＳＨＡＤＩ合同会社,,合同会社,茨城県,牛久市,岡見町２７３１番地３８－３号室,,08,219,3001204,,,,,,,2023-01-17,1,,,,,ニシャディ,0
444,2070001040029,新規,0,2023-01-17,2023-01-17,株式会社グッドツール,,株式会社,群馬県,太田市,飯田町１１１８番地,,10,205,3730851,,,,,,,2023-01-17,1,,,,,グッドツール,0
448,2090005007534,新規,0,2023-01-17,2023-01-17,特定非営利活動法人教室のセラピスト,,その他の設立登記法人,山梨県,南都留郡忍野村,忍草１３５５番地１,,19,424,4010511,,,,,,,2023-01-17,1,,,,,キョウシツノセラピスト,0
452,2120001251727,新規,0,2023-01-17,2023-01-17,合楽安株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１５,,27,116,5440003,,,,,,,2023-01-17,1,,,,,ゴウラクアン,0
453,2120001251776,新規,0,2023-01-17,2023-01-17,Ｍ’ｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１－９,,27,121,5460024,,,,,,,2023-01-17,1,,,,,エムズジャパン,0
454,2120001251784,新規,0,2023-01-17,2023-01-17,株式会社Ａｍａｒｏｎｉｘ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１５、１３０２号室,,27,128,5420081,,,,,,,2023-01-17,1,,,,,アマロニクス,0
456,2120003023249,新規,0,2023-01-17,2023-01-17,Ｅａｓｔｅｒｎ　Ｓｕｎ合同会社,,合同会社,大阪府,大阪市大正区,三軒家西３丁目４番３２号,,27,108,5510001,,,,,,,2023-01-17,1,,,,,イースタンサン,0
463,2120105009666,新規,0,2023-01-17,2023-01-17,一般社団法人勢至会,,その他の設立登記法人,大阪府,堺市北区,百舌鳥西之町１丁２７番地１、４－３０１号,,27,146,5918033,,,,,,,2023-01-17,1,,,,,セイシカイ,0
467,2122001036595,新規,0,2023-01-17,2023-01-17,株式会社Ｄｒｅａｍ　ｍａｒｋｅｔ大阪,,株式会社,大阪府,大東市,御領３丁目９番２７号,,27,218,5740064,,,,,,,2023-01-17,1,,,,,ドリームマーケットオオサカ,0
468,2122003002496,新規,0,2023-01-17,2023-01-17,合同会社カラーコード,,合同会社,大阪府,柏原市,古町３丁目６番１号,,27,221,5820008,,,,,,,2023-01-17,1,,,,,カラーコード,0
488,2130003008447,新規,0,2023-01-17,2023-01-17,合同会社織部,,合同会社,京都府,京都市南区,上鳥羽勧進橋町１３番地パデシオン新烏丸十条１１１号,,26,107,6018112,,,,,,,2023-01-17,1,,,,,オリベ,0
489,2140001128700,新規,0,2023-01-17,2023-01-17,株式会社ｇｏ‐ｔｏ不動産,,株式会社,兵庫県,明石市,野々上２丁目７番地の２,,28,203,6730017,,,,,,,2023-01-17,1,,,,,ゴートゥーフドウサン,0
490,2140001128709,新規,0,2023-01-17,2023-01-17,高原塗装店株式会社,,株式会社,兵庫県,姫路市,飾磨区恵美酒３４番地８,,28,201,6728057,,,,,,,2023-01-17,1,,,,,タカハラトソウテン,0
491,2140001128790,新規,0,2023-01-17,2023-01-17,神村建設株式会社,,株式会社,兵庫県,尼崎市,南塚口町８丁目７番１号,,28,202,6610012,,,,,,,2023-01-17,1,,,,,カミムラケンセツ,0
494,2140003018593,新規,0,2023-01-17,2023-01-17,Ａｌｉｎ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市西区,富士見が丘１丁目１５番地の１２,,28,111,6512214,,,,,,,2023-01-17,1,,,,,アリンジャパン,0
495,2150001026102,新規,0,2023-01-17,2023-01-17,エルケア株式会社,,株式会社,奈良県,北葛城郡王寺町,久度４丁目４番２－１号,,29,425,6360003,,,,,,,2023-01-17,1,,,,,エルケア,0
501,2180001154552,新規,0,2023-01-17,2023-01-17,株式会社センショー,,株式会社,愛知県,海部郡大治町,大字北間島字屋敷６１番地,,23,424,4901132,,,,,,,2023-01-17,1,,,,,センショー,0
502,2180001154593,新規,0,2023-01-17,2023-01-17,富士商会株式会社,,株式会社,愛知県,名古屋市千種区,月見坂町１丁目１３番地１エクスランス月見坂２０１号室,,23,101,4640056,,,,,,,2023-01-17,1,,,,,フジショウカイ,0
510,2180301036979,新規,0,2023-01-17,2023-01-17,株式会社草楽,,株式会社,愛知県,豊橋市,往完町字往還東３９番地の２,,23,201,4418082,,,,,,,2023-01-17,1,,,,,ソウラク,0
511,2180301037003,新規,0,2023-01-17,2023-01-17,Ａｒｅｍｏ株式会社,,株式会社,愛知県,豊川市,塔ノ木町１丁目２番地の１,,23,207,4420881,,,,,,,2023-01-17,1,,,,,アレモ,0
518,2200001040873,新規,0,2023-01-17,2023-01-17,Ｆｏｒ　ｗａｒｄ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町稲辺９５番地１,,21,211,5050055,,,,,,,2023-01-17,1,,,,,フォーワード,0
519,2200003005809,新規,0,2023-01-17,2023-01-17,合同会社さらき,,合同会社,岐阜県,各務原市,那加西市場町３丁目９１番地,,21,213,5040018,,,,,,,2023-01-17,1,,,,,サラキ,0
532,2260001037583,新規,0,2023-01-17,2023-01-17,株式会社アン,,株式会社,岡山県,岡山市北区,菅野１３２８,,33,101,7011141,,,,,,,2023-01-17,1,,,,,アン,0
536,2270001008708,新規,0,2023-01-17,2023-01-17,たなか電器株式会社,,株式会社,鳥取県,八頭郡八頭町,郡家３１番地２,,31,329,6800461,,,,,,,2023-01-17,1,,,,,タナカデンキ,0
537,2270001008716,新規,0,2023-01-17,2023-01-17,株式会社モトサカオート,,株式会社,鳥取県,鳥取市,宮長５８番地２２,,31,201,6800872,,,,,,,2023-01-17,1,,,,,モトサカオート,0
545,2290001100248,新規,0,2023-01-17,2023-01-17,株式会社ａｌｉｇｎｍｅｎｔ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８番８－４１１号,,40,132,8120011,,,,,,,2023-01-17,1,,,,,アライメント,0
547,2290003013423,新規,0,2023-01-17,2023-01-17,合同会社リバーヒル,,合同会社,福岡県,福岡市中央区,薬院２丁目１７番２３号グランドメゾン薬院レジデンス１５０３号,,40,133,8100022,,,,,,,2023-01-17,1,,,,,リバーヒル,0
555,2290805009627,新規,0,2023-01-17,2023-01-17,医療法人みち歯科,,その他の設立登記法人,福岡県,北九州市若松区,塩屋４丁目１番１４号,,40,103,8080131,,,,,,,2023-01-17,1,,,,,ミチシカ,0
556,2300005007124,新規,0,2023-01-17,2023-01-17,一般社団法人Ｇｅｎｉｏ　Ａｍｉｇｏ,,その他の設立登記法人,佐賀県,唐津市,橋本町９０６番地,,41,202,8470103,,,,,,,2023-01-17,1,,,,,ヘニオアミーゴ,0
568,2330003009680,新規,0,2023-01-17,2023-01-17,合同会社ＪＢコンサルティング,,合同会社,熊本県,熊本市中央区,桜町２－５エムケービル４０１,,43,101,8600805,,,,,,,2023-01-17,1,,,,,ジェイビーコンサルティング,0
572,2360003012632,新規,0,2023-01-17,2023-01-17,合同会社つくもらぼ,,合同会社,沖縄県,那覇市,天久２丁目９番１号２０１号室,,47,201,9000005,,,,,,,2023-01-17,1,,,,,ツクモラボ,0
573,2360005006772,新規,0,2023-01-17,2023-01-17,一般社団法人日本おなまえスペシャリスト協会,,その他の設立登記法人,沖縄県,中頭郡読谷村,字座喜味２７１７番地７０,,47,324,9040301,,,,,,,2023-01-17,1,,,,,ニホンオナマエスペシャリストキョウカイ,0
574,2370001049485,新規,0,2023-01-17,2023-01-17,株式会社Ｍｉｘｔ,,株式会社,宮城県,仙台市太白区,大野田４丁目４番地の１ペイサージュＣ１０２,,04,104,9820014,,,,,,,2023-01-17,1,,,,,ミクスト,0
575,2370003005949,新規,0,2023-01-17,2023-01-17,山海合同会社,,合同会社,宮城県,仙台市青葉区,立町１番１２－２０７号,,04,101,9800822,,,,,,,2023-01-17,1,,,,,サンカイ,0
587,2430001088238,新規,0,2023-01-17,2023-01-17,株式会社ＧＦ,,株式会社,北海道,札幌市中央区,大通西６丁目６番地９,,01,101,0600042,,,,,,,2023-01-17,1,,,,,ジーエフ,0
590,2430003014621,新規,0,2023-01-17,2023-01-17,合同会社石谷組,,合同会社,北海道,札幌市厚別区,上野幌三条２丁目１９番２号,,01,108,0040033,,,,,,,2023-01-17,1,,,,,イシヤグミ,0
591,2450001013887,新規,0,2023-01-17,2023-01-17,株式会社大雪企画,,株式会社,北海道,上川郡上川町,字菊水２１７８番地１,,01,457,0781721,,,,,,,2023-01-17,1,,,,,タイセツキカク,0
596,2500001024722,新規,0,2023-01-17,2023-01-17,株式会社ＭＡＴＥＲＡＳ,,株式会社,愛媛県,松山市,本町７丁目１番地１４グランドハイム本町１０１,,38,201,7900811,,,,,,,2023-01-17,1,,,,,マテラス,0
605,3010001232191,新規,0,2023-01-17,2023-01-17,株式会社セカイノ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-01-17,1,,,,,セカイノ,0
606,3010001232209,新規,0,2023-01-17,2023-01-17,プロアクト株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2023-01-17,1,,,,,プロアクト,0
607,3010001232217,新規,0,2023-01-17,2023-01-17,株式会社ｕｈｏｕｈｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ウホウホ,0
610,3010003039577,新規,0,2023-01-17,2023-01-17,合同会社ビレッジプロダクション,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-01-17,1,,,,,ビレッジプロダクション,0
611,3010003039585,新規,0,2023-01-17,2023-01-17,合同会社日本太陽光発電,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-17,1,,,,,ニホンタイヨウコウハツデン,0
612,3010003039602,新規,0,2023-01-17,2023-01-17,響水コスメド合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ヒビキコスメド,0
613,3010005036110,新規,0,2023-01-17,2023-01-17,一般社団法人日本ビジネス才能開花協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ニホンビジネスサイノウカイカキョウカイ,0
614,3010005036119,新規,0,2023-01-17,2023-01-17,一般社団法人日本ＣＲＭ協会,,その他の設立登記法人,東京都,千代田区,四番町７新和ビル１階－Ｂ,,13,101,1020081,,,,,,,2023-01-17,1,,,,,ニホンシーアールエムキョウカイ,0
615,3010005036127,新規,0,2023-01-17,2023-01-17,一般社団法人オルタナ２２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-17,1,,,,,オルタナトゥウェンティツー,0
627,3010401171865,新規,0,2023-01-17,2023-01-17,６Ｃ６Ｄ株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階,,13,103,1070052,,,,,,,2023-01-17,1,,,,,ロクシーロクディー,0
628,3010401171915,新規,0,2023-01-17,2023-01-17,株式会社Ｇａｌａｘｉａｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-01-17,1,,,,,ギャラクシアス,0
629,3010401171923,新規,0,2023-01-17,2023-01-17,株式会社リシェスワン,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2023-01-17,1,,,,,リシェスワン,0
630,3010401171931,新規,0,2023-01-17,2023-01-17,株式会社エスワイ,,株式会社,東京都,港区,南青山１丁目４番１７号美松ビル,,13,103,1070062,,,,,,,2023-01-17,1,,,,,エスワイ,0
632,3010403029285,新規,0,2023-01-17,2023-01-17,Ａｌｙｓｈａ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-17,1,,,,,アリーシャ,0
633,3010403029302,新規,0,2023-01-17,2023-01-17,ジャパンインフラ３０号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-01-17,1,,,,,ジャパンインフラサンジュウゴウ,0
634,3010403029310,新規,0,2023-01-17,2023-01-17,合同会社メディカルトラスト,,合同会社,東京都,港区,南麻布２丁目９番１５－１５０３号,,13,103,1060047,,,,,,,2023-01-17,1,,,,,メディカルトラスト,0
635,3010501049879,新規,0,2023-01-17,2023-01-17,Ａｒｃｔａｓ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－４０１号,,13,106,1110036,,,,,,,2023-01-17,1,,,,,アークタスネットワーク,0
641,3010601062435,新規,0,2023-01-17,2023-01-17,株式会社東陽,,株式会社,東京都,江東区,東陽２丁目２番１４－８０８号,,13,108,1350016,,,,,,,2023-01-17,1,,,,,トウヨウ,0
644,3010701043723,新規,0,2023-01-17,2023-01-17,ｒｏｏｆ　ｌｏｔｕｓ株式会社,,株式会社,東京都,品川区,上大崎４丁目４番９号,,13,109,1410021,,,,,,,2023-01-17,1,,,,,ルーフロータス,0
645,3010701043731,新規,0,2023-01-17,2023-01-17,株式会社ＦＡＮＤＥＡＬ,,株式会社,東京都,品川区,大崎２丁目１１番２－２１０６号,,13,109,1410032,,,,,,,2023-01-17,1,,,,,ファンディアル,0
646,3010703006546,新規,0,2023-01-17,2023-01-17,ソラカナ合同会社,,合同会社,東京都,品川区,中延５丁目１１番２７－７０１号,,13,109,1420053,,,,,,,2023-01-17,1,,,,,ソラカナ,0
652,3011001150499,新規,0,2023-01-17,2023-01-17,株式会社スタジオドロップ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-01-17,1,,,,,スタジオドロップ,0
653,3011001151943,新規,0,2023-01-17,2023-01-17,株式会社ＴＯＫＹＯバイオ製薬,,株式会社,東京都,渋谷区,渋谷３丁目６－２エクラー渋谷,,13,113,1500002,,,,,,,2023-01-17,1,,,,,トウキョウバイオセイヤク,0
656,3011003016079,新規,0,2023-01-17,2023-01-17,合同会社ＩＤＥＡ　ＩＮＳＴＩＴＵＴＥ　ＩＮＣ．,,合同会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2023-01-17,1,,,,,アイデアインスティチュートインク,0
657,3011003016104,新規,0,2023-01-17,2023-01-17,合同会社人生は一度きり,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-17,1,,,,,ジンセイハイチドキリ,0
669,3011101101518,新規,0,2023-01-17,2023-01-17,株式会社ＳＮＳ,,株式会社,東京都,新宿区,早稲田鶴巻町５２１番地グリーンステージ早大通り３０２,,13,104,1620041,,,,,,,2023-01-17,1,,,,,エスエヌエス,0
671,3011103012606,新規,0,2023-01-17,2023-01-17,大源商事合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番２６－３１０,,13,104,1600023,,,,,,,2023-01-17,1,,,,,ダイゲンショウジ,0
676,3011303004634,新規,0,2023-01-17,2023-01-17,オフィス赤尾合同会社,,合同会社,東京都,杉並区,荻窪２丁目２７番４号,,13,115,1670051,,,,,,,2023-01-17,1,,,,,オフィスアカオ,0
684,3011801041798,新規,0,2023-01-17,2023-01-17,みみや株式会社,,株式会社,東京都,足立区,保塚町１７－１９マドカヴィレッジ保塚３０５号,,13,121,1210072,,,,,,,2023-01-17,1,,,,,ミミヤ,0
685,3011803005470,新規,0,2023-01-17,2023-01-17,合同会社ＦＭＥ　Ｃｏｍｐａｎｙ,,合同会社,東京都,足立区,西伊興４丁目３番２３－１０１号,,13,121,1210824,,,,,,,2023-01-17,1,,,,,エフエムイーカンパニー,0
686,3011805003241,新規,0,2023-01-17,2023-01-17,一般社団法人日本堅持企業家倶楽部,,その他の設立登記法人,東京都,葛飾区,立石２丁目１３番３－１１０３号,,13,122,1240012,,,,,,,2023-01-17,1,,,,,ニホンケンジキギョウカクラブ,0
692,3013303006453,新規,0,2023-01-17,2023-01-17,アズウェルジャパン合同会社,,合同会社,東京都,豊島区,雑司が谷２丁目１３番１６号みろくハウス２０４号室,,13,116,1710032,,,,,,,2023-01-17,1,,,,,アズウェルジャパン,0
704,3020001149848,新規,0,2023-01-17,2023-01-17,株式会社ＡＸＥＬＥＩＴ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ６０１,,14,133,2110004,,,,,,,2023-01-17,1,,,,,アクセレイト,0
705,3020001149872,新規,0,2023-01-17,2023-01-17,株式会社ソルティエラ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４４５番地,,14,133,2110063,,,,,,,2023-01-17,1,,,,,ソルティエラ,0
707,3020003023092,新規,0,2023-01-17,2023-01-17,Ｒ合同会社,,合同会社,神奈川県,横浜市神奈川区,栗田谷２７－１－４１３,,14,102,2210804,,,,,,,2023-01-17,1,,,,,アール,0
709,3021001077948,新規,0,2023-01-17,2023-01-17,株式会社ＲＯＴＡＳＵ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,株式会社,神奈川県,南足柄市,塚原４４８１番地,,14,217,2500117,,,,,,,2023-01-17,1,,,,,,0
710,3021001077980,新規,0,2023-01-17,2023-01-17,アザーサイド株式会社,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目８－１４エクラージュ１０１,,14,207,2530064,,,,,,,2023-01-17,1,,,,,アザーサイド,0
711,3021003012606,新規,0,2023-01-17,2023-01-17,合同会社ＷＩＮＺＡ,,合同会社,神奈川県,藤沢市,石川３丁目１番地の１４ビッグヴァン湘南台参番館４０２号,,14,205,2520815,,,,,,,2023-01-17,1,,,,,,0
712,3021003012622,新規,0,2023-01-17,2023-01-17,合同会社神倉次世代承継,,合同会社,神奈川県,鎌倉市,小町１丁目９番３号島森ビル３階,,14,204,2480006,,,,,,,2023-01-17,1,,,,,カミクラジセダイショウケイ,0
716,3030001151828,新規,0,2023-01-17,2023-01-17,のうカフェ株式会社,,株式会社,埼玉県,熊谷市,下奈良３９１,,11,202,3600802,,,,,,,2023-01-17,1,,,,,ノウカフェ,0
721,3030005021119,新規,0,2023-01-17,2023-01-17,一般社団法人縁,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤１０丁目１１番１７－６０９号,,11,107,3300061,,,,,,,2023-01-17,1,,,,,エン,0
725,3040001126556,新規,0,2023-01-17,2023-01-17,株式会社笠良,,株式会社,千葉県,銚子市,川口町２丁目６２８３番地の１,,12,202,2880001,,,,,,,2023-01-17,1,,,,,カサヨシ,0
731,3040003021648,新規,0,2023-01-17,2023-01-17,合同会社１．Ｖａｒｓ,,合同会社,千葉県,松戸市,横須賀２丁目１３番地の３,,12,207,2700031,,,,,,,2023-01-17,1,,,,,アイバース,0
732,3040003021697,新規,0,2023-01-17,2023-01-17,合同会社雪月,,合同会社,千葉県,船橋市,上山町３丁目５２５番地２７,,12,204,2730046,,,,,,,2023-01-17,1,,,,,セツゲツ,0
735,3050003007150,新規,0,2023-01-17,2023-01-17,合同会社ベレオ・ルミエール,,合同会社,茨城県,水戸市,末広町１丁目１番１号,,08,201,3100053,,,,,,,2023-01-17,1,,,,,ベレオルミエール,0
736,3050003007159,新規,0,2023-01-17,2023-01-17,合同会社つどい,,合同会社,茨城県,神栖市,太田７０３番地８９藤コーポＫ棟,,08,232,3140254,,,,,,,2023-01-17,1,,,,,ツドイ,0
753,3070001040036,新規,0,2023-01-17,2023-01-17,株式会社光コーポレーションサービス,,株式会社,群馬県,桐生市,境野町４丁目６３８番地５,,10,203,3760002,,,,,,,2023-01-17,1,,,,,ヒカリコーポレーションサービス,0
761,3080401026253,新規,0,2023-01-17,2023-01-17,株式会社ＳＥＡＭＥＤＩＣＡＬ,,株式会社,静岡県,浜松市東区,大島町３４６番地,,22,132,4313112,,,,,,,2023-01-17,1,,,,,シーメディカル,0
762,3100001036039,新規,0,2023-01-17,2023-01-17,株式会社サ・プ・ネ,,株式会社,長野県,安曇野市,三郷明盛１６６３番地１,,20,220,3998101,,,,,,,2023-01-17,1,,,,,サプネ,0
778,3120001251750,新規,0,2023-01-17,2023-01-17,成言株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｅ,,27,121,5460014,,,,,,,2023-01-17,1,,,,,セイゲン,0
779,3120001251759,新規,0,2023-01-17,2023-01-17,株式会社ウードット,,株式会社,大阪府,大阪市北区,中崎２丁目２番５号,,27,127,5300016,,,,,,,2023-01-17,1,,,,,ウードット,0
780,3120001251767,新規,0,2023-01-17,2023-01-17,株式会社ＹｏｕｒＴｕｒｎ,,株式会社,大阪府,大阪市天王寺区,上本町９丁目５番１４号,,27,109,5430001,,,,,,,2023-01-17,1,,,,,ユアターン,0
781,3120001251783,新規,0,2023-01-17,2023-01-17,日青商事株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１０－９サンビル２Ｂ,,27,128,5420072,,,,,,,2023-01-17,1,,,,,ニッセイショウジ,0
782,3120003023256,新規,0,2023-01-17,2023-01-17,Ｔｈｅ　Ｓｔａｒｓ合同会社,,合同会社,大阪府,枚方市,上野２丁目４番１－７１２号,,27,210,5731175,,,,,,,2023-01-17,1,,,,,ザスターズ,0
804,3130001073491,新規,0,2023-01-17,2023-01-17,株式会社けいあい,,株式会社,京都府,木津川市,相楽台９丁目６－７,,26,214,6190223,,,,,,,2023-01-17,1,,,,,ケイアイ,0
809,3130003008438,新規,0,2023-01-17,2023-01-17,合同会社ＡＣＴＵＡＬ,,合同会社,京都府,京都市中京区,壬生賀陽御所町２０番地２,,26,104,6048811,,,,,,,2023-01-17,1,,,,,アクチュアル,0
815,3140001128765,新規,0,2023-01-17,2023-01-17,株式会社ｖｅｒｎｏ,,株式会社,兵庫県,三田市,弥生が丘２丁目３番地５,,28,219,6691546,,,,,,,2023-01-17,1,,,,,ベルノ,0
818,3150001026101,新規,0,2023-01-17,2023-01-17,株式会社ＣＡＤＵＣＥＵＳ,,株式会社,奈良県,奈良市,南紀寺町２丁目３５７番地の３,,29,201,6308303,,,,,,,2023-01-17,1,,,,,カデュケウス,0
821,3160001024780,新規,0,2023-01-17,2023-01-17,株式会社パールホワイト,,株式会社,滋賀県,草津市,野路１丁目８－１８エルミナｅｅビルディング８１０,,25,206,5250059,,,,,,,2023-01-17,1,,,,,パールホワイト,0
827,3180001154403,新規,0,2023-01-17,2023-01-17,名星通商株式会社,,株式会社,愛知県,名古屋市守山区,大字小幡字北山２７６１番地の７６８,,23,113,4630011,,,,,,,2023-01-17,1,,,,,メイセイツウショウ,0
828,3180001154584,新規,0,2023-01-17,2023-01-17,株式会社Ｓｏｌｅｉｌ　Ｂｅｌｌｅ,,株式会社,愛知県,名古屋市港区,油屋町２丁目６番１ＧＩＭＵＣＯ－Ｂ棟２号,,23,111,4550815,,,,,,,2023-01-17,1,,,,,ソレイユベル,0
829,3180001154592,新規,0,2023-01-17,2023-01-17,株式会社Ｍｗｅｌｌ,,株式会社,愛知県,名古屋市北区,川中町５番６号,,23,103,4620022,,,,,,,2023-01-17,1,,,,,エムウェル,0
830,3180001154601,新規,0,2023-01-17,2023-01-17,株式会社ｅｖｅｒ　ｃｈａｎｇｅ,,株式会社,愛知県,江南市,大海道町中里７１番地,,23,217,4838186,,,,,,,2023-01-17,1,,,,,エバーチェンジ,0
836,3180301037010,新規,0,2023-01-17,2023-01-17,株式会社ＺＥＲＯ１,,株式会社,愛知県,蒲郡市,三谷町十舗７６番地１,,23,214,4430021,,,,,,,2023-01-17,1,,,,,ゼロワン,0
842,3200003005808,新規,0,2023-01-17,2023-01-17,合同会社ＦＪ,,合同会社,岐阜県,郡上市,白鳥町為真１８５番地３,,21,219,5015122,,,,,,,2023-01-17,1,,,,,エフジェイ,0
851,3280005007530,新規,0,2023-01-17,2023-01-17,医療法人社団えみ歯科クリニック,,その他の設立登記法人,島根県,松江市,大庭町１８１３番地５,,32,201,6900033,,,,,,,2023-01-17,1,,,,,エミシカクリニック,0
855,3290001100247,新規,0,2023-01-17,2023-01-17,株式会社シン電業,,株式会社,福岡県,糸島市,志摩馬場４０７番地３,,40,230,8191305,,,,,,,2023-01-17,1,,,,,シンデンギョウ,0
