13,1010005002799,12,0,2024-09-11,2024-09-06,"一般財団法人シニアルネサンス財団",,399,"愛知県","名古屋市西区","那古野２丁目７番２０号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"シニアルネサンスザイダン",0
14,1010005019777,12,0,2024-09-11,2024-09-06,"特定非営利活動法人幸せな家作りの研究会",,399,"東京都","江東区","森下４丁目９－４－１００４",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"シアワセナイエヅクリノケンキュウカイ",0
15,1010005024059,01,1,2024-09-11,2015-10-05,"特定非営利活動法人くにたち夢ファーム",,399,"東京都","千代田区","霞が関３丁目６番１４号三久ビル５階５０１号室",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"クニタチユメファーム",0
16,1010005024059,12,1,2024-09-11,2015-12-11,"特定非営利活動法人くにたち夢ファーム",,399,"東京都","国立市","富士見台３丁目３２番地の４日商岩井マンション１１１０",,13,215,1860003,,,,,,,2015-10-05,0,,,,,"クニタチユメファーム",0
17,1010005024059,12,1,2024-09-11,2016-02-04,"特定非営利活動法人くにたち夢ファーム",,399,"東京都","国立市","富士見台４丁目１７－１、１５－１０７",,13,215,1860003,,,,,,,2015-10-05,0,,,,,"クニタチユメファーム",0
18,1010005024059,12,1,2024-09-11,2024-08-22,"特定非営利活動法人くにたち夢ファーム",,399,"東京都","国立市","西２丁目１１番２８号",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"クニタチユメファーム",0
19,1010005032482,01,1,2024-09-11,2020-10-30,"一般財団法人ＴＣＳ奨学会",,399,"東京都","中央区","日本橋本町４丁目８番１４号",,13,102,1030023,,,,,,,2020-10-30,1,,,,,"ティーシーエスショウガクカイ",0
20,1010101001358,12,0,2024-09-11,2024-09-05,"株式会社サーモテックス",,301,"東京都","八王子市","上野町１１１番地８",,13,201,1920902,,,,,,,2015-10-05,1,,,,,"サーモテックス",0
21,1010401109594,01,1,2024-09-11,2015-10-05,"株式会社ＴＫ山田マネジメントジャパン",,301,"愛知県","岡崎市","竜美台１丁目１６番地８",,23,202,4440873,,,,,,,2015-10-05,1,,,,,"ティーケーヤマダマネジメントジャパン",0
22,1010401140748,12,0,2024-09-11,2024-09-02,"株式会社ピクルス",,301,"東京都","千代田区","神田小川町３丁目７－１５Ｓスリー神田小川町ビル６階",,13,101,1010052,,,,,,,2018-09-13,1,,,,,"ピクルス",0
23,1010401149095,12,0,2024-09-11,2024-09-06,"株式会社９９ｈｏｌｄｉｎｇｓ",,301,"東京都","渋谷区","恵比寿西１丁目２１番５号ＳｒｅｅｄＥｂｉｓｕ＋ｔ９０１",,13,113,1500021,,,,,,,2019-11-13,1,,,,,"ナインティーナインホールディングス",0
24,1010401151134,12,0,2024-09-11,2024-09-06,"ＳＯＵＮＤＲＡＷ株式会社",,301,"東京都","渋谷区","代々木５丁目６３番４号神園パークプレイス３Ｆ",,13,113,1510053,,,,,,,2020-02-21,1,,,,,"サウンドロー",0
25,1010401162271,12,0,2024-09-11,2024-08-30,"Ｃｉ　ＦＬＡＶＯＲＳ株式会社",,301,"東京都","港区","北青山３丁目５番６号",,13,103,1070061,,,,,,,2021-08-30,1,,,,,"シーフレーバーズ",0
26,1010401166512,12,0,2024-09-11,2024-08-20,"株式会社ＭｅＤｕｓ",,301,"東京都","港区","赤坂４丁目７番６号ビジネスコート３０４",,13,103,1070052,,,,,,,2022-04-04,1,,,,,"ミーダス",0
27,1010401167254,12,0,2024-09-11,2024-08-20,"株式会社ボニット",,301,"東京都","港区","南青山２丁目２７番２８号",,13,103,1070062,,,,,,,2022-05-11,1,,,,,"ボニット",0
28,1010401174878,12,0,2024-09-11,2024-09-06,"Ｂ‐ＴＲＩＰ株式会社",,301,"大阪府","大阪市平野区","長吉出戸８丁目４番１７号",,27,126,5470011,,,,,,,2023-06-08,1,,,,,"ビートリップ",0
29,1010401182096,12,0,2024-09-11,2024-09-05,"株式会社ＦＵＪＩＫＥＮ",,301,"千葉県","市川市","相之川３丁目５番５号メゾン南行徳３０６",,12,203,2720143,,,,,,,2024-05-01,1,,,,,"フジケン",0
30,1010401185009,01,0,2024-09-11,2024-09-11,"株式会社サウンド＆ヴィジョンテクノロジーズ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2024-09-11,1,,,,,"サウンドアンドヴィジョンテクノロジーズ",0
31,1010402020536,12,0,2024-09-11,2024-09-05,"株式会社千住企画",,301,"東京都","豊島区","東池袋２丁目４８番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"センジュキカク",0
32,1010501021781,11,0,2024-09-11,2024-09-02,"株式会社フラウト",,301,"東京都","台東区","寿４丁目７番１号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"フラウト",0
33,1010501024173,01,1,2024-09-11,2015-10-05,"株式会社ＢＰＨ",,301,"東京都","墨田区","千歳３丁目１２番７号",,13,107,1300025,,,,,,,2015-10-05,0,,,,,,0
34,1010501024173,11,1,2024-09-11,2017-10-20,"株式会社ブラックダイヤモンド",,301,"東京都","墨田区","千歳３丁目１２番７号",,13,107,1300025,,,,,,,2015-10-05,0,,,,,"ブラックダイヤモンド",0
35,1010501024173,12,1,2024-09-11,2024-07-30,"株式会社ブラックダイヤモンド",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ブラックダイヤモンド",0
36,1010501036805,01,1,2024-09-11,2015-10-05,"株式会社ＦＥＥＲＩＮＧ",,301,"東京都","台東区","台東４丁目１０番１号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"フィーリング",0
37,1010501036805,12,1,2024-09-11,2016-05-18,"株式会社ＦＥＥＲＩＮＧ",,301,"東京都","文京区","湯島３丁目３８番１０号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"フィーリング",0
38,1010501036813,01,1,2024-09-11,2015-10-05,"株式会社ＯＦＦＩＣＥ　ＴＥＴＳＵ　ＳＨＩＲＡＴＯＲＩ",,301,"東京都","台東区","浅草橋３丁目２９番４号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"オフィステツシラトリ",0
39,1010501036813,12,1,2024-09-11,2017-09-11,"株式会社ＯＦＦＩＣＥ　ＴＥＴＳＵ　ＳＨＩＲＡＴＯＲＩ",,301,"神奈川県","茅ヶ崎市","東海岸北２丁目９番４８号",,14,207,2530053,,,,,,,2015-10-05,1,,,,,"オフィステツシラトリ",0
40,1010501052397,12,0,2024-09-11,2024-09-09,"大川国際物流株式会社",,301,"東京都","千代田区","内神田３丁目５番５号大同ビル３０３",,13,101,1010047,,,,,,,2024-06-05,1,,,,,"オオガワコクサイブツリュウ",0
41,1010501052892,01,0,2024-09-11,2024-09-11,"株式会社三羽",,301,"東京都","台東区","上野６丁目７番７号",,13,106,1100005,,,,,,,2024-09-11,1,,,,,"ミハネ",0
42,1010502004265,01,1,2024-09-11,2015-10-05,"有限会社佐野商店",,302,"東京都","台東区","松が谷３丁目３番２号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"サノショウテン",0
43,1010601032547,21,0,2024-09-11,2024-08-29,"株式会社医療システム研究所",,301,"東京都","千代田区","丸の内１丁目９番１号",,13,101,1000005,,,2024-08-29,01,,,2015-10-05,1,,,,,"イリョウシステムケンキュウショ",0
44,1010601047446,21,0,2024-09-11,2024-09-09,"株式会社ＦＴＡ",,301,"東京都","足立区","六木１丁目４番１８号",,13,121,1210052,,,2024-09-09,01,,,2015-10-05,1,,,,,"エフティーエー",0
45,1010601051175,12,0,2024-09-11,2024-09-09,"株式会社ＳＴＹＭＩＥ",,301,"東京都","墨田区","東向島３丁目２０番１０－１１０２号",,13,107,1310032,,,,,,,2017-02-27,1,,,,,"スタイミー",0
46,1010601065902,01,0,2024-09-11,2024-09-11,"リックキッズグループ株式会社",,301,"東京都","江東区","東陽３丁目２３番２４号ＶＯＲＴ東陽町ビル８Ｆ",,13,108,1350016,,,,,,,2024-09-11,1,,,,,"リックキッズグループ",0
47,1010602020641,21,0,2024-09-11,2024-09-09,"有限会社横田直線工業",,302,"東京都","江東区","亀戸７丁目５３番１号",,13,108,1360071,,,2024-09-09,01,,,2015-10-05,1,,,,,"ヨコタチョクセンコウギョウ",0
48,1010603011078,01,0,2024-09-11,2024-09-11,"合同会社マリン",,305,"東京都","墨田区","江東橋３丁目７番９号ＣＤビル２階",,13,107,1300022,,,,,,,2024-09-11,1,,,,,"マリン",0
49,1010705003519,12,0,2024-09-11,2024-09-06,"一般社団法人エンパシア",,399,"東京都","新宿区","西新宿６丁目６番２号",,13,104,1600023,,,,,,,2023-06-28,1,,,,,"エンパシア",0
50,1010801023585,01,1,2024-09-11,2015-10-05,"Ｙ’ｓ　Ｄｒｅａｍ株式会社",,301,"東京都","大田区","田園調布１丁目６１番７号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ワイズドリーム",0
51,1010901043698,12,0,2024-09-11,2024-09-09,"株式会社Ｌｉｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-02-27,1,,,,,"リット",0
52,1010901055322,12,0,2024-09-11,2024-09-09,"株式会社ＲＡＨＵ",,301,"東京都","世田谷区","三軒茶屋２丁目８番４号１０１",,13,112,1540024,,,,,,,2024-05-21,1,,,,,"ラーフ",0
53,1010901055974,01,0,2024-09-11,2024-09-11,"株式会社ＬＵＮＬＥ　ＨＯＵＳＥ",,301,"東京都","世田谷区","北烏山１丁目３０番５号１０１",,13,112,1570061,,,,,,,2024-09-11,1,,,,,"ルナールハウス",0
54,1011001073025,12,0,2024-09-11,2024-09-05,"Ｊスタイル株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ジェイスタイル",0
55,1011001112674,71,0,2024-09-11,2024-09-02,"Ａｃｔｉｖ８株式会社",,301,"東京都","渋谷区","神宮前３丁目３５番２号",,13,113,1500001,,,,,,"令和６年８月３１日東京都渋谷区神宮前三丁目３５番２号ＡＮＮＩＮ株式会社（1011001152605）を合併",2016-09-09,1,,,,,"アクティベイト",0
56,1011001142663,12,0,2024-09-11,2024-09-06,"株式会社アプロディテ",,301,"東京都","渋谷区","恵比寿３丁目３－３",,13,113,1500013,,,,,,,2021-09-09,1,,,,,"アプロディテ",0
57,1011001152605,21,0,2024-09-11,2024-09-02,"ＡＮＮＩＮ株式会社",,301,"東京都","渋谷区","神宮前３丁目３５番２号",,13,113,1500001,,,2024-09-02,11,1011001112674,"令和６年８月３１日東京都渋谷区神宮前三丁目３５番２号Ａｃｔｉｖ８株式会社（1011001112674）に合併し解散",2023-02-14,1,,,,,"アンニン",0
58,1011001164625,01,0,2024-09-11,2024-09-11,"株式会社ノークス",,301,"東京都","渋谷区","神南１丁目５番６号",,13,113,1500041,,,,,,,2024-09-11,1,,,,,"ノークス",0
59,1011003020000,01,0,2024-09-11,2024-09-11,"合同会社ブルーオーシャン",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-09-11,1,,,,,"ブルーオーシャン",0
60,1011003020009,01,0,2024-09-11,2024-09-11,"合同会社イノウエ企画",,305,"東京都","目黒区","駒場３丁目５番８号ＥＸＡＭ駒場東大前４０３",,13,110,1530041,,,,,,,2024-09-11,1,,,,,"イノウエキカク",0
61,1011005005973,01,1,2024-09-11,2015-10-05,"一般財団法人Ｒ＆Ｐ未来多様性財団",,399,"東京都","渋谷区","広尾２丁目７番７号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"アールアンドピーミライタヨウセイザイダン",0
62,1011101088443,21,0,2024-09-11,2024-09-09,"株式会社リーフ・リーフ",,301,"東京都","新宿区","新小川町２番１１号",,13,104,1620814,,,2024-09-09,11,4011101018661,"令和６年９月１日千葉県市川市新田一丁目４番１６号株式会社ワン・リーフ（4011101018661）に合併し解散",2019-07-24,1,,,,,"リーフリーフ",0
63,1011101108630,01,0,2024-09-11,2024-09-11,"株式会社キャンリブ",,301,"東京都","新宿区","富久町１５番１－１６１０号",,13,104,1620067,,,,,,,2024-09-11,1,,,,,"キャンリブ",0
64,1011103012863,12,0,2024-09-11,2024-09-09,"合同会社ブルースビート",,305,"東京都","新宿区","西新宿１丁目４番１１号全研プラザビル０５１９",,13,104,1600023,,,,,,,2023-03-28,1,,,,,"ブルースビート",0
65,1011103014918,01,0,2024-09-11,2024-09-11,"合同会社ＴＵ３６",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-11,1,,,,,"ティーユーサンジュウロク",0
66,1011201020677,12,0,2024-09-11,2024-09-09,"くろご株式会社",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2018-06-05,1,,,,,"クロゴ",0
67,1011301000819,11,0,2024-09-11,2024-09-03,"株式会社魚耕",,301,"東京都","杉並区","上荻１丁目１４番１２号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ウオコウ",0
68,1011301028876,12,0,2024-09-11,2024-09-09,"株式会社京悦堂",,301,"東京都","台東区","上野７丁目３－９豊栄アルベルゴ上野９１０室",,13,106,1100005,,,,,,,2023-07-24,1,,,,,"キョウエツドウ",0
69,1011401026417,01,0,2024-09-11,2024-09-11,"株式会社ジンフリー",,301,"東京都","板橋区","大和町２３番１３号",,13,119,1730012,,,,,,,2024-09-11,1,,,,,"ジンフリー",0
70,1011402009718,21,0,2024-09-11,2024-09-03,"有限会社らふぉれ",,302,"東京都","板橋区","板橋１丁目４５番８号新井ビル１０３",,13,119,1730004,,,2024-09-03,01,,,2015-10-05,1,,,,,"ラフォレ",0
71,1011403003208,12,0,2024-09-11,2024-09-09,"合同会社カピリナ",,305,"東京都","中央区","日本橋茅場町２丁目１７番３号ブルーハイツ茅場町５０５",,13,102,1030025,,,,,,,2021-01-08,1,,,,,"カピリナ",0
72,1011502011581,21,0,2024-09-11,2024-09-09,"有限会社柳田自動車工業所",,302,"東京都","荒川区","東日暮里１丁目１３番８号",,13,118,1160014,,,2024-09-09,01,,,2015-10-05,1,,,,,"ヤナギダジドウシャコウギョウショ",0
73,1011601003174,21,0,2024-09-11,2024-09-05,"松栄木材株式会社",,301,"東京都","練馬区","上石神井１丁目３３番３０号",,13,120,1770044,,,2024-09-05,01,,,2015-10-05,1,,,,,"ショウエイモクザイ",0
74,1011601025573,12,0,2024-09-11,2024-09-09,"株式会社ＧＣＦ",,301,"東京都","渋谷区","東４丁目９番１０号ＴＳ広尾ビルＢ１Ｆ",,13,113,1500011,,,,,,,2021-12-02,1,,,,,"ジーシーエフ",0
75,1011603004451,01,0,2024-09-11,2024-09-11,"ブルー・アンド合同会社",,305,"東京都","練馬区","栄町６番１６号第２江古田マンション２０１",,13,120,1760006,,,,,,,2024-09-11,1,,,,,"ブルーアンド",0
76,1011701006275,01,1,2024-09-11,2015-10-05,"株式会社ニッパク",,301,"東京都","江戸川区","東小松川２丁目１０番３号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ニッパク",0
77,1011701016803,12,0,2024-09-11,2024-09-09,"有明ポートリサーチ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"アリアケポートリサーチ",0
78,1011701017388,11,0,2024-09-11,2024-09-02,"株式会社スリーナイン",,301,"東京都","江戸川区","西小岩３丁目３８番１３－７０２号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"スリーナイン",0
79,1011803001868,01,1,2024-09-11,2015-10-05,"合同会社ｄｏｕｂｌｅＡｏｎｅ",,305,"東京都","足立区","平野１丁目８番９号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"ダブルエイワン",0
80,1011803005506,12,0,2024-09-11,2024-09-05,"合同会社Ｏｎｅ　ｌｉｎｋｓ",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-02-09,1,,,,,"ワンリンクス",0
81,1012801023458,01,0,2024-09-11,2024-09-11,"栗原総業株式会社",,301,"東京都","武蔵村山市","三ツ藤１丁目８番地の１７",,13,223,2080021,,,,,,,2024-09-11,1,,,,,"クリハラソウギョウ",0
82,1013301001111,11,0,2024-09-11,2024-09-02,"株式会社いちかわ",,301,"東京都","豊島区","上池袋４丁目２９番９号",,13,116,1700012,,,,,,,2015-10-05,0,,,,,"イチカワ",0
83,1013301001111,71,0,2024-09-11,2024-09-02,"株式会社いちかわ",,301,"東京都","豊島区","上池袋４丁目２９番９号",,13,116,1700012,,,,,,"令和６年８月３１日東京都豊島区上池袋四丁目２９番９号株式会社いちかわ（5013301042812）を合併",2015-10-05,1,,,,,"イチカワ",0
84,1013301037601,12,0,2024-09-11,2024-09-04,"ＴＨＰ株式会社",,301,"東京都","新宿区","新宿５丁目１５－２池与ビル５０３号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"テイーエイチピー",0
85,1013301043038,21,0,2024-09-11,2024-09-05,"株式会社インターテレコム",,301,"東京都","豊島区","高田２丁目１７番２６－２０７号",,13,116,1710033,,,2024-09-05,01,,,2018-11-07,1,,,,,"インターテレコム",0
86,1013301043954,11,0,2024-09-11,2024-08-15,"株式会社インバウンドナレッジ",,301,"東京都","豊島区","巣鴨４丁目３番１１号",,13,116,1700002,,,,,,,2019-05-31,1,,,,,"インバウンドナレッジ",0
87,1020001097883,12,0,2024-09-11,2024-09-10,"マサキホーム株式会社",,301,"神奈川県","川崎市宮前区","鷺沼２丁目５番地２・１Ｆ",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"マサキホーム",0
88,1020001121040,12,0,2024-09-11,2024-09-03,"株式会社ＧＬＯＢＡＬ　ＳＥＲＶＩＣＥ",,301,"東京都","千代田区","神田神保町１丁目１３ＣＯＮＶＥＸ神保町８階",,13,101,1010051,,,,,,,2017-05-09,1,,,,,"グローバルサービス",0
89,1020001145543,12,0,2024-09-11,2024-08-20,"株式会社Ｅｎｃｈａｎｔｅ",,301,"神奈川県","川崎市川崎区","駅前本町１１－２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-03-03,1,,,,,"アンシャンテー",0
90,1020002040900,21,0,2024-09-11,2024-08-28,"有限会社ワールドエンジニアリング",,302,"神奈川県","横浜市鶴見区","市場上町１０番２－７０５号",,14,101,2300021,,,2024-08-28,01,,,2015-10-05,1,,,,,"ワールドエンジニアリング",0
91,1020002071994,01,1,2024-09-11,2015-10-05,"株式会社タキス",,301,"神奈川県","横浜市港北区","新横浜１丁目１９番地１８パルク新横浜４０７",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"タキス",0
92,1020002083321,21,0,2024-09-11,2024-08-27,"有限会社三星商会",,302,"神奈川県","川崎市中原区","小杉町３丁目２番４号",,14,133,2110063,,,2024-08-27,01,,,2015-10-05,1,,,,,"サンセイショウカイ",0
93,1020003001496,11,0,2024-09-11,2024-08-27,"ライオン，ダンボール合名会社",,303,"神奈川県","横浜市保土ケ谷区","神戸町１０６番地",,14,106,2400005,,,,,,,2015-10-05,1,,,,,"ライオンダンボール",0
94,1020003019398,12,0,2024-09-11,2024-08-29,"海信日本オートモーティブエアコンシステムズ合同会社",,305,"神奈川県","川崎市幸区","堀川町６６－２興和川崎西口ビル１９Ｆ",,14,132,2120013,,,,,,,2021-03-15,1,,,,,"ハイセンスニホンオートモーティブエアコンシステムズ",0
95,1020003026857,01,0,2024-09-11,2024-09-11,"ＣＥＶＵ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ合同会社",,305,"神奈川県","川崎市中原区","今井上町１０番１－８４２号ガーデンティアラ武蔵小杉",,14,133,2110067,,,,,,,2024-09-11,1,,,,,"セブデザインスタジオ",0
96,1020003026865,01,0,2024-09-11,2024-09-11,"東横材料応用合同会社",,305,"神奈川県","横浜市瀬谷区","阿久和西２丁目２５番２",,14,114,2460025,,,,,,,2024-09-11,1,,,,,"トウヨコザイリョウオウヨウ",0
97,1020003026873,01,0,2024-09-11,2024-09-11,"合同会社ＤＥＳＡＫＩ",,305,"神奈川県","横浜市泉区","岡津町２１３３番地１",,14,116,2450003,,,,,,,2024-09-11,1,,,,,"デサキ",0
98,1021001047688,01,1,2024-09-11,2015-10-05,"株式会社フラット",,301,"神奈川県","伊勢原市","上粕屋２５１０番地の１",,14,214,2591141,,,,,,,2015-10-05,1,,,,,"フラット",0
99,1021001068536,12,0,2024-09-11,2024-09-10,"株式会社神奈川トランスポート",,301,"神奈川県","厚木市","寿町２丁目１－１８ＮＴＴ東ビル１Ｆ",,14,212,2430003,,,,,,,2019-11-06,1,,,,,"カナガワトランスポート",0
100,1021002021205,21,0,2024-09-11,2024-09-10,"有限会社十字園",,302,"神奈川県","相模原市南区","相模台１丁目１２番２号",,14,153,2520321,,,2024-09-10,01,,,2015-10-05,1,,,,,"ジュウジエン",0
101,1021002040502,11,0,2024-09-11,2024-09-02,"有限会社ＫＴ商会",,302,"千葉県","船橋市","湊町２丁目１１番９－７０１号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
102,1021003007442,21,0,2024-09-11,2024-08-30,"合同会社ＫＦＭ",,305,"東京都","新宿区","歌舞伎町１丁目１１番１０号",,13,104,1600021,,,2024-08-30,01,,,2018-04-18,1,,,,,"ケイエフエム",0
103,1021003007681,21,0,2024-09-11,2024-09-10,"金田定置網合同会社",,305,"神奈川県","三浦市","南下浦町菊名１９３番地",,14,210,2380102,,,2024-09-10,01,,,2018-07-30,1,,,,,"カネダテイチアミ",0
104,1030001098955,01,1,2024-09-11,2015-10-05,"株式会社ＯＦＦＩＣＥ究斗",,301,"埼玉県","所沢市","中新井１丁目１０番地１",,11,208,3590041,,,,,,,2015-10-05,0,,,,,"オフィスキュウト",0
105,1030001098955,12,1,2024-09-11,2016-10-27,"株式会社ＯＦＦＩＣＥ究斗",,301,"埼玉県","所沢市","日吉町１０番１０－１１０１号",,11,208,3591123,,,,,,,2015-10-05,1,,,,,"オフィスキュウト",0
106,1030001155145,21,0,2024-09-11,2024-09-05,"株式会社アルテミス",,301,"埼玉県","川越市","砂新田１丁目１４番地５－２１１号室",,11,201,3501137,,,2024-09-05,01,,,2023-07-28,1,,,,,"アルテミス",0
107,1030001159468,12,0,2024-09-11,2024-09-06,"株式会社三哲グループ",,301,"東京都","豊島区","巣鴨３丁目１－１桜並木通りビル５０２",,13,116,1700002,,,,,,,2024-03-29,1,,,,,"サンテツグループ",0
108,1030001162249,01,0,2024-09-11,2024-09-11,"株式会社ＪＹＱ",,301,"埼玉県","蕨市","南町４丁目２７番５号",,11,223,3350003,,,,,,,2024-09-11,1,,,,,"ジェイワイキュー",0
109,1030001162447,01,0,2024-09-11,2024-09-11,"株式会社木舎屋",,301,"埼玉県","深谷市","宿根６４１番地５",,11,218,3660810,,,,,,,2024-09-11,1,,,,,"キオクヤ",0
110,1030002014597,21,0,2024-09-11,2024-09-05,"有限会社若屋産業",,302,"埼玉県","さいたま市桜区","大字下大久保１２０２番地９",,11,106,3380825,,,2024-09-05,01,,,2015-10-05,1,,,,,"ワカヤサンギョウ",0
111,1030003020264,12,0,2024-09-11,2024-09-09,"地域再生パートナーズ合同会社",,305,"東京都","新宿区","新宿６丁目２９－１１新宿イーストクロスタワー",,13,104,1600022,,,,,,,2022-09-28,1,,,,,"チイキサイセイパートナーズ",0
112,1040001033382,21,0,2024-09-11,2024-09-04,"ＩＰデザイン株式会社",,301,"千葉県","市川市","南行徳１丁目８番１９－２０７号",,12,203,2720138,,,2024-09-04,01,,,2015-10-05,1,,,,,"アイピーデザイン",0
113,1040001069864,21,0,2024-09-11,2024-09-04,"株式会社べる",,301,"千葉県","柏市","南柏１丁目１４番７号",,12,217,2770855,,,2024-09-04,01,,,2015-10-05,1,,,,,"ベル",0
114,1040001107509,12,0,2024-09-11,2024-09-04,"株式会社ＴＭＧ",,301,"千葉県","松戸市","八ケ崎４丁目１０番地の１",,12,207,2700023,,,,,,,2019-01-08,0,,,,,"ティーエムジー",0
115,1040001107509,11,0,2024-09-11,2024-09-04,"株式会社ＵＮＧ",,301,"千葉県","松戸市","八ケ崎４丁目１０番地の１",,12,207,2700023,,,,,,,2019-01-08,1,,,,,"ユーエヌジー",0
116,1040001117920,12,0,2024-09-11,2024-09-03,"株式会社Ａ＆ａ",,301,"千葉県","船橋市","東船橋７丁目１３－５",,12,204,2730002,,,,,,,2021-04-09,1,,,,,"エーアンドエー",0
117,1040001120882,12,0,2024-09-11,2024-09-02,"株式会社ｆｌａｎｎｅｌ",,301,"千葉県","佐倉市","下根２番地２",,12,212,2850006,,,,,,,2021-11-08,0,,,,,"フランネル",0
118,1040001120882,11,0,2024-09-11,2024-09-02,"株式会社ｉｍｐｏｒｔａｎｔ",,301,"千葉県","佐倉市","下根２番地２",,12,212,2850006,,,,,,,2021-11-08,1,,,,,"インポータント",0
