sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1381,6010601058059,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社まちビズ,,株式会社,東京都,江東区,枝川１丁目９番２６号,,13,108,1350051,,,2022-03-22,清算の結了等,,,2020-09-30,1,,,,,マチビズ,0
1406,6011201006473,登記記録の閉鎖等,0,2022-03-25,2022-03-18,江和産業株式会社,,株式会社,東京都,中野区,江原町２丁目６番３－５０３号,,13,114,1650023,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,コウワサンギョウ,0
1409,6011201013503,登記記録の閉鎖等,0,2022-03-25,2022-03-15,株式会社ロックソックス,,株式会社,東京都,中野区,弥生町６丁目１２番９号,,13,114,1640013,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,ロックソックス,0
1413,6011301002265,登記記録の閉鎖等,0,2022-03-25,2022-03-18,株式会社建築工芸白山,,株式会社,東京都,杉並区,上荻２丁目６番２号,,13,115,1670043,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウゲイハクサン,0
1425,6012302004374,登記記録の閉鎖等,0,2022-03-25,2022-03-11,有限会社豊成工業所,,有限会社,東京都,町田市,真光寺町１２２１番地３,,13,209,1950051,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,ホウセイコウギョウショ,0
1443,6020002058839,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社ルーメイツクラブ,,有限会社,神奈川県,横浜市青葉区,美しが丘西３丁目６４番２号,,14,117,2250001,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ルーメイツクラブ,0
1544,6230003000753,登記記録の閉鎖等,0,2022-03-25,2022-03-18,合同会社タンゴ設計,,合同会社,富山県,魚津市,上口２丁目１８番９号,,16,204,9370865,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,タンゴセッケイ,0
1583,6370002017545,登記記録の閉鎖等,0,2022-03-25,2022-03-18,有限会社ファーストホーム仙台,,有限会社,宮城県,仙台市若林区,今泉１丁目８番５号,,04,103,9840835,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ファーストホームセンダイ,0
1614,7010001052108,登記記録の閉鎖等,0,2022-03-25,2022-03-17,株式会社豊国,,株式会社,東京都,中央区,銀座５丁目９番６号,,13,102,1040061,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,トヨクニ,0
1615,7010001095726,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社みずほプライベートウェルスマネジメント,,株式会社,東京都,千代田区,丸の内１丁目３番３号,,13,101,1000005,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ミズホプライベートウェルスマネジメント,0
1619,7010001146479,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社シージェイファイナンス,,株式会社,東京都,中央区,銀座６丁目５番１３号,,13,102,1040061,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,シージェイファイナンス,0
1627,7010002023438,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社西田商店,,有限会社,東京都,中央区,湊２丁目６番３号,,13,102,1040043,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ニシダショウテン,0
1631,7010005008205,登記記録の閉鎖等,0,2022-03-25,2022-03-23,特定非営利活動法人日本企業再生支援機構,,その他の設立登記法人,東京都,中央区,京橋２丁目６番１４号,,13,102,1040031,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ニホンキギョウサイセイシエンキコウ,0
1655,7010801009991,登記記録の閉鎖等,0,2022-03-25,2022-03-22,光写真印刷株式会社,,株式会社,東京都,大田区,下丸子２丁目２４番２６号,,13,111,1460092,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ヒカリシャシンインサツ,0
1661,7010902012787,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社フォー・シーズン,,有限会社,東京都,世田谷区,砧６丁目１４番１６号,,13,112,1570073,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,フォーシーズン,0
1665,7011001140190,登記記録の閉鎖等,0,2022-03-25,2022-03-15,株式会社ＡＲＩＡＤ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番１８号,,13,113,1510051,,,2022-03-15,清算の結了等,,,2021-04-28,1,,,,,アリアド,0
1694,7020001067682,登記記録の閉鎖等,0,2022-03-25,2022-03-23,グラスマンジャパンハイボルテージ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２番地１７,,14,117,2250002,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,グラスマンジャパンハイボルテージ,0
1707,7021002014806,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社湘栄商事,,有限会社,神奈川県,鎌倉市,小袋谷１丁目５番１８号,,14,204,2470055,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ショウエイショウジ,0
1722,7030002080106,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社青葉,,有限会社,埼玉県,川越市,脇田町３０番地６,,11,201,3501122,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1731,7040001054126,登記記録の閉鎖等,0,2022-03-25,2022-03-18,株式会社センコー,,株式会社,千葉県,市原市,姉崎海岸１２６番地,,12,219,2990107,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,センコー,0
1739,7050005007624,登記記録の閉鎖等,0,2022-03-25,2022-03-11,協同組合竜ヶ崎地方エルピーガス保安センター,,その他の設立登記法人,茨城県,龍ケ崎市,馴馬町２２６９番地,,08,208,3010004,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,リュウガサキチホウエルピーガスホアンセンター,0
1755,7120001131577,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社Ａ．Ｐ．Ｇ,,株式会社,大阪府,大阪市東住吉区,田辺１丁目８番１１－４０７号,,27,121,5460031,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,エーピージー,0
1756,7120001155139,登記記録の閉鎖等,0,2022-03-25,2022-03-22,アルフア商事株式会社,,株式会社,大阪府,守口市,佐太中町５丁目９番１４号,,27,209,5700002,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アルフアショウジ,0
1768,7122001021378,登記記録の閉鎖等,0,2022-03-25,2022-03-18,メイダイ運輸梱包株式会社,,株式会社,大阪府,柏原市,法善寺３丁目５２６番地,,27,221,5820005,,,2022-03-18,合併による解散等,6122001021271,令和４年３月１８日大阪府柏原市法善寺三丁目５２６番地明光運輸株式会社（6122001021271）に合併し解散,2015-10-05,1,,,,,メイダイウンユコンポウ,0
1779,7150001006165,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社讀賣奈良折込ネットワーク,,株式会社,奈良県,大和郡山市,池沢町２０３番地７,,29,203,6391032,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ヨミウリナラオリコミネットワーク,0
1810,7220005002442,登記記録の閉鎖等,0,2022-03-25,2022-03-22,特定非営利活動法人石川県海外青年交流協議会,,その他の設立登記法人,石川県,金沢市,平和町１丁目３番１号,,17,201,9218105,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,イシカワケンカイガイセイネンコウリュウキョウギカイ,0
1844,7360001025053,登記記録の閉鎖等,0,2022-03-25,2022-03-02,株式会社ジョウマ石垣,,株式会社,沖縄県,那覇市,字国場１２２番地１,,47,201,9020075,,,2022-03-02,合併による解散等,5360001018050,令和４年３月１日沖縄県那覇市字国場１２２番地１株式会社ジョウマ（5360001018050）に合併し解散,2019-01-09,1,,,,,ジョウマイシガキ,0
1878,8010001146478,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社ロイヤルアートジャパン,,株式会社,東京都,中央区,銀座６丁目５番１３号,,13,102,1040061,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ロイヤルアートジャパン,0
1889,8010003034474,登記記録の閉鎖等,0,2022-03-25,2022-03-22,合同会社ｗｏｒｋｏｕｔ,,合同会社,東京都,文京区,本郷６丁目２５番１４号３Ｆ,,13,105,1130033,,,2022-03-22,清算の結了等,,,2021-04-01,1,,,,,ワークアウト,0
1892,8010005027055,登記記録の閉鎖等,0,2022-03-25,2022-03-23,一般社団法人サポートホールディングスＪＲＥ稲敷伊佐津,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-03-23,清算の結了等,,,2017-07-05,1,,,,,サポートホールディングスジェイアールイーイナシキイサツ,0
1900,8010401142102,登記記録の閉鎖等,0,2022-03-25,2022-03-16,株式会社ＡＤＶＥＲＴＯＲＩＡＬ,,株式会社,東京都,港区,南青山３丁目８番７－３０２号,,13,103,1070062,,,2022-03-16,清算の結了等,,,2018-11-15,1,,,,,アドバトリアル,0
1914,8010602022978,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社クイック,,有限会社,東京都,江戸川区,中央１丁目２２番２２号,,13,123,1320021,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,クイック,0
1926,8011005006973,登記記録の閉鎖等,0,2022-03-25,2022-03-02,ＮＰＯ法人Ｓａｖｅ　ｏｕｒ　Ｃｈｉｌｄｒｅｎ　Ｊａｐａｎ,,その他の設立登記法人,東京都,目黒区,青葉台４丁目７番７－４０７号青葉台マンション,,13,110,1530042,,,2022-03-02,清算の結了等,,,2016-11-14,1,,,,,セーブアワチルドレンジャパン,0
1930,8011101082745,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社ラヴニール目白,,株式会社,東京都,新宿区,下落合３丁目６番１３号,,13,104,1610033,,,2022-03-22,清算の結了等,,,2018-01-09,1,,,,,ラヴニールメジロ,0
1950,8013202000858,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社イワイプランニング,,有限会社,東京都,中央区,銀座６丁目５番１３号,,13,102,1040061,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,イワイプランニング,0
1962,8020005004508,登記記録の閉鎖等,0,2022-03-25,2022-03-24,特定非営利活動法人ワーカーズ・コレクティブたすけあい皆人,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,峰岡町１丁目３番３号,,14,106,2400064,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブタスケアイミナト,0
1988,8040001072515,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社理数学社,,株式会社,千葉県,野田市,野田７８５番８号森田ビル２Ｆ,,12,208,2780037,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1990,8040001084519,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社アクシズ,,株式会社,千葉県,松戸市,金ケ作１２６番地の６セントラルフィールド２０２号,,12,207,2702251,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アクシズ,0
1994,8040003012493,登記記録の閉鎖等,0,2022-03-25,2022-03-17,合同会社昌栄,,合同会社,千葉県,松戸市,稔台４丁目２３番２号,,12,207,2702231,,,2022-03-17,清算の結了等,,,2018-11-21,1,,,,,ショウエイ,0
2005,8070001020479,登記記録の閉鎖等,0,2022-03-25,2022-03-24,稲葉屋製茶製菓株式会社,,株式会社,群馬県,太田市,大原町１０３７番地の４１,,10,205,3792304,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
2008,8070003003093,登記記録の閉鎖等,0,2022-03-25,2022-03-23,合同会社保険と住まいのライフプラン,,合同会社,群馬県,高崎市,下豊岡町８１４番地１,,10,202,3700873,,,2022-03-23,清算の結了等,,,2018-01-18,1,,,,,ホケントスマイノライフプラン,0
2012,8080102019436,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社入澤保険サービス,,有限会社,静岡県,伊東市,玖須美元和田７２７番地の７５０,,22,208,4140045,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,イリサワホケンサービス,0
2019,8100001030763,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社エス,,株式会社,東京都,中央区,京橋２丁目６番１４号,,13,102,1040031,,,2022-03-22,清算の結了等,,,2017-11-20,1,,,,,エス,0
2052,8120905003268,登記記録の閉鎖等,0,2022-03-25,2022-03-04,天理教上池田分教会,,その他の設立登記法人,大阪府,池田市,上池田１丁目５番１号,,27,204,5630027,,,2022-03-04,合併による解散等,3120905003545,令和４年３月４日大阪府豊能郡能勢町宿野６４５番地天理教能勢分教会（3120905003545）に合併し解散,2015-10-05,1,,,,,テンリキョウカミイケダブンキョウカイ,0
2079,8180002033626,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社小栗重建,,有限会社,愛知県,名古屋市守山区,小幡南２丁目７番１６号,,23,113,4630048,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,オグリジュウケン,0
2080,8180002079124,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社アマゾネス,,有限会社,愛知県,一宮市,栄３丁目７番１８号,,23,203,4910858,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アマゾネス,0
2081,8180002082086,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社中島鉄工所,,有限会社,愛知県,江南市,江森町西１５４番地,,23,217,4838034,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ナカシマテッコウショ,0
2121,8290005010149,登記記録の閉鎖等,0,2022-03-25,2022-03-08,天理教南久留米分教会,,その他の設立登記法人,福岡県,久留米市,梅満町１０２０番地,,40,203,8300048,,,2022-03-08,合併による解散等,8290005010132,令和４年３月８日福岡県久留米市御井町２６４７番地の２２天理教梅満分教会（8290005010132）に合併し解散,2015-10-05,1,,,,,,0
2129,8330001008638,登記記録の閉鎖等,0,2022-03-25,2022-03-24,株式会社ライト,,株式会社,熊本県,熊本市中央区,新市街１３－１３フタビル３階,,43,101,8600803,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,ライト,0
2131,8340001012481,登記記録の閉鎖等,0,2022-03-25,2022-03-24,株式会社レッドワン,,株式会社,熊本県,熊本市中央区,新市街１３－１３フタビル３階,,43,101,8600803,,,2022-03-24,清算の結了等,,,2015-10-05,1,,,,,レッドワン,0
2134,8350002005351,登記記録の閉鎖等,0,2022-03-25,2022-03-17,有限会社若草商事,,有限会社,宮崎県,宮崎市,大橋１丁目９番地,,45,201,8800022,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,ワカクサショウジ,0
2146,8370005004043,登記記録の閉鎖等,0,2022-03-25,2022-03-22,一般社団法人まちんど・まっち社,,その他の設立登記法人,宮城県,仙台市太白区,中田４丁目１１番４６号,,04,104,9811104,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,マチンドマッチシャ,0
2152,8380001027162,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社ファーストスプリング,,株式会社,福島県,双葉郡楢葉町,大字井出字堂ノ前２５番地,,07,542,9790603,,,2022-03-22,清算の結了等,,,2016-07-27,1,,,,,ファーストスプリング,0
2177,9010001070215,登記記録の閉鎖等,0,2022-03-25,2022-03-18,ツインスターテック株式会社,,株式会社,東京都,千代田区,神田美倉町１番地,,13,101,1010038,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ツインスターテック,0
2181,9010001146502,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社シージェイネット,,株式会社,東京都,中央区,銀座６丁目５番１３号,,13,102,1040061,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,シージェイネット,0
2189,9010002019715,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社広友,,有限会社,東京都,中央区,湊２丁目６番３号,,13,102,1040043,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ヒロトモ,0
2192,9010002031348,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社天外天,,有限会社,東京都,文京区,千駄木３丁目３２番１１－１０３号,,13,105,1130022,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,テンガイテン,0
2203,9010403010066,登記記録の閉鎖等,0,2022-03-25,2022-03-17,合同会社アテン,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,アテン,0
2215,9011001130545,登記記録の閉鎖等,0,2022-03-25,2022-03-14,株式会社ビジョン・ベッツ・グループ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６０番７号,,13,113,1510051,,,2022-03-14,合併による解散等,9010701030253,令和４年２月２８日東京都渋谷区千駄ヶ谷三丁目６０番７号株式会社ＰＥＣＯ（9010701030253）に合併し解散,2019-10-25,1,,,,,ビジョンベッツグループ,0
2229,9011101034448,登記記録の閉鎖等,0,2022-03-25,2022-03-17,ウィタンアソシエイツ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,ウィタンアソシエイツ,0
2237,9011501016491,登記記録の閉鎖等,0,2022-03-25,2022-03-18,株式会社クレーブラット,,株式会社,東京都,北区,赤羽１丁目６２番７－１０１号,,13,117,1150045,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,クレーブラット,0
2244,9011601003134,登記記録の閉鎖等,0,2022-03-25,2022-03-22,下平産業株式会社,,株式会社,東京都,練馬区,高野台５丁目６番３号,,13,120,1770033,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,シモダイラサンギョウ,0
2271,9020001083463,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社シンクロ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１０－３９０５,,14,133,2110012,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,シンクロ,0
2295,9040001047573,登記記録の閉鎖等,0,2022-03-25,2022-03-18,株式会社川上製菓,,株式会社,千葉県,八街市,八街い２１４番地３,,12,230,2891143,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
2312,9050002042878,登記記録の閉鎖等,0,2022-03-25,2022-03-18,有限会社いづみ,,有限会社,茨城県,筑西市,新治２００３番地６,,08,227,3091106,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,イヅミ,0
2323,9080101016078,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社ロプタ,,株式会社,静岡県,富士市,松本２９９番地の１０,,22,210,4160903,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ロプタ,0
2327,9090001000445,登記記録の閉鎖等,0,2022-03-25,2022-03-23,カクイシ石油株式会社,,株式会社,山梨県,甲府市,城東５丁目７番１５号,,19,201,4000861,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,カクイシセキユ,0
2341,9120002039784,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社松本システムプランニング,,有限会社,大阪府,大阪市都島区,網島町１４番８－１１１１,,27,102,5340026,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
2354,9130001011669,登記記録の閉鎖等,0,2022-03-25,2022-03-23,株式会社ホテルセントノーム京都,,株式会社,京都府,京都市南区,東九条東山王町１９番地の１,,26,107,6018004,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ホテルセントノームキョウト,0
2364,9160001010478,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社塚腰運送ＯＵＭＩ,00036695,株式会社,京都府,京都市下京区,木津屋橋通大宮東入上之町４４４番地,,26,106,6008266,,,2022-03-22,合併による解散等,2130001018084,令和４年３月２１日京都市下京区木津屋橋通大宮東入上之町４４４番地株式会社塚腰運送（2130001018084）に合併し解散,2015-10-05,1,,,,,ツカゴシウンソウオウミ,0
2366,9160002006112,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社ＫＯＵＳＡＩ,,有限会社,滋賀県,甲賀市,信楽町長野４７９番地１５,,25,209,5291851,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,コウサイ,0
2384,9190001025432,登記記録の閉鎖等,0,2022-03-25,2022-03-24,株式会社スリー,,株式会社,三重県,四日市市,西浦１丁目９番１４号,,24,202,5100071,,,2022-03-24,清算の結了等,,,2018-04-04,1,,,,,スリー,0
2385,9190002015077,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社田口新聞舗,,有限会社,三重県,多気郡多気町,相可３７２番地,,24,441,5192181,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,タグチシンブンホ,0
2393,9240002004025,登記記録の閉鎖等,0,2022-03-25,2022-03-25,有限会社金光会計事務所,,有限会社,広島県,広島市安佐南区,山本１丁目２９番１２号,,34,105,7310137,,,2022-03-25,清算の結了等,,,2015-10-05,1,,,,,カネミツカイケイジムショ,0
2397,9270002000987,登記記録の閉鎖等,0,2022-03-25,2022-03-22,有限会社田中建機サービス,,有限会社,鳥取県,鳥取市,下味野１６８番地１,,31,201,6801165,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,タナカケンキサービス,0
2399,9290001039447,登記記録の閉鎖等,0,2022-03-25,2022-03-22,タジマ株式会社,,株式会社,福岡県,糟屋郡粕屋町,長者原東１丁目１０番２０号,,40,349,8112317,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
2418,9340001019988,登記記録の閉鎖等,0,2022-03-25,2022-03-22,株式会社南日本アイティエー,,株式会社,鹿児島県,鹿児島市,名山町９番１５,,46,201,8920821,,,2022-03-22,合併による解散等,9340001006326,令和４年３月１日東京都港区芝二丁目２６番１１号ＫＱＲＭホールディングス株式会社（9340001006326）に合併し解散,2017-01-18,1,,,,,ミナミニホンアイティエー,0
2420,9340002024062,登記記録の閉鎖等,0,2022-03-25,2022-03-23,有限会社グリーンファーム南さつま,,有限会社,鹿児島県,南さつま市,加世田武田１６５０７番地,,46,220,8970002,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,グリーンファームミナミサツマ,0
2441,9430001009402,登記記録の閉鎖等,0,2022-03-25,2022-03-22,大善産業株式会社,,株式会社,北海道,札幌市手稲区,曙二条４丁目３番５４号,00088233,01,109,0060832,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ダイゼンサンギョウ,0
