12,1010001257182,01,0,2025-07-29,2025-07-29,"株式会社ｔｏｕｃｈ　ｍｅ．",,301,"東京都","中央区","入船１丁目７番８号",,13,102,1040042,,,,,,,2025-07-29,1,,,,,"タッチミー",0
13,1010001257190,01,0,2025-07-29,2025-07-29,"株式会社ＹＵＮＯＡ",,301,"東京都","中央区","新川２丁目６番６－６０２号",,13,102,1040033,,,,,,,2025-07-29,1,,,,,"ユノア",0
14,1010001257199,01,0,2025-07-29,2025-07-29,"ららアリーナ名古屋株式会社",,301,"東京都","中央区","日本橋室町３丁目２番１号",,13,102,1030022,,,,,,,2025-07-29,1,,,,,"ララアリーナナゴヤ",0
15,1010001257208,01,0,2025-07-29,2025-07-29,"ＡＲＩＫＡ株式会社",,301,"東京都","千代田区","外神田６丁目１５－１１日東ビル６０１号",,13,101,1010021,,,,,,,2025-07-29,1,,,,,"アリカ",0
16,1010001257249,01,0,2025-07-29,2025-07-29,"株式会社月詠",,301,"東京都","中央区","日本橋茅場町２丁目４番１号修志会ビル５階",,13,102,1030025,,,,,,,2025-07-29,1,,,,,"ツクヨミ",0
17,1010003017997,12,0,2025-07-29,2025-07-01,"合同会社Ｆ＆ＭＯＴＯパートナーズ",,305,"東京都","中央区","銀座１丁目２２番１１号２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エフアンドモトパートナーズ",0
18,1010003039216,12,0,2025-07-29,2025-07-24,"ＭＩＣ合同会社",,305,"東京都","板橋区","大山金井町９－３－３階",,13,119,1730024,,,,,,,2022-12-05,1,,,,,"エムアイシー",0
19,1010003048150,01,0,2025-07-29,2025-07-29,"ＷＡＮＤＥＲＬＵＳＴ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-07-29,1,,,,,"ワンダーラスト",0
20,1010005037705,01,1,2025-07-29,2024-01-19,"一般社団法人次世代技術研究所",,399,"東京都","千代田区","内神田１丁目３番７号４０１",,13,101,1010047,,,,,,,2024-01-19,0,,,,,"ジセダイギジュツケンキュウジョ",0
21,1010005037705,12,1,2025-07-29,2025-07-16,"一般社団法人次世代技術研究所",,399,"東京都","文京区","本郷４丁目１６番６号",,13,105,1130033,,,,,,,2024-01-19,1,,,,,"ジセダイギジュツケンキュウジョ",0
22,1010102006298,21,0,2025-07-29,2025-07-22,"有限会社堀田製作所",,302,"東京都","八王子市","千人町１丁目２番１９号",,13,201,1930835,,,2025-07-22,01,,,2015-10-05,1,,,,,"ホッタセイサクショ",0
23,1010401064708,01,1,2025-07-29,2015-10-05,"株式会社　ＴＩＭＥ＆ＧＡＲＤＥＮ",,301,"東京都","港区","赤坂８丁目５番４０号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
24,1010401064708,12,0,2025-07-29,2025-07-25,"株式会社　ＴＩＭＥ＆ＧＡＲＤＥＮ",,301,"埼玉県","蕨市","塚越２丁目１１番２２号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,,0
25,1010401067578,12,0,2025-07-29,2025-07-24,"株式会社２ＰＳ",,301,"東京都","中央区","日本橋久松町１０番６号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"ツーピーエス",0
26,1010401106443,01,1,2025-07-29,2015-10-05,"株式会社ｉＦａｃｅ",,301,"東京都","港区","西新橋１丁目１８番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アイフェイス",0
27,1010401171826,12,0,2025-07-29,2025-07-02,"ＭＣＰ１３株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-01-17,1,,,,,"エムシーピーワンスリー",0
28,1010401182410,12,0,2025-07-29,2025-07-25,"株式会社Ａ’ａｌｄａ　Ａｎｉｍａｌ　Ｈｏｓｐｉｔａｌ　ＳＰＣ３号",,301,"東京都","品川区","西五反田７丁目１番１０号",,13,109,1410031,,,,,,,2024-05-15,1,,,,,"アルダアニマルホスピタルエスピーシーサンゴウ",0
29,1010401192046,01,0,2025-07-29,2025-07-29,"株式会社セキュアモデリング",,301,"東京都","港区","海岸１丁目２番３号２１階",,13,103,1050022,,,,,,,2025-07-29,1,,,,,"セキュアモデリング",0
30,1010401192054,01,0,2025-07-29,2025-07-29,"株式会社アルカンシエル",,301,"東京都","港区","三田２丁目７番１－１１０５号",,13,103,1080073,,,,,,,2025-07-29,1,,,,,"アルカンシエル",0
31,1010401192070,01,0,2025-07-29,2025-07-29,"株式会社地域医療革新機構",,301,"東京都","港区","虎ノ門５丁目９番１号麻布台ヒルズガーデンプラザＢ３階３０８号室",,13,103,1050001,,,,,,,2025-07-29,1,,,,,"チイキイリョウカクシンキコウ",0
32,1010401192112,01,0,2025-07-29,2025-07-29,"株式会社倉持",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-07-29,1,,,,,"クラモチ",0
33,1010401192120,01,0,2025-07-29,2025-07-29,"ＬＳ‐ＳＨＩＰ第７９号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-07-29,1,,,,,"エルエスシップダイナナジュウキュウゴウ",0
34,1010401192129,01,0,2025-07-29,2025-07-29,"ＬＳ‐Ａｖｉａｔｉｏｎ第８３号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-07-29,1,,,,,"エルエスアビエーションダイハチジュウサンゴウ",0
35,1010402016328,01,1,2025-07-29,2015-10-05,"有限会社明輝",,302,"東京都","港区","芝浦４丁目１２番３９号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ミンフィ",0
36,1010403018637,71,0,2025-07-29,2025-07-01,"合同会社ヒラメキ",,305,"東京都","港区","芝５丁目２７番３号ＭＢＣ－Ｂ－６４号",,13,103,1080014,,,,,,"令和７年７月１日東京都港区芝浦四丁目２０番２号合同会社ブルーアライブ（8010403023696）を合併",2018-05-18,1,,,,,"ヒラメキ",0
37,1010405004726,12,0,2025-07-29,2025-07-01,"行政書士法人中井イミグレーションサービス",,399,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ナカイイミグレーションサービス",0
38,1010405004726,11,0,2025-07-29,2025-07-01,"ＲＳＭ汐留パートナーズ行政書士法人",,399,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"アールエスエムシオドメパートナーズ",0
39,1010501052991,01,1,2025-07-29,2024-10-09,"株式会社ＲＫＤテクノロジーズ",,301,"東京都","台東区","台東２丁目７－３瀬戸ビル３Ｆ",,13,106,1100016,,,,,,,2024-10-09,0,,,,,"アールケイディーテクノロジーズ",0
40,1010501052991,12,0,2025-07-29,2025-07-24,"株式会社ＲＫＤテクノロジーズ",,301,"東京都","千代田区","神田佐久間町３丁目２１番地２４ＡＫＩＨＡＢＡＲＡＣＥＮＴＲＡＬＳＱＵＡＲＥ４階",,13,101,1010025,,,,,,,2024-10-09,1,,,,,"アールケイディーテクノロジーズ",0
41,1010503007928,01,0,2025-07-29,2025-07-29,"合同会社おもち企画",,305,"東京都","台東区","千束４丁目４８番４号",,13,106,1110031,,,,,,,2025-07-29,1,,,,,"オモチキカク",0
42,1010505000179,01,1,2025-07-29,2015-10-05,"栄藏寺",,399,"東京都","台東区","元浅草２丁目９番２号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"エイゾウジ",0
43,1010701048071,01,0,2025-07-29,2025-07-29,"ＺＥＲＯハラスメント株式会社",,301,"東京都","品川区","東大井５丁目１４番１１号",,13,109,1400011,,,,,,,2025-07-29,1,,,,,"ゼロハラスメント",0
44,1010902017874,01,1,2025-07-29,2015-10-05,"有限会社伸",,302,"東京都","世田谷区","桜丘５丁目１６番２号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"シン",0
45,1010903010127,01,0,2025-07-29,2025-07-29,"合同会社ＫＳ",,305,"東京都","世田谷区","三軒茶屋１丁目１番６号",,13,112,1540024,,,,,,,2025-07-29,1,,,,,"ケイエス",0
46,1011001015068,01,1,2025-07-29,2015-10-05,"天佑産業株式会社",,301,"東京都","渋谷区","本町１丁目１０番１号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"テンユウサンギョウ",0
47,1011001015068,12,1,2025-07-29,2015-12-08,"天佑産業株式会社",,301,"東京都","渋谷区","本町１丁目４番３号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"テンユウサンギョウ",0
48,1011001159666,12,0,2025-07-29,2025-07-24,"ＰＳＴメディカル株式会社",,301,"東京都","中央区","日本橋本町２丁目３番１１号日本橋ライフサイエンスビルディング",,13,102,1030023,,,,,,,2024-01-31,1,,,,,"ピーエスティーメディカル",0
49,1011001169640,12,0,2025-07-29,2025-06-27,"株式会社ナチュラ美",,301,"東京都","渋谷区","宇田川町４２－６ＴＱ渋谷宇田川町３階",,13,113,1500042,,,,,,,2025-05-28,1,,,,,"ナチュラビ",0
50,1011001171027,01,0,2025-07-29,2025-07-29,"株式会社リヒト",,301,"東京都","渋谷区","広尾１丁目１５－６ＢＲエビスＡＫビル３Ｆ",,13,113,1500012,,,,,,,2025-07-29,1,,,,,"リヒト",0
51,1011001171035,01,0,2025-07-29,2025-07-29,"株式会社アールビット",,301,"東京都","渋谷区","桜丘町２２番２０号",,13,113,1500031,,,,,,,2025-07-29,1,,,,,"アールビット",0
52,1011001171043,01,0,2025-07-29,2025-07-29,"株式会社ｅｑｕａｔｉｏｎ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-07-29,1,,,,,"エクエイション",0
53,1011002036245,12,0,2025-07-29,2025-07-24,"有限会社ビコーズ",,302,"東京都","立川市","幸町３丁目２８番地の２８",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"ビコーズ",0
54,1011002036261,01,1,2025-07-29,2015-10-05,"有限会社ジェッテキサス",,302,"東京都","渋谷区","上原１丁目１８番４号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ジェッテキサス",0
55,1011003008870,21,0,2025-07-29,2025-06-30,"合同会社草人社",,305,"東京都","渋谷区","桜丘町１７－１２渋谷ジョンソンビル４０１号室",,13,113,1500031,,,2025-06-30,01,,,2018-06-13,1,,,,,"ソウジンシャ",0
56,1011003022013,01,0,2025-07-29,2025-07-29,"合同会社じぶんサポート",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2025-07-29,1,,,,,"ジブンサポート",0
57,1011003022054,01,0,2025-07-29,2025-07-29,"ケーズプロジェクト合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-07-29,1,,,,,"ケーズプロジェクト",0
58,1011005009867,11,0,2025-07-29,2025-06-19,"一般社団法人ＳＡＦＥ　ＰＥＴ　ＪＡＰＡＮ",,399,"東京都","渋谷区","恵比寿西１丁目３３番１４号",,13,113,1500021,,,,,,,2022-12-14,1,,,,,,0
59,1011101030124,01,1,2025-07-29,2015-10-05,"株式会社ライフクリエーション",,301,"東京都","新宿区","西新宿６丁目１０番１号新宿オークシティ日土地西新宿ビル８階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ライフクリエーション",0
60,1011101056367,12,0,2025-07-29,2025-07-25,"株式会社ＨＩＭＡＬ　ＰＨＯＥＮＩＸ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","杉並区","阿佐谷南２丁目１８番８号ザ・シティ阿佐ヶ谷",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"ヒマルフェニックスコーポレーション",0
61,1011101112467,01,0,2025-07-29,2025-07-29,"株式会社セブンスセンス",,301,"東京都","新宿区","新宿６丁目２７－４８－１４０７",,13,104,1600022,,,,,,,2025-07-29,1,,,,,"セブンスセンス",0
62,1011102030148,21,0,2025-07-29,2025-07-22,"有限会社フレッシュボイスコーポレイション",,302,"埼玉県","狭山市","大字北入曽７５５番地の１、１－８０７",,11,215,3501315,,,2025-07-22,01,,,2015-10-05,1,,,,,"フレッシュボイスコーポレイション",0
63,1011102030263,01,1,2025-07-29,2015-10-05,"有限会社マイケア",,302,"東京都","新宿区","市谷本村町２番５号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"マイケア",0
64,1011103010438,12,0,2025-07-29,2025-07-22,"合同会社センス",,305,"神奈川県","鎌倉市","長谷５丁目７番２８号",,14,204,2480016,,,,,,,2021-03-04,1,,,,,"センス",0
65,1011103013556,12,0,2025-07-29,2025-07-01,"合同会社原嶋企画",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2023-10-05,1,,,,,"ハラシマキカク",0
66,1011302008340,01,1,2025-07-29,2015-10-05,"有限会社ベルトリー",,302,"東京都","杉並区","上高井戸２丁目１７番１０号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"ベルトリー",0
67,1011401027290,01,0,2025-07-29,2025-07-29,"株式会社Ｒ．Ｄ",,301,"東京都","板橋区","桜川２丁目１番５号ＴＯＫＹＯβ上板橋１２－２０７",,13,119,1740075,,,,,,,2025-07-29,1,,,,,"アールディー",0
68,1011501032356,01,0,2025-07-29,2025-07-29,"新明株式会社",,301,"東京都","北区","堀船３丁目２４－４－４０３号室",,13,117,1140004,,,,,,,2025-07-29,1,,,,,"シンメイ",0
69,1011501032364,01,0,2025-07-29,2025-07-29,"東昇株式会社",,301,"東京都","荒川区","西尾久６丁目２４番３－１０６号",,13,118,1160011,,,,,,,2025-07-29,1,,,,,"トウショウ",0
70,1011801046519,01,0,2025-07-29,2025-07-29,"Ｓｙｎｖｉａ株式会社",,301,"東京都","葛飾区","高砂３丁目１番１３号",,13,122,1250054,,,,,,,2025-07-29,1,,,,,"シンヴィア",0
71,1011803006990,01,0,2025-07-29,2025-07-29,"デイリープラス合同会社",,305,"東京都","葛飾区","鎌倉１丁目３９番５－２０５号恵成マンション",,13,122,1250053,,,,,,,2025-07-29,1,,,,,"デイリープラス",0
72,1013301032866,21,0,2025-07-29,2025-06-30,"株式会社ウィングゼロ",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６Ｆ",,13,104,1600022,,,2025-06-30,01,,,2015-10-05,1,,,,,"ウィングゼロ",0
73,1013301037733,01,1,2025-07-29,2015-10-05,"ハヤシホールディングス株式会社",,301,"東京都","豊島区","北大塚１丁目２８番３号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,,0
74,1013301037733,71,1,2025-07-29,2020-04-01,"ハヤシホールディングス株式会社",,301,"東京都","豊島区","北大塚１丁目２８番３号",,13,116,1700004,,,,,,"令和２年４月１日東京都豊島区北大塚一丁目２８番３号株式会社林商店（2013301023798）を合併",2015-10-05,1,,,,,,0
75,1013301054670,01,0,2025-07-29,2025-07-29,"株式会社ＭＡＸＢＯＸ",,301,"東京都","豊島区","南長崎３丁目１７番１８号フラッツ南長崎１０１号室",,13,116,1710052,,,,,,,2025-07-29,1,,,,,"マックスボックス",0
76,1013301054679,01,0,2025-07-29,2025-07-29,"株式会社アドバンス",,301,"東京都","豊島区","南大塚１丁目１３番５号リバービル３０１号",,13,116,1700005,,,,,,,2025-07-29,1,,,,,"アドバンス",0
77,1013302014491,01,1,2025-07-29,2015-10-05,"有限会社エアーフィールド",,302,"東京都","豊島区","目白２丁目５番２７号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"エアーフィールド",0
78,1013402000631,01,1,2025-07-29,2015-10-05,"有限会社三多摩造園",,302,"東京都","日野市","南平９丁目３４番地の２",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"サンタマゾウエン",0
79,1020001120827,12,0,2025-07-29,2025-07-18,"株式会社マークレイ",,301,"東京都","杉並区","永福２丁目５－１２",,13,115,1680064,,,,,,,2017-04-19,1,,,,,"マークレイ",0
80,1020001147580,12,0,2025-07-29,2025-07-25,"株式会社ＫＴＫコーポレーション",,301,"東京都","世田谷区","用賀４丁目２９番１号",,13,112,1580097,,,,,,,2022-08-02,1,,,,,"ケーティーケーコーポレーション",0
81,1020001151905,21,0,2025-07-29,2025-07-10,"オレオ株式会社",,301,"神奈川県","横浜市神奈川区","松見町１丁目３６番地１",,14,102,2210005,,,2025-07-10,01,,,2023-06-06,1,,,,,"オレオ",0
82,1020001163784,01,1,2025-07-29,2025-07-14,"ムラタ商事株式会社",,301,"神奈川県","川崎市川崎区","駅前本町４－１２ムラタヤビルアネックス５Ｆ",,14,131,2100007,,,,,,,2025-07-14,1,"Murata Trading Co.,Ltd.","Kanagawa","Murataya Building Annex 5F, 4-12, Ekimaehoncho, Kawasaki ku Kawasaki shi",,"ムラタショウジ",0
83,1020002004888,01,1,2025-07-29,2015-10-05,"有限会社ベイ・ブリーズ",,302,"神奈川県","横浜市緑区","白山１丁目６番１－１３０８号",,14,113,2260006,,,,,,,2015-10-05,1,,,,,"ベイブリーズ",0
84,1020005013242,12,0,2025-07-29,2025-07-08,"ＮＰＯ法人さこんやまキッズクラブ",,399,"神奈川県","横浜市旭区","左近山１９９７番地の２",,14,112,2410831,,,,,,,2017-08-09,1,,,,,"サコンヤマキッズクラブ",0
85,1021001085903,01,0,2025-07-29,2025-07-29,"株式会社エバーグリーンハウス",,301,"神奈川県","厚木市","林４丁目１３－１８ナルセビルＥ号室",,14,212,2430816,,,,,,,2025-07-29,1,,,,,"エバーグリーンハウス",0
86,1021001085928,01,0,2025-07-29,2025-07-29,"株式会社匠架設",,301,"神奈川県","伊勢原市","三ノ宮４１番地の１",,14,214,2591103,,,,,,,2025-07-29,1,,,,,"タクミカセツ",0
87,1021001085944,01,0,2025-07-29,2025-07-29,"株式会社ＤＡＩＳＵＫＩ　ＴＲＡＤＩＮＧ",,301,"神奈川県","相模原市中央区","青葉３丁目３２番３号",,14,152,2520224,,,,,,,2025-07-29,1,,,,,"ダイスキトレーディング",0
88,1021002004135,01,1,2025-07-29,2015-10-05,"有限会社ひるかわ",,302,"神奈川県","藤沢市","菖蒲沢６２９番地",,14,205,2520823,,,,,,,2015-10-05,1,,,,,"ヒルカワ",0
89,1021003016360,01,0,2025-07-29,2025-07-29,"南関東開発合同会社",,305,"神奈川県","厚木市","上依知２１４番地１",,14,212,2430801,,,,,,,2025-07-29,1,,,,,"ミナミカントウカイハツ",0
90,1030001000706,71,0,2025-07-29,2025-07-22,"株式会社五百川商事",,301,"埼玉県","さいたま市西区","大字指扇１０２２番地１",,11,101,3310047,,,,,,"令和７年７月２０日埼玉県さいたま市西区大字指扇１０２２番地１博栄産業株式会社（3030001006899）を合併",2015-10-05,1,,,,,"イオカワショウジ",0
91,1030001029506,12,0,2025-07-29,2025-07-22,"紹榮Ｌｉｆｅ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ショウエイライフ",0
92,1030001107071,01,1,2025-07-29,2015-10-05,"株式会社ＫＯＦＡ",,301,"埼玉県","川口市","朝日６丁目１４番２号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"コファ",0
93,1030001108292,01,1,2025-07-29,2015-10-05,"株式会社守谷造園",,301,"埼玉県","さいたま市緑区","大字間宮２６４番地",,11,109,3360965,,,,,,,2015-10-05,1,,,,,"モリヤゾウエン",0
94,1030001167768,01,0,2025-07-29,2025-07-29,"株式会社Ｋａｍｉｋｅｎ",,301,"埼玉県","本庄市","見福３丁目１４番１４号",,11,211,3670044,,,,,,,2025-07-29,1,,,,,"カミケン",0
95,1030001167834,01,0,2025-07-29,2025-07-29,"至禾株式会社",,301,"埼玉県","春日部市","赤崎８５５",,11,214,3440126,,,,,,,2025-07-29,1,,,,,"シカ",0
96,1030001167842,01,0,2025-07-29,2025-07-29,"株式会社藤雅商事",,301,"埼玉県","上尾市","富士見２丁目１３番１７号",,11,219,3620041,,,,,,,2025-07-29,1,,,,,"フジマサショウジ",0
97,1030001167850,01,0,2025-07-29,2025-07-29,"株式会社Ｒｏｏｔｓ　Ｈｏｕｓｅ",,301,"埼玉県","戸田市","大字新曽１２２７番地１５、１階",,11,224,3350021,,,,,,,2025-07-29,1,,,,,"ルーツハウス",0
98,1030001167859,01,0,2025-07-29,2025-07-29,"株式会社Ａｅｌｙｒａ　Ｎｅｘｕｓ　Ｊａｐａｎ",,301,"埼玉県","川越市","大字的場２４１８番地１０（ＲＯ川越１０３－Ｕ）",,11,201,3501101,,,,,,,2025-07-29,1,,,,,"アイリラネクサスジャパン",0
99,1030001167867,01,0,2025-07-29,2025-07-29,"株式会社ＢＬＵＥＳＴＯＫＥ",,301,"埼玉県","ふじみ野市","駒西３丁目８番３２号クレセールふじみ野１－１１１",,11,245,3560029,,,,,,,2025-07-29,1,,,,,"ブルーストーク",0
100,1030003027136,01,1,2025-07-29,2025-07-07,"合同会社深沢建設",,305,"埼玉県","東松山市","本町１丁目９番２１号",,11,212,3550015,,,,,,,2025-07-07,1,,,,,"フカサワケンセツ",0
101,1030003027219,01,0,2025-07-29,2025-07-29,"シオンテック合同会社",,305,"埼玉県","富士見市","大字東大久保１５３９番地１０",,11,235,3540001,,,,,,,2025-07-29,1,,,,,"シオンテック",0
102,1030003027235,01,0,2025-07-29,2025-07-29,"合同会社長村",,305,"埼玉県","八潮市","伊草１丁目１０番地３３",,11,234,3400806,,,,,,,2025-07-29,1,,,,,,0
103,1030003027276,01,0,2025-07-29,2025-07-29,"合同会社ワークフェイスフリー",,305,"埼玉県","さいたま市見沼区","堀崎町１８４番地１",,11,104,3370052,,,,,,,2025-07-29,1,,,,,"ワークフェイスフリー",0
104,1030003027284,01,0,2025-07-29,2025-07-29,"合同会社にしはら理美容院",,305,"埼玉県","さいたま市浦和区","仲町２丁目１７番地１１号大野ビル２階",,11,107,3300062,,,,,,,2025-07-29,1,,,,,"ニシハラリビヨウイン",0
105,1040001086050,01,1,2025-07-29,2015-10-05,"アルファ株式会社",,301,"千葉県","松戸市","小根本１６６番地の２ワコーレ松戸１０４号",,12,207,2710073,,,,,,,2015-10-05,1,,,,,"アルファ",0
106,1040001134156,12,0,2025-07-29,2025-07-24,"株式会社ｔｉｎｙ　ｍｏｕｓｉｅ",,301,"神奈川県","横浜市都筑区","中川３丁目２８番１５－３０６号",,14,118,2240001,,,,,,,2024-06-21,1,,,,,"タイニーマウシー",0
107,1040001139790,01,0,2025-07-29,2025-07-29,"株式会社豊眞",,301,"千葉県","市原市","能満３４３番地３",,12,219,2900011,,,,,,,2025-07-29,1,,,,,"ホウマ",0
108,1040003028125,01,0,2025-07-29,2025-07-29,"合同会社スカイノート",,305,"千葉県","印西市","滝８８３－２０",,12,231,2702328,,,,,,,2025-07-29,1,,,,,"スカイノート",0
109,1050001009951,01,1,2025-07-29,2015-10-05,"株式会社佐藤石材店",,301,"茨城県","稲敷郡阿見町","大字飯倉１４４２番地の１２２",,08,443,3000324,,,,,,,2015-10-05,1,,,,,"サトウセキザイテン",0
110,1050005009808,01,1,2025-07-29,2015-10-05,"社会福祉法人朱白会",,399,"茨城県","取手市","神浦６４６番地",,08,217,3001524,,,,,,,2015-10-05,0,,,,,,0
111,1050005009808,71,1,2025-07-29,2016-09-20,"社会福祉法人朱白会",,399,"茨城県","取手市","神浦６４６番地",,08,217,3001524,,,,,,"茨城県小美玉市山野７０７番地１３社会福祉法人真民会（1050005011490）を合併",2015-10-05,0,,,,,,0
112,1050005009808,12,1,2025-07-29,2023-08-23,"社会福祉法人朱白会",,399,"茨城県","龍ケ崎市","馴馬町３１２０番地",,08,208,3010004,,,,,,,2015-10-05,1,,,,,,0
113,1060001026764,12,0,2025-07-29,2025-07-10,"株式会社アグリクリニック研究所",,301,"栃木県","塩谷郡高根沢町","大字大谷１８７６番地",,09,386,3291226,,,,,,,2015-10-05,1,,,,,"アグリクリニックケンキュウショ",0
114,1060003005659,01,0,2025-07-29,2025-07-29,"合同会社ランカオートネット",,305,"栃木県","宇都宮市","戸祭元町２－１５",,09,201,3200031,,,,,,,2025-07-29,1,,,,,"ランカオートネット",0
115,1080001027042,01,0,2025-07-29,2025-07-29,"株式会社三十二総合研究所",,301,"静岡県","静岡市葵区","常磐町２丁目１１番地の２グランディオス常磐５０７号",,22,101,4200034,,,,,,,2025-07-29,1,,,,,"サンジュウニソウゴウケンキュウショ",0
116,1080003003512,01,0,2025-07-29,2025-07-29,"合同会社みんと",,305,"静岡県","榛原郡吉田町","神戸２２８９番地",,22,424,4210304,,,,,,,2025-07-29,1,,,,,"ミント",0
117,1080102003322,21,0,2025-07-29,2025-07-24,"有限会社松屋産業",,302,"静岡県","裾野市","佐野１１８番地の６",,22,220,4101118,,,2025-07-24,01,,,2015-10-05,1,,,,,"マツヤサンギョウ",0
118,1080401004723,21,0,2025-07-29,2025-07-17,"株式会社芙蓉",,301,"静岡県","浜松市浜名区","都田町１５０７番地の３",,22,139,4312102,,,2025-07-17,01,,,2015-10-05,1,,,,,"フヨウ",0
