sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
387,2180001173016,新規,0,2026-08-04,2026-08-04,株式会社Ｆｌｏｗ　ＡＩ　Ｌａｂ,,株式会社,愛知県,春日井市,中央通１丁目５１番地グラン・コート春日井９０２,,23,206,4860825,,,,,,,2026-08-04,1,,,,,フローエイアイラボ,0
392,2180301041269,新規,0,2026-08-04,2026-08-04,原田農園株式会社,,株式会社,愛知県,碧南市,三度山町１丁目７番地４,,23,209,4470061,,,,,,,2026-08-04,1,,,,,ハラダノウエン,0
394,2180303007061,新規,0,2026-08-04,2026-08-04,合同会社ＶＯＭ　Ｂｒｉｄｇｅ,,合同会社,愛知県,蒲郡市,三谷町若宮９９番地の９,,23,214,4430021,,,,,,,2026-08-04,1,,,,,ヴォンブリッジ,0
396,2210001020701,新規,0,2026-08-04,2026-08-04,ティールコーポレーション株式会社,,株式会社,福井県,福井市,春日２丁目６番２１号,,18,201,9188108,,,,,,,2026-08-04,1,,,,,ティールコーポレーション,0
401,2220001027506,新規,0,2026-08-04,2026-08-04,Ｉ‐ＫＡＴＡ株式会社,,株式会社,石川県,金沢市,天神町２丁目２番２６号,,17,201,9200925,,,,,,,2026-08-04,1,,,,,アイカタ,0
404,2220005009087,新規,0,2026-08-04,2026-08-04,一般社団法人こまつ成松会,,その他の設立登記法人,石川県,小松市,園町ハ９８番地４,,17,203,9230801,,,,,,,2026-08-04,1,,,,,コマツナリマツカイ,0
407,2230001021540,新規,0,2026-08-04,2026-08-04,株式会社Ａｎｓｗｅｒ,,株式会社,富山県,富山市,山室２４番地４,,16,201,9398006,,,,,,,2026-08-04,1,,,,,アンサー,0
408,2230003002662,新規,0,2026-08-04,2026-08-04,合同会社ＣＲＯＳＳ　ＰＯＲＴ,,合同会社,富山県,高岡市,蓮花寺４２０－４,,16,202,9330802,,,,,,,2026-08-04,1,,,,,クロスポート,0
410,2250001021778,新規,0,2026-08-04,2026-08-04,株式会社北部商店,,株式会社,山口県,山口市,阿東篠目２３６４番地,,35,203,7591232,,,,,,,2026-08-04,1,,,,,ホクブショウテン,0
418,2290005020161,新規,0,2026-08-04,2026-08-04,行政書士法人センターフィールド,,その他の設立登記法人,福岡県,福岡市南区,玉川町１８番１号,,40,134,8150037,,,,,,,2026-08-04,1,,,,,センターフィールド,0
419,2290801032681,新規,0,2026-08-04,2026-08-04,株式会社プログレス,,株式会社,福岡県,直方市,大字上頓野２５９３番地４,,40,204,8220003,,,,,,,2026-08-04,1,,,,,,0
420,2300001014693,新規,0,2026-08-04,2026-08-04,株式会社ＴＯｉｉ,,株式会社,佐賀県,佐賀市,北川副町大字光法１２１６番地３８,,41,201,8400012,,,,,,,2026-08-04,1,,,,,トイー,0
421,2320001021845,新規,0,2026-08-04,2026-08-04,株式会社カネフジ,,株式会社,大分県,臼杵市,大字末広１７０２番地,,44,206,8750022,,,,,,,2026-08-04,1,,,,,カネフジ,0
422,2320003005037,新規,0,2026-08-04,2026-08-04,合同会社恩真,,合同会社,大分県,豊後高田市,水崎６４３番地,,44,209,8790616,,,,,,,2026-08-04,1,,,,,オンシン,0
427,2340001028351,新規,0,2026-08-04,2026-08-04,株式会社ＦＲＥＥＤ設計,,株式会社,鹿児島県,鹿児島市,薬師１丁目２番４号－１０３号,,46,201,8900042,,,,,,,2026-08-04,1,,,,,フリードセッケイ,0
433,2360005007457,新規,0,2026-08-04,2026-08-04,特定非営利活動法人沖縄県アーバンスポーツ連盟,,その他の設立登記法人,沖縄県,沖縄市,中央３丁目１５－４,,47,211,9040004,,,,,,,2026-08-04,1,,,,,,0
440,2400003003759,新規,0,2026-08-04,2026-08-04,合同会社みくまり水力,,合同会社,岩手県,盛岡市,津志田町２丁目８番８号,,03,201,0200837,,,,,,,2026-08-04,1,,,,,ミクマリスイリョク,0
445,2430001097437,新規,0,2026-08-04,2026-08-04,株式会社Ｎ８高田商会,00144499,株式会社,北海道,室蘭市,中島町１丁目３１番６号,,01,205,0500074,,,,,,,2026-08-04,1,,,,,エヌハチタカダショウカイ,0
446,2430001097445,新規,0,2026-08-04,2026-08-04,株式会社Ｎｏｒｔｈ＆Ｓｏｕｔｈ　Ｌａｂ,,株式会社,北海道,勇払郡厚真町,字上厚真１８－１上厚真シェアサテライトオフィス,,01,581,0591741,,,,,,,2026-08-04,1,,,,,ノースアンドサウスラボ,0
465,3010001267576,新規,0,2026-08-04,2026-08-04,ＲｅｂｅｌｌｉｏｎＬａｂ株式会社,,株式会社,東京都,中央区,入船３丁目９番地１号第２細矢ビル５Ｆ,,13,102,1040042,,,,,,,2026-08-04,1,,,,,リベリオンラボ,0
478,3010401200806,新規,0,2026-08-04,2026-08-04,株式会社ＡＬＬＦＬＥＸ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2026-08-04,1,,,,,オールフレックス,0
479,3010401201110,新規,0,2026-08-04,2026-08-04,株式会社ＳＴリレーション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-04,1,,,,,エスティーリレーション,0
480,3010401201168,新規,0,2026-08-04,2026-08-04,ストリームリーシング３株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-08-04,1,,,,,ストリームリーシングスリー,0
481,3010401201201,新規,0,2026-08-04,2026-08-04,株式会社ＥｙｅＱ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-04,1,,,,,アイキュー,0
483,3010403038781,新規,0,2026-08-04,2026-08-04,別山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-08-04,1,,,,,ベッサン,0
484,3010405025992,新規,0,2026-08-04,2026-08-04,Ａ５ＪＰ　Ｊａｐａｎ壱特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-08-04,1,,,,,エーファイブジェイピージャパンイチ,0
486,3010503008404,新規,0,2026-08-04,2026-08-04,合同会社かけはし,,合同会社,東京都,台東区,三筋２丁目１３番８号ラヴィータ新御徒町８０１,,13,106,1110055,,,,,,,2026-08-04,1,,,,,カケハシ,0
491,3010801037633,新規,0,2026-08-04,2026-08-04,株式会社Ｔ‐ＥＮｓｔｙｌｅ,,株式会社,東京都,大田区,本羽田２丁目６番６－２１５号,,13,111,1440044,,,,,,,2026-08-04,1,,,,,テンスタイル,0
497,3011001179373,新規,0,2026-08-04,2026-08-04,株式会社Ｌｉｆｅｓｔｙｌｅ　Ｌａｂ．,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３１番１０号,,13,113,1510072,,,,,,,2026-08-04,1,,,,,ライフスタイルラボ,0
498,3011001179398,新規,0,2026-08-04,2026-08-04,ＳＡＩＢＯＮ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２０番３号,,13,113,1500001,,,,,,,2026-08-04,1,,,,,サイボン,0
499,3011001179571,新規,0,2026-08-04,2026-08-04,株式会社ＷＩＲ,,株式会社,東京都,渋谷区,代官山町２０－２３,,13,113,1500034,,,,,,,2026-08-04,1,,,,,ダブリューアイアール,0
502,3011003024940,新規,0,2026-08-04,2026-08-04,ＡｄａｐｔｏＬａｔｔｅ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-08-04,1,,,,,アダプトラテ,0
508,3011101116978,新規,0,2026-08-04,2026-08-04,株式会社ＷＩＮＤＳＴＵＤＩＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ウインドスタジオ,0
509,3011101116986,新規,0,2026-08-04,2026-08-04,株式会社ＢＵＧＡＩＳＨＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ブガイシャ,0
510,3011101117019,新規,0,2026-08-04,2026-08-04,株式会社クロノフリークス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,クロノフリークス,0
511,3011101117035,新規,0,2026-08-04,2026-08-04,ＤＡＮＮＡＳＨＵ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-04,1,,,,,ダンナシューキャピタル,0
512,3011103017836,新規,0,2026-08-04,2026-08-04,Ｈｏｒｉｚｏｎ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,新宿区,富久町１５番１－３００４号,,13,104,1620067,,,,,,,2026-08-04,1,,,,,ホライゾンアドバイザリー,0
516,3011403005202,新規,0,2026-08-04,2026-08-04,合同会社ＩＧＳ,,合同会社,東京都,板橋区,徳丸５丁目２番４－６０１号,,13,119,1750083,,,,,,,2026-08-04,1,,,,,アイジーエス,0
517,3011501033625,新規,0,2026-08-04,2026-08-04,株式会社フュージア,,株式会社,東京都,北区,堀船３丁目２１番１４号,,13,117,1140004,,,,,,,2026-08-04,1,,,,,フュージア,0
519,3011601029779,新規,0,2026-08-04,2026-08-04,株式会社クラピア,,株式会社,東京都,練馬区,旭町３丁目８番３－４０７号,,13,120,1790071,,,,,,,2026-08-04,1,,,,,クラピア,0
520,3011603005217,新規,0,2026-08-04,2026-08-04,合同会社渡部工房,,合同会社,東京都,練馬区,早宮１丁目１２番１０－３０６号,,13,120,1790085,,,,,,,2026-08-04,1,,,,,ワタナベコウボウ,0
528,3013101010070,新規,0,2026-08-04,2026-08-04,株式会社価値っ人,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山５８１番地３,,13,303,1901202,,,,,,,2026-08-04,1,,,,,カチット,0
542,3020001169664,新規,0,2026-08-04,2026-08-04,株式会社アロースベール,,株式会社,神奈川県,川崎市幸区,小向町２２番２２号アロースベール５０５,,14,132,2120003,,,,,,,2026-08-04,1,,,,,アロースベール,0
543,3020001169680,新規,0,2026-08-04,2026-08-04,株式会社サクレース,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-04,1,,,,,サクレース,0
544,3020001169697,新規,0,2026-08-04,2026-08-04,株式会社樹‐Ｉｔｓｕｋｉ建設,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１７番１５－２０７号,,14,131,2100804,,,,,,,2026-08-04,1,,,,,イツキケンセツ,0
545,3020001169714,新規,0,2026-08-04,2026-08-04,Ａｄｖａｎｃｅｄ　Ｖｉｓｉｏｎ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番３号横浜コネクトスクエア,,14,103,2200012,,,,,,,2026-08-04,1,,,,,アドバンストビジョンソリューションズ,0
550,3021005013668,新規,0,2026-08-04,2026-08-04,清水行政書士法人,,その他の設立登記法人,神奈川県,横須賀市,鴨居３丁目６１番１５号,,14,201,2390813,,,,,,,2026-08-04,1,,,,,シミズ,0
555,3030001173558,新規,0,2026-08-04,2026-08-04,株式会社モートスケープ,,株式会社,埼玉県,さいたま市南区,大字太田窪２５８８番地１,,11,108,3360015,,,,,,,2026-08-04,1,,,,,モートスケープ,0
559,3040001144780,新規,0,2026-08-04,2026-08-04,Ｐａｓｈａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,千葉県,市川市,田尻３丁目１１番５－２０４号,,12,203,2720014,,,,,,,2026-08-04,1,,,,,パシャトレーディング,0
563,3040003030426,新規,0,2026-08-04,2026-08-04,斎藤商事合同会社,,合同会社,千葉県,千葉市中央区,新宿２丁目２－２第３プレシードビル７０３号室,,12,101,2600021,,,,,,,2026-08-04,1,,,,,サイトウショウジ,0
565,3050001058740,新規,0,2026-08-04,2026-08-04,ＩＣＯパートナーズ株式会社,,株式会社,茨城県,石岡市,石岡２２５５番地１,,08,205,3150001,,,,,,,2026-08-04,1,,,,,アイシーオーパートナーズ,0
567,3050003010253,新規,0,2026-08-04,2026-08-04,ＯＤＡＩ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,茨城県,つくば市,倉掛８５１‐１メゾンプランテュール３０２,,08,220,3050024,,,,,,,2026-08-04,1,,,,,オダイプランニング,0
568,3060001039500,新規,0,2026-08-04,2026-08-04,株式会社ＡＮＮＯ,,株式会社,栃木県,宇都宮市,鶴田町２１１７番地,,09,201,3200851,,,,,,,2026-08-04,1,,,,,アンノウ,0
573,3070001044367,新規,0,2026-08-04,2026-08-04,東和通商株式会社,,株式会社,群馬県,太田市,古戸町３２６番地１,,10,205,3730826,,,,,,,2026-08-04,1,,,,,トウワツウショウ,0
576,3080101026438,新規,0,2026-08-04,2026-08-04,シタミー株式会社,,株式会社,静岡県,富士市,伝法２７７７番地の６,,22,210,4170061,,,,,,,2026-08-04,1,,,,,シタミー,0
580,3100001039883,新規,0,2026-08-04,2026-08-04,Ａｌｐｈａ　Ｃｏｎｃｅｐｔ　Ｆａｓｈｉｏｎ株式会社,,株式会社,長野県,塩尻市,大字広丘吉田３２６８番地,,20,215,3990701,,,,,,,2026-08-04,1,,,,,アルファコンセプトファッション,0
584,3110001040295,新規,0,2026-08-04,2026-08-04,株式会社ＮｅｔＷａｔｃｈ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2026-08-04,1,,,,,ネットウォッチ,0
589,3120001288198,新規,0,2026-08-04,2026-08-04,株式会社盛恒,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第７新大阪７０９号室,,27,123,5320011,,,,,,,2026-08-04,1,,,,,セイコウ,0
592,3120003033206,新規,0,2026-08-04,2026-08-04,合同会社クレセント,,合同会社,大阪府,大阪市淀川区,宮原５丁目１番３号,,27,123,5320003,,,,,,,2026-08-04,1,,,,,クレセント,0
593,3120003033222,新規,0,2026-08-04,2026-08-04,エネイブル合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５‐１３桜橋第一ビル３０４,,27,127,5300001,,,,,,,2026-08-04,1,,,,,エネイブル,0
597,3130003011540,新規,0,2026-08-04,2026-08-04,合同会社ｗａｉｗａｉ,,合同会社,京都府,京都市右京区,西京極大門町９番地,,26,108,6150812,,,,,,,2026-08-04,1,,,,,ワイワイ,0
603,3150001029153,新規,0,2026-08-04,2026-08-04,株式会社つなぎの,,株式会社,奈良県,奈良市,宝来４丁目１０番８－２０３号,,29,201,6310845,,,,,,,2026-08-04,1,,,,,ツナギノ,0
604,3150003004014,新規,0,2026-08-04,2026-08-04,合同会社エーティーオー,,合同会社,奈良県,橿原市,東坊城町２３番地の１０,,29,205,6340835,,,,,,,2026-08-04,1,,,,,エーティーオー,0
614,3180003030627,新規,0,2026-08-04,2026-08-04,合同会社渓僊,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-04,1,,,,,ケイセン,0
619,3180305009831,新規,0,2026-08-04,2026-08-04,一般社団法人まいかう,,その他の設立登記法人,愛知県,豊橋市,飯村北５丁目５番３号ガーデンハイツ２０２号,,23,201,4400834,,,,,,,2026-08-04,1,,,,,,0
623,3210001020691,新規,0,2026-08-04,2026-08-04,株式会社ネクストライン,,株式会社,福井県,吉田郡永平寺町,松岡越坂２丁目１番地４５,,18,322,9101112,,,,,,,2026-08-04,1,,,,,ネクストライン,0
624,3210001020700,新規,0,2026-08-04,2026-08-04,株式会社ＷＯＲＫ,,株式会社,福井県,鯖江市,水落町１丁目１番２６－２号,,18,207,9160022,,,,,,,2026-08-04,1,,,,,ワーク,0
626,3210003002077,新規,0,2026-08-04,2026-08-04,合同会社悠心,,合同会社,福井県,丹生郡越前町,西田中４丁目３０１番地,,18,423,9160141,,,,,,,2026-08-04,1,,,,,ユウシン,0
638,3250001021777,新規,0,2026-08-04,2026-08-04,岩田屋商事株式会社,,株式会社,山口県,岩国市,横山１丁目４番１１号,,35,208,7410081,,,,,,,2026-08-04,1,,,,,イワタヤショウジ,0
653,3300001014692,新規,0,2026-08-04,2026-08-04,株式会社Ｋａｓｈｉｍａ　Ｋｉｄｓ　Ｃｏｍｐａｎｙ,,株式会社,佐賀県,鹿島市,大字高津原４２８２番地２１,,41,207,8491311,,,,,,,2026-08-04,1,,,,,カシマキッズカンパニー,0
656,3320001021836,新規,0,2026-08-04,2026-08-04,株式会社ひより,,株式会社,大分県,宇佐市,大字下高２２６０番地,,44,211,8790317,,,,,,,2026-08-04,1,,,,,ヒヨリ,0
657,3320001021844,新規,0,2026-08-04,2026-08-04,株式会社オオツカエンジニアリング,,株式会社,大分県,大分市,要町１番６－１４０１号,,44,201,8700831,,,,,,,2026-08-04,1,,,,,オオツカエンジニアリング,0
659,3320003005036,新規,0,2026-08-04,2026-08-04,合同会社ＳｉｚｅＬｉｎｋ,,合同会社,大分県,別府市,上原町１１番２１号,,44,202,8740829,,,,,,,2026-08-04,1,,,,,サイズリンク,0
662,3330003011693,新規,0,2026-08-04,2026-08-04,合同会社Ｍ,,合同会社,熊本県,熊本市東区,昭和町２－３シャーメゾン健軍Ｅａｓｔ３０３号,,43,102,8612108,,,,,,,2026-08-04,1,,,,,エム,0
663,3340001028342,新規,0,2026-08-04,2026-08-04,株式会社ソウゾック,,株式会社,鹿児島県,鹿児島市,新屋敷町４番８号,,46,201,8920838,,,,,,,2026-08-04,1,,,,,ソウゾック,0
664,3340001028350,新規,0,2026-08-04,2026-08-04,株式会社リハビリセンターＷｉｌｌＷａｙ,,株式会社,鹿児島県,鹿児島市,武１丁目６番２８号酒匂ビル１Ｆ,,46,201,8900045,,,,,,,2026-08-04,1,,,,,リハビリセンターウィルウェイ,0
672,3380001036242,新規,0,2026-08-04,2026-08-04,株式会社司興業,,株式会社,福島県,いわき市,小名浜大原字堀米２３６番地,,07,204,9718111,,,,,,,2026-08-04,1,,,,,ツカサコウギョウ,0
675,3400001017495,新規,0,2026-08-04,2026-08-04,株式会社心盛,,株式会社,岩手県,滝沢市,葉の木沢山４８６番地１４,,03,216,0200625,,,,,,,2026-08-04,1,,,,,シンセイ,0
684,3430003019256,新規,0,2026-08-04,2026-08-04,合同会社Ｍｏｙｕｋ　ＩＮＮ,,合同会社,北海道,札幌市清田区,北野七条１丁目７番２８号,,01,110,0040867,,,,,,,2026-08-04,1,,,,,モユクイン,0
699,4010001267047,新規,0,2026-08-04,2026-08-04,株式会社ＭＴコンサルティング,,株式会社,東京都,千代田区,神田三崎町２丁目１４番５号,,13,101,1010061,,,,,,,2026-08-04,1,,,,,エムティコンサルティング,0
702,4010003052216,新規,0,2026-08-04,2026-08-04,合同会社南港キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-08-04,1,,,,,ナンコウキャピタル,0
707,4010401200607,新規,0,2026-08-04,2026-08-04,株式会社Ｊｏｉｎ　Ｆｏｒｃｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-04,1,,,,,ジョインフォース,0
708,4010401201134,新規,0,2026-08-04,2026-08-04,株式会社ＮＳＳＫ‐Ｓｉｇｍａ３,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-08-04,1,,,,,エヌエスエスケーシグマスリー,0
709,4010401201150,新規,0,2026-08-04,2026-08-04,ｔｅｔｏｓ株式会社,,株式会社,東京都,港区,芝大門２丁目２－１－６Ｆ,,13,103,1050012,,,,,,,2026-08-04,1,,,,,テトス,0
710,4010401201167,新規,0,2026-08-04,2026-08-04,ストリームリーシング２株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-08-04,1,,,,,ストリームリーシングツー,0
712,4010403038707,新規,0,2026-08-04,2026-08-04,合同会社ＪＡＣＯＮ,,合同会社,東京都,港区,赤坂４丁目７－６,,13,103,1070052,,,,,,,2026-08-04,1,,,,,ジャコン,0
713,4010403038748,新規,0,2026-08-04,2026-08-04,合同会社ＡＯＲＩＳＥ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-04,1,,,,,アオライズ,0
717,4010501056247,新規,0,2026-08-04,2026-08-04,株式会社リナルテ,,株式会社,東京都,台東区,竜泉１丁目２１－８,,13,106,1100012,,,,,,,2026-08-04,1,,,,,リナルテ,0
718,4010501056255,新規,0,2026-08-04,2026-08-04,株式会社ＬＡＤＹ　ＬＯＵＮＧＥ,,株式会社,東京都,台東区,上野３丁目１２－３ＵＲＥ御徒町ビル７階Ｂ号,,13,106,1100005,,,,,,,2026-08-04,1,,,,,レディーラウンジ,0
719,4010501056263,新規,0,2026-08-04,2026-08-04,株式会社Ｅｌｐｏｌｌｏ,,株式会社,東京都,台東区,谷中４丁目２番３９号,,13,106,1100001,,,,,,,2026-08-04,1,,,,,エルポロ,0
720,4010503008403,新規,0,2026-08-04,2026-08-04,合同会社ＮＩＳ,,合同会社,東京都,台東区,東上野１丁目１８－６,,13,106,1100015,,,,,,,2026-08-04,1,,,,,エヌアイエス,0
722,4010601069628,新規,0,2026-08-04,2026-08-04,アイディール株式会社,,株式会社,東京都,江東区,有明３丁目７番１１号２０Ｆ,,13,108,1350063,,,,,,,2026-08-04,1,,,,,アイディール,0
723,4010601069636,新規,0,2026-08-04,2026-08-04,Ｃａｎｃｅｒ　Ｆｒｅｅ　Ｂｉｏｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,新木場１丁目１７番８号,,13,108,1360082,,,,,,,2026-08-04,1,,,,,キャンサーフリーバイオテックジャパン,0
728,4010901059980,新規,0,2026-08-04,2026-08-04,Ｇｕｉｌｔｙ　Ｐｌｅａｓｕｒｅ株式会社,,株式会社,東京都,世田谷区,代田２丁目７－１,,13,112,1550033,,,,,,,2026-08-04,1,,,,,ギルティプレジャー,0
731,4011001179356,新規,0,2026-08-04,2026-08-04,ＰｏｌａｒｉｓＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,ポラリスエックス,0
732,4011001179439,新規,0,2026-08-04,2026-08-04,株式会社ＳｐｅａｒＰｏｉｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,スピアポイント,0
733,4011001179471,新規,0,2026-08-04,2026-08-04,株式会社Ｓｃｅｌｆｉｄａ,,株式会社,東京都,渋谷区,道玄坂１丁目２１－１ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,シェルフィーダ,0
734,4011001179554,新規,0,2026-08-04,2026-08-04,株式会社Ａｄｄ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,アドワークス,0
735,4011003024948,新規,0,2026-08-04,2026-08-04,合同会社アルカ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,アルカ,0
737,4011101116944,新規,0,2026-08-04,2026-08-04,株式会社Ｍ２Ｒ,,株式会社,東京都,新宿区,新宿６丁目２５番１５号１階,,13,104,1600022,,,,,,,2026-08-04,1,,,,,エムツーアール,0
738,4011101116969,新規,0,2026-08-04,2026-08-04,株式会社ＴＯＳＳＡＮＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,トッサナ,0
739,4011401028170,新規,0,2026-08-04,2026-08-04,株式会社アンドモス,,株式会社,東京都,板橋区,氷川町１８番１０号２Ｆ,,13,119,1730013,,,,,,,2026-08-04,1,,,,,アンドモス,0
740,4011503007056,新規,0,2026-08-04,2026-08-04,Ｇｒｉｔｅｃｈ合同会社,,合同会社,東京都,北区,赤羽南２丁目６番２号Ｔハウス１０２号,,13,117,1150044,,,,,,,2026-08-04,1,,,,,グリテック,0
743,4011703004695,新規,0,2026-08-04,2026-08-04,Ｓｍｉｔｈ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,江戸川区,中葛西１丁目２４番１－３０２号プロスペリティーハウス,,13,123,1340083,,,,,,,2026-08-04,1,,,,,スミスクリエーション,0
745,4012801024899,新規,0,2026-08-04,2026-08-04,株式会社在処,,株式会社,東京都,立川市,西砂町２丁目２９番地の２６,,13,202,1900034,,,,,,,2026-08-04,1,,,,,アリカ,0
752,4013303008366,新規,0,2026-08-04,2026-08-04,合同会社Ｖａｎｄ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-04,1,,,,,ヴァンド,0
758,4020003031499,新規,0,2026-08-04,2026-08-04,合同会社Ａｎｃｈｏｒ,,合同会社,神奈川県,横浜市南区,白妙町３丁目３４番地１０阪東橋ノッツ５０１,,14,105,2320023,,,,,,,2026-08-04,1,,,,,アンカー,0
759,4020003031607,新規,0,2026-08-04,2026-08-04,合同会社ＢｕｉｌｔＦｉｅｌｄ,,合同会社,神奈川県,横浜市戸塚区,川上町４９７‐５４,,14,110,2440805,,,,,,,2026-08-04,1,,,,,ビルトフィールド,0
770,4030001173565,新規,0,2026-08-04,2026-08-04,株式会社ミライホーム,,株式会社,埼玉県,草加市,住吉１丁目２番２４号,,11,221,3400014,,,,,,,2026-08-04,1,,,,,ミライホーム,0
771,4030005022594,新規,0,2026-08-04,2026-08-04,特定非営利活動法人白岡まちサポネットＷＡＲＡＫＵ,,その他の設立登記法人,埼玉県,白岡市,西４丁目１４番６,,11,246,3490205,,,,,,,2026-08-04,1,,,,,シラオカマチサポネットワラク,0
775,4040001144672,新規,0,2026-08-04,2026-08-04,株式会社ルート２５００,,株式会社,千葉県,柏市,増尾５丁目５番６０号,,12,217,2770033,,,,,,,2026-08-04,1,,,,,ルートニセンゴヒャク,0
785,4070003006538,新規,0,2026-08-04,2026-08-04,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,小舞木町２３２番地１パークハイツ３０７号,,10,205,3730818,,,,,,,2026-08-04,1,,,,,アリトレーディング,0
787,4080003003740,新規,0,2026-08-04,2026-08-04,合同会社ＡＬ,,合同会社,静岡県,島田市,向谷２丁目１―４７,,22,209,4270039,,,,,,,2026-08-04,1,,,,,エーエル,0
790,4090001020010,新規,0,2026-08-04,2026-08-04,株式会社ワールドトレード,,株式会社,山梨県,甲府市,幸町２３番６号,,19,201,4000857,,,,,,,2026-08-04,1,,,,,ワールドトレード,0
793,4110001040294,新規,0,2026-08-04,2026-08-04,株式会社ふくろうの杜,,株式会社,新潟県,村上市,天神岡３８１番地１,,15,212,9580803,,,,,,,2026-08-04,1,,,,,フクロウノモリ,0
