sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,2330001033757,新規,0,2025-11-14,2025-11-14,株式会社益城ライス,,株式会社,熊本県,上益城郡益城町,大字惣領１２３７番地１シエロカーサＡ１０５号室,,43,443,8612233,,,,,,,2025-11-14,1,,,,,マシキライス,0
533,2360001036014,新規,0,2025-11-14,2025-11-14,株式会社ワク,,株式会社,沖縄県,うるま市,字川崎４７４番地７,,47,213,9042203,,,,,,,2025-11-14,1,,,,,ワク,0
534,2360001036039,新規,0,2025-11-14,2025-11-14,株式会社ワンセブン,,株式会社,沖縄県,那覇市,牧志１丁目４番５３－２０４号シティハウス牧志緑ケ丘公園,,47,201,9000013,,,,,,,2025-11-14,1,,,,,ワンセブン,0
538,2360003015387,新規,0,2025-11-14,2025-11-14,合同会社Ｄ．Ｋ　Ｓｅｒｖｉｃｅ,,合同会社,沖縄県,国頭郡恩納村,字冨着８９０－３喜納アパート２０５,,47,311,9040413,,,,,,,2025-11-14,1,,,,,ディケーサービス,0
539,2360003015395,新規,0,2025-11-14,2025-11-14,女性を幸せにする合同会社,,合同会社,沖縄県,那覇市,樋川２丁目１１番１号リバー・ヒル當山３０１,00141527,47,201,9000022,,,,,,,2025-11-14,1,,,,,ジョセイヲシアワセニスル,0
541,2370001053231,新規,0,2025-11-14,2025-11-14,株式会社１ｓｔ,,株式会社,宮城県,石巻市,門脇字青葉東１番地１,,04,202,9860853,,,,,,,2025-11-14,1,,,,,ファースト,0
549,2430001095647,新規,0,2025-11-14,2025-11-14,株式会社ファーム久保田,,株式会社,北海道,千歳市,長都１０３番地,,01,224,0660001,,,,,,,2025-11-14,1,,,,,ファームクボタ,0
557,2460005001598,新規,0,2025-11-14,2025-11-14,一般社団法人フェニックス釧路,,その他の設立登記法人,北海道,釧路市,新橋大通１丁目２番２０号,,01,206,0850046,,,,,,,2025-11-14,1,,,,,,0
563,2700150132941,新規,0,2025-11-14,2025-11-14,Ｋｏｎｇｄａｋ　Ｓｔｕｄｉｏ,,外国会社等,,,,,,,,６Ｆ，１４，Ｄａｅｗａｎｇｐａｎｇｙｏ－ｒｏ　６４５　ｂｅｏｎ－ｇｉｌ，Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2025-11-14,1,,,,,コンダツクスタジオ,0
573,3010001260119,新規,0,2025-11-14,2025-11-14,ドリームグローバル株式会社,,株式会社,東京都,中央区,銀座８丁目１４－５ＫＭビル６階,,13,102,1040061,,,,,,,2025-11-14,1,,,,,ドリームグローバル,0
574,3010001260135,新規,0,2025-11-14,2025-11-14,株式会社エイヤー,,株式会社,東京都,文京区,湯島４丁目４番６号ウェルシェア１Ｆ,,13,105,1130034,,,,,,,2025-11-14,1,,,,,,0
575,3010001260201,新規,0,2025-11-14,2025-11-14,株式会社ＭＥＬＩＳ　ＥＤＵＣＡＴＩＯＮ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2025-11-14,1,,,,,メリスエデュケーション,0
576,3010001260218,新規,0,2025-11-14,2025-11-14,インダストリエイト株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00141518,13,101,1010041,,,,,,,2025-11-14,1,,,,,インダストリエイト,0
577,3010001260234,新規,0,2025-11-14,2025-11-14,ビヨンドワン株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番１,,13,101,1010054,,,,,,,2025-11-14,1,,,,,ビヨンドワン,0
578,3010001260333,新規,0,2025-11-14,2025-11-14,ＥＭＥＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-11-14,1,,,,,イーメックジャパン,0
580,3010003049353,新規,0,2025-11-14,2025-11-14,合同会社ストラビア,,合同会社,東京都,中央区,晴海５丁目６番５号１１１０号室,,13,102,1040053,,,,,,,2025-11-14,1,,,,,ストラビア,0
581,3010003049403,新規,0,2025-11-14,2025-11-14,合同会社ＲＡＮＲＡＮ,,合同会社,東京都,中央区,勝どき６丁目３番２－３９０８号,,13,102,1040054,,,,,,,2025-11-14,1,,,,,ランラン,0
582,3010101016965,新規,0,2025-11-14,2025-11-14,株式会社ほっと工房睦,,株式会社,東京都,八王子市,片倉町１２２１番地１７,,13,201,1920914,,,,,,,2025-11-14,1,,,,,ホットコウボウムツミ,0
583,3010103002699,新規,0,2025-11-14,2025-11-14,合同会社ハイカーズプロモーション,,合同会社,東京都,八王子市,大和田町３丁目２１－７－６０４号,,13,201,1920045,,,,,,,2025-11-14,1,,,,,ハイカーズプロモーション,0
590,3010403036554,新規,0,2025-11-14,2025-11-14,合同会社Ａｐｐｒｏｓｅ,,合同会社,東京都,港区,虎ノ門５丁目１１番１２号虎ノ門ＡＣＴビル４０８号室,,13,103,1050001,,,,,,,2025-11-14,1,,,,,アプローズ,0
591,3010405025019,新規,0,2025-11-14,2025-11-14,表参道ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,オモテサンドウホールディングツー,0
597,3010601068267,新規,0,2025-11-14,2025-11-14,城久株式会社,,株式会社,東京都,江東区,塩浜２丁目９番３－１１１０号,,13,108,1350043,,,,,,,2025-11-14,1,,,,,ジョウキュウ,0
598,3010701048532,新規,0,2025-11-14,2025-11-14,日本＿燦株式会社,00141522,株式会社,東京都,品川区,東品川２丁目２番４号天翔オフィス天王洲ファーストタワー７階７１４号室,,13,109,1400002,,,,,,,2025-11-14,1,,,,,ニホンシンサン,0
600,3010801036783,新規,0,2025-11-14,2025-11-14,株式会社ＧＫ　Ａｇｅｎｃｙ,,株式会社,東京都,大田区,田園調布５丁目４８番１号Ｏｒｃｈａｒｄ田園調布Ｂ棟１０１号室,,13,111,1450071,,,,,,,2025-11-14,1,,,,,ジーケーエージェンシー,0
613,3011001173434,新規,0,2025-11-14,2025-11-14,株式会社ダヴィンチ,,株式会社,東京都,目黒区,目黒本町３丁目１２番１７号,,13,110,1520002,,,,,,,2025-11-14,1,,,,,ダヴィンチ,0
614,3011001173624,新規,0,2025-11-14,2025-11-14,株式会社Ｆｅｂ．３０,,株式会社,東京都,渋谷区,神宮前２丁目１３番９号ＢＩＲＴＨ神宮前１０１号室,,13,113,1500001,,,,,,,2025-11-14,1,,,,,フェブサーティ,0
615,3011001173681,新規,0,2025-11-14,2025-11-14,株式会社Ｓｔｕｄｉｏ　Ｂａｂｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-14,1,,,,,スタジオベイブ,0
622,3011101113827,新規,0,2025-11-14,2025-11-14,株式会社ＭＵＳＣＬＥ　ＬＡＮＤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-14,1,,,,,マッスルランド,0
623,3011101113983,新規,0,2025-11-14,2025-11-14,ケンメイビルド株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５－６０７号,,13,104,1600022,,,,,,,2025-11-14,1,,,,,ケンメイビルド,0
624,3011203004882,新規,0,2025-11-14,2025-11-14,合同会社Ｇｒａｎｐｉａｎａ,,合同会社,東京都,中野区,東中野１丁目２０番６号,,13,114,1640003,,,,,,,2025-11-14,1,,,,,グランピアナ,0
628,3011401027578,新規,0,2025-11-14,2025-11-14,板橋じょうもん株式会社,,株式会社,東京都,板橋区,大山東町４４－２１,,13,119,1730014,,,,,,,2025-11-14,1,,,,,イタバシジョウモン,0
631,3011701028929,新規,0,2025-11-14,2025-11-14,株式会社ＪＦＭＥ,,株式会社,東京都,江戸川区,江戸川２丁目３１番１３号,,13,123,1320013,,,,,,,2025-11-14,1,,,,,ジェーエフミー,0
635,3011801047060,新規,0,2025-11-14,2025-11-14,株式会社ジェイエス,,株式会社,東京都,葛飾区,小菅２丁目２７番６号,,13,122,1240001,,,,,,,2025-11-14,1,,,,,ジェイエス,0
636,3011801047069,新規,0,2025-11-14,2025-11-14,Ｋ‐２工業株式会社,,株式会社,東京都,葛飾区,西亀有４丁目２３番２－１０１号,,13,122,1250002,,,,,,,2025-11-14,1,,,,,ケーツウコウギョウ,0
639,3012401043813,新規,0,2025-11-14,2025-11-14,株式会社ＥＭプロパティーズ,,株式会社,東京都,狛江市,岩戸北２丁目１１番１０―５０８号,,13,219,2010004,,,,,,,2025-11-14,1,,,,,イーエムプロパティーズ,0
640,3012401043821,新規,0,2025-11-14,2025-11-14,株式会社Ｒｅｖｅ,,株式会社,東京都,三鷹市,野崎３丁目１２－６－２０１,,13,204,1810014,,,,,,,2025-11-14,1,,,,,レーヴ,0
659,3020001165762,新規,0,2025-11-14,2025-11-14,株式会社Ｒｕｒｉ,,株式会社,神奈川県,横浜市西区,久保町２１－１２塚原第２ビル０２,,14,103,2200061,,,,,,,2025-11-14,1,,,,,ルリ,0
660,3020001165837,新規,0,2025-11-14,2025-11-14,株式会社Ｒｉｖｅｒ　Ｆａｒｍ　Ｏｎｅ,,株式会社,神奈川県,横浜市西区,久保町６番１号,,14,103,2200061,,,,,,,2025-11-14,1,,,,,リバーファームワン,0
666,3020003029668,新規,0,2025-11-14,2025-11-14,合同会社ＮａＳ,,合同会社,神奈川県,横浜市港北区,篠原台町３６番１３号びらかわべ１０１,,14,109,2220024,,,,,,,2025-11-14,1,,,,,エヌエーエス,0
673,3021001086750,新規,0,2025-11-14,2025-11-14,株式会社ＩＹコーポレーション,,株式会社,神奈川県,伊勢原市,西富岡４０１番地の２７,,14,214,2591111,,,,,,,2025-11-14,1,,,,,アイワイコーポレーション,0
681,3030001169688,新規,0,2025-11-14,2025-11-14,株式会社ＳＫＺ,,株式会社,埼玉県,さいたま市浦和区,上木崎４丁目９番２７号,,11,107,3300071,,,,,,,2025-11-14,1,,,,,エスケーゼット,0
682,3030001169696,新規,0,2025-11-14,2025-11-14,株式会社Ｃ・Ａ・Ｒ,,株式会社,埼玉県,朝霞市,本町１丁目１５番２９号,,11,227,3510011,,,,,,,2025-11-14,1,,,,,シーエーアール,0
683,3030001169705,新規,0,2025-11-14,2025-11-14,株式会社ＯＮＷＯＲＤ,,株式会社,埼玉県,朝霞市,根岸台２丁目９番１０号,,11,227,3510005,,,,,,,2025-11-14,1,,,,,オンワード,0
684,3030001169713,新規,0,2025-11-14,2025-11-14,株式会社ケアサービスななつぼし,,株式会社,埼玉県,桶川市,鴨川２丁目６－２フューチャー桶川Ｂ号棟１０２,,11,231,3630024,,,,,,,2025-11-14,1,,,,,ケアサービスナナツボシ,0
685,3030001169721,新規,0,2025-11-14,2025-11-14,株式会社ＡＳＡＫＡ　ＢＡＳＥ,,株式会社,埼玉県,朝霞市,栄町５丁目８番７号,,11,227,3510012,,,,,,,2025-11-14,1,,,,,アサカベース,0
686,3030001169738,新規,0,2025-11-14,2025-11-14,株式会社山口,,株式会社,埼玉県,入間市,河原町１１－９,,11,225,3580008,,,,,,,2025-11-14,1,,,,,ヤマグチ,0
687,3030001169746,新規,0,2025-11-14,2025-11-14,株式会社ＭＵＲＡＹＡＭＡ,,株式会社,埼玉県,入間市,大字下藤沢６５２番地２２,,11,225,3580011,,,,,,,2025-11-14,1,,,,,ムラヤマ,0
694,3030003028066,新規,0,2025-11-14,2025-11-14,光吉設備合同会社,,合同会社,埼玉県,戸田市,美女木北３丁目１５番地の２７,,11,224,3350038,,,,,,,2025-11-14,1,,,,,ミツヨシセツビ,0
695,3030003028082,新規,0,2025-11-14,2025-11-14,合同会社ａｙａｔｏｒｉ,,合同会社,埼玉県,本庄市,銀座１丁目６－２０,,11,211,3670052,,,,,,,2025-11-14,1,,,,,アヤトリ,0
703,3040001141332,新規,0,2025-11-14,2025-11-14,株式会社メドリ,,株式会社,千葉県,市川市,真間３丁目５－１９,,12,203,2720826,,,,,,,2025-11-14,1,,,,,メドリ,0
730,3080401028258,新規,0,2025-11-14,2025-11-14,株式会社ハラテック,,株式会社,静岡県,浜松市浜名区,染地台３丁目２３番３３号,,22,139,4340046,,,,,,,2025-11-14,1,,,,,ハラテック,0
738,3110001039726,新規,0,2025-11-14,2025-11-14,株式会社山田電設,,株式会社,新潟県,南蒲原郡田上町,大字吉田新田丙１５番地１,,15,361,9591511,,,,,,,2025-11-14,1,,,,,ヤマダデンセツ,0
742,3110003005957,新規,0,2025-11-14,2025-11-14,ｍｉｎｄｒｅｗｉｒｅ合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１‐３８コープオリンピア８０８,,15,103,9500912,,,,,,,2025-11-14,1,,,,,マインドリワイヤ,0
745,3120001043644,新規,0,2025-11-14,2025-11-14,株式会社産光,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２９号,,27,106,5500002,,,,,,,2025-11-14,1,,,,,,0
753,3120001281814,新規,0,2025-11-14,2025-11-14,株式会社テザリウム,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番１６号ＮＬＣ新大阪６号館７０１,,27,123,5320011,,,,,,,2025-11-14,1,,,,,テザリウム,0
754,3120001281888,新規,0,2025-11-14,2025-11-14,株式会社日本アーティスト未来機構,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2025-11-14,1,,,,,ニホンアーティストミライキコウ,0
765,3120903005931,新規,0,2025-11-14,2025-11-14,Ｇｏｏｄ　Ｇａｒｄｅｎ合同会社,,合同会社,大阪府,池田市,東山町７２５番地,,27,204,5630012,,,,,,,2025-11-14,1,,,,,グッドガーデン,0
770,3130001081008,新規,0,2025-11-14,2025-11-14,ニューソイル株式会社,,株式会社,京都府,京都市下京区,間之町通高辻下る稲荷町５３６番地４,00141525,26,106,6008098,,,,,,,2025-11-14,1,,,,,ニューソイル,0
771,3130001081057,新規,0,2025-11-14,2025-11-14,株式会社ＤＸやまだ屋,,株式会社,京都府,京都市西京区,桂市ノ前町１３番地１２,,26,111,6158026,,,,,,,2025-11-14,1,,,,,ディーエックスヤマダヤ,0
772,3130003010872,新規,0,2025-11-14,2025-11-14,合同会社日興アスシード,,合同会社,京都府,京都市山科区,西野楳本町１２－７日興開発ビル山科Ｂ１Ａ,,26,110,6078358,,,,,,,2025-11-14,1,,,,,ニッコウアスシード,0
777,3140001140729,新規,0,2025-11-14,2025-11-14,株式会社エルベラン,,株式会社,兵庫県,西宮市,相生町７番１２号,,28,204,6620063,,,,,,,2025-11-14,1,,,,,エルベラン,0
778,3140001140737,新規,0,2025-11-14,2025-11-14,株式会社Ｔｏｒｃｈ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番１３号ＲＩＮＸビル３Ｆ,,28,110,6500011,,,,,,,2025-11-14,1,,,,,トーチ,0
779,3140003022834,新規,0,2025-11-14,2025-11-14,合同会社Ｄｒｅａｍ　Ｂａｓｅ,,合同会社,兵庫県,宝塚市,小林２丁目１２番５０号トレゾール小林１０６,,28,214,6650034,,,,,,,2025-11-14,1,,,,,ドリームベース,0
780,3140005027699,新規,0,2025-11-14,2025-11-14,特定非営利活動法人Ｔｅａｍ　Ｐｌｏｗ,,その他の設立登記法人,兵庫県,神戸市東灘区,青木３丁目５番１１号,,28,101,6580027,,,,,,,2025-11-14,1,,,,,チームプロウ,0
782,3160001027222,新規,0,2025-11-14,2025-11-14,株式会社Ｏｎｅ　Ｍｉｌｌｉｏｎ　Ｔｏ　Ｓｅｃｏｎｄ,,株式会社,滋賀県,大津市,今堅田２丁目２８番２０号,,25,201,5200241,,,,,,,2025-11-14,1,,,,,ワンミリオントゥセカンド,0
784,3170001018872,新規,0,2025-11-14,2025-11-14,株式会社ＡＱｕａＬｏｏＰ,,株式会社,和歌山県,和歌山市,新生町１番１０号,,30,201,6408325,,,,,,,2025-11-14,1,,,,,アクアループ,0
792,3180001169491,新規,0,2025-11-14,2025-11-14,株式会社ＩＰＰＯ,,株式会社,愛知県,名古屋市千種区,朝岡町３丁目３１番地の３,,23,101,4640811,,,,,,,2025-11-14,1,,,,,イッポ,0
795,3180003029355,新規,0,2025-11-14,2025-11-14,アラクネステッチ合同会社,,合同会社,愛知県,尾張旭市,城山町三ツ池６１１９番地９,,23,226,4880881,,,,,,,2025-11-14,1,,,,,アラクネステッチ,0
796,3180003029363,新規,0,2025-11-14,2025-11-14,合同会社ＦＯＲＴＲＥＫ,,合同会社,愛知県,名古屋市中区,栄１丁目２５－１４ゲストハウスレインボー伏見９０１,,23,106,4600008,,,,,,,2025-11-14,1,,,,,,0
801,3180301040419,新規,0,2025-11-14,2025-11-14,株式会社ランディア,,株式会社,愛知県,西尾市,中畑２丁目５３番地,,23,213,4440304,,,,,,,2025-11-14,1,,,,,ランディア,0
806,3190001032698,新規,0,2025-11-14,2025-11-14,株式会社ＦＡＲＥＡＤ,,株式会社,三重県,四日市市,桜町１１８９番地８,,24,202,5121211,,,,,,,2025-11-14,1,,,,,ファレード,0
807,3190005012085,新規,0,2025-11-14,2025-11-14,特定非営利活動法人桑名竹取物語,,その他の設立登記法人,三重県,桑名市,陽だまりの丘６丁目８０１番地,,24,205,5110867,,,,,,,2025-11-14,1,,,,,クワナタケトリモノガタリ,0
808,3200003007135,新規,0,2025-11-14,2025-11-14,メリー合同会社,,合同会社,岐阜県,恵那市,大井町７８７－２,,21,210,5097201,,,,,,,2025-11-14,1,,,,,メリー,0
811,3240003007486,新規,0,2025-11-14,2025-11-14,爲政合同会社,,合同会社,広島県,広島市中区,吉島新町２丁目３４番２７号サンハイツ美弥１０１号室,,34,101,7300824,,,,,,,2025-11-14,1,,,,,タメマサ,0
812,3250001021430,新規,0,2025-11-14,2025-11-14,株式会社楽狐島,,株式会社,山口県,萩市,大字椿東５４８０,,35,204,7580011,,,,,,,2025-11-14,1,,,,,ラッコジマ,0
821,3290001112102,新規,0,2025-11-14,2025-11-14,株式会社モノリスフクオカ,,株式会社,福岡県,福岡市博多区,諸岡６丁目３０番１２号,,40,132,8120894,,,,,,,2025-11-14,1,,,,,モノリスフクオカ,0
825,3290005019871,新規,0,2025-11-14,2025-11-14,一般社団法人世界とわたし,,その他の設立登記法人,福岡県,福岡市中央区,唐人町１丁目１１番１２－４０２号ダイアパレス唐人町,,40,133,8100063,,,,,,,2025-11-14,1,,,,,セカイトワタシ,0
833,3330001033756,新規,0,2025-11-14,2025-11-14,株式会社ｃｏｃｏｒｏｃｏｍｅｒ,,株式会社,熊本県,熊本市東区,月出８丁目１－４１月出マンション１階１号,,43,102,8620920,,,,,,,2025-11-14,1,,,,,ココロコメル,0
839,3350001019811,新規,0,2025-11-14,2025-11-14,株式会社ＦＵＮ．ＣＡＲＳ,,株式会社,宮崎県,宮崎市,大島町原ノ前１４４５番地２６,,45,201,8800824,,,,,,,2025-11-14,1,,,,,ファンカーズ,0
841,3350003005066,新規,0,2025-11-14,2025-11-14,合同会社小島建築設計,,合同会社,宮崎県,日南市,岩崎２丁目８番１７号,,45,204,8870014,,,,,,,2025-11-14,1,,,,,コジマケンチクセッケイ,0
845,3360001035972,新規,0,2025-11-14,2025-11-14,小満株式会社,,株式会社,沖縄県,宜野湾市,大山２丁目８－１２－１,,47,205,9012223,,,,,,,2025-11-14,1,,,,,ショウマン,0
869,3430003018324,新規,0,2025-11-14,2025-11-14,ＦＯＬプランニング札幌合同会社,,合同会社,北海道,札幌市中央区,南二条西１０丁目１番地１ブランズタワー札幌大通公園２４０６号,,01,101,0600062,,,,,,,2025-11-14,1,,,,,エフオーエルプランニングサッポロ,0
870,3440001009712,新規,0,2025-11-14,2025-11-14,株式会社ＢＯＮＺＵ,,株式会社,北海道,函館市,本町４番１８号２階,,01,202,0400011,,,,,,,2025-11-14,1,,,,,ボンズ,0
875,3700150132395,新規,0,2025-11-14,2025-11-14,ＲｏｂｏｔＳｈｏｐ　Ｉｎｃ．,,外国会社等,,,,,,,,１８００５　Ｌａｐｏｉｎｔｅ　Ｂｕｉｌｄｉｎｇ　３０５，Ｍｉｒａｂｅｌ　Ｑｕｅｂｅｃ　Ｊ７Ｊ　０Ｇ２，Ｃａｎａｄａ,,,,,,2025-11-14,1,,,,,ロボツトシヨツプインク,0
883,4010001260076,新規,0,2025-11-14,2025-11-14,株式会社八重洲テックソリューションズ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-11-14,1,,,,,,0
884,4010001260118,新規,0,2025-11-14,2025-11-14,オトノハ株式会社,,株式会社,東京都,中央区,銀座８丁目１４－５ＫＭビル６階,,13,102,1040061,,,,,,,2025-11-14,1,,,,,オトノハ,0
885,4010001260209,新規,0,2025-11-14,2025-11-14,グロサポ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-14,1,,,,,グロサポ,0
886,4010001260340,新規,0,2025-11-14,2025-11-14,株式会社ＳＦＤ,,株式会社,東京都,千代田区,神田佐久間町２丁目３番地,,13,101,1010025,,,,,,,2025-11-14,1,,,,,エスエフディー,0
887,4010003049385,新規,0,2025-11-14,2025-11-14,合同会社Ｒｅｂｏｒｎｏ,,合同会社,東京都,千代田区,平河町２丁目３番１８号平河マンション２０６,,13,101,1020093,,,,,,,2025-11-14,1,,,,,リボルノ,0
888,4010003049402,新規,0,2025-11-14,2025-11-14,合同会社ＲＥＳＨ１,,合同会社,東京都,中央区,銀座１丁目２０番１１号１０Ｆ,,13,102,1040061,,,,,,,2025-11-14,1,,,,,アールイーエスエイチワン,0
889,4010003049435,新規,0,2025-11-14,2025-11-14,ピジョン合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-14,1,,,,,ピジョン,0
894,4010101016964,新規,0,2025-11-14,2025-11-14,株式会社Ｌｏｃａｌ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,東京都,八王子市,元八王子町３丁目２２２９番地１,,13,201,1930826,,,,,,,2025-11-14,1,,,,,ローカルエンタープライズ,0
896,4010103002698,新規,0,2025-11-14,2025-11-14,ＡＳＣＡＸＩＡ合同会社,,合同会社,東京都,八王子市,東中野１５０４番地７,,13,201,1920351,,,,,,,2025-11-14,1,,,,,アスカシア,0
905,4010401194386,新規,0,2025-11-14,2025-11-14,株式会社ＢＲＵＮ　ＴＯＫＹＯ,,株式会社,東京都,港区,新橋６丁目１１番１３－１１０４号,,13,103,1050004,,,,,,,2025-11-14,1,,,,,ブラントウキョウ,0
906,4010401194519,新規,0,2025-11-14,2025-11-14,株式会社Ｍｅｄｉｌｕｘ,,株式会社,東京都,港区,芝１丁目２番１－１５０１号,,13,103,1050014,,,,,,,2025-11-14,1,,,,,メディルクス,0
911,4010405025018,新規,0,2025-11-14,2025-11-14,表参道ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,オモテサンドウホールディングワン,0
913,4010503008072,新規,0,2025-11-14,2025-11-14,合同会社ｃａｍｉｎｏ,,合同会社,東京都,台東区,入谷１丁目１８番７－２０１号プライムメゾン入谷,,13,106,1100013,,,,,,,2025-11-14,1,,,,,カミノ,0
918,4010603011926,新規,0,2025-11-14,2025-11-14,太田テニス交流会合同会社,,合同会社,東京都,江東区,東雲１丁目９番４２―３１０４号,,13,108,1350062,,,,,,,2025-11-14,1,,,,,オオタテニスコウリュウカイ,0
921,4010801036790,新規,0,2025-11-14,2025-11-14,株式会社Ｇｉｖｅ,,株式会社,東京都,大田区,東馬込１丁目３８番１３号ブライトヒルズ馬込ＩＩ２０２,00141528,13,111,1430022,,,,,,,2025-11-14,1,,,,,ギブ,0
925,4010901058454,新規,0,2025-11-14,2025-11-14,株式会社ＴＳドリーム,,株式会社,東京都,世田谷区,等々力３丁目２２番２２号,,13,112,1580082,,,,,,,2025-11-14,1,,,,,ティーエスドリーム,0
934,4011001173508,新規,0,2025-11-14,2025-11-14,株式会社ｍｕｓｉｃ＆ｍｅ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３階,,13,113,1500002,,,,,,,2025-11-14,1,,,,,ミュージックアンドミー,0
935,4011001173722,新規,0,2025-11-14,2025-11-14,株式会社ネフリーティス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-14,1,,,,,ネフリーティス,0
936,4011001173747,新規,0,2025-11-14,2025-11-14,株式会社Ｈｏｕｓｅｂａｎｋ,,株式会社,東京都,渋谷区,広尾４丁目１番９－３０２号,,13,113,1500012,,,,,,,2025-11-14,1,,,,,ハウスバンク,0
943,4011101113958,新規,0,2025-11-14,2025-11-14,株式会社ＡＣＴＩＶＡＴＯＲ,,株式会社,東京都,新宿区,新宿２丁目５番１５号小菅ビル６０１号室,,13,104,1600022,,,,,,,2025-11-14,1,,,,,アクティベイター,0
945,4011103016705,新規,0,2025-11-14,2025-11-14,合同会社ＡＵＮ,,合同会社,東京都,新宿区,四谷三栄町４番８号谷ケ崎ビル２階,00141520,13,104,1600008,,,,,,,2025-11-14,1,,,,,アウン,0
946,4011103016713,新規,0,2025-11-14,2025-11-14,合同会社花,,合同会社,東京都,新宿区,新宿５丁目１１番２０号伊土ビル３０３,00141538,13,104,1600022,,,,,,,2025-11-14,1,,,,,ハナ,0
951,4011301031051,新規,0,2025-11-14,2025-11-14,株式会社トニテツ,,株式会社,東京都,杉並区,成田東５丁目１５番２２号藤美荘２階７号室,,13,115,1660015,,,,,,,2025-11-14,1,,,,,トニテツ,0
953,4011403004938,新規,0,2025-11-14,2025-11-14,合同会社こねこね,,合同会社,東京都,板橋区,前野町５丁目５２番３号アネスタ前野１０１,,13,119,1740063,,,,,,,2025-11-14,1,,,,,コネコネ,0
958,4012401043820,新規,0,2025-11-14,2025-11-14,株式会社ボーノート,,株式会社,東京都,小金井市,本町６丁目５番３号シャトー小金井＃１０９,,13,210,1840004,,,,,,,2025-11-14,1,,,,,ボーノート,0
971,4020001165745,新規,0,2025-11-14,2025-11-14,株式会社ＵｎＦｒａｍｅ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目７番地４ウェリス宮前平３０４,,14,136,2160005,,,,,,,2025-11-14,1,,,,,アンフレーム,0
975,4020005017034,新規,0,2025-11-14,2025-11-14,一般社団法人シングルファザー支援協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１－１水信ビル７階,,14,103,2200004,,,,,,,2025-11-14,1,,,,,シングルファザーシエンキョウカイ,0
992,4030001169563,新規,0,2025-11-14,2025-11-14,株式会社ＲＥＢＯＯＴプロモーション,,株式会社,埼玉県,ふじみ野市,上福岡１丁目２番４号－Ｂ１階,,11,245,3560004,,,,,,,2025-11-14,1,,,,,リブートプロモーション,0
993,4030001169596,新規,0,2025-11-14,2025-11-14,株式会社Ａｑｕａ,,株式会社,埼玉県,川口市,南町２丁目４－２,,11,203,3320026,,,,,,,2025-11-14,1,,,,,アクア,0
994,4030001169670,新規,0,2025-11-14,2025-11-14,株式会社Ｈ３,,株式会社,埼玉県,ふじみ野市,亀久保１８００番地１,,11,245,3560051,,,,,,,2025-11-14,1,,,,,エイチスリー,0
