sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,5010902014703,登記記録の閉鎖等,0,2023-06-22,2023-06-21,有限会社ＭＴ工業,,有限会社,東京都,世田谷区,世田谷１丁目１２番１３号,,13,112,1540017,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,エムティコウギョウ,0
959,5011702014827,登記記録の閉鎖等,0,2023-06-22,2023-06-21,有限会社ガルテン,,有限会社,東京都,江戸川区,上篠崎３丁目３番２２号,,13,123,1330054,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ガルテン,0
973,5020002102878,登記記録の閉鎖等,0,2023-06-22,2023-06-15,有限会社イシカワサン,,有限会社,神奈川県,川崎市幸区,鹿島田２丁目１３番９号,,14,132,2120058,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,イシカワサン,0
997,5030002069167,登記記録の閉鎖等,0,2023-06-22,2023-06-07,有限会社ブリック設計,,有限会社,埼玉県,春日部市,小渕１２６番地１,,11,214,3440007,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ブリックセッケイ,0
1002,5030003017967,登記記録の閉鎖等,0,2023-06-22,2023-06-07,合同会社あかつき,,合同会社,埼玉県,越谷市,千間台西１丁目２６番地１,,11,222,3430041,,,2023-06-07,清算の結了等,,,2021-09-16,1,,,,,アカツキ,0
1004,5040001073235,登記記録の閉鎖等,0,2023-06-22,2023-06-02,ブルーテック株式会社,,株式会社,千葉県,船橋市,上山町１丁目２４２番地１,,12,204,2730046,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ブルーテック,0
1007,5040002025540,登記記録の閉鎖等,0,2023-06-22,2023-06-01,有限会社マルマン重量,,有限会社,千葉県,船橋市,本中山７丁目１０番１１号,,12,204,2730035,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,マルマンジュウリョウ,0
1010,5040002049738,登記記録の閉鎖等,0,2023-06-22,2023-06-06,有限会社若林リサーチ,,有限会社,千葉県,松戸市,新松戸７丁目２２２番地Ａ２０６,,12,207,2700034,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシリサーチ,0
1011,5040003017108,登記記録の閉鎖等,0,2023-06-22,2023-06-06,合同会社Ｎ．ｍａｒｉａ,,合同会社,千葉県,流山市,富士見台１丁目３６７番地の８５,,12,220,2700127,,,2023-06-06,清算の結了等,,,2021-02-26,1,,,,,エヌマリア,0
1017,5050002028757,登記記録の閉鎖等,0,2023-06-22,2023-06-15,有限会社佐々木商事,,有限会社,茨城県,行方市,麻生３３２４番地の３０,,08,233,3113832,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ササキショウジ,0
1026,5100002007656,登記記録の閉鎖等,0,2023-06-22,2023-06-16,有限会社カフェ昭和ロマネスク,,有限会社,長野県,長野市,大字小島８番地４３,,20,201,3810017,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,カフェショウワロマネスク,0
1037,5120002071353,登記記録の閉鎖等,0,2023-06-22,2023-06-21,有限会社Ｍ＆Ｈ,,有限会社,大阪府,大阪市淀川区,十三本町１丁目１７番２５号,,27,123,5320024,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,エムアンドエイチ,0
1052,5130002034375,登記記録の閉鎖等,0,2023-06-22,2023-06-19,有限会社樹創,,有限会社,京都府,舞鶴市,八反田南町２８番地の２,,26,202,6250078,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ジュソウ,0
1066,5180002087393,登記記録の閉鎖等,0,2023-06-22,2023-06-20,有限会社長岡農産,,有限会社,愛知県,知多郡東浦町,大字緒川字上高根台１２番地の４,,23,442,4702102,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ナガオカノウサン,0
1076,5200002022926,登記記録の閉鎖等,0,2023-06-22,2023-06-20,有限会社嶺芳,,有限会社,岐阜県,瑞浪市,松ヶ瀬町４丁目４５番地,,21,208,5096134,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,レイホウ,0
1084,5240002033325,登記記録の閉鎖等,0,2023-06-22,2023-06-13,有限会社田中企画,,有限会社,広島県,呉市,焼山本庄３丁目２番１４号,,34,202,7370912,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,タナカキカク,0
1097,5290802020063,登記記録の閉鎖等,0,2023-06-22,2023-06-20,有限会社安部田機械製作所,,有限会社,福岡県,直方市,新知町５番１号,,40,204,8220021,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,アベタキカイセイサクショ,0
1098,5290803002787,登記記録の閉鎖等,0,2023-06-22,2023-06-20,原田電設合同会社,,合同会社,福岡県,北九州市門司区,社ノ木１丁目３番１７－５０１号,,40,101,8000054,,,2023-06-20,清算の結了等,,,2016-12-08,1,,,,,ハラダデンセツ,0
1111,5350005003990,登記記録の閉鎖等,0,2023-06-22,2023-06-16,特定非営利活動法人劇団三喜,,その他の設立登記法人,宮崎県,都城市,志比田町４９３０番地５リアンシビタ１０１号,,45,202,8850093,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ゲキダンミキ,0
1120,5390001014674,登記記録の閉鎖等,0,2023-06-22,2023-06-15,株式会社福住,,株式会社,山形県,鶴岡市,湯野浜１丁目９番３１号,,06,203,9971201,,,2023-06-15,清算の結了等,,,2016-10-26,1,,,,,,0
1138,5470002009483,登記記録の閉鎖等,0,2023-06-22,2023-06-16,有限会社谷川建築設計事務所,,有限会社,香川県,高松市,香川町川内原１３８３番地２,,37,201,7611704,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,タニガワケンチクセッケイジムショ,0
1176,6010401111471,登記記録の閉鎖等,0,2023-06-22,2023-06-08,株式会社ＷｉＮＧ,,株式会社,東京都,港区,赤坂１丁目１１番３６号９２０,,13,103,1070052,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
1195,6011001032265,登記記録の閉鎖等,0,2023-06-22,2023-06-21,株式会社サップ,,株式会社,東京都,渋谷区,恵比寿西１丁目２５番１０号,,13,113,1500021,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,サップ,0
1205,6011101054952,登記記録の閉鎖等,0,2023-06-22,2023-06-20,株式会社東中野エステート,,株式会社,東京都,新宿区,百人町２丁目１６番６号,,13,104,1690073,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ヒガシナカノエステート,0
1207,6011101080016,登記記録の閉鎖等,0,2023-06-22,2023-06-21,株式会社ｅｋｏＬｕ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神宮前４丁目１８番９号ボヌール表参道２０１,,13,113,1500001,,,2023-06-21,清算の結了等,,,2017-03-29,1,,,,,エコルジャパン,0
1216,6011202001341,登記記録の閉鎖等,0,2023-06-22,2023-06-19,有限会社オットー,,有限会社,東京都,中野区,南台３丁目４６番３４号,,13,114,1640014,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,オットー,0
1226,6011702005230,登記記録の閉鎖等,0,2023-06-22,2023-06-21,有限会社ジーアイ・カンパニー,,有限会社,東京都,江戸川区,江戸川５丁目２０番地７６,,13,123,1340013,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ジーアイカンパニー,0
1241,6020002081072,登記記録の閉鎖等,0,2023-06-22,2023-06-15,有限会社さいわい,,有限会社,神奈川県,川崎市幸区,戸手本町２丁目２０７番地６,,14,132,2120023,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,サイワイ,0
1244,6021001029748,登記記録の閉鎖等,0,2023-06-22,2023-06-16,株式会社堀本企画,,株式会社,神奈川県,海老名市,東柏ケ谷４丁目１番１８－５０４号,,14,215,2430401,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ホリモトキカク,0
1247,6021002022990,登記記録の閉鎖等,0,2023-06-22,2023-06-19,有限会社那須野製作所,,有限会社,神奈川県,相模原市中央区,田名字明八平３４９９番地６,,14,152,2520244,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ナスノセイサクジョ,0
1255,6030001062758,登記記録の閉鎖等,0,2023-06-22,2023-06-06,株式会社ケイエム＆アールソフトウェア,,株式会社,埼玉県,鴻巣市,人形２丁目３番６０号,,11,217,3650037,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ケイエムアンドアールソフトウェア,0
1319,6130001035679,登記記録の閉鎖等,0,2023-06-22,2023-06-14,株式会社太陽ハウジング,,株式会社,京都府,亀岡市,古世町２丁目２番７号,,26,206,6210815,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,タイヨウハウジング,0
1333,6180001109239,登記記録の閉鎖等,0,2023-06-22,2023-06-14,株式会社柴田サポート,,株式会社,愛知県,半田市,成岩本町１丁目１０番地,,23,205,4750848,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,シバタサポート,0
1340,6180301026118,登記記録の閉鎖等,0,2023-06-22,2023-06-14,株式会社とよはし新体操教室,,株式会社,愛知県,豊橋市,中浜町２１９番地の１１,,23,201,4418065,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,トヨハシシンタイソウキョウシツ,0
1379,6380003004632,登記記録の閉鎖等,0,2023-06-22,2023-06-16,合同会社マーチングｆｒｏｍふくしま,,合同会社,福島県,福島市,矢剣町４番１８号,,07,201,9608066,,,2023-06-16,清算の結了等,,,2020-03-18,1,,,,,マーチングフロムフクシマ,0
1382,6410002009851,登記記録の閉鎖等,0,2023-06-22,2023-06-15,有限会社成賢組,,有限会社,秋田県,鹿角市,十和田岡田字上前田９２番地,,05,209,0185333,,,2023-06-15,合併による解散等,7410001006683,令和５年６月１日秋田県鹿角市十和田大湯字川原ノ湯１５番地１０株式会社柳沢建設（7410001006683）に合併し解散,2015-10-05,1,,,,,ナリケングミ,0
1386,6430001000487,登記記録の閉鎖等,0,2023-06-22,2023-06-14,アジア自工株式会社,,株式会社,北海道,札幌市白石区,東札幌一条４丁目６番１９号,,01,104,0030001,,,2023-06-14,合併による解散等,3430001016040,令和５年６月１日札幌市白石区東札幌一条四丁目６番１９号まこと交通株式会社（3430001016040）に合併し解散,2015-10-05,1,,,,,アジアジコウ,0
1397,6430005006051,登記記録の閉鎖等,0,2023-06-22,2023-06-07,恵庭建築協同組合,,その他の設立登記法人,北海道,恵庭市,住吉町３丁目１１番２５号,,01,231,0611441,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,エニワケンチク,0
1403,6480001008047,登記記録の閉鎖等,0,2023-06-22,2023-06-21,株式会社　ＫＨＫ,,株式会社,徳島県,徳島市,新南福島２丁目１番１７号,,36,201,7700867,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ケイエイチケイ,0
1405,6500001020602,登記記録の閉鎖等,0,2023-06-22,2023-06-21,株式会社宗続加工所,,株式会社,愛媛県,四国中央市,金田町半田乙４４１番地１,,38,213,7990122,,,2023-06-21,清算の結了等,,,2017-05-09,1,,,,,ムネツグカコウショ,0
1422,7010003032347,登記記録の閉鎖等,0,2023-06-22,2023-06-14,ＫＡＨＯ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地７の６－ＯｒｉＳｉｍｐｌｅ秋葉原ビル３０２号,,13,101,1010024,,,2023-06-14,清算の結了等,,,2020-06-04,1,,,,,カホ,0
1459,7011103011109,登記記録の閉鎖等,0,2023-06-22,2023-05-31,合同会社きてれつ,,合同会社,東京都,新宿区,大久保１丁目２番１９－５０６号,,13,104,1690072,,,2023-05-31,清算の結了等,,,2021-10-27,1,,,,,キテレツ,0
1466,7011402018044,登記記録の閉鎖等,0,2023-06-22,2023-06-20,有限会社智綜合研究所,,有限会社,東京都,板橋区,前野町１丁目１７番２－４０２号,,13,119,1740063,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1478,7013401004941,登記記録の閉鎖等,0,2023-06-22,2023-06-21,株式会社テクノエンジニアリング,,株式会社,東京都,多摩市,関戸２丁目３２番地５,,13,224,2060011,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1480,7020001042140,登記記録の閉鎖等,0,2023-06-22,2023-06-15,日本ビジブルハンド株式会社,,株式会社,神奈川県,横浜市中区,山下町３０番地２,,14,104,2310023,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ニホンビジブルハンド,0
1487,7021002016942,登記記録の閉鎖等,0,2023-06-22,2023-06-16,有限会社クレセント,,有限会社,神奈川県,鎌倉市,長谷２丁目２－２９エクレールガーデン鎌倉由比ヶ浜１０３号,,14,204,2480016,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,クレセント,0
1494,7030002044853,登記記録の閉鎖等,0,2023-06-22,2023-06-06,有限会社タカノハ,,有限会社,埼玉県,草加市,高砂２丁目１６番１６号,,11,221,3400015,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,タカノハ,0
1507,7070002026591,登記記録の閉鎖等,0,2023-06-22,2023-06-19,有限会社都丸建設,,有限会社,群馬県,渋川市,赤城町見立６６２番地,,10,208,3791123,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,トマルケンセツ,0
1516,7100001006649,登記記録の閉鎖等,0,2023-06-22,2023-06-16,トランスポート株式会社,,株式会社,長野県,長野市,大字北堀７８６番地１,,20,201,3810005,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,トランスポート,0
1519,7120001020235,登記記録の閉鎖等,0,2023-06-22,2023-06-20,笹野木工株式会社,,株式会社,大阪府,大阪市平野区,平野本町４丁目４番１６号,,27,126,5470044,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ササノモッコウ,0
1533,7130001003767,登記記録の閉鎖等,0,2023-06-22,2023-06-16,平安グローバル株式会社,,株式会社,京都府,京都市中京区,蛸薬師高倉西入泉正寺町３３４番地,,26,104,6040000,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ヘイアングローバル,0
1543,7180003024385,登記記録の閉鎖等,0,2023-06-22,2023-06-20,合同会社ＦＦＪＦ,,合同会社,愛知県,名古屋市天白区,久方１丁目１４８番地相生山団地５号棟４０５号室,,23,116,4680034,,,2023-06-20,清算の結了等,,,2022-10-25,1,,,,,エフエフジェイエフ,0
1547,7190005003931,登記記録の閉鎖等,0,2023-06-22,2023-06-16,特定非営利活動法人みやま元気の会,,その他の設立登記法人,三重県,北牟婁郡紀北町,相賀８８１番地１,,24,543,5193406,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ミヤマゲンキノカイ,0
1551,7210002010250,登記記録の閉鎖等,0,2023-06-22,2023-06-14,有限会社久保鉄工所,,有限会社,福井県,敦賀市,松原町１６番６号,,18,202,9140806,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,クボテッコウショ,0
1553,7220002011165,登記記録の閉鎖等,0,2023-06-22,2023-06-16,有限会社北陸ゼネティク研究所,,有限会社,石川県,小松市,南浅井町ハ８３番地,,17,203,9230852,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ホクリクゼネティクケンキュウショ,0
1554,7220002011933,登記記録の閉鎖等,0,2023-06-22,2023-06-14,有限会社マックス工建,,有限会社,石川県,小松市,日末町ヌ１３９番地１,,17,203,9230983,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,マックスコウケン,0
1584,7370001001210,登記記録の閉鎖等,0,2023-06-22,2023-06-19,株式会社宮地建設,,株式会社,宮城県,仙台市泉区,館６丁目１４番地の１０,,04,105,9813214,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ミヤジケンセツ,0
1600,7420001005899,登記記録の閉鎖等,0,2023-06-22,2023-06-19,坂田建設工業株式会社,,株式会社,青森県,八戸市,類家３丁目１４番１２号,,02,203,0310001,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,サカタケンセツコウギョウ,0
1626,8010005027121,登記記録の閉鎖等,0,2023-06-22,2023-06-19,一般社団法人ＲＦ２,,その他の設立登記法人,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2023-06-19,清算の結了等,,,2017-07-12,1,,,,,アールエフツー,0
1638,8010401135980,登記記録の閉鎖等,0,2023-06-22,2023-06-20,株式会社ヒューマンライフラボ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２７番１－５０７号吉祥寺パインクレスト,,13,203,1800003,,,2023-06-20,清算の結了等,,,2018-01-16,1,,,,,ヒューマンライフラボ,0
1639,8010401138083,登記記録の閉鎖等,0,2023-06-22,2023-06-08,シニフィアン・アントレプレナーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-06-08,清算の結了等,,,2018-05-01,1,,,,,シニフィアンアントレプレナーズ,0
1666,8011101077968,登記記録の閉鎖等,0,2023-06-22,2023-06-20,株式会社Ｓｙｎａｐｓｅ,,株式会社,東京都,新宿区,新宿４丁目１－２２新宿コムロビル６０３,,13,104,1600022,,,2023-06-20,清算の結了等,,,2016-08-16,1,,,,,シナプス,0
1687,8013201012730,登記記録の閉鎖等,0,2023-06-22,2023-06-02,株式会社インサイトコア,,株式会社,東京都,千代田区,麹町４丁目８番地１,,13,101,1020083,,,2023-06-02,合併による解散等,9010001137914,令和５年６月１日東京都千代田区四番町６番株式会社デジタルシフト（9010001137914）に合併し解散,2015-10-05,1,,,,,インサイトコア,0
1727,8040003010191,登記記録の閉鎖等,0,2023-06-22,2023-06-19,合同会社ユリシマ,,合同会社,千葉県,千葉市稲毛区,小中台町５４７番地４－１階,,12,103,2630044,,,2023-06-19,合併による解散等,5030003011490,令和５年６月１日埼玉県さいたま市北区盆栽町１６８番地合同会社シマヒロ（5030003011490）に合併し解散,2017-06-12,1,,,,,ユリシマ,0
1730,8050001023806,登記記録の閉鎖等,0,2023-06-22,2023-06-16,株式会社八千代,,株式会社,茨城県,日立市,助川町２丁目１番１６号,,08,202,3170065,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ヤチヨ,0
1736,8090001016938,登記記録の閉鎖等,0,2023-06-22,2023-06-12,株式会社アドニス水上,,株式会社,山梨県,甲斐市,玉川４３３番地５,,19,210,4000116,,,2023-06-12,清算の結了等,,,2021-04-08,1,,,,,アドニスミズカミ,0
1773,8180001045762,登記記録の閉鎖等,0,2023-06-22,2023-06-19,株式会社アサヒ,,株式会社,愛知県,北名古屋市,沖村六反６８番地,,23,234,4810043,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1774,8180001114427,登記記録の閉鎖等,0,2023-06-22,2023-06-20,株式会社山本建築,,株式会社,愛知県,知多郡武豊町,字梨子ノ木３５６番地２０,,23,447,4702309,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ヤマモトケンチク,0
1775,8180001126843,登記記録の閉鎖等,0,2023-06-22,2023-06-19,松亀ジャパンフーズ株式会社,,株式会社,愛知県,一宮市,花池１丁目２５番９号,,23,203,4910914,,,2023-06-19,清算の結了等,,,2017-03-08,1,,,,,マツキジャパンフーズ,0
1778,8180002006185,登記記録の閉鎖等,0,2023-06-22,2023-06-20,有限会社久野設計事務所,,有限会社,愛知県,名古屋市港区,小碓１丁目５６７番地,,23,111,4550801,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,クノセッケイジムショ,0
1781,8180003022256,登記記録の閉鎖等,0,2023-06-22,2023-06-19,合同会社日進貿易,,合同会社,愛知県,名古屋市緑区,尾崎山１丁目１１１番地マツヤマビル１Ｆ,,23,114,4580024,,,2023-06-19,清算の結了等,,,2021-03-18,1,,,,,ニッシンボウエキ,0
1784,8190001003199,登記記録の閉鎖等,0,2023-06-22,2023-06-16,株式会社プレサイズＡＩ,,株式会社,三重県,津市,半田７０５番地５,,24,201,5140823,,,2023-06-16,合併による解散等,6190001000280,令和５年６月１６日三重県津市雲出長常町１３０７番地株式会社協立製作所（6190001000280）に合併し解散,2015-10-05,1,,,,,プレサイズエーアイ,0
1786,8190001030169,登記記録の閉鎖等,0,2023-06-22,2023-06-19,株式会社大森,,株式会社,三重県,度会郡大紀町,金輪３８４番地９,,24,471,5192733,,,2023-06-19,清算の結了等,,,2023-02-15,1,,,,,オオモリ,0
1799,8260005001646,登記記録の閉鎖等,0,2023-06-22,2023-06-20,医療法人中村内科医院,,その他の設立登記法人,岡山県,岡山市東区,金岡東町１丁目１１番５２号,,33,103,7048194,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ナカムラナイカイイン,0
1830,8380002022939,登記記録の閉鎖等,0,2023-06-22,2023-06-15,有限会社開設計,,有限会社,福島県,いわき市,内郷綴町榎下６３番地の６,,07,204,9738403,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,カイセッケイ,0
1832,8390005000635,登記記録の閉鎖等,0,2023-06-22,2023-06-15,医療法人社団日下部歯科医院,,その他の設立登記法人,山形県,山形市,小白川町５丁目３番１７号,,06,201,9900021,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,クサカベシカイイン,0
1843,8430003011497,登記記録の閉鎖等,0,2023-06-22,2023-06-01,合同会社ｅｓ,,合同会社,北海道,札幌市手稲区,富丘三条１丁目８－６３,,01,109,0060013,,,2023-06-01,合併による解散等,5430001073278,令和５年６月１日札幌市西区西町南七丁目１番２９号株式会社ＳＴ（5430001073278）に合併し解散,2020-04-13,1,,,,,エス,0
1867,9010003018146,登記記録の閉鎖等,0,2023-06-22,2023-06-21,合同会社ミレニアムプロモーション,,合同会社,東京都,渋谷区,神宮前１丁目１０番９号,,13,113,1500001,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1868,9010003037419,登記記録の閉鎖等,0,2023-06-22,2023-06-14,合同会社Ｆａｕｌｋｎｅｒ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2023-06-14,清算の結了等,,,2022-04-14,1,,,,,フォークナー,0
1877,9010401007519,登記記録の閉鎖等,0,2023-06-22,2023-06-09,株式会社キートス,,株式会社,東京都,港区,新橋６丁目５番４－７１４号,,13,103,1050004,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,キートス,0
1926,9011502004058,登記記録の閉鎖等,0,2023-06-22,2023-06-19,有限会社東京シーケンス,,有限会社,東京都,北区,豊島１丁目２１番１号,,13,117,1140003,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,トウキョウシーケンス,0
1955,9020002042484,登記記録の閉鎖等,0,2023-06-22,2023-06-15,有限会社国栄海運,,有限会社,神奈川県,横浜市中区,海岸通４丁目２０番地１,,14,104,2310002,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,クニエイカイウン,0
1969,9030001096654,登記記録の閉鎖等,0,2023-06-22,2023-06-08,株式会社フィック,,株式会社,埼玉県,志木市,中宗岡３丁目５番２－１０１号,,11,228,3530002,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,フィック,0
1982,9070002003341,登記記録の閉鎖等,0,2023-06-22,2023-06-20,有限会社タカゼン商事,,有限会社,群馬県,前橋市,小相木町３２７番地,,10,201,3710831,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,タカゼンショウジ,0
1984,9080101008595,登記記録の閉鎖等,0,2023-06-22,2023-06-20,三信工業株式会社,,株式会社,静岡県,富士市,鈴川本町７番４１号,,22,210,4170011,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,サンシンコウギョウ,0
2011,9120901008798,登記記録の閉鎖等,0,2023-06-22,2023-06-16,みのや化成株式会社,,株式会社,大阪府,吹田市,川岸町１９番３０号,,27,205,5640037,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ミノヤカセイ,0
2013,9120903001644,登記記録の閉鎖等,0,2023-06-22,2023-06-16,合同会社グッドライフ,,合同会社,大阪府,豊中市,豊南町東４丁目２番６号,,27,203,5610814,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
2015,9130001060666,登記記録の閉鎖等,0,2023-06-22,2023-06-19,株式会社ティー・ビー・ケー,,株式会社,京都府,京都市上京区,下長者町通小川西入鷹司町６２,,26,102,6028052,,,2023-06-19,清算の結了等,,,2017-10-06,1,,,,,ティービーケー,0
2032,9180001036364,登記記録の閉鎖等,0,2023-06-22,2023-06-20,株式会社サンテック,,株式会社,愛知県,名古屋市千種区,堀割町２丁目６番地,,23,101,4640065,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
2053,9230002003242,登記記録の閉鎖等,0,2023-06-22,2023-06-19,北陸移動建設有限会社,,有限会社,富山県,富山市,羽根１２１７番地の１,,16,201,9300864,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ホクリクイドウケンセツ,0
2054,9230003001740,登記記録の閉鎖等,0,2023-06-22,2023-06-21,合同会社Ｌｉｂｅｒｔｙ,,合同会社,富山県,高岡市,戸出町５丁目９番１４５号,,16,202,9391104,,,2023-06-21,清算の結了等,,,2021-10-12,1,,,,,リバティ,0
2057,9240001054079,登記記録の閉鎖等,0,2023-06-22,2023-05-30,株式会社エス・プロテクト,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目４番２０号,,34,108,7315125,,,2023-05-30,合併による解散等,4240001014723,令和５年５月３０日広島市佐伯区石内上一丁目７番１号株式会社エスプロ（4240001014723）に合併し解散,2019-03-19,1,,,,,エスプロテクト,0
2062,9260002017000,登記記録の閉鎖等,0,2023-06-22,2023-06-19,有限会社太田地産,,有限会社,岡山県,倉敷市,児島元浜町２８０５番地,,33,202,7110922,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,オオタチサン,0
2069,9270001004758,登記記録の閉鎖等,0,2023-06-22,2023-06-13,株式会社まちなか米子壱号館,,株式会社,鳥取県,米子市,紺屋町１０４番地２,,31,202,6830062,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,マチナカヨナゴイチゴウカン,0
2080,9310005005954,登記記録の閉鎖等,0,2023-06-22,2023-06-15,壱岐市管工事協同組合,,その他の設立登記法人,長崎県,壱岐市,芦辺町諸吉大石触２１５番地２,00096540,42,210,8115316,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,イキシカンコウジ,0
2095,9350001013602,登記記録の閉鎖等,0,2023-06-22,2023-06-12,ネクスト株式会社,,株式会社,宮崎県,宮崎市,生目台東５丁目３番地５,,45,201,8800942,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
