sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
720,3011003013712,新規,0,2021-11-09,2021-11-09,合同会社Ｌ企画,,合同会社,東京都,渋谷区,南平台町１７番７号渋谷たばこ商業協同組合１０３,,13,113,1500036,,,,,,,2021-11-09,1,,,,,エルキカク,0
722,3011103011137,新規,0,2021-11-09,2021-11-09,アジア・アフリカ・インスティテュート合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2021-11-09,1,,,,,,0
723,3011201023397,新規,0,2021-11-09,2021-11-09,株式会社ＹＦｗｏｒｋ,,株式会社,東京都,中野区,上高田３丁目２０－１０,,13,114,1640002,,,,,,,2021-11-09,1,,,,,ワイエフワーク,0
727,3011703002989,新規,0,2021-11-09,2021-11-09,Ｈａｓｈｉ　Ｄｅｓｉｇｎ＆Ａｒｃｈｉｔｅｃｔｓ合同会社,,合同会社,東京都,江戸川区,中葛西３丁目１３番１５号ジュネスホーワ３０３,,13,123,1340083,,,,,,,2021-11-09,1,,,,,ハシデザインアンドアーキテクツ,0
738,3020001143792,新規,0,2021-11-09,2021-11-09,平和交通株式会社,,株式会社,神奈川県,川崎市川崎区,渡田向町１番１１号,,14,131,2100841,,,,,,,2021-11-09,1,,,,,ヘイワコウツウ,0
739,3020001143826,新規,0,2021-11-09,2021-11-09,株式会社ＬＤＤ,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１１４番地の２３３アーバンハイツ保土ヶ谷４２７号,,14,106,2400022,,,,,,,2021-11-09,1,,,,,エルディーディー,0
740,3020001143850,新規,0,2021-11-09,2021-11-09,株式会社ＩＮＳＰＩＲＡＴＩＯＮ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地１ＤＥＬＩＳ・ＹＯＫＯＨＡＭＡ・ＢＬＤＧ．,,14,102,2210835,,,,,,,2021-11-09,1,,,,,インスピレーション,0
742,3020003020783,新規,0,2021-11-09,2021-11-09,合同会社ＡＲＲＣＨ,,合同会社,神奈川県,横浜市中区,末吉町２丁目２６－７メインステージ横濱伊勢佐木８０２,,14,104,2310055,,,,,,,2021-11-09,1,,,,,アーチ,0
748,3021001074400,新規,0,2021-11-09,2021-11-09,丸隆ビル株式会社,00124813,株式会社,神奈川県,大和市,深見３０７９番,,14,213,2420011,,,,,,,2021-11-09,1,,,,,マルタカビル,0
755,3030001145276,新規,0,2021-11-09,2021-11-09,川島ＩＣ南開発株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１１番地７,,11,103,3300854,,,,,,,2021-11-09,1,,,,,カワジマインターチェンジミナミカイハツ,0
760,3030003018273,新規,0,2021-11-09,2021-11-09,木吉商事合同会社,,合同会社,埼玉県,川口市,並木３丁目１３番４号７Ｆ,,11,203,3320034,,,,,,,2021-11-09,1,,,,,キヨシショウジ,0
767,3040001120914,新規,0,2021-11-09,2021-11-09,株式会社りんこぺんこ,,株式会社,千葉県,市川市,鬼高３丁目１５番１３号市川鬼高ウェルズ２１－Ｄ,,12,203,2720015,,,,,,,2021-11-09,1,,,,,リンコペンコ,0
768,3040001120922,新規,0,2021-11-09,2021-11-09,株式会社ＴＲＩＳＭ,,株式会社,千葉県,木更津市,千束台１丁目５番地５,,12,206,2920808,,,,,,,2021-11-09,1,,,,,トリズム,0
773,3040003018875,新規,0,2021-11-09,2021-11-09,Ｃ．Ｌ．Ｄ合同会社,,合同会社,千葉県,八千代市,八千代台南１丁目１番７号,,12,221,2760033,,,,,,,2021-11-09,1,,,,,シエルディ,0
774,3040003018883,新規,0,2021-11-09,2021-11-09,合同会社マンション管理支援事務所,,合同会社,千葉県,松戸市,新松戸２丁目２番地兵藤プラザ３０２号,,12,207,2700034,,,,,,,2021-11-09,1,,,,,マンションカンリシエンジムショ,0
782,3060001034286,新規,0,2021-11-09,2021-11-09,株式会社大建,,株式会社,栃木県,小山市,大字小山９９番地１,,09,208,3230825,,,,,,,2021-11-09,1,,,,,ダイケン,0
803,3110001036178,新規,0,2021-11-09,2021-11-09,株式会社寅蔵浦川養鯉場,,株式会社,新潟県,小千谷市,大字浦柄１２２６番地１,,15,208,9470001,,,,,,,2021-11-09,1,,,,,トラゾウウラガワヨウリジョウ,0
815,3120001241545,新規,0,2021-11-09,2021-11-09,ポンポン株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４番１６号ケイアンドティ道頓堀１１１１号,,27,128,5420082,,,,,,,2021-11-09,1,,,,,ポンポン,0
821,3120101064623,新規,0,2021-11-09,2021-11-09,楓設備工業株式会社,,株式会社,大阪府,堺市堺区,海山町１丁５番地１５,,27,141,5900982,,,,,,,2021-11-09,1,,,,,カエデセツビコウギョウ,0
836,3122001035340,新規,0,2021-11-09,2021-11-09,株式会社Ｓａｌｏｎｄｅ．Ｋ．Ｌｉｅｎ,,株式会社,大阪府,東大阪市,水走２丁目１１番２号,,27,227,5780921,,,,,,,2021-11-09,1,,,,,サロンドケイリアン,0
848,3140001123717,新規,0,2021-11-09,2021-11-09,株式会社ＹＬ商事,,株式会社,兵庫県,神戸市中央区,生田町４丁目３番２号生田リバーハイツ１Ｆ,,28,110,6510092,,,,,,,2021-11-09,1,,,,,ワイエルショウジ,0
849,3140001123741,新規,0,2021-11-09,2021-11-09,株式会社ＲＵＯＬＯ,,株式会社,兵庫県,神戸市須磨区,前池町２丁目２番２号１階,,28,107,6540011,,,,,,,2021-11-09,1,,,,,ルオーロ,0
850,3140001123774,新規,0,2021-11-09,2021-11-09,株式会社ｏ－ｊａ,,株式会社,兵庫県,伊丹市,西台３丁目１番１号,,28,207,6640858,,,,,,,2021-11-09,1,,,,,オージャ,0
858,3160001023799,新規,0,2021-11-09,2021-11-09,株式会社龍匠,,株式会社,滋賀県,高島市,今津町福岡１１４０番地２,,25,212,5201652,,,,,,,2021-11-09,1,,,,,リュウショウ,0
875,3180001148586,新規,0,2021-11-09,2021-11-09,株式会社山田工業,,株式会社,愛知県,犬山市,長者町１丁目３８番地,,23,215,4840041,,,,,,,2021-11-09,1,,,,,ヤマダコウギョウ,0
891,3190005011640,新規,0,2021-11-09,2021-11-09,医療法人慈多会,,その他の設立登記法人,三重県,四日市市,堀木２丁目４番５号,,24,202,5100076,,,,,,,2021-11-09,1,,,,,ジタカイ,0
902,3230005009176,新規,0,2021-11-09,2021-11-09,一般社団法人富山ゼロカーボン推進協会,,その他の設立登記法人,富山県,富山市,新庄本町２丁目８番７号,,16,201,9300996,,,,,,,2021-11-09,1,,,,,トヤマゼロカーボンスイシンキョウカイ,0
910,3260001036188,新規,0,2021-11-09,2021-11-09,ＶＯＬＴＡＧＥ株式会社,,株式会社,岡山県,倉敷市,水島南幸町１－５０松田ビル３Ｆ,,33,202,7128063,,,,,,,2021-11-09,1,,,,,ボルテージ,0
915,3290001095256,新規,0,2021-11-09,2021-11-09,Ｓｕｎ　ｏｆ　Ｊｕｎｇｌｅ株式会社,,株式会社,福岡県,筑後市,大字志２８番地１,,40,211,8330017,,,,,,,2021-11-09,1,,,,,サンオブジャングル,0
916,3290001095272,新規,0,2021-11-09,2021-11-09,株式会社Ｄｅｓｔｉｎｏ,,株式会社,福岡県,福岡市早良区,西新２丁目２１番２５号,,40,137,8140002,,,,,,,2021-11-09,1,,,,,ディスティーノ,0
918,3290003011789,新規,0,2021-11-09,2021-11-09,ＴＥＮＫＵＵ合同会社,,合同会社,福岡県,福岡市中央区,清川２丁目１番地２３号ロマネスク南天神２０３,,40,133,8100005,,,,,,,2021-11-09,1,,,,,テンクウ,0
924,3310001017570,新規,0,2021-11-09,2021-11-09,株式会社カミックス,,株式会社,長崎県,南松浦郡新上五島町,浦桑郷１２９８番地,,42,411,8574511,,,,,,,2021-11-09,1,,,,,カミックス,0
933,3340001024242,新規,0,2021-11-09,2021-11-09,株式会社優,,株式会社,鹿児島県,阿久根市,新町１４番地,,46,206,8991613,,,,,,,2021-11-09,1,,,,,ユウ,0
934,3340001024250,新規,0,2021-11-09,2021-11-09,株式会社猫の手,,株式会社,鹿児島県,霧島市,溝辺町竹子２４４９番地１９,,46,218,8996402,,,,,,,2021-11-09,1,,,,,ネコノテ,0
936,3350001017402,新規,0,2021-11-09,2021-11-09,株式会社ｃｅｂｕ　ｔｅｌｅ－ｎｅｔ,,株式会社,宮崎県,日向市,大字幸脇８３１番地,,45,206,8891112,,,,,,,2021-11-09,1,,,,,セブテレネット,0
938,3360001029603,新規,0,2021-11-09,2021-11-09,株式会社ハコサク,,株式会社,沖縄県,那覇市,牧志１丁目８番３号ＦＡＮ緑ヶ丘ビル２Ｆ,,47,201,9000013,,,,,,,2021-11-09,1,,,,,ハコサク,0
941,3360005006549,新規,0,2021-11-09,2021-11-09,一般社団法人うるま話物語の会,,その他の設立登記法人,沖縄県,沖縄市,胡屋４丁目５番２号,,47,211,9040021,,,,,,,2021-11-09,1,,,,,ウルマハナシムヌガタヌカイ,0
953,3390001016672,新規,0,2021-11-09,2021-11-09,嘉誠商事株式会社,,株式会社,山形県,南陽市,池黒猫子屋敷１１７８の１,,06,213,9920473,,,,,,,2021-11-09,1,,,,,,0
976,3700150105665,新規,0,2021-11-09,2021-11-09,株式会社　ＴＭＺ　Ｋｏｒｅａ,,外国会社等,東京都,福生市,北田園１丁目６番地９メゾン福生３０４,,13,218,1970005,大韓民国ソウル特別市松坡区梧琴路４４ガギル７－８，３０１号（可楽洞，グリダ）,,,,,,2021-11-09,1,,,,,カブシキガイシヤテイーエムゼツトコリア,0
985,4010001222308,新規,0,2021-11-09,2021-11-09,株式会社Ｏａｓｉｓ－ｉ－Ｔｏｙｌａｎｄ,,株式会社,東京都,文京区,本駒込４丁目３５番１５－４１７号,,13,105,1130021,,,,,,,2021-11-09,1,,,,,オアシスアイトイランド,0
986,4010001222316,新規,0,2021-11-09,2021-11-09,株式会社Ｂｅ　ａｗｅｓｏｍｅ,,株式会社,東京都,中央区,日本橋浜町３丁目３－１－４４０６,,13,102,1030007,,,,,,,2021-11-09,1,,,,,ビーオウサム,0
987,4010001222340,新規,0,2021-11-09,2021-11-09,株式会社ＦＣＧ,,株式会社,東京都,中央区,八重洲２丁目５番８号,,13,102,1040028,,,,,,,2021-11-09,1,,,,,エフシージー,0
990,4010003036243,新規,0,2021-11-09,2021-11-09,合同会社Ｐａｌｌｅｔ　Ｔｏｗｎ,,合同会社,東京都,中央区,晴海３丁目１３番１－７０９号,,13,102,1040053,,,,,,,2021-11-09,1,,,,,パレットタウン,0
991,4010005034170,新規,0,2021-11-09,2021-11-09,アキュレイトパートナーズ税理士法人,,その他の設立登記法人,東京都,千代田区,内神田３丁目１０番５号満留賀ビル４階,,13,101,1010047,,,,,,,2021-11-09,1,,,,,,0
993,4010105002135,新規,0,2021-11-09,2021-11-09,特定非営利活動法人といろ,,その他の設立登記法人,東京都,八王子市,中野山王１丁目６番１５－２０４号,,13,201,1920042,,,,,,,2021-11-09,1,,,,,トイロ,0
998,4010401163663,新規,0,2021-11-09,2021-11-09,ｒｅｍｏｗ株式会社,,株式会社,東京都,港区,白金台５丁目１１番４号,,13,103,1080071,,,,,,,2021-11-09,1,,,,,リモウ,0
999,4010401163696,新規,0,2021-11-09,2021-11-09,株式会社キャリアエンジニアリング,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2021-11-09,1,,,,,キャリアエンジニアリング,0
1000,4010401163705,新規,0,2021-11-09,2021-11-09,株式会社アートハーバー,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2021-11-09,1,,,,,アートハーバー,0
1009,4010701041759,新規,0,2021-11-09,2021-11-09,株式会社ＳＢＳマーケティング,,株式会社,東京都,品川区,大井１丁目６番３号アゴラ大井町３Ｆ,,13,109,1400014,,,,,,,2021-11-09,1,,,,,エスビーエスマーケティング,0
1012,4010801032476,新規,0,2021-11-09,2021-11-09,株式会社ＬｅＮＴｅｘ,,株式会社,東京都,大田区,西蒲田６丁目３２－１１城南信用金庫創業支援施設Ｊ－ｃｒｅａｔｅ＋,,13,111,1440051,,,,,,,2021-11-09,1,,,,,レンテックス,0
1019,4010901049767,新規,0,2021-11-09,2021-11-09,株式会社ドリームパイプライン,,株式会社,東京都,世田谷区,松原１丁目５６－２１－１００１,,13,112,1560043,,,,,,,2021-11-09,1,,,,,ドリームパイプライン,0
1022,4010903006923,新規,0,2021-11-09,2021-11-09,リント合同会社,,合同会社,東京都,世田谷区,野毛２丁目２５番１４号,,13,112,1580092,,,,,,,2021-11-09,1,,,,,リント,0
1037,4011001143766,新規,0,2021-11-09,2021-11-09,株式会社Ｓｐｏｎｇｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-09,1,,,,,スポンジ,0
1050,4011501027460,新規,0,2021-11-09,2021-11-09,株式会社ｓｔｅｅｒ,,株式会社,東京都,荒川区,南千住７丁目１番１－２４０８号,,13,118,1160003,,,,,,,2021-11-09,1,,,,,ステア,0
1085,4020001143791,新規,0,2021-11-09,2021-11-09,平和交通株式会社,,株式会社,神奈川県,横浜市西区,南浅間町２６番地２,,14,103,2200074,,,,,,,2021-11-09,1,,,,,ヘイワコウツウ,0
1089,4020003020709,新規,0,2021-11-09,2021-11-09,合同会社メンティラ,,合同会社,神奈川県,横浜市泉区,下和泉３丁目２６番１０号,,14,116,2450021,,,,,,,2021-11-09,1,,,,,メンティラ,0
1090,4020003020774,新規,0,2021-11-09,2021-11-09,キルフォニックジャパン合同会社,,合同会社,神奈川県,横浜市青葉区,すすき野３丁目６番地２・６－３号棟４０２号室,,14,117,2250021,,,,,,,2021-11-09,1,,,,,キルフォニックジャパン,0
1091,4020003020782,新規,0,2021-11-09,2021-11-09,合同会社ロングアイランド,,合同会社,神奈川県,横浜市青葉区,青葉台２丁目１０番地２０,,14,117,2270062,,,,,,,2021-11-09,1,,,,,ロングアイランド,0
1092,4020003020790,新規,0,2021-11-09,2021-11-09,多賀商事合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークプラザ５階,,14,103,2200012,,,,,,,2021-11-09,1,,,,,タガショウジ,0
1099,4021003011061,新規,0,2021-11-09,2021-11-09,合同会社丸真興業,,合同会社,神奈川県,綾瀬市,寺尾釜田１丁目５番３５号,,14,218,2521135,,,,,,,2021-11-09,1,,,,,マルシンコウギョウ,0
1105,4030001145044,新規,0,2021-11-09,2021-11-09,株式会社ＰＩＮＧＰＯＮＧ,,株式会社,埼玉県,さいたま市緑区,大字大門２７５３番地２,,11,109,3360963,,,,,,,2021-11-09,1,,,,,ピンポン,0
1106,4030001145119,新規,0,2021-11-09,2021-11-09,大太株式会社,,株式会社,埼玉県,越谷市,宮本町２丁目２８４番地１メゾンシャルム２０１,,11,222,3430806,,,,,,,2021-11-09,1,,,,,ダイタ,0
1107,4030001145184,新規,0,2021-11-09,2021-11-09,株式会社福祉タクシーつながり,,株式会社,埼玉県,さいたま市南区,大字太田窪２７１７番地１,,11,108,3360015,,,,,,,2021-11-09,1,,,,,フクシタクシーツナガリ,0
1108,4030001145250,新規,0,2021-11-09,2021-11-09,株式会社アシスト,,株式会社,埼玉県,ふじみ野市,亀久保１８１０番地４１,,11,245,3560051,,,,,,,2021-11-09,1,,,,,アシスト,0
1111,4030003018280,新規,0,2021-11-09,2021-11-09,合同会社自立支援ネット,,合同会社,埼玉県,さいたま市岩槻区,大字岩槻５３９６番地４,,11,110,3390061,,,,,,,2021-11-09,1,,,,,ジリツシエンネット,0
1112,4030003018289,新規,0,2021-11-09,2021-11-09,合同会社Ｃｏ．ＮＥＧＩ,,合同会社,埼玉県,越谷市,大字下間久里４９８－３０,,11,222,3430045,,,,,,,2021-11-09,1,,,,,コネギ,0
1122,4040003018858,新規,0,2021-11-09,2021-11-09,合同会社レスポンス,,合同会社,千葉県,千葉市中央区,長洲１丁目２５番６号２階,,12,101,2600854,,,,,,,2021-11-09,1,,,,,レスポンス,0
1126,4050003006184,新規,0,2021-11-09,2021-11-09,ｆｄｓａ合同会社,,合同会社,茨城県,石岡市,総社１丁目１０番３８号,,08,205,3150016,,,,,,,2021-11-09,1,,,,,エフディーエスエー,0
1128,4060003003858,新規,0,2021-11-09,2021-11-09,ＬＯＴＵＳ合同会社,,合同会社,栃木県,佐野市,免鳥町４８２番地１,,09,204,3270041,,,,,,,2021-11-09,1,,,,,ロータス,0
1137,4110001036177,新規,0,2021-11-09,2021-11-09,株式会社睦,,株式会社,新潟県,長岡市,宮原１丁目２番４８号,,15,202,9400083,,,,,,,2021-11-09,1,,,,,ムツミ,0
1150,4120001241726,新規,0,2021-11-09,2021-11-09,株式会社雅居,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－４０２号,,27,107,5520002,,,,,,,2021-11-09,1,,,,,ガキョ,0
1157,4120003020566,新規,0,2021-11-09,2021-11-09,合同会社Ａｎａｎｋｅ,,合同会社,大阪府,大阪市浪速区,立葉２丁目６番１５号チェリーハイム６０３号,,27,111,5560020,,,,,,,2021-11-09,1,,,,,アナンキ,0
1159,4120005022585,新規,0,2021-11-09,2021-11-09,ＮＰＯ法人ひらかた生物飼育部ＬＡＢＯ,,その他の設立登記法人,大阪府,枚方市,黄金野１丁目２０番７号,,27,210,5731145,,,,,,,2021-11-09,1,,,,,ヒラカタセイブツシイクブラボ,0
1160,4120101064622,新規,0,2021-11-09,2021-11-09,株式会社ＫｏｎｏｈＡ,,株式会社,大阪府,堺市西区,上野芝町３丁１０番７号,,27,144,5938301,,,,,,,2021-11-09,1,,,,,コノハ,0
1164,4120901045177,新規,0,2021-11-09,2021-11-09,フードデザイン株式会社,,株式会社,大阪府,豊中市,東豊中町４丁目３－８,,27,203,5600003,,,,,,,2021-11-09,1,,,,,フードデザイン,0
1175,4130001070505,新規,0,2021-11-09,2021-11-09,ＴＳＣホールディングス株式会社,,株式会社,京都府,京都市下京区,黒門通五条下る柿本町５９５番地,,26,106,6008357,,,,,,,2021-11-09,1,,,,,ティーエスシーホールディングス,0
1192,4140003016959,新規,0,2021-11-09,2021-11-09,合同会社ホープ,,合同会社,兵庫県,芦屋市,船戸町１－２９モンテメール西館６階,,28,206,6590093,,,,,,,2021-11-09,1,,,,,ホープ,0
1202,4180001148627,新規,0,2021-11-09,2021-11-09,株式会社３Ａｒｒｏｗｓ,,株式会社,愛知県,名古屋市西区,笠取町３丁目３９番地,,23,104,4510072,,,,,,,2021-11-09,1,,,,,スリーアローズ,0
1203,4180001148668,新規,0,2021-11-09,2021-11-09,株式会社ＧＯＬＤＥＮ　ＥＧＧ,,株式会社,愛知県,名古屋市中区,大須３丁目２３番２３号,,23,106,4600011,,,,,,,2021-11-09,1,,,,,ゴールデンエッグカブシキカシヤカイシャ,0
1234,4250001019250,新規,0,2021-11-09,2021-11-09,株式会社インフォーム,,株式会社,山口県,山陽小野田市,高栄１丁目１１番１５号,,35,216,7560815,,,,,,,2021-11-09,1,,,,,インフォーム,0
1240,4260001036187,新規,0,2021-11-09,2021-11-09,株式会社クーレックス,,株式会社,岡山県,岡山市中区,門田屋敷２丁目３番１８号,,33,102,7038275,,,,,,,2021-11-09,1,,,,,クーレックス,0
1248,4290001095247,新規,0,2021-11-09,2021-11-09,株式会社ウエルエステート,,株式会社,福岡県,福岡市中央区,春吉２丁目３番１３号,,40,133,8100003,,,,,,,2021-11-09,1,,,,,ウエルエステート,0
1249,4290001095288,新規,0,2021-11-09,2021-11-09,株式会社ＡＮＤａｓ九州,,株式会社,福岡県,福岡市博多区,店屋町１番２１号,,40,132,8120025,,,,,,,2021-11-09,1,,,,,アンダーズキュウシュウ,0
1250,4290001095346,新規,0,2021-11-09,2021-11-09,株式会社不動産情報管理センター,,株式会社,福岡県,福岡市東区,舞松原５丁目１０番５号,,40,131,8130042,,,,,,,2021-11-09,1,,,,,フドウサンジョウホウカンリセンター,0
1254,4290005018419,新規,0,2021-11-09,2021-11-09,ＮＰＯ法人祥雲,,その他の設立登記法人,福岡県,太宰府市,連歌屋３丁目１１番１号,,40,221,8180119,,,,,,,2021-11-09,1,,,,,ショウウン,0
1257,4300003001746,新規,0,2021-11-09,2021-11-09,合同会社Ｃｈａｒｔ,,合同会社,佐賀県,佐賀市,若宮３丁目１番３－４号,,41,201,8490926,,,,,,,2021-11-09,1,,,,,チャート,0
1265,4330003009126,新規,0,2021-11-09,2021-11-09,合同会社ＮＧ　ＴＲＡＤＩＮＧ,,合同会社,熊本県,荒尾市,野原９０８番７,,43,204,8640163,,,,,,,2021-11-09,1,,,,,エヌジートレーディング,0
1286,4430001085316,新規,0,2021-11-09,2021-11-09,道真商事株式会社,,株式会社,北海道,札幌市北区,篠路町上篠路２６２番地２７,,01,102,0028052,,,,,,,2021-11-09,1,,,,,ドウシンショウジ,0
1287,4430001085340,新規,0,2021-11-09,2021-11-09,株式会社ＴＡＲＭＡＣ,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地１３東和ビル３階,,01,101,0600063,,,,,,,2021-11-09,1,,,,,ターマック,0
1290,4430003013340,新規,0,2021-11-09,2021-11-09,美容室エルマール合同会社,,合同会社,北海道,小樽市,色内１丁目１５番７号,,01,203,0470031,,,,,,,2021-11-09,1,,,,,ビヨウシツエルマール,0
1299,4480001011548,新規,0,2021-11-09,2021-11-09,ＨＡＭＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,徳島県,徳島市,中島田町４丁目１２８－１２レクサス２０１,,36,201,7700052,,,,,,,2021-11-09,1,,,,,ハムドインターナショナル,0
1326,5010001222356,新規,0,2021-11-09,2021-11-09,株式会社ＧＲＩＴ,,株式会社,東京都,中央区,勝どき６丁目３番２－４７０１号,,13,102,1040054,,,,,,,2021-11-09,1,,,,,グリット,0
1329,5010003036151,新規,0,2021-11-09,2021-11-09,合同会社狛江和泉多摩川水力発電所,,合同会社,東京都,中央区,日本橋箱崎町５番４号アライズ第２ビル６階,,13,102,1030015,,,,,,,2021-11-09,1,,,,,コマエイズミタマガワスイリョクハツデンショ,0
1330,5010003036242,新規,0,2021-11-09,2021-11-09,合同会社ＦＤ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-11-09,1,,,,,エフディー,0
1331,5010005034194,新規,0,2021-11-09,2021-11-09,一般社団法人ＶＰＳ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-09,1,,,,,ブイピーエス,0
1340,5010401163555,新規,0,2021-11-09,2021-11-09,ＳＢＩネオコーポレートサービシーズ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-11-09,1,,,,,エスビーアイネオコーポレートサービシーズ,0
1341,5010401163646,新規,0,2021-11-09,2021-11-09,株式会社Ｎｅｏｗｏｒｌｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-09,1,,,,,ネオワールド,0
1342,5010401163687,新規,0,2021-11-09,2021-11-09,Ｐｉｎｏｅｉｇｈｔ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2021-11-09,1,,,,,ピノエイト,0
1349,5010501048045,新規,0,2021-11-09,2021-11-09,株式会社ラフテル東京,,株式会社,東京都,台東区,上野５丁目８番５号,,13,106,1100005,,,,,,,2021-11-09,1,,,,,ラフテルトウキョウ,0
1354,5010603009234,新規,0,2021-11-09,2021-11-09,合同会社ＰＩＮＥ　ＳＴＲＥＡＭ,,合同会社,東京都,江東区,豊洲４丁目９番１３－１５１７号,,13,108,1350061,,,,,,,2021-11-09,1,,,,,パインストリーム,0
1356,5010701041733,新規,0,2021-11-09,2021-11-09,株式会社飛鳥商事,,株式会社,東京都,品川区,東五反田１丁目１４番１４号,,13,109,1410022,,,,,,,2021-11-09,1,,,,,アスカショウジ,0
1366,5011001143781,新規,0,2021-11-09,2021-11-09,株式会社Ｉｎｔｏｐｌｉｂｅｒｔｙ,,株式会社,東京都,渋谷区,広尾１丁目１５番７号アドビルディング６０３,,13,113,1500012,,,,,,,2021-11-09,1,,,,,イントップリバティー,0
1367,5011001143815,新規,0,2021-11-09,2021-11-09,株式会社アセットスコープ,,株式会社,東京都,目黒区,緑が丘２丁目１４番２５－３０５号,,13,110,1520034,,,,,,,2021-11-09,1,,,,,アセットスコープ,0
1368,5011001143864,新規,0,2021-11-09,2021-11-09,株式会社Ｌｉｔｔ　Ｕｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-09,1,,,,,リットアップ,0
1371,5011005009302,新規,0,2021-11-09,2021-11-09,一般社団法人ＢＬＵＥ　ＢＡＬＬＯＯＮ,,その他の設立登記法人,東京都,渋谷区,猿楽町３０番３号,,13,113,1500033,,,,,,,2021-11-09,1,,,,,ブルーバルーン,0
1373,5011201023395,新規,0,2021-11-09,2021-11-09,株式会社Ｄａｉｌｙ　Ｓｔｅｐ,,株式会社,東京都,中野区,若宮３丁目４１番７号モン・シャトー都立家政１０１,,13,114,1650033,,,,,,,2021-11-09,1,,,,,デイリーステップ,0
1380,5011701024835,新規,0,2021-11-09,2021-11-09,株式会社ＡＤＶＡＮＣＥ　ＷＡＶＥ,,株式会社,東京都,江戸川区,南葛西１丁目１０番地２０号ユーハウス２０１,,13,123,1340085,,,,,,,2021-11-09,1,,,,,アドバンスウェーブ,0
1394,5013301048248,新規,0,2021-11-09,2021-11-09,株式会社３ＳＴＯＮＥ　Ｃоｎｓｕｌｔｉｎｇ,,株式会社,東京都,豊島区,東池袋５丁目３２番６号,,13,116,1700013,,,,,,,2021-11-09,1,,,,,スリーストーンコンサルティング,0
1402,5020001143790,新規,0,2021-11-09,2021-11-09,平和交通株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１３番２２号,,14,101,2300051,,,,,,,2021-11-09,1,,,,,ヘイワコウツウ,0
1403,5020001143824,新規,0,2021-11-09,2021-11-09,株式会社Ｋ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５２９番地６ミルキーウェイＢ２０１,,14,117,2270033,,,,,,,2021-11-09,1,,,,,ケー,0
1404,5020001143832,新規,0,2021-11-09,2021-11-09,株式会社ＲｏＧ,,株式会社,神奈川県,川崎市中原区,今井南町４－２６－２０４号パークホームズ武蔵小杉今井南町,,14,133,2110064,,,,,,,2021-11-09,1,,,,,ログ,0
1405,5020001143840,新規,0,2021-11-09,2021-11-09,株式会社モノリス,,株式会社,神奈川県,横浜市栄区,飯島町１０２５番地３,,14,115,2440842,,,,,,,2021-11-09,1,,,,,モノリス,0
1411,5021001074407,新規,0,2021-11-09,2021-11-09,株式会社爆安屋,,株式会社,神奈川県,三浦市,初声町下宮田２７７６番地１,,14,210,2380111,,,,,,,2021-11-09,1,,,,,バクヤスヤ,0
1412,5021005012338,新規,0,2021-11-09,2021-11-09,一般社団法人高校生みらいラボ,,その他の設立登記法人,神奈川県,足柄下郡箱根町,元箱根５５,,14,382,2500522,,,,,,,2021-11-09,1,,,,,,0
