564,3013303004201,11,1,2026-03-24,2026-03-05,"株式会社Ｅｍｐｅｒｅｕｒオクムラ",,301,"東京都","豊島区","長崎５丁目７番２号フェリシテ・オー・ヴィラージュ５０２号",,13,116,1710051,,,,,,,2018-06-13,1,,,,,"アンプルールオクムラ",0
565,3013303007633,12,0,2026-03-24,2026-03-11,"合同会社ＴＡＹＬＥ",,305,"東京都","豊島区","池袋３丁目２８－２",,13,116,1710014,,,,,,,2025-04-23,1,,,,,"テイル",0
566,3020001167115,12,0,2026-03-24,2026-03-04,"キントウ自動車株式会社",,301,"神奈川県","横浜市港北区","菊名６丁目１７番１号藤和菊名ビル",,14,109,2220011,,,,,,,2026-02-16,1,,,,,"キントウジドウシャ",0
567,3020001167370,01,0,2026-03-24,2026-03-24,"ＹＧアクト株式会社",,301,"神奈川県","横浜市神奈川区","羽沢町１８０２番地１",,14,102,2210863,,,,,,,2026-03-24,1,,,,,"ワイジーアクト",0
568,3020001167718,01,0,2026-03-24,2026-03-24,"株式会社南金恒",,301,"神奈川県","横浜市保土ケ谷区","岩崎町２１番８号",,14,106,2400015,,,,,,,2026-03-24,1,,,,,"ミナミキンコウ",0
569,3020001167742,01,0,2026-03-24,2026-03-24,"株式会社ＡＩＲＶＥＸ",,301,"神奈川県","横浜市港北区","新横浜２丁目３－１２新横浜スクエアビル１４Ｆ",,14,109,2220033,,,,,,,2026-03-24,1,,,,,"エアベックス",0
570,3020001167759,01,0,2026-03-24,2026-03-24,"小牧工業株式会社",,301,"神奈川県","横浜市港北区","新吉田町５２０番地２",,14,109,2230056,,,,,,,2026-03-24,1,,,,,"コマキコウギョウ",0
571,3020002015009,01,1,2026-03-24,2015-10-05,"有限会社ニューマーケット",,302,"東京都","目黒区","祐天寺１丁目２７番７号",,13,110,1530052,,,,,,,2015-10-05,0,,,,,"ニューマーケット",0
572,3020002015009,12,1,2026-03-24,2023-12-28,"有限会社ニューマーケット",,302,"東京都","文京区","向丘２丁目１３番２１－８０２号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"ニューマーケット",0
573,3020002024018,12,0,2026-03-24,2026-03-05,"有限会社鈴木工業",,302,"神奈川県","横浜市西区","みなとみらい３丁目３番１号ＫＤＸみなとみらいタワー７Ｆ",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
574,3020003030634,01,0,2026-03-24,2026-03-24,"合同会社ＴＹコーポレーション",,305,"神奈川県","横浜市中区","本牧町２丁目４２８番地８",,14,104,2310806,,,,,,,2026-03-24,1,,,,,"ティワイコーポレーション",0
575,3020003030650,01,0,2026-03-24,2026-03-24,"合同会社ｚｅｔａ",,305,"神奈川県","横浜市中区","若葉町３丁目５１番地７ＳＹＮＥＸ横濱阪東橋ＩＩ４０４",00142996,14,104,2310056,,,,,,,2026-03-24,1,,,,,"ゼータ",0
576,3020005003712,12,0,2026-03-24,2026-03-06,"医療法人社団アクロス",,399,"神奈川県","横浜市金沢区","釜利谷東２丁目２番１２号",,14,108,2360042,,,,,,,2015-10-05,1,,,,,"アクロス",0
577,3020005008257,12,0,2026-03-24,2026-03-09,"公益財団法人川崎市消防防災指導公社",,399,"神奈川県","川崎市川崎区","渡田４丁目７番８号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"カワサキシショウボウボウサイシドウコウシャ",0
578,3020005017183,01,0,2026-03-24,2026-03-24,"特定非営利活動法人シャンティ",,399,"神奈川県","川崎市幸区","北加瀬３丁目１２番７号",,14,132,2120057,,,,,,,2026-03-24,1,,,,,"シャンティ",0
579,3021001016501,01,1,2026-03-24,2015-10-05,"株式会社サートンホーム",,301,"神奈川県","相模原市中央区","清新５丁目１番２４号",,14,152,2520216,,,,,,,2015-10-05,0,,,,,"サートンホーム",0
580,3021001016501,12,1,2026-03-24,2020-11-16,"株式会社サートンホーム",,301,"神奈川県","相模原市中央区","矢部１丁目６番１３号",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"サートンホーム",0
581,3021001016872,01,1,2026-03-24,2015-10-05,"株式会社ラ・ターブル",,301,"神奈川県","相模原市中央区","横山３丁目３３番９号",,14,152,2520242,,,,,,,2015-10-05,1,,,,,"ラターブル",0
582,3021001034957,01,1,2026-03-24,2015-10-05,"株式会社大楽",,301,"神奈川県","足柄上郡開成町","吉田島４４５４番地１",,14,366,2580021,,,,,,,2015-10-05,0,,,,,,0
583,3021001034957,71,1,2026-03-24,2016-03-01,"株式会社大楽",,301,"神奈川県","足柄上郡開成町","吉田島４４５４番地１",,14,366,2580021,,,,,,"平成２８年２月２５日神奈川県足柄上郡松田町松田惣領５３０番地４株式会社和（9021001045800）を合併",2015-10-05,1,,,,,,0
584,3021001047819,12,0,2026-03-24,2026-03-02,"株式会社ｒｅ－フロンティア",,301,"神奈川県","相模原市緑区","下九沢１６９３番地１０",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"リフロンティア",0
585,3021001087823,01,0,2026-03-24,2026-03-24,"株式会社Ｓｉｍｂｉｏｓｉ",,301,"神奈川県","平塚市","菫平９番１１号",,14,203,2540822,,,,,,,2026-03-24,1,,,,,"シンビオージ",0
586,3021002066017,01,1,2026-03-24,2015-10-05,"有限会社新倉造船所",,302,"神奈川県","横須賀市","佐島１丁目１８番３０号",,14,201,2400103,,,,,,,2015-10-05,0,,,,,"ニイクラゾウセンジョ",0
587,3021002066017,12,1,2026-03-24,2026-03-05,"有限会社新倉造船所",,302,"神奈川県","横須賀市","佐島１丁目１５番３３号",,14,201,2400103,,,,,,,2015-10-05,0,,,,,"ニイクラゾウセンジョ",0
588,3021002066017,11,0,2026-03-24,2026-03-05,"株式会社新倉造船所",,301,"神奈川県","横須賀市","佐島１丁目１５番３３号",,14,201,2400103,,,,,,,2015-10-05,1,,,,,"ニイクラゾウセンショ",0
589,3021005002506,12,0,2026-03-24,2026-03-17,"医療法人医心会",,399,"東京都","港区","台場２丁目３－１トレードピアお台場１９階",,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
590,3021005013577,01,0,2026-03-24,2026-03-24,"一般社団法人寺子屋ふーしゃ",,399,"神奈川県","横須賀市","二葉１丁目５番４号",,14,201,2390814,,,,,,,2026-03-24,1,,,,,"テラコヤフーシャ",0
591,3030001010216,01,1,2026-03-24,2015-10-05,"アイテック株式会社",,301,"埼玉県","さいたま市北区","日進町１丁目８５番地１マンハイム大宮１０４",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"アイテック",0
592,3030001112664,01,1,2026-03-24,2016-02-03,"株式会社クラウド",,301,"埼玉県","日高市","大字駒寺野新田１０２番地１６",,11,242,3501202,,,,,,,2016-02-03,1,,,,,"クラウド",0
593,3030001119081,01,1,2026-03-24,2017-03-09,"株式会社服部",,301,"埼玉県","さいたま市北区","吉野町２丁目２２６番地１",,11,102,3310811,,,,,,,2017-03-09,1,,,,,"ハットリ",0
594,3030001120790,01,1,2026-03-24,2017-06-15,"株式会社ユーアイ通商",,301,"埼玉県","春日部市","藤塚字下谷２３７６番地１",,11,214,3440011,,,,,,,2017-06-15,0,,,,,"ユーアイツウショウ",0
595,3030001120790,12,1,2026-03-24,2018-12-07,"株式会社ユーアイ通商",,301,"埼玉県","春日部市","備後東６丁目１３番８号",,11,214,3440032,,,,,,,2017-06-15,0,,,,,"ユーアイツウショウ",0
596,3030001120790,12,1,2026-03-24,2021-02-22,"株式会社ユーアイ通商",,301,"埼玉県","春日部市","豊野町２丁目３０番１２号",,11,214,3440014,,,,,,,2017-06-15,0,,,,,"ユーアイツウショウ",0
597,3030001120790,12,1,2026-03-24,2026-03-16,"株式会社ユーアイ通商",,301,"埼玉県","比企郡嵐山町","大字志賀３６７－５",,11,342,3550214,,,,,,,2017-06-15,1,,,,,"ユーアイツウショウ",0
598,3030001124718,01,1,2026-03-24,2018-03-13,"株式会社ＳＫ開発",,301,"埼玉県","志木市","中宗岡５丁目２番６１号",,11,228,3530002,,,,,,,2018-03-13,1,,,,,"エスケカイハツ",0
599,3030001133198,12,0,2026-03-24,2026-03-19,"株式会社Ｉｎｃｒｅａｓｅ　Ｍａｒｋｅｔｉｎｇ",,301,"埼玉県","川口市","大字安行慈林４４８番地の５８",,11,203,3340071,,,,,,,2019-10-11,1,,,,,"インクリースマーケティング",0
600,3030001147116,12,0,2026-03-24,2026-03-17,"ひまわり株式会社",,301,"静岡県","御殿場市","川島田３２４－９南ハイツＢ棟",,22,215,4120045,,,,,,,2022-03-08,1,,,,,"ヒマワリ",0
601,3030001147834,11,0,2026-03-24,2026-03-10,"株式会社アティチュード",,301,"埼玉県","さいたま市見沼区","東大宮４丁目１番４号トライフォース２Ｆ－Ａ",,11,104,3370051,,,,,,,2022-04-27,1,,,,,"アティチュード",0
602,3030001171545,01,0,2026-03-24,2026-03-24,"株式会社だるまホーム",,301,"埼玉県","ふじみ野市","大井１０８１番地",,11,245,3560053,,,,,,,2026-03-24,1,,,,,"ダルマホーム",0
603,3030001171586,01,0,2026-03-24,2026-03-24,"三誠工業株式会社",,301,"埼玉県","さいたま市南区","大字広ヶ谷戸５５５番地１",,11,108,3360041,,,,,,,2026-03-24,1,,,,,"サンセイコウギョウ",0
604,3030001171603,01,0,2026-03-24,2026-03-24,"株式会社花滝ナチュラルアーツ",,301,"埼玉県","さいたま市南区","大字大谷口９８６番地６",,11,108,3360042,,,,,,,2026-03-24,1,,,,,"ハナタキナチュラルアーツ",0
605,3030003009207,12,0,2026-03-24,2026-03-19,"合同会社やまなみ企画",,305,"大阪府","大阪市西淀川区","姫島１丁目２１－１７",,27,113,5550033,,,,,,,2016-08-10,1,,,,,"ヤマナミキカク",0
606,3030003028883,01,0,2026-03-24,2026-03-24,"ハイテック合同会社",,305,"埼玉県","草加市","松原５丁目１２番１０号高橋ビル１Ｂ",,11,221,3400041,,,,,,,2026-03-24,1,,,,,"ハイテック",0
607,3040001012938,01,1,2026-03-24,2015-10-05,"株式会社新光設備工業",,301,"千葉県","千葉市花見川区","犢橋町１４９番地７",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"シンコウセツビコウギョウ",0
608,3040001043157,01,1,2026-03-24,2015-10-05,"株式会社野口商事",,301,"千葉県","成田市","北羽鳥２１２２番地",,12,211,2860807,,,,,,,2015-10-05,1,,,,,"ノグチショウジ",0
609,3040001047141,01,1,2026-03-24,2015-10-05,"株式会社ユー電化",,301,"千葉県","佐倉市","栄町７番地の１８",,12,212,2850014,,,,,,,2015-10-05,1,,,,,"ユーデンカ",0
610,3040001114965,12,0,2026-03-24,2026-03-19,"株式会社ＢｌｏｏｍＫ",,301,"東京都","八王子市","松木２５番地７ウイングヒル２０１号",,13,201,1920362,,,,,,,2020-09-08,1,,,,,"ブルームケー",0
611,3040001118149,12,0,2026-03-24,2026-03-03,"株式会社宝拓",,301,"千葉県","市川市","稲荷木１丁目２６番３号",,12,203,2720024,,,,,,,2021-04-21,1,,,,,"ホウタク",0
612,3040001124312,01,1,2026-03-24,2022-07-15,"コントラクト北海道株式会社",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル３階",,12,204,2740825,,,,,,,2022-07-15,0,,,,,"コントラクトホッカイドウ",0
613,3040001124312,12,1,2026-03-24,2025-06-13,"コントラクト北海道株式会社",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル",,12,204,2740825,,,,,,,2022-07-15,0,,,,,"コントラクトホッカイドウ",0
614,3040001124312,11,1,2026-03-24,2025-06-13,"エルアンドエス・ロジスティクス株式会社",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル",,12,204,2740825,,,,,,,2022-07-15,1,,,,,"エルアンドエスロジスティクス",0
615,3040001142859,01,0,2026-03-24,2026-03-24,"ＭＹ　ＲＩＮＧ株式会社",,301,"千葉県","袖ケ浦市","代宿１１５５番地２の１",,12,229,2990241,,,,,,,2026-03-24,1,,,,,"エムワイリング",0
616,3040001142990,01,0,2026-03-24,2026-03-24,"株式会社Ｖａｌｔｒｉｘ",,301,"千葉県","柏市","永楽台１丁目１２番４号",,12,217,2770086,,,,,,,2026-03-24,1,,,,,"ヴァルトリックス",0
617,3040002006550,01,1,2026-03-24,2015-10-05,"有限会社園田技建",,302,"千葉県","千葉市若葉区","若松町２３７７番地２９",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ソノダギケン",0
618,3040003028817,12,0,2026-03-24,2026-03-03,"合同会社山大",,305,"千葉県","千葉市花見川区","内山町４５",,12,102,2620002,,,,,,,2025-10-28,1,,,,,"ヤマダイ",0
619,3040003029716,01,0,2026-03-24,2026-03-24,"ＬＥＡＦ合同会社",,305,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１Ｅ‐３６０７",,12,217,2770871,,,,,,,2026-03-24,1,,,,,"リーフ",0
620,3040005023048,01,1,2026-03-24,2026-02-24,"農事組合法人田力ファーム",,399,"千葉県","市原市","中高根６５番地",,12,219,2900242,,,,,,,2026-02-24,1,,,,,"デンリキファーム",0
621,3040005023056,01,0,2026-03-24,2026-03-24,"一般社団法人Ｃｏｌｏｒ　ｗｉｔｈ　Ｉｍａｇｅ",,399,"千葉県","市川市","菅野２丁目２２番８号",,12,203,2720824,,,,,,,2026-03-24,1,,,,,"カラーウィズイメージ",0
622,3050001046992,21,0,2026-03-24,2026-03-18,"Ｒｕｉ　Ｌｏｎｇ　Ｌａｂ株式会社",,301,"茨城県","水戸市","見川町２５３６番地の３",,08,201,3100913,,,2026-03-18,01,,,2020-01-08,1,,,,,"ルイロンラボ",0
623,3050001057049,12,0,2026-03-24,2026-03-18,"株式会社コンフィアンス",,301,"茨城県","稲敷郡阿見町","中郷２丁目２８番地２５ＭＧハイツＡ２０３号室",,08,443,3000337,,,,,,,2025-08-13,1,,,,,"コンフィアンス",0
624,3050003009980,01,0,2026-03-24,2026-03-24,"ライトハウスリンク合同会社",,305,"茨城県","水戸市","桜川１丁目５番３号",,08,201,3100801,,,,,,,2026-03-24,1,,,,,"ライトハウスリンク",0
625,3050003010014,01,0,2026-03-24,2026-03-24,"合同会社シエル県南工事センター",,305,"茨城県","龍ケ崎市","姫宮町２６６番地－１０２",,08,208,3010017,,,,,,,2026-03-24,1,,,,,"シエルケンナンコウジセンター",0
626,3060001013595,01,1,2026-03-24,2015-10-05,"株式会社ゴールデンウッド",,301,"栃木県","大田原市","北野上３６０４番地２",,09,210,3240231,,,,,,,2015-10-05,1,,,,,"ゴールデンウッド",0
627,3070001007191,01,1,2026-03-24,2015-10-05,"新都市ホーム株式会社",,301,"群馬県","高崎市","上小塙町１０６３番地１",,10,202,3700077,,,,,,,2015-10-05,1,,,,,"シントシホーム",0
628,3070001020475,01,1,2026-03-24,2015-10-05,"トイグ株式会社",,301,"群馬県","太田市","丸山町２４７番地",,10,205,3730018,,,,,,,2015-10-05,0,,,,,"トイグ",0
629,3070001020475,12,0,2026-03-24,2026-03-18,"トイグ株式会社",,301,"神奈川県","横浜市青葉区","藤が丘２丁目１番３号ソルジェガーデン６３４号室",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"トイグ",0
630,3070003006332,01,1,2026-03-24,2026-03-11,"合同会社ＳＯＩ　Ｓｏｌｕｔｉｏｎｓ",,305,"群馬県","桐生市","天神町２丁目９番２６号",,10,203,3760052,,,,,,,2026-03-11,1,"SOI Solutions LLC","Gunma","2-9-26, Tenjin cho, Kiryu shi",,,0
631,3070005010472,01,0,2026-03-24,2026-03-24,"一般社団法人群馬県バレーボール協会",,399,"群馬県","前橋市","六供町３丁目３６番地２",,10,201,3710804,,,,,,,2026-03-24,1,,,,,,0
632,3080101017024,01,1,2026-03-24,2015-10-05,"株式会社マルミ工務店",,301,"静岡県","御殿場市","萩原１０００番地の１",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"マルミコウムテン",0
633,3100001039462,01,0,2026-03-24,2026-03-24,"株式会社エクスシビル",,301,"長野県","長野市","大字東和田８２番地６",,20,201,3810038,,,,,,,2026-03-24,1,,,,,"エクスシビル",0
634,3120001040823,12,0,2026-03-24,2026-03-18,"株式会社ＷＨＩＴＥ　ＢＥＡＲ",,301,"大阪府","大阪市中央区","南船場２丁目１０番２８号５階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ホワイトベアー",0
635,3120001069243,21,0,2026-03-24,2026-03-18,"株式会社阪急スタイルレーベルズ",,301,"大阪府","大阪市北区","芝田１丁目１６番１号",,27,127,5300012,,,2026-03-18,11,7120901021811,"令和８年３月１日大阪府池田市栄町１番１号阪急電鉄株式会社（7120901021811）に合併し解散",2015-10-05,1,,,,,"ハンキュウスタイルレーベルズ",0
636,3120001071835,01,1,2026-03-24,2015-10-05,"株式会社米山泰山堂薬局",,301,"大阪府","大阪市北区","堂山町１７番１１号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ヨネヤマタイザンドウヤッキョク",0
637,3120001274719,12,0,2026-03-24,2026-03-17,"ダブル株式会社",,301,"大阪府","大阪市生野区","新今里３丁目２番１１号",,27,116,5440001,,,,,,,2025-04-22,1,,,,,"ダブル",0
638,3120001282085,12,0,2026-03-24,2026-03-13,"文化構想株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番１９－３０７号",,27,128,5420083,,,,,,,2025-11-28,1,,,,,"ブンカコウソウ",0
639,3120001285014,01,0,2026-03-24,2026-03-24,"株式会社ＡＴＥＲＩＡ",,301,"大阪府","守口市","京阪本通１丁目２－９",,27,209,5700083,,,,,,,2026-03-24,1,,,,,"アテリア",0
640,3120001285071,01,0,2026-03-24,2026-03-24,"ＭＡ・Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","大阪市北区","西天満４丁目３番１号",,27,127,5300047,,,,,,,2026-03-24,1,,,,,"エムエーコンサルティング",0
641,3120003020204,01,1,2026-03-24,2021-09-14,"ＨＩＲＡ　ＧＬＯＢＡＬ合同会社",,305,"大阪府","大阪市淀川区","塚本２丁目２４番１１号",,27,123,5320026,,,,,,,2021-09-14,0,,,,,"ヒラグローバル",0
642,3120003020204,12,1,2026-03-24,2022-08-01,"ＨＩＲＡ　ＧＬＯＢＡＬ合同会社",,305,"栃木県","栃木市","倭町６番７号Ｍ’Ｓ倭町ビル１Ｆ",,09,203,3280037,,,,,,,2021-09-14,0,,,,,"ヒラグローバル",0
643,3120003020204,12,1,2026-03-24,2025-01-30,"ＨＩＲＡ　ＧＬＯＢＡＬ合同会社",,305,"埼玉県","坂戸市","中富町４６－６クレスト．モア２０４号室",,11,239,3500232,,,,,,,2021-09-14,1,,,,,"ヒラグローバル",0
644,3120003029773,12,0,2026-03-24,2026-03-19,"合同会社ａｍｏｎａｎｇｅ",,305,"兵庫県","尼崎市","小中島３丁目１－２２",,28,202,6610972,,,,,,,2025-06-17,1,,,,,"アモナージュ",0
645,3120003032083,11,0,2026-03-24,2026-03-13,"合同会社よごと舎",,305,"大阪府","大阪市淀川区","西中島６丁目３番２４号４３１号室",,27,123,5320011,,,,,,,2026-03-12,1,,,,,"ヨゴトシャ",0
646,3120003032166,01,0,2026-03-24,2026-03-24,"合同会社暁",,305,"大阪府","寝屋川市","高柳７丁目２－４",,27,215,5720051,,,,,,,2026-03-24,1,,,,,"アカツキ",0
647,3120005025069,12,0,2026-03-24,2026-03-23,"税理士法人エムケーパートナーズ",,399,"大阪府","大阪市北区","大深町５番５４号",,27,127,5300011,,,,,,,2025-07-29,1,,,,,"エムケーパートナーズ",0
648,3120901052397,01,0,2026-03-24,2026-03-24,"株式会社Ｋ’ｓＷｉｎｆｉｎｉｔｙ",,301,"大阪府","池田市","天神１丁目３番１１号カレラ天神１０２号室",,27,204,5630031,,,,,,,2026-03-24,1,,,,,"ケーズウィンフィニティ",0
649,3122001015409,01,1,2026-03-24,2015-10-05,"株式会社サーヴェイコーポレーション",,301,"大阪府","大東市","錦町１０番１５号",,27,218,5740002,,,,,,,2015-10-05,1,,,,,"サーヴェイコーポレーション",0
650,3122001028071,01,1,2026-03-24,2015-10-05,"株式会社サークル葡萄の木",,301,"大阪府","柏原市","平野２丁目２番３４号",,27,221,5820019,,,,,,,2015-10-05,0,,,,,"サークルブドウノキ",0
651,3122001028071,21,0,2026-03-24,2026-03-09,"株式会社サークル葡萄の木",,301,"大阪府","柏原市","平野２丁目２番３４号",,27,221,5820019,,,2026-03-09,01,,,2015-10-05,1,,,,,"サークルブドウノキ",0
652,3122001028303,12,0,2026-03-24,2026-03-06,"株式会社ＭＵＬＴＩ　ＳＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ",,301,"大阪府","八尾市","旭ケ丘３丁目４４番地",,27,212,5810833,,,,,,,2015-10-05,1,,,,,"マルチスターインターナショナルジャパン",0
653,3122003003493,01,0,2026-03-24,2026-03-24,"合同会社レイビス",,305,"大阪府","柏原市","上市３丁目６番１０号",,27,221,5820007,,,,,,,2026-03-24,1,,,,,"レイビス",0
654,3122003003502,01,0,2026-03-24,2026-03-24,"合同会社ＫＣ",,305,"大阪府","東大阪市","小若江１丁目７番１８号",,27,227,5770818,,,,,,,2026-03-24,1,,,,,"ケーシー",0
655,3130001081874,01,0,2026-03-24,2026-03-24,"株式会社マルダイ機械",,301,"京都府","福知山市","土師新町３丁目６４番地",,26,201,6200855,,,,,,,2026-03-24,1,,,,,"マルダイキカイ",0
656,3130003011243,01,0,2026-03-24,2026-03-24,"合同会社かるがも",,305,"京都府","京田辺市","河原西久保田１－１",,26,211,6100361,,,,,,,2026-03-24,1,,,,,"カルガモ",0
657,3130005017610,01,0,2026-03-24,2026-03-24,"特定非営利活動法人フリースクール十色＆十色プラス",,399,"京都府","長岡京市","柴の里１－２２寿々屋ビル１階",,26,209,6170818,,,,,,,2026-03-24,1,,,,,"フリースクールトイロアンドトイロプラス",0
658,3140001091889,01,1,2026-03-24,2015-10-05,"株式会社ヤマヒロ",,301,"兵庫県","神戸市北区","筑紫が丘６丁目８番地の５",,28,109,6511212,,,,,,,2015-10-05,1,,,,,"ヤマヒロ",0
659,3140001116662,21,0,2026-03-24,2026-03-17,"株式会社源心",,301,"兵庫県","神戸市中央区","熊内町４丁目１３番１７－７０８号",,28,110,6510056,,,2026-03-17,01,,,2020-03-03,1,,,,,"ゲンシン",0
660,3140001117140,01,1,2026-03-24,2020-04-09,"株式会社ＭＴＳ",,301,"兵庫県","神戸市中央区","北長狭通４丁目２番１９アムズ元町ビル４Ｆ",,28,110,6500012,,,,,,,2020-04-09,0,,,,,"エムティエス",0
661,3140001117140,12,1,2026-03-24,2021-03-30,"株式会社ＭＴＳ",,301,"兵庫県","神戸市中央区","熊内橋通５丁目１－５ミネゲンビルＢ１",,28,110,6510055,,,,,,,2020-04-09,0,,,,,"エムティエス",0
662,3140001117140,12,1,2026-03-24,2023-10-20,"株式会社ＭＴＳ",,301,"兵庫県","神戸市中央区","浜辺通３丁目１－３ベルレコルテ２０３",,28,110,6510083,,,,,,,2020-04-09,1,,,,,"エムティエス",0
663,3140001142122,01,0,2026-03-24,2026-03-24,"株式会社タカヤマホールディングス",,301,"兵庫県","神戸市中央区","橘通４丁目２番１９号",,28,110,6500016,,,,,,,2026-03-24,1,,,,,"タカヤマホールディングス",0
664,3140001142147,01,0,2026-03-24,2026-03-24,"株式会社北本建設工業",,301,"兵庫県","西宮市","今津久寿川町８番３号",,28,204,6638222,,,,,,,2026-03-24,1,,,,,"キタモトケンセツコウギョウ",0
665,3140005027856,01,0,2026-03-24,2026-03-24,"医療法人社団ひびき会",,399,"兵庫県","芦屋市","船戸町三丁目２４番１ＭＴビル２０１号",,28,206,6590093,,,,,,,2026-03-24,1,,,,,"ヒビキカイ",0
666,3150001004668,01,1,2026-03-24,2015-10-05,"池谷土木株式会社",,301,"奈良県","生駒市","南田原町１９７１番地",,29,209,6300135,,,,,,,2015-10-05,1,,,,,"イケタニドボク",0
667,3150001009452,01,1,2026-03-24,2015-10-05,"株式会社中尾組",,301,"奈良県","桜井市","大字桜井５５３番地の１",,29,206,6330091,,,,,,,2015-10-05,1,,,,,"ナカオグミ",0
668,3150001021317,01,1,2026-03-24,2017-03-03,"株式会社ＴＡＫＫＵＮ",,301,"奈良県","北葛城郡河合町","大字川合８８６番地１",,29,427,6360051,,,,,,,2017-03-03,1,,,,,"タックン",0
669,3160003002306,12,0,2026-03-24,2026-03-18,"合同会社ＦＯＲＴＩＡ",,305,"滋賀県","彦根市","鳥居本町１４８８－３",,25,202,5220004,,,,,,,2021-06-04,1,,,,,"フォルティア",0
670,3160005005117,01,1,2026-03-24,2015-10-05,"願宗寺",,399,"滋賀県","彦根市","甘呂町１０４２番地",,25,202,5220046,,,,,,,2015-10-05,1,,,,,,0
671,3180001111536,01,1,2026-03-24,2015-10-05,"株式会社Ｒｕｉ　Ｒｕｎｅ",,301,"愛知県","名古屋市千種区","今池２丁目７番２６号レジデンスＳＭＫ２０２号",,23,101,4640850,,,,,,,2015-10-05,0,,,,,,0
672,3180001111536,12,1,2026-03-24,2016-02-25,"株式会社Ｒｕｉ　Ｒｕｎｅ",,301,"愛知県","常滑市","瀬木町１丁目２５番地",,23,216,4790821,,,,,,,2015-10-05,1,,,,,,0
673,3180001113747,12,0,2026-03-24,2026-03-17,"株式会社ＣＯＬＯＲＩＳ",,301,"愛知県","丹羽郡大口町","上小口１丁目３番地７１",,23,361,4800141,,,,,,,2015-10-05,1,,,,,"カラリス",0
674,3180001139734,12,0,2026-03-24,2026-03-09,"株式会社エンベースティ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2020-01-22,0,,,,,"エンベースティ",0
675,3180001139734,11,0,2026-03-24,2026-03-09,"株式会社Ｆ．Ａ．Ｌｉｎｋｓ　Ｅｄｕｃａｔｉｏｎ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2020-01-22,1,,,,,"エフエーリンクスエデュケーション",0
676,3180001171209,01,0,2026-03-24,2026-03-24,"株式会社サプライコネクト",,301,"愛知県","名古屋市北区","若葉通３丁目１８－５城南ビル３０４号",,23,103,4620854,,,,,,,2026-03-24,1,,,,,"サプライコネクト",0
677,3180001171225,01,0,2026-03-24,2026-03-24,"坂本タイル工業株式会社",,301,"愛知県","名古屋市守山区","中新１３番１６号",,23,113,4630057,,,,,,,2026-03-24,1,,,,,"サカモトタイルコウギョウ",0
678,3180301021889,21,0,2026-03-24,2026-03-13,"ＮＪＴ銅管株式会社",,301,"愛知県","豊川市","大木町新道１００番地",,23,207,4411205,,,2026-03-13,11,6010001257129,"令和８年３月１日東京都千代田区丸の内一丁目１番２号ＮＪＴ銅管株式会社（6010001257129）に合併し解散",2015-10-05,1,,,,,"エヌジェイティドウカン",0
679,3190001000523,22,0,2026-03-24,2026-03-12,"株式会社天然樹ホーム",,301,"三重県","津市","栄町４丁目２４７番地",,24,201,5140004,,,,,,,2015-10-05,1,,,,,"テンネンジュホーム",0
680,3190001031766,12,0,2026-03-24,2026-03-23,"株式会社Ｌｉ‐ＬＡＢ",,301,"三重県","四日市市","安島２丁目１番１号丹羽ビル１Ｆ",,24,202,5100075,,,,,,,2024-11-01,1,,,,,"リラボ",0
681,3200001007871,12,0,2026-03-24,2026-03-16,"理研メディカル株式会社",,301,"岐阜県","関市","武芸川町谷口５９９番地",,21,205,5012601,,,,,,,2015-10-05,1,,,,,"リケンメディカル",0
682,3200001032663,21,0,2026-03-24,2026-03-17,"株式会社建葉通商",,301,"岐阜県","岐阜市","上土居７０２番地５",,21,201,5020803,,,2026-03-17,01,,,2016-03-14,1,,,,,"ケンヨウツウショウ",0
