sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
487,2700150131588,新規,0,2025-07-31,2025-07-31,Ｑｉｎｇｄａｏｊｉａｏｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｄｏｎｇｓｈｅｎｇ　Ｑｉｎｇｄａｏｓｈｉ　Ｃｈｅｎｇｙａｎｇｑｕ　Ｘｉａ　Ｚｈｕａｎｇ　Ｊｉｅ　Ｄａｏ　Ｔｉａｎ　Ｆｅｎｇ　Ｎａｎ　Ｌｕ　１６８　Ｈａｏ　Ｑｉｎｇ　Ｄａｏ　（Ｃｈｅｎｇ　Ｙａｎｇ）　Ｓｈｕ　Ｚｉ　Ｃｈａｎ　Ｙｅ　Ｆａ　Ｚｈａｎ　Ｙｕａｎ　Ｑｕ　３　Ｈａｏ　Ｌｏｕ　２０１－８　Ｈａｏ,,,,,,2025-07-31,1,,,,,チンダオジアオチノウカギユウゲンコウシ,0
495,3010001257263,新規,0,2025-07-31,2025-07-31,Ｓｕｎｍｏｎｅｙ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-31,1,,,,,サンマネー,0
497,3010003048149,新規,0,2025-07-31,2025-07-31,１２８８合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-31,1,,,,,イチニーハチハチ,0
514,3010901057829,新規,0,2025-07-31,2025-07-31,ＷＫＮＩ株式会社,,株式会社,東京都,世田谷区,下馬３丁目１７番１３－１０２号,,13,112,1540002,,,,,,,2025-07-31,1,,,,,ダブリューケーエヌアイ,0
515,3010901057837,新規,0,2025-07-31,2025-07-31,株式会社Ｈｏｕｓｅ　ｏｆ　Ｙｏｄａ,,株式会社,東京都,世田谷区,北沢５丁目２－１エガワビル３０３号,,13,112,1550031,,,,,,,2025-07-31,1,,,,,ハウスオブヨダ,0
524,3011001171099,新規,0,2025-07-31,2025-07-31,ＫａｎｊｕＴｅｃｈ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟１ｃ，２ｂ区画,,13,113,1500011,,,,,,,2025-07-31,1,,,,,カンジュテック,0
525,3011001171124,新規,0,2025-07-31,2025-07-31,株式会社イー・コンサルタント,,株式会社,東京都,目黒区,碑文谷４丁目２番１３号,,13,110,1520003,,,,,,,2025-07-31,1,,,,,イーコンサルタント,0
527,3011201026540,新規,0,2025-07-31,2025-07-31,株式会社Ｂａｙ,,株式会社,東京都,中野区,上高田１丁目４８番９号コーポダンディライオン１０１,,13,114,1640002,,,,,,,2025-07-31,1,,,,,ベイ,0
529,3011203004775,新規,0,2025-07-31,2025-07-31,合同会社あげちゃう不動産,,合同会社,東京都,中野区,弥生町２丁目３５－９ＺＥＮＡＮＡ１０１,,13,114,1640013,,,,,,,2025-07-31,1,,,,,アゲチャウフドウサン,0
534,3011501032379,新規,0,2025-07-31,2025-07-31,株式会社アリゼ,,株式会社,東京都,荒川区,町屋７丁目１４番１５号,,13,118,1160001,,,,,,,2025-07-31,1,,,,,アリゼ,0
539,3012303002198,新規,0,2025-07-31,2025-07-31,合同会社ＴＡＫ,,合同会社,東京都,町田市,原町田４丁目１８番１０－１１０２号,,13,209,1940013,,,,,,,2025-07-31,1,,,,,ティーエーケー,0
543,3012701019001,新規,0,2025-07-31,2025-07-31,株式会社七樹,,株式会社,東京都,小平市,仲町４４５番地,,13,211,1870042,,,,,,,2025-07-31,1,,,,,シチキ,0
555,3020001163865,新規,0,2025-07-31,2025-07-31,株式会社あんとぶっく,,株式会社,神奈川県,横浜市金沢区,能見台５丁目４８番地１１,,14,108,2360057,,,,,,,2025-07-31,1,,,,,アントブック,0
556,3020001164145,新規,0,2025-07-31,2025-07-31,建一株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目２番４７号,,14,102,2210001,,,,,,,2025-07-31,1,,,,,ケンイチ,0
577,3030001167923,新規,0,2025-07-31,2025-07-31,株式会社Ｗｕ　ＩｎｎｏＶａｔｉｏｎｓ,,株式会社,埼玉県,さいたま市北区,本郷町１７番地１－５－７０５,,11,102,3310802,,,,,,,2025-07-31,1,,,,,ウーイノベーションズ,0
580,3040001139896,新規,0,2025-07-31,2025-07-31,ヘルスフォワード株式会社,,株式会社,千葉県,船橋市,本町４丁目３８番２８－６０７号,,12,204,2730005,,,,,,,2025-07-31,1,,,,,ヘルスフォワード,0
591,3060003005657,新規,0,2025-07-31,2025-07-31,ＪＯＳＡＭＡ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,佐野市,下羽田町２８番地１,,09,204,3270044,,,,,,,2025-07-31,1,,,,,ゾサマジャパン,0
599,3090001019400,新規,0,2025-07-31,2025-07-31,Ｈａｓｈｉ　Ｊｉｄｏｕｓｈａ株式会社,,株式会社,山梨県,韮崎市,大草町若尾１２１４番地３大黒ハイツ１０１,,19,207,4070037,,,,,,,2025-07-31,1,,,,,ハシジドウシャ,0
600,3090001019417,新規,0,2025-07-31,2025-07-31,レインボーレーク株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津４２５５番地,,19,430,4010301,,,,,,,2025-07-31,1,,,,,,0
605,3100003008317,新規,0,2025-07-31,2025-07-31,合同会社ひとしずく,,合同会社,長野県,上高井郡小布施町,大字雁田１０１９,,20,541,3810211,,,,,,,2025-07-31,1,,,,,ヒトシズク,0
607,3110001039461,新規,0,2025-07-31,2025-07-31,株式会社細海養鯉場,,株式会社,新潟県,小千谷市,大字桜町５１１８番地１,,15,208,9470035,,,,,,,2025-07-31,1,,,,,ホソカイヨウリジョウ,0
620,3120001278249,新規,0,2025-07-31,2025-07-31,星世株式会社,,株式会社,大阪府,大阪市都島区,中野町１丁目３番１６－９０１号,,27,102,5340027,,,,,,,2025-07-31,1,,,,,セイセイ,0
621,3120001278273,新規,0,2025-07-31,2025-07-31,株式会社ピンホーム,,株式会社,大阪府,大阪市東成区,東小橋３丁目４番１１号,,27,115,5370024,,,,,,,2025-07-31,1,,,,,ピンホーム,0
622,3120001278372,新規,0,2025-07-31,2025-07-31,株式会社フーズパレット,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号ダイビル本館１７階１７０６号室,,27,127,5300005,,,,,,,2025-07-31,1,,,,,フーズパレット,0
626,3120003030153,新規,0,2025-07-31,2025-07-31,合同会社Ｈ．Ｒ．Ｓ,,合同会社,大阪府,大阪市東淀川区,柴島１丁目１番１５－２０２号,,27,114,5330024,,,,,,,2025-07-31,1,,,,,ヒロシ,0
627,3120003030186,新規,0,2025-07-31,2025-07-31,雅堂合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺町２丁目２－２３エクラ阿倍野４Ｄ,,27,119,5450014,,,,,,,2025-07-31,1,,,,,ガドウ,0
628,3120003030194,新規,0,2025-07-31,2025-07-31,合同会社Ｋａｌｉａ,,合同会社,大阪府,大阪市大正区,平尾４丁目１３番３号,,27,108,5510012,,,,,,,2025-07-31,1,,,,,カリア,0
629,3120101072171,新規,0,2025-07-31,2025-07-31,株式会社キャッスル,,株式会社,大阪府,和泉市,万町１３５番地の４,,27,219,5941104,,,,,,,2025-07-31,1,,,,,キャッスル,0
630,3120101072196,新規,0,2025-07-31,2025-07-31,株式会社ＪＡＬＡＬ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,和泉市,福瀬町５９２番地,,27,219,5941123,,,,,,,2025-07-31,1,,,,,ジャラルトレーディング,0
633,3122001039507,新規,0,2025-07-31,2025-07-31,Ｉ’ｍ　Ｌａｂ株式会社,,株式会社,大阪府,八尾市,東本町５丁目５番１１号,,27,212,5810004,,,,,,,2025-07-31,1,,,,,アイムラボ,0
635,3130003010591,新規,0,2025-07-31,2025-07-31,合同会社ニジブランド,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-07-31,1,,,,,ニジブランド,0
639,3140001139432,新規,0,2025-07-31,2025-07-31,株式会社リサイクルカンパニーＫＡＫＯＧＡＷＡ,,株式会社,兵庫県,加古川市,平荘町養老２３１,,28,210,6751231,,,,,,,2025-07-31,1,,,,,リサイクルカンパニーカコガワ,0
640,3140001139449,新規,0,2025-07-31,2025-07-31,三省株式会社,,株式会社,兵庫県,神戸市中央区,神若通５丁目３番２０－２０２号,,28,110,6510067,,,,,,,2025-07-31,1,,,,,サンセイ,0
641,3140001139465,新規,0,2025-07-31,2025-07-31,株式会社Ｙ＆Ｋ,,株式会社,兵庫県,神戸市西区,井吹台東町３丁目１５番地の７,,28,111,6512242,,,,,,,2025-07-31,1,,,,,ワイアンドケー,0
647,3160001026950,新規,0,2025-07-31,2025-07-31,株式会社ＪＡＰＡＮ　ＧＬＯＢＡＬ　ＷＯＲＫＥＲＳ,,株式会社,滋賀県,栗東市,林３０３番地１,,25,208,5203043,,,,,,,2025-07-31,1,,,,,ジャパングローバルワーカーズ,0
651,3180001167859,新規,0,2025-07-31,2025-07-31,株式会社ＳＡＳ,,株式会社,愛知県,名古屋市中村区,角割町２丁目５番地フオネイスト黄金１０２,,23,105,4530852,,,,,,,2025-07-31,1,,,,,エスエーエス,0
652,3180001167867,新規,0,2025-07-31,2025-07-31,株式会社ジャポニカゲート,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号雲竜フレックスビル東館８０６,,23,106,4600007,,,,,,,2025-07-31,1,,,,,ジャポニカゲート,0
653,3180001167974,新規,0,2025-07-31,2025-07-31,寺子屋不動産株式会社,,株式会社,愛知県,日進市,岩崎台１丁目２２２０番地４８,,23,230,4700135,,,,,,,2025-07-31,1,,,,,テラコヤフドウサン,0
668,3240001065305,新規,0,2025-07-31,2025-07-31,株式会社三輝ホールディングス,,株式会社,広島県,東広島市,志和町七条椛坂１６３２番地の１,,34,212,7390264,,,,,,,2025-07-31,1,,,,,サンキホールディングス,0
671,3260001040413,新規,0,2025-07-31,2025-07-31,株式会社ラシフル,,株式会社,岡山県,倉敷市,鶴形１丁目１３番２７号,,33,202,7100056,,,,,,,2025-07-31,1,,,,,ラシフル,0
680,3290805009849,新規,0,2025-07-31,2025-07-31,一般社団法人ＨＥＬＩＯＳＴＯＮＥ北九州,,その他の設立登記法人,福岡県,北九州市門司区,大里本町３丁目７番１５－３０２号,,40,101,8000063,,,,,,,2025-07-31,1,,,,,ヘリオストーンキタキュウシュウ,0
681,3300001014296,新規,0,2025-07-31,2025-07-31,酵素株式会社,,株式会社,佐賀県,佐賀市,高木瀬東５丁目２１－１３,,41,201,8490922,,,,,,,2025-07-31,1,,,,,コウソ,0
696,3380001035491,新規,0,2025-07-31,2025-07-31,東和企画株式会社,,株式会社,福島県,二本松市,木幡字関屋３３番地２,,07,210,9640203,,,,,,,2025-07-31,1,,,,,トウワキカク,0
699,3420001019218,新規,0,2025-07-31,2025-07-31,株式会社空汰,,株式会社,青森県,五所川原市,みどり町５丁目５番地１,,02,205,0370024,,,,,,,2025-07-31,1,,,,,クウタ,0
704,3430003017937,新規,0,2025-07-31,2025-07-31,ＹＳＣ合同会社,,合同会社,北海道,札幌市白石区,菊水五条１丁目２番２－１０１号,,01,104,0030805,,,,,,,2025-07-31,1,,,,,ワイエスシー,0
709,3460101007738,新規,0,2025-07-31,2025-07-31,株式会社ｔｓｕｎａｇａｒｉ,,株式会社,北海道,帯広市,西一条南１丁目２０番地２,,01,207,0800011,,,,,,,2025-07-31,1,,,,,ツナガリ,0
714,3700150131587,新規,0,2025-07-31,2025-07-31,Ｊｉｎｃｈｅｎｇ　Ｊｉｅｔｏｕ　Ｂａｉｒｅｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，　Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５１５－３，　５ｔｈ　Ｆｌｏｏｒ，　Ｚｈｕｏｙｉ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，　Ｃｈａｎｇ＿ａｎ　Ｒｏａｄ，　Ｂｅｉｓｈｉｄｉａｎ　Ｔｏｗｎ，　Ｃｈｅｎｇｑｕ　Ｄｉｓｔｒｉｃｔ，　Ｊｉｎｃｈｅｎｇ　Ｃｉｔｙ，　Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ,00140077,,,,,2025-07-31,1,,,,,ジンチョンシージェトウバイレンイーコマースカンパニーリミティッド,0
723,4010003048115,新規,0,2025-07-31,2025-07-31,Ｌ７Ｖ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋２階２４６号室,,13,101,1010054,,,,,,,2025-07-31,1,,,,,エルセブンヴィー,0
724,4010003048180,新規,0,2025-07-31,2025-07-31,合同会社ＮＣパイオニア,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-31,1,,,,,エヌシーパイオニア,0
725,4010003048189,新規,0,2025-07-31,2025-07-31,夜間飛行コードワークス合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140114,13,101,1010041,,,,,,,2025-07-31,1,,,,,ヤカンヒコウコードワークス,0
726,4010101016782,新規,0,2025-07-31,2025-07-31,株式会社楽行,,株式会社,東京都,八王子市,別所１丁目６－１４ビッグヴアン京王堀之内５０３,,13,201,1920363,,,,,,,2025-07-31,1,,,,,ラクコウ,0
729,4010401192101,新規,0,2025-07-31,2025-07-31,ＭＣＰ４２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-07-31,1,,,,,エムシーピーフォーツー,0
737,4010801036444,新規,0,2025-07-31,2025-07-31,ＥＪカンパニー株式会社,,株式会社,東京都,大田区,田園調布本町２４番１２号ビバリーハウスＢ棟２０１,,13,111,1450072,,,,,,,2025-07-31,1,,,,,イージェイカンパニー,0
738,4010901057811,新規,0,2025-07-31,2025-07-31,株式会社Ｇｌｏｗｗｏｒｋｓ,,株式会社,東京都,世田谷区,代田１丁目２８番８号,,13,112,1550033,,,,,,,2025-07-31,1,,,,,グローワークス,0
739,4010901057828,新規,0,2025-07-31,2025-07-31,ＲＡＳＴ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2025-07-31,1,,,,,ラスト,0
740,4010901057836,新規,0,2025-07-31,2025-07-31,ＩＮＳＨＩＢＵＹＡ株式会社,,株式会社,東京都,世田谷区,用賀４丁目３２－２８メイクスデザイン用賀２０２,,13,112,1580097,,,,,,,2025-07-31,1,,,,,インシブヤ,0
742,4010903010149,新規,0,2025-07-31,2025-07-31,ＮｉｇｉＮｉｇｉ合同会社,,合同会社,東京都,世田谷区,鎌田２丁目１５―１９サニーハイツ二子玉川１０１,,13,112,1570077,,,,,,,2025-07-31,1,,,,,ニギニギ,0
747,4011001171107,新規,0,2025-07-31,2025-07-31,株式会社ＴＨＥＮＯＷＡ,,株式会社,東京都,渋谷区,神泉町２４番１－３０６号,,13,113,1500045,,,,,,,2025-07-31,1,,,,,テノワ,0
748,4011001171131,新規,0,2025-07-31,2025-07-31,株式会社ＵＮＷＩＮＤＥＲ,,株式会社,東京都,目黒区,目黒３丁目３番３１号ヴィンテージヒルズ目黒３０２,,13,110,1530063,,,,,,,2025-07-31,1,,,,,アンワインダー,0
749,4011001171148,新規,0,2025-07-31,2025-07-31,Ｖｉｖａｐｌｅ株式会社,,株式会社,東京都,渋谷区,神山町２８番９－３０２号,,13,113,1500047,,,,,,,2025-07-31,1,,,,,ヴィヴァプル,0
759,4011603004779,新規,0,2025-07-31,2025-07-31,合同会社ＣｙｂｅｒＸ,,合同会社,東京都,練馬区,関町北３丁目３７番３号,,13,120,1770051,,,,,,,2025-07-31,1,,,,,サイバーエックス,0
761,4011801046490,新規,0,2025-07-31,2025-07-31,株式会社ＩＴＡＭＥ,,株式会社,東京都,足立区,千住３丁目３１番稲葉ビル２階,,13,121,1200034,,,,,,,2025-07-31,1,,,,,イタメ,0
762,4011801046524,新規,0,2025-07-31,2025-07-31,ＭＩＹＡＢＩ株式会社,,株式会社,東京都,足立区,堀之内２丁目１１番１６号,,13,121,1230874,,,,,,,2025-07-31,1,,,,,ミヤビ,0
771,4013301054676,新規,0,2025-07-31,2025-07-31,株式会社高起,,株式会社,東京都,豊島区,南池袋３丁目９番５－３０５号,,13,116,1710022,,,,,,,2025-07-31,1,,,,,コウキ,0
772,4013301054684,新規,0,2025-07-31,2025-07-31,株式会社アイディールダイニング,,株式会社,東京都,豊島区,東池袋１丁目２番６号國見ビル１Ｆ,,13,116,1700013,,,,,,,2025-07-31,1,,,,,アイディールダイニング,0
778,4020001164103,新規,0,2025-07-31,2025-07-31,ＲｅＬｉｇｈｔ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-31,1,,,,,リライト,0
779,4020001164128,新規,0,2025-07-31,2025-07-31,株式会社ミライフ,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１１－１０１５号,,14,103,2200023,,,,,,,2025-07-31,1,,,,,ミライフ,0
780,4020001164144,新規,0,2025-07-31,2025-07-31,Ｎａｎｄｙ’ｓ株式会社,,株式会社,神奈川県,横浜市西区,平沼２丁目１５番１２号平沼ビル３Ｆ,,14,103,2200023,,,,,,,2025-07-31,1,,,,,ナンディーズ,0
783,4020003028958,新規,0,2025-07-31,2025-07-31,合同会社Ｅｓｓｅｎｔｉａｌｓ,,合同会社,神奈川県,川崎市麻生区,五力田３丁目３‐９‐１,,14,137,2150025,,,,,,,2025-07-31,1,,,,,エッセンシャルズ,0
788,4021003016358,新規,0,2025-07-31,2025-07-31,合同会社ガーガー倶楽部,,合同会社,神奈川県,大和市,中央１丁目３番２１号,,14,213,2420021,,,,,,,2025-07-31,1,,,,,ガーガークラブ,0
792,4030001167889,新規,0,2025-07-31,2025-07-31,ＱＵＩＣＫ　ＥＸＰＯＲＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,東松山市,元宿２丁目３４番地６グレイス高坂２０３号室,,11,212,3550063,,,,,,,2025-07-31,1,,,,,クイックエクスポートトレーディング,0
793,4030001167914,新規,0,2025-07-31,2025-07-31,株式会社ＣＲＡＦＴ,,株式会社,埼玉県,草加市,谷塚上町２３０番地１６,,11,221,3400024,,,,,,,2025-07-31,1,,,,,クラフト,0
797,4040001139846,新規,0,2025-07-31,2025-07-31,株式会社ＴＹＣ,,株式会社,千葉県,柏市,柏６丁目４番２４号,,12,217,2770005,,,,,,,2025-07-31,1,,,,,ティーワイシー,0
798,4040001139895,新規,0,2025-07-31,2025-07-31,株式会社ＳＡＢＩ　ＬＡＢ,,株式会社,千葉県,成田市,吾妻１丁目２８番地９,,12,211,2860018,,,,,,,2025-07-31,1,,,,,サビラボ,0
811,4060003005656,新規,0,2025-07-31,2025-07-31,Ｎｅｘｔｓｔａｇｅ合同会社,,合同会社,栃木県,宇都宮市,東宿郷２丁目１４－３ムーンガーデンビルＡ２０２,,09,201,3210953,,,,,,,2025-07-31,1,,,,,ネクストステージ,0
815,4070001043194,新規,0,2025-07-31,2025-07-31,大栄物流株式会社,,株式会社,群馬県,邑楽郡大泉町,住吉５８番２０号,,10,524,3700521,,,,,,,2025-07-31,1,,,,,ダイエイブツリュウ,0
816,4070001043203,新規,0,2025-07-31,2025-07-31,ブライトルーツ株式会社,,株式会社,群馬県,前橋市,富士見町米野１１６番地１,,10,201,3710111,,,,,,,2025-07-31,1,,,,,ブライトルーツ,0
825,4080405007752,新規,0,2025-07-31,2025-07-31,特定非営利活動法人わおわお,,その他の設立登記法人,静岡県,菊川市,西方２１６０番地の１,,22,224,4390037,,,,,,,2025-07-31,1,,,,,ワオワオ,0
834,4110001039460,新規,0,2025-07-31,2025-07-31,株式会社ＴＡＤ,,株式会社,新潟県,長岡市,東坂之上町１丁目３番地１０ドルミー六番館２Ｆ,,15,202,9400066,,,,,,,2025-07-31,1,,,,,タッド,0
835,4110001039469,新規,0,2025-07-31,2025-07-31,株式会社ナンバーエム,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１８３１番地,,15,461,9496101,,,,,,,2025-07-31,1,,,,,ナンバーエム,0
837,4110003005840,新規,0,2025-07-31,2025-07-31,Ａｓｆｅｓ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢１５９０番地,,15,461,9496101,,,,,,,2025-07-31,1,,,,,アズフェス,0
845,4120001278339,新規,0,2025-07-31,2025-07-31,株式会社ＮＯＭＵＤＥ,,株式会社,大阪府,大阪市西区,南堀江１丁目１９－１３プラウド南堀江８０２号室,,27,106,5500015,,,,,,,2025-07-31,1,,,,,ノムデ,0
846,4120001278388,新規,0,2025-07-31,2025-07-31,方圓紅儒株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０３号,,27,120,5580003,,,,,,,2025-07-31,1,,,,,ホウエンコウジュ,0
850,4120003030144,新規,0,2025-07-31,2025-07-31,合同会社ＳＴＡＲＴ　ＬＩＮＥ,,合同会社,大阪府,大阪市東住吉区,公園南矢田１丁目７番２号,,27,121,5460024,,,,,,,2025-07-31,1,,,,,スタートライン,0
851,4120101072195,新規,0,2025-07-31,2025-07-31,株式会社ひまわり,,株式会社,大阪府,貝塚市,水間２５８－６サンメディカルビル３ＦＤ,,27,208,5970104,,,,,,,2025-07-31,1,,,,,ヒマワリ,0
856,4130001033692,新規,0,2025-07-31,2025-07-31,株式会社サカイ,,株式会社,京都府,宇治市,槇島町十八５０番地の１,,26,204,6110041,,,,,,,2025-07-31,1,,,,,サカイ,0
857,4130001080181,新規,0,2025-07-31,2025-07-31,ＶＩＰ　ＪＵＮＫＥＴ株式会社,,株式会社,京都府,京都市中京区,藤岡町５１４番地,,26,104,6048364,,,,,,,2025-07-31,1,,,,,ヴィップジャンケット,0
867,4140001139456,新規,0,2025-07-31,2025-07-31,いちかホーム株式会社,,株式会社,兵庫県,加古郡播磨町,東本荘２丁目１３番４１号,,28,382,6750156,,,,,,,2025-07-31,1,,,,,イチカホーム,0
868,4140001139472,新規,0,2025-07-31,2025-07-31,株式会社泰樹リサイクル,,株式会社,兵庫県,姫路市,夢前町高長５１９番,,28,201,6712117,,,,,,,2025-07-31,1,,,,,タイジュリサイクル,0
873,4140003022346,新規,0,2025-07-31,2025-07-31,合同会社飛翔物流,,合同会社,兵庫県,神戸市東灘区,住吉南町５丁目５番２２号マンション住吉南１０５号,,28,101,6580041,,,,,,,2025-07-31,1,,,,,ヒショウブツリュウ,0
874,4140003022354,新規,0,2025-07-31,2025-07-31,合同会社ＲＥＶＯＬＴＡ　ＥＮＥＲＧＹ,,合同会社,兵庫県,神戸市中央区,元町通６丁目１番４号４Ｆ,,28,110,6500022,,,,,,,2025-07-31,1,,,,,リボルタエナジー,0
875,4150001028303,新規,0,2025-07-31,2025-07-31,ＴＫＨソリューソンズ株式会社,,株式会社,奈良県,奈良市,法華寺町３４８サンハイツ２号館１０５号,,29,201,6308001,,,,,,,2025-07-31,1,,,,,ティーケーエイチソリューソンズ,0
877,4160001026958,新規,0,2025-07-31,2025-07-31,株式会社Ｐｉａｎｏ　Ｋｏｓｈｉｎｏ　Ｊａｐａｎ,,株式会社,滋賀県,甲賀市,水口町嶬峨８０３番地１,,25,209,5280004,,,,,,,2025-07-31,1,,,,,ピアノコシノジャパン,0
882,4180001167841,新規,0,2025-07-31,2025-07-31,株式会社ＮＩＳＳＩ　ＬＯＧＩＳＴＩＣＳ,,株式会社,愛知県,豊明市,栄町元屋敷５５スパークシティポルト４０１,,23,229,4701161,,,,,,,2025-07-31,1,,,,,ニッシロジスティックス,0
884,4180003028802,新規,0,2025-07-31,2025-07-31,合同会社ひらき場,,合同会社,愛知県,名古屋市中区,丸の内２丁目１７番４号ＭＩＷＡ第一ビル３０２号室,,23,106,4600002,,,,,,,2025-07-31,1,,,,,ヒラキバ,0
887,4180301040062,新規,0,2025-07-31,2025-07-31,株式会社ＫＹＯＴＥＮ,,株式会社,愛知県,豊橋市,北島町字北島１３番地４,,23,201,4400071,,,,,,,2025-07-31,1,,,,,キョテン,0
892,4190003005115,新規,0,2025-07-31,2025-07-31,グリーンマイル合同会社,,合同会社,三重県,伊勢市,御薗町高向８５６番地１,,24,203,5160805,,,,,,,2025-07-31,1,,,,,グリーンマイル,0
905,4240003007329,新規,0,2025-07-31,2025-07-31,合同会社ＭＯＳ,,合同会社,広島県,広島市中区,橋本町７－２２ＫＵＳＵＭＯＴＯビル２階,,34,101,7300015,,,,,,,2025-07-31,1,,,,,モス,0
906,4240003007337,新規,0,2025-07-31,2025-07-31,Ｍｉｒａ合同会社,,合同会社,広島県,廿日市市,桜尾本町６番１２号,,34,213,7380005,,,,,,,2025-07-31,1,,,,,ミラ,0
909,4260001040404,新規,0,2025-07-31,2025-07-31,株式会社築古買取,,株式会社,岡山県,岡山市北区,二日市町２８２番地,,33,101,7000843,,,,,,,2025-07-31,1,,,,,チクフルカイトリ,0
910,4260001040412,新規,0,2025-07-31,2025-07-31,株式会社ｍｉｃｈａｅｌ,,株式会社,岡山県,倉敷市,水島西弥生町６番１６号,,33,202,7128036,,,,,,,2025-07-31,1,,,,,ミカエル,0
911,4260001040420,新規,0,2025-07-31,2025-07-31,株式会社ギガテック,,株式会社,岡山県,岡山市東区,西大寺中野６６９番地１,,33,103,7048191,,,,,,,2025-07-31,1,,,,,ギガテック,0
922,4290001110880,新規,0,2025-07-31,2025-07-31,株式会社ＴＳＲ技術コンサルタント,,株式会社,福岡県,筑後市,大字熊野１７１番地３７パークサイドＡ１０１号室,,40,211,8330055,,,,,,,2025-07-31,1,,,,,ティーエスアールギジュツコンサルタント,0
927,4300003002323,新規,0,2025-07-31,2025-07-31,合同会社サークルキング,,合同会社,佐賀県,佐賀市,川副町大字南里１８６７番地５,,41,201,8402205,,,,,,,2025-07-31,1,,,,,サークルキング,0
928,4310001019723,新規,0,2025-07-31,2025-07-31,株式会社吉岡建装,,株式会社,長崎県,南島原市,布津町丙１１３３番地,,42,214,8592113,,,,,,,2025-07-31,1,,,,,ヨシオカケンソウ,0
931,4320001021232,新規,0,2025-07-31,2025-07-31,エン不動産株式会社,,株式会社,大分県,大分市,王子南町１０番１７－３０２号アーサー王子南,,44,201,8700007,,,,,,,2025-07-31,1,,,,,エンフドウサン,0
941,4350001019678,新規,0,2025-07-31,2025-07-31,株式会社エヌエム企画,,株式会社,宮崎県,都城市,太郎坊町７６８６番地７,,45,202,8850002,,,,,,,2025-07-31,1,,,,,エヌエムキカク,0
951,4380003006102,新規,0,2025-07-31,2025-07-31,合同会社あぐりとあこも,,合同会社,福島県,大沼郡金山町,大字本名字夏井３６３７,,07,445,9680016,,,,,,,2025-07-31,1,,,,,アグリトアコモ,0
969,5010001257237,新規,0,2025-07-31,2025-07-31,株式会社ＥＬＣホールディングス,,株式会社,東京都,千代田区,四番町９番地６四番町プラザ６０４号,,13,101,1020081,,,,,,,2025-07-31,1,,,,,イーエルシーホールディングス,0
970,5010001257303,新規,0,2025-07-31,2025-07-31,ＭＫホールディングス株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３８番１１号,,13,101,1010051,,,,,,,2025-07-31,1,,,,,エムケーホールディングス,0
