24,1010601045301,12,0,2022-11-22,2022-11-18,"株式会社創真工業",,301,"東京都","品川区","大井３丁目１６番１２号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ソウシンコウギョウ",0
25,1010601061612,12,0,2022-11-22,2022-11-17,"株式会社フットワーク",,301,"千葉県","千葉市若葉区","桜木４丁目１３番１３号シティハイツトヨダＩＩ２０３号",00128544,12,104,2640028,,,,,,,2022-08-03,1,,,,,"フットワーク",0
26,1010601062197,01,0,2022-11-22,2022-11-22,"株式会社ａｔａｒａｙｏ",,301,"東京都","江東区","佐賀２丁目３－１５アークマーク水天宮前２（６０１）",,13,108,1350031,,,,,,,2022-11-22,1,,,,,"アタラヨ",0
27,1010701032967,01,1,2022-11-22,2016-09-05,"株式会社Ａｓａｈｉ　Ｒ＆Ｍ　Ｓｙｓｔｅｍ",,301,"東京都","品川区","大崎５丁目１番５号高徳ビル４階",,13,109,1410032,,,,,,,2016-09-05,1,,,,,"アサヒアールアンドエムシステム",0
28,1010701036308,12,0,2022-11-22,2022-11-18,"Ｖｉｒｅｎｄｒａ　Ｂｈａｋｕｎｉ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","西東京市","芝久保町３丁目１２－１３ヴィラプルニエ１０１号",,13,229,1880014,,,,,,,2018-08-23,1,,,,,"ビレンダバークニーエンタープライズ",0
29,1010702001995,01,1,2022-11-22,2015-10-05,"有限会社かたおか",,302,"東京都","品川区","荏原３丁目７番６号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"カタオカ",0
30,1010705003452,01,0,2022-11-22,2022-11-22,"一般社団法人医療支援機構",,399,"東京都","品川区","大崎２丁目９番２－３２０１号",,13,109,1410032,,,,,,,2022-11-22,1,,,,,"イリョウシエンキコウ",0
31,1010801033452,01,0,2022-11-22,2022-11-22,"株式会社ＤＴｉａｓ",,301,"東京都","大田区","蒲田５丁目７番８－６０４号",,13,111,1440052,,,,,,,2022-11-22,1,,,,,"デーティアス",0
32,1010802017520,01,1,2022-11-22,2015-10-05,"井上合同事務所有限会社",,302,"東京都","大田区","大森北１丁目１１番３－４０１号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"イノウエゴウドウジムショ",0
33,1010802017520,12,1,2022-11-22,2022-11-11,"井上合同事務所有限会社",,302,"東京都","大田区","大森北１丁目１１番１８－２０５号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"イノウエゴウドウジムショ",0
34,1010901022058,01,1,2022-11-22,2015-10-05,"株式会社アンダーフォレスト",,301,"東京都","世田谷区","岡本１丁目１番１５号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"アンダーフォレスト",0
35,1010901051008,12,0,2022-11-22,2022-11-18,"株式会社ＳＴＯＲＹ",,301,"東京都","中央区","銀座２丁目１４番５号三光ビル４階",,13,102,1040061,,,,,,,2022-06-16,1,,,,,"ストーリー",0
36,1010905004399,01,0,2022-11-22,2022-11-22,"ＮＰＯ法人パパズパラディ",,399,"東京都","世田谷区","用賀４丁目１４番１号栄喜堂ビル２０１",,13,112,1580097,,,,,,,2022-11-22,1,,,,,,0
37,1011001072191,01,1,2022-11-22,2015-10-05,"ＴＴ＆Ｔ　Ａｒｃｈｉ　Ｌａｂ株式会社",,301,"東京都","渋谷区","恵比寿南３丁目９番１６－４０２号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"ティティアンドティアーキラボ",0
38,1011001072191,12,1,2022-11-22,2022-09-09,"ＴＴ＆Ｔ　Ａｒｃｈｉ　Ｌａｂ株式会社",,301,"東京都","渋谷区","代官山町１７番１号－３２０８",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ティティアンドティアーキラボ",0
39,1011001106767,12,0,2022-11-22,2022-11-11,"ウォズ株式会社",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"ウォズ",0
40,1011001115074,01,1,2022-11-22,2017-03-08,"株式会社アマテラスイノベーション",,301,"東京都","渋谷区","神南１丁目８番１８号",,13,113,1500041,,,,,,,2017-03-08,1,,,,,"アマテラスイノベーション",0
41,1011001144981,12,0,2022-11-22,2022-11-10,"株式会社ライフ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-01-14,1,,,,,"ライフ",0
42,1011001151053,01,0,2022-11-22,2022-11-22,"株式会社トップリンクス",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-22,1,,,,,"トップリンクス",0
43,1011001151086,01,0,2022-11-22,2022-11-22,"株式会社ＭＡＭＡＮＯ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2022-11-22,1,,,,,"ママノ",0
44,1011002024860,01,1,2022-11-22,2015-10-05,"有限会社青木健二写真事務所",,302,"東京都","渋谷区","渋谷３丁目１０番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アオキケンジシャシンジムショ",0
45,1011002035783,01,1,2022-11-22,2015-10-05,"株式会社マサムネ",,301,"東京都","渋谷区","神宮前６丁目２３番１７号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"マサムネ",0
46,1011002035783,12,1,2022-11-22,2017-01-25,"株式会社マサムネ",,301,"東京都","渋谷区","千駄ヶ谷４丁目４番４号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"マサムネ",0
47,1011003008680,01,1,2022-11-22,2018-04-11,"ラスコー合同会社",,305,"東京都","渋谷区","恵比寿南２丁目３番１４号８８ｉｓｈｉｋａｗａ５０１号室",,13,113,1500022,,,,,,,2018-04-11,0,,,,,"ラスコー",0
48,1011003008680,12,1,2022-11-22,2020-04-03,"ラスコー合同会社",,305,"東京都","渋谷区","恵比寿南２丁目３番１０号相馬ビル２０７号室",,13,113,1500022,,,,,,,2018-04-11,1,,,,,"ラスコー",0
49,1011105000552,11,0,2022-11-22,2022-11-11,"宗教法人我国神徳社",,399,"東京都","新宿区","大久保２丁目３３番１８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ワガクニシントクシャ",0
50,1011105010477,01,0,2022-11-22,2022-11-22,"一般社団法人ジェイ・エイチ・アイ",,399,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2022-11-22,1,,,,,"ジェイエイチアイ",0
51,1011401003192,01,1,2022-11-22,2015-10-05,"城北管理自動車株式会社",,301,"東京都","板橋区","大谷口北町４７番２号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"ジョウホクカンリ",0
52,1011405001267,01,1,2022-11-22,2015-10-05,"朝日プラザ上板橋管理組合法人",,399,"東京都","板橋区","若木３丁目９番７号朝日プラザ上板橋",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"アサヒプラザカミイタバシ",0
53,1011502014378,01,1,2022-11-22,2015-10-05,"有限会社初見工務店",,302,"東京都","北区","滝野川６丁目８６番１号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"ハツミコウムテン",0
54,1011702002505,01,1,2022-11-22,2015-10-05,"有限会社オザワ",,302,"東京都","江戸川区","東小松川２丁目３５番１５号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"オザワ",0
55,1011801002075,21,0,2022-11-22,2022-11-18,"株式会社システムアビリティー",,301,"東京都","葛飾区","小菅３丁目１２番１５号",,13,122,1240001,,,2022-11-18,01,,,2015-10-05,1,,,,,,0
56,1011805003227,01,0,2022-11-22,2022-11-22,"一般社団法人日本臨床発達心理士会",,399,"東京都","葛飾区","高砂３丁目１４番９号",,13,122,1250054,,,,,,,2022-11-22,1,,,,,"ニホンリンショウハッタツシンリシカイ",0
57,1012401039895,01,0,2022-11-22,2022-11-22,"株式会社Ｍ．ハウス企画",,301,"東京都","稲城市","矢野口９７３番地ラ・フィーネ稲城２０５",,13,225,2060812,,,,,,,2022-11-22,1,,,,,"エムハウスキカク",0
58,1012402000352,01,1,2022-11-22,2015-10-05,"有限会社岩木電設",,302,"東京都","府中市","若松町１丁目２０番地の１",,13,206,1830005,,,,,,,2015-10-05,0,,,,,"イワキデンセツ",0
59,1012402000352,12,1,2022-11-22,2022-11-18,"有限会社岩木電設",,302,"東京都","府中市","若松町１丁目１９番地の３ジュネスマンション３０３号",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"イワキデンセツ",0
60,1012403003412,12,0,2022-11-22,2022-11-17,"合同会社コージシステム",,305,"東京都","多摩市","中沢１丁目１０番１３号－１０６",,13,224,2060036,,,,,,,2018-03-30,1,,,,,"コージシステム",0
61,1012703001504,21,0,2022-11-22,2022-11-17,"合同会社光武興業",,305,"東京都","東久留米市","八幡町２丁目７番６７号",,13,222,2030042,,,2022-11-17,01,,,2017-09-13,1,,,,,"ミツタケコウギョウ",0
62,1013202004832,21,0,2022-11-22,2022-11-11,"有限会社ニュークロップ",,302,"東京都","目黒区","中町２丁目３８番２７号",,13,110,1530065,,,2022-11-11,01,,,2015-10-05,1,,,,,"ニュークロップ",0
63,1013301025845,12,0,2022-11-22,2022-11-18,"株式会社Ｙ＆Ｍａｋｉｏフーズ",,301,"大阪府","大阪市北区","曾根崎２丁目１６番２２号ジャスミン曽根崎ビル３階",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ワイアンドマキオフーズ",0
64,1013301028435,12,0,2022-11-22,2022-11-17,"株式会社Ｙ９",,301,"神奈川県","横浜市中区","海岸通４丁目２０番地２",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"ワイキュウ",0
65,1013302021380,12,0,2022-11-22,2022-11-18,"有限会社アイキュー",,302,"埼玉県","入間市","大字下藤沢６２５番地２７",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"アイキュー",0
66,1020001085070,01,1,2022-11-22,2015-10-05,"株式会社創友",,301,"神奈川県","横浜市中区","不老町２丁目８番地８不二ビル４０３号室",,14,104,2310032,,,,,,,2015-10-05,0,,,,,"ソウユウ",0
67,1020001085070,12,1,2022-11-22,2022-11-18,"株式会社創友",,301,"神奈川県","横浜市中区","不老町３丁目１２番地９加瀬ビル２０１－７０２号",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ソウユウ",0
68,1020001090525,01,1,2022-11-22,2015-10-05,"株式会社スウェル",,301,"神奈川県","横浜市中区","元町２丁目８９番地",,14,104,2310861,,,,,,,2015-10-05,0,,,,,,0
69,1020001090525,11,1,2022-11-22,2017-01-17,"株式会社パーフェクトボート",,301,"神奈川県","横浜市中区","元町２丁目８９番地",,14,104,2310861,,,,,,,2015-10-05,0,,,,,"パーフェクトボート",0
70,1020001090525,12,1,2022-11-22,2022-11-16,"株式会社パーフェクトボート",,301,"神奈川県","横浜市栄区","笠間３丁目３４番１０号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"パーフェクトボート",0
71,1020001140734,12,0,2022-11-22,2022-11-16,"株式会社スマートホーム",,301,"神奈川県","横浜市西区","中央１丁目３３番１３号",,14,103,2200051,,,,,,,2021-04-06,0,,,,,"スマートホーム",0
72,1020001140734,11,0,2022-11-22,2022-11-16,"株式会社Ｎｅｘｉｌ",,301,"神奈川県","横浜市西区","中央１丁目３３番１３号",,14,103,2200051,,,,,,,2021-04-06,1,,,,,"スマートホーム",0
73,1020001142235,12,0,2022-11-22,2022-11-17,"神奈川ロジスティクス株式会社",,301,"神奈川県","横浜市都筑区","川和町１２１１番地１１アデナ川和１階",,14,118,2240057,,,,,,,2021-07-15,1,,,,,"カナガワロジスティクス",0
74,1020001143027,12,0,2022-11-22,2022-11-17,"新和不動産株式会社",,301,"神奈川県","横浜市西区","中央２丁目２６番１３－１号",,14,103,2200051,,,,,,,2021-09-14,1,,,,,"シンワフドウサン",0
75,1020001149065,01,0,2022-11-22,2022-11-22,"アトリエ・オルフェ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-11-22,1,,,,,"アトリエオルフェ",0
76,1020001149081,01,0,2022-11-22,2022-11-22,"株式会社小野不動産",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番地８オフィス新横浜６０９",,14,109,2220033,,,,,,,2022-11-22,1,,,,,"オノフドウサン",0
77,1020001149107,01,0,2022-11-22,2022-11-22,"株式会社ＬＰメンターズ",,301,"神奈川県","横浜市旭区","南本宿町１０１番地５Ａ２０９",,14,112,2410833,,,,,,,2022-11-22,1,,,,,"エルピーメンターズ",0
78,1020002008311,01,1,2022-11-22,2015-10-05,"有限会社スタジオキユーブ",,302,"神奈川県","横浜市金沢区","西柴３丁目２９番５－１０１号",,14,108,2360017,,,,,,,2015-10-05,1,,,,,"スタジオキユーブ",0
79,1020002044562,12,0,2022-11-22,2022-11-18,"有限会社浜屋ビル",,302,"神奈川県","横浜市中区","若葉町３丁目４１番地５ベイパレス伊勢佐木７０２号",,14,104,2310056,,,,,,,2015-10-05,1,,,,,"ハマヤビル",0
80,1020003012337,12,0,2022-11-22,2022-11-18,"合同会社横浜ＰＡＢＬＯ",,305,"神奈川県","横須賀市","光風台１番２０号",,14,201,2390820,,,,,,,2017-02-08,1,,,,,"ヨコハマパブロ",0
81,1020003022773,01,0,2022-11-22,2022-11-22,"合同会社レナトゥス",,305,"神奈川県","横浜市鶴見区","矢向３丁目２番２－４号",,14,101,2300001,,,,,,,2022-11-22,1,,,,,"レナトゥス",0
82,1021001005605,01,1,2022-11-22,2015-10-05,"株式会社ＳＨＩＲＯオート湘南",,301,"神奈川県","藤沢市","石川４６３５番地の１",,14,205,2520815,,,,,,,2015-10-05,0,,,,,"シロオートショウナン",0
83,1021001005605,12,1,2022-11-22,2016-04-21,"株式会社ＳＨＩＲＯオート湘南",,301,"神奈川県","横浜市泉区","和泉町４７９３番地１",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"シロオートショウナン",0
84,1021001047416,01,1,2022-11-22,2015-10-05,"株式会社日の出紙業",,301,"神奈川県","藤沢市","宮原１３４２番地の２",,14,205,2520826,,,,,,,2015-10-05,1,,,,,"ヒノデシギョウ",0
85,1021001049486,01,1,2022-11-22,2015-10-05,"株式会社タイセー塗装",,301,"神奈川県","厚木市","山際６０７番地８",,14,212,2430803,,,,,,,2015-10-05,1,,,,,"タイセートソウ",0
86,1021001066457,12,0,2022-11-22,2022-11-17,"株式会社田母神エクステリア",,301,"神奈川県","茅ヶ崎市","浜竹１丁目１２番６号",,14,207,2530021,,,,,,,2019-01-18,1,,,,,"タモガミエクステリア",0
87,1021001077520,01,0,2022-11-22,2022-11-22,"株式会社ＮＲ１５",,301,"神奈川県","相模原市南区","古淵６丁目２９－１アソルティ古淵２０４",,14,153,2520344,,,,,,,2022-11-22,1,,,,,"エヌアールジュウゴ",0
88,1021002038050,01,1,2022-11-22,2015-10-05,"有限会社ジーヨン工営",,302,"神奈川県","秦野市","曽屋３５７８番地の１０",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"ジーヨンコウエイ",0
89,1021002056069,21,0,2022-11-22,2022-11-16,"有限会社サンライズ興業",,302,"神奈川県","小田原市","城山１丁目８番４０号",,14,206,2500045,,,2022-11-16,01,,,2015-10-05,1,,,,,"サンライズコウギョウ",0
90,1021003008597,21,0,2022-11-22,2022-11-17,"合同会社佐野ビル",,305,"神奈川県","横須賀市","久里浜４丁目７番５号佐野ビル３Ｆ",,14,201,2390831,,,2022-11-17,01,,,2019-08-13,1,,,,,"サノビル",0
91,1021003012401,01,0,2022-11-22,2022-11-22,"合同会社ＨＯＰＥ",,305,"神奈川県","平塚市","中原１丁目７番１１－２０３号グランパルク",,14,203,2540075,,,,,,,2022-11-22,1,,,,,"ホープ",0
92,1030001046690,01,1,2022-11-22,2015-10-05,"三雄電設株式会社",,301,"埼玉県","和光市","新倉２丁目２２番９４号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"サンユウデンセツ",0
93,1030001102816,01,1,2022-11-22,2015-10-05,"株式会社東彩化学",,301,"埼玉県","北葛飾郡杉戸町","杉戸２丁目５番１６号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"トウサイカガク",0
94,1030001110802,12,0,2022-11-22,2022-11-16,"アイデアル・リビング株式会社",,301,"埼玉県","さいたま市南区","別所４丁目７番１７号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"アイデアルリビング",0
95,1030001123696,01,1,2022-11-22,2018-01-05,"Ｇｒｅｅｎ　Ｉｓｌａｎｄ電工株式会社",,301,"埼玉県","さいたま市岩槻区","諏訪４丁目７番地７",,11,110,3390007,,,,,,,2018-01-05,0,,,,,"グリーンアイランドデンコウ",0
96,1030001123696,12,1,2022-11-22,2018-03-05,"Ｇｒｅｅｎ　Ｉｓｌａｎｄ電工株式会社",,301,"埼玉県","さいたま市岩槻区","本町１丁目２番７号２０１",,11,110,3390057,,,,,,,2018-01-05,0,,,,,"グリーンアイランドデンコウ",0
97,1030001123696,12,1,2022-11-22,2022-11-07,"Ｇｒｅｅｎ　Ｉｓｌａｎｄ電工株式会社",,301,"埼玉県","春日部市","備後東８丁目５番１号第一錦栄コーポ１０２",,11,214,3440032,,,,,,,2018-01-05,1,,,,,"グリーンアイランドデンコウ",0
98,1030001143389,12,0,2022-11-22,2022-11-15,"株式会社ランドクリエイト",,301,"埼玉県","吉川市","美南２丁目２０番地５５",,11,243,3420038,,,,,,,2021-07-20,1,,,,,"ランドクリエイト",0
99,1030001151160,01,0,2022-11-22,2022-11-22,"ＬＩＦＥ・ＲＥＢＯＲＮ株式会社",,301,"埼玉県","さいたま市南区","別所５丁目１５番２号",,11,108,3360021,,,,,,,2022-11-22,1,,,,,"ライフリボーン",0
100,1030001151169,01,0,2022-11-22,2022-11-22,"株式会社Ｇａｋｕ",,301,"埼玉県","川越市","大字小堤５４５－５",,11,201,3500811,,,,,,,2022-11-22,1,,,,,"ガク",0
101,1030002057051,21,0,2022-11-22,2022-11-08,"有限会社第一エージェンシーさいたま",,302,"埼玉県","上尾市","向山４丁目１４番地２５",,11,219,3620045,,,2022-11-08,01,,,2015-10-05,1,,,,,"ダイイチエージェンシーサイタマ",0
102,1030002075557,01,1,2022-11-22,2015-10-05,"有限会社吉田鉄建工業",,302,"埼玉県","川越市","大字鹿飼４４０番地３",,11,201,3500834,,,,,,,2015-10-05,1,,,,,"ヨシダテッケンコウギョウ",0
103,1030003008350,01,1,2022-11-22,2016-01-22,"和気合同会社",,305,"埼玉県","川口市","西川口３丁目１５番２４号ルシェールＩＩ４０１号室",00105580,11,203,3320021,,,,,,,2016-01-22,0,,,,,,0
104,1030003008350,12,1,2022-11-22,2016-06-23,"和気合同会社",,305,"東京都","大田区","西蒲田３丁目１７番７－２０１号",,13,111,1440051,,,,,,,2016-01-22,0,,,,,,0
105,1030003008350,12,1,2022-11-22,2017-06-09,"和気合同会社",,305,"東京都","大田区","池上３丁目４０－１－１０２",,13,111,1460082,,,,,,,2016-01-22,0,,,,,,0
106,1030003008350,12,1,2022-11-22,2018-02-28,"和気合同会社",,305,"東京都","大田区","蒲田本町２丁目１番１１号",,13,111,1440053,,,,,,,2016-01-22,1,,,,,,0
107,1030003016015,11,0,2022-11-22,2022-11-01,"株式会社ハウスガーディアン",,301,"埼玉県","さいたま市見沼区","大字南中野５４番地３",,11,104,3370042,,,,,,,2020-10-07,1,,,,,"ハウスガーディアン",0
108,1030005015048,01,1,2022-11-22,2015-10-05,"光西寺",,399,"埼玉県","秩父郡小鹿野町","三山６４１番地",,11,365,3680112,,,,,,,2015-10-05,1,,,,,"コウサイジ",0
109,1040001020595,21,0,2022-11-22,2022-11-15,"株式会社かつやブロック",,301,"千葉県","八千代市","高津２９９番地１７",,12,221,2760036,,,2022-11-15,01,,,2015-10-05,1,,,,,"カツヤブロック",0
110,1040001024811,01,1,2022-11-22,2015-10-05,"株式会社ぞう食",,301,"千葉県","八千代市","萱田町５６１番地８",,12,221,2760044,,,,,,,2015-10-05,1,,,,,"ゾウショク",0
111,1040001119586,12,0,2022-11-22,2022-11-18,"株式会社セイシン",,301,"千葉県","松戸市","栄町西３丁目１１０８－４",,12,207,2710061,,,,,,,2021-08-02,1,,,,,"セイシン",0
112,1040001120429,11,0,2022-11-22,2022-11-18,"株式会社美創住建",,301,"熊本県","菊池郡菊陽町","大字津久礼２９８７番地１２フィオーレＢ棟",,43,404,8691101,,,,,,,2021-10-06,1,,,,,"ビソウジュウケン",0
113,1040002006214,21,0,2022-11-22,2022-11-14,"有限会社生産者連邦・ブイ・ジー室",,302,"千葉県","千葉市緑区","あすみが丘東２丁目１８０９番地の３２",,12,105,2670067,,,2022-11-14,01,,,2015-10-05,1,,,,,"セイサンシャレンポウブイジーシツ",0
114,1040002041079,12,0,2022-11-22,2022-11-18,"有限会社スリーアールコーポレイション",,302,"東京都","江戸川区","船堀１丁目４番１３－９０１号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"スリーアールコーポレイション",0
115,1040002051086,01,1,2022-11-22,2015-10-05,"有限会社インテックス",,302,"千葉県","流山市","南流山７丁目１４番地１６",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"インテックス",0
116,1040002078385,01,1,2022-11-22,2015-10-05,"有限会社関谷商会",,302,"千葉県","大網白里市","北今泉３６９６番地",,12,239,2993201,,,,,,,2015-10-05,1,,,,,"セキヤショウカイ",0
117,1040003021328,01,0,2022-11-22,2022-11-22,"合同会社Ｍｃａｒｔ",,305,"千葉県","習志野市","藤崎４丁目６－３１ロジュマンＮＳＢ棟１０２号室",,12,216,2750017,,,,,,,2022-11-22,1,,,,,"エムシーアート",0
118,1040005009040,01,1,2022-11-22,2015-10-05,"一般社団法人房総農芸塾",,399,"千葉県","君津市","上大鷲大鷲新田入会４番地４",,12,225,2991107,,,,,,,2015-10-05,1,,,,,"ボウソウノウゲイジュク",0
119,1050001037168,21,0,2022-11-22,2022-11-14,"株式会社日北塗装",,301,"茨城県","日立市","相田町３丁目１５番６号",,08,202,3191415,,,2022-11-14,01,,,2015-10-05,1,,,,,"ニッポクトソウ",0
120,1050001051623,12,0,2022-11-22,2022-11-18,"株式会社３ｒｄ",,301,"福島県","郡山市","笹川１丁目２９２番地",,07,203,9630108,,,,,,,2022-09-07,1,,,,,"サード",0
121,1050003006402,12,0,2022-11-22,2022-11-15,"龍騰商事合同会社",,305,"群馬県","前橋市","表町２丁目３０番３号ハーモニービル４階Ａ－１",,10,201,3710024,,,,,,,2022-03-01,1,,,,,"リュウトウショウジ",0
