748,2010702013387,12,1,2025-01-27,2017-09-21,"有限会社臺良",,302,"東京都","千代田区","富士見１丁目５番３号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"ダイリョウ",0
749,2010801026827,01,1,2025-01-27,2016-06-23,"株式会社田中不動開発",,301,"東京都","大田区","西六郷１丁目３２番４号",,13,111,1440056,,,,,,,2016-06-23,0,,,,,"タナカフドウカイハツ",0
750,2010801026827,12,1,2025-01-27,2025-01-17,"株式会社田中不動開発",,301,"東京都","大田区","西蒲田６丁目２２番６号",,13,111,1440051,,,,,,,2016-06-23,1,,,,,"タナカフドウカイハツ",0
751,2010901007330,01,1,2025-01-27,2015-10-05,"玉置地所株式会社",,301,"東京都","世田谷区","代沢２丁目２２番５号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"タマキジショ",0
752,2010901040645,12,0,2025-01-27,2025-01-20,"ささささデザイン株式会社",,301,"東京都","世田谷区","千歳台３丁目２１番１６号",,13,112,1570071,,,,,,,2017-08-31,1,,,,,,0
753,2010901056699,01,0,2025-01-27,2025-01-27,"株式会社Ｌｉｎｏ　Ｌａｂｅｌ",,301,"東京都","世田谷区","代沢３丁目１６番２３号",,13,112,1550032,,,,,,,2025-01-27,1,,,,,"リノレーベル",0
754,2010902004112,01,1,2025-01-27,2015-10-05,"有限会社桂商事",,302,"東京都","世田谷区","宮坂３丁目２０番６号",,13,112,1560051,,,,,,,2015-10-05,1,,,,,"カツラショウジ",0
755,2011001066300,12,0,2025-01-27,2024-12-20,"株式会社メテオリレイ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
756,2011001095381,12,0,2025-01-27,2024-12-20,"株式会社メテオリレイコミュニケーションズ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
757,2011001106510,12,0,2025-01-27,2025-01-21,"泓紡ジャパン株式会社",,301,"東京都","渋谷区","桜丘町２７番３号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ホンファンジャパン",0
758,2011001116427,12,0,2025-01-27,2024-12-20,"ツインティクト株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2017-05-23,1,,,,,,0
759,2011001152827,12,0,2025-01-27,2025-01-21,"株式会社ＫＶＥＬＬ",,301,"東京都","文京区","千石４丁目６番１号",,13,105,1120011,,,,,,,2023-03-01,1,,,,,"クヴェル",0
760,2011001159574,12,0,2025-01-27,2025-01-21,"ＳｈｅｒＬＯＣＫ株式会社",,301,"東京都","港区","虎ノ門５丁目９番１号麻布台ヒルズガーデンプラザＢ５階ＴＯＫＹＯＶＥＮＴＵＲＥＣＡＰＩＴＡＬＨＵＢ内",,13,103,1050001,,,,,,,2024-01-24,1,,,,,"シャーロック",0
761,2011001167362,01,0,2025-01-27,2025-01-27,"株式会社Ｕｎｔｉｔｌｅｄ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-01-27,1,,,,,"アンタイトル",0
762,2011002002048,01,1,2025-01-27,2015-10-05,"有限会社永源",,302,"東京都","渋谷区","東３丁目２５番７号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エイゲン",0
763,2011003019157,12,0,2025-01-27,2024-12-20,"メディアワークス合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-13,1,,,,,"メディアワークス",0
764,2011003020874,01,0,2025-01-27,2025-01-27,"合同会社ティースリー",,305,"東京都","目黒区","上目黒４丁目１７番５号",,13,110,1530051,,,,,,,2025-01-27,1,,,,,"ティースリー",0
765,2011103008712,12,0,2025-01-27,2024-12-04,"株式会社グランド",,301,"東京都","中野区","弥生町５丁目１１番２２号２階",,13,114,1640013,,,,,,,2019-04-09,0,,,,,"グランド",0
766,2011103008712,11,0,2025-01-27,2024-12-04,"株式会社グランディズム",,301,"東京都","中野区","弥生町５丁目１１番２２号２階",,13,114,1640013,,,,,,,2019-04-09,1,,,,,"グランド",0
767,2011103009677,12,0,2025-01-27,2025-01-14,"ＣｏｓＣｕｌＪａｐａｎ合同会社",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2020-05-14,1,,,,,"コスカルジャパン",0
768,2011103015444,01,0,2025-01-27,2025-01-27,"合同会社ＲＯＭＡＮＣＥ",,305,"東京都","新宿区","高田馬場２丁目１９－８－３０３",,13,104,1690075,,,,,,,2025-01-27,1,,,,,"ロマンス",0
769,2011301018298,01,1,2025-01-27,2015-10-05,"株式会社ソアズ",,301,"東京都","杉並区","高井戸東４丁目１３番１５－１０６号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ソアズ",0
770,2011301019701,01,1,2025-01-27,2015-10-05,"株式会社ｙｕｍｍｙ",,301,"東京都","杉並区","高円寺北２丁目９番８号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ヤミー",0
771,2011301025419,11,0,2025-01-27,2025-01-07,"株式会社ジャパンコードワークス",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ｎｏｉｅ１Ｆ",,13,113,1500021,,,,,,,2019-10-17,1,,,,,"ジャパンコードワークス",0
772,2011401019072,12,0,2025-01-27,2025-01-06,"株式会社ヘキサ",,301,"東京都","板橋区","前野町２丁目１６番１－２０６号",,13,119,1740063,,,,,,,2015-12-09,1,,,,,,0
773,2011401025764,12,0,2025-01-27,2025-01-14,"ＳＣＨＯＢ株式会社",,301,"東京都","板橋区","仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．４０５号",,13,119,1730005,,,,,,,2024-01-16,1,,,,,"シンボ",0
774,2011402000023,01,1,2025-01-27,2015-10-05,"有限会社アドバンス",,302,"東京都","板橋区","高島平１丁目４６番２号ホンダビル１０１",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"アドバンス",0
775,2011501023759,12,0,2025-01-27,2025-01-23,"小村株式会社",,301,"大阪府","大阪市平野区","加美東５丁目２－３９",,27,126,5470002,,,,,,,2018-05-31,1,,,,,"コムラ",0
776,2011501031605,01,0,2025-01-27,2025-01-27,"株式会社ココナッツマトリックス",,301,"東京都","北区","赤羽台２丁目１番１６－７０７号",,13,117,1150053,,,,,,,2025-01-27,1,,,,,"ココナッツマトリックス",0
777,2011501031613,01,0,2025-01-27,2025-01-27,"ＲＧＢ　ＬＡＢＯ株式会社",,301,"東京都","北区","滝野川２丁目２１番８号",,13,117,1140023,,,,,,,2025-01-27,1,,,,,"アールジービーラボ",0
778,2011502013379,12,0,2025-01-27,2025-01-23,"有限会社信成工業",,302,"東京都","東久留米市","下里５丁目１６番１５号",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
779,2011601005657,01,1,2025-01-27,2015-10-05,"林化成工業株式会社",,301,"東京都","練馬区","高松５丁目１４番９号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"ハヤシカセイコウギョウ",0
780,2011601021415,01,1,2025-01-27,2017-01-05,"株式会社トリプルＳ",,301,"東京都","練馬区","中村北１丁目６番４号",,13,120,1760023,,,,,,,2017-01-05,1,,,,,"トリプルエス",0
781,2011601026298,12,0,2025-01-27,2025-01-22,"ＳｋｙＬｉｎｅ株式会社",,301,"東京都","葛飾区","柴又３丁目１１－１１カエデ柴又１０５",,13,122,1250052,,,,,,,2022-10-13,1,,,,,"スカイライン",0
782,2011702014227,01,1,2025-01-27,2015-10-05,"有限会社アースクリエイト",,302,"東京都","江戸川区","一之江２丁目４番３号",,13,123,1320024,,,,,,,2015-10-05,0,,,,,"アースクリエイト",0
783,2011702014227,12,1,2025-01-27,2016-12-15,"有限会社アースクリエイト",,302,"東京都","江戸川区","松江７丁目１５番１４号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"アースクリエイト",0
784,2011703004103,01,0,2025-01-27,2025-01-27,"Ｓｍａｒｔ　Ｔｏｕｃｈ合同会社",,305,"東京都","江戸川区","東葛西４丁目１１―２グランヴィア６０１",,13,123,1340084,,,,,,,2025-01-27,1,,,,,"スマートタッチ",0
785,2011802027863,01,1,2025-01-27,2015-10-05,"有限会社グレード・ワン",,302,"東京都","足立区","一ツ家１丁目１３番２号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"グレードワン",0
786,2011803005166,12,0,2025-01-27,2025-01-22,"Ｒａｋｕ　Ｇｌｏｂａｌ合同会社",,305,"東京都","豊島区","北大塚２丁目２番１３－２０１号",,13,116,1700004,,,,,,,2022-07-12,1,,,,,"ラクグローバル",0
787,2012401031439,12,0,2025-01-27,2025-01-21,"コネクティングドット株式会社",,301,"東京都","千代田区","神田和泉町１番地６の１６",,13,101,1010024,,,,,,,2016-05-25,1,,,,,"コネクティングドット",0
788,2012401042709,01,0,2025-01-27,2025-01-27,"株式会社加藤環境ホールディングス",,301,"東京都","狛江市","東野川２丁目１４番２号",,13,219,2010002,,,,,,,2025-01-27,1,,,,,"カトウカンキョウホールディングス",0
789,2012403005960,12,0,2025-01-27,2025-01-22,"合同会社ティアーズ",,305,"千葉県","浦安市","当代島３丁目６－７エムズコート１０６",,12,227,2790001,,,,,,,2023-05-18,1,,,,,"ティアーズ",0
790,2012403006926,01,0,2025-01-27,2025-01-27,"ＫＫ・リアルエステート合同会社",,305,"東京都","調布市","佐須町３丁目２８番地３",,13,208,1820016,,,,,,,2025-01-27,1,,,,,"ケーケーリアルエステート",0
791,2012403006934,01,0,2025-01-27,2025-01-27,"合同会社エンパワーメント",,305,"東京都","調布市","深大寺東町７丁目４番地３０",,13,208,1820012,,,,,,,2025-01-27,1,,,,,"エンパワーメント",0
792,2012701008731,12,0,2025-01-27,2025-01-22,"ヌーバルデザイン株式会社",,301,"神奈川県","相模原市南区","東林間３丁目６番８号アヴェニール東林間２０１",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"ヌーバルデザイン",0
793,2012701011850,01,1,2025-01-27,2015-10-05,"ＣｏＮｅＣａ株式会社",,301,"東京都","小平市","鈴木町１丁目２２０番地",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"コネカ",0
794,2012801002931,12,0,2025-01-27,2025-01-23,"株式会社多摩グリーンサービス",,301,"東京都","小平市","栄町２丁目３６番地２号",,13,211,1870034,,,,,,,2015-10-05,1,,,,,"タマグリーンサービス",0
795,2013301013915,12,0,2025-01-27,2025-01-14,"株式会社テスコーポレーション",,301,"東京都","豊島区","池袋２丁目４０番１３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"テスコーポレーション",0
796,2020001029588,01,1,2025-01-27,2015-10-05,"株式会社横浜中青色申告会館",,301,"神奈川県","横浜市中区","山下町１６２番地１号",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ヨコハマナカアオイロシンコクカイカン",0
797,2020001053836,21,0,2025-01-27,2025-01-08,"株式会社ライフデザインクリエイト",,301,"神奈川県","横浜市都筑区","中川１丁目１０番１５－６０３号",,14,118,2240001,,,2025-01-08,01,,,2015-10-05,1,,,,,"ライフデザインクリエイト",0
798,2020001061764,12,0,2025-01-27,2025-01-07,"株式会社フォルマ",,301,"神奈川県","横浜市青葉区","荏子田１丁目１５－１４グリーンヒルズ吉村Ｂ－１",,14,117,2250005,,,,,,,2015-10-05,1,,,,,"フォルマ",0
799,2020001096034,01,1,2025-01-27,2015-10-05,"株式会社ＭＩＭＥＩＤＩＡ",,301,"神奈川県","川崎市宮前区","小台１丁目１４番地２ファーレ鷺沼３０１",,14,136,2160007,,,,,,,2015-10-05,1,,,,,"ミメイディア",0
800,2020001102527,12,0,2025-01-27,2025-01-07,"株式会社イオタ",,301,"神奈川県","横浜市港北区","仲手原２丁目２５番４０号２階",,14,109,2220023,,,,,,,2015-10-05,1,,,,,"イオタ",0
801,2020001157736,01,1,2025-01-27,2024-06-27,"加藤工業株式会社",,301,"神奈川県","横浜市南区","六ツ川１丁目４３４番地２",,14,105,2320066,,,,,,,2024-06-27,1,,,,,"カトウコウギョウ",0
802,2020001160995,01,0,2025-01-27,2025-01-27,"株式会社めだか興業",,301,"神奈川県","川崎市高津区","久地２丁目１７番３２号",,14,134,2130032,,,,,,,2025-01-27,1,,,,,"メダカコウギョウ",0
803,2020001161011,01,0,2025-01-27,2025-01-27,"ＫＯＩＮＵテクノロジーズ株式会社",,301,"神奈川県","横浜市神奈川区","青木町３番地２１インペリアル横浜ベイヴュー１０６号",,14,102,2210057,,,,,,,2025-01-27,1,,,,,"コイヌテクノロジーズ",0
804,2020001161044,01,0,2025-01-27,2025-01-27,"Ｂａｙ３株式会社",,301,"神奈川県","川崎市川崎区","中瀬３丁目２０番１９－７１３号",,14,131,2100818,,,,,,,2025-01-27,1,,,,,"ベイスリー",0
805,2020001161052,01,0,2025-01-27,2025-01-27,"株式会社トレシュルテン",,301,"神奈川県","横浜市南区","永楽町１丁目９番地１ランドステージ横濱関内１０７",,14,105,2320031,,,,,,,2025-01-27,1,,,,,"トレシュルテン",0
806,2020002023210,01,1,2025-01-27,2015-10-05,"有限会社エー・エス",,302,"神奈川県","横浜市保土ケ谷区","天王町１丁目９番地の５",,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
807,2020002030108,21,0,2025-01-27,2025-01-08,"有限会社サロンドミルキー",,302,"神奈川県","横浜市南区","睦町１丁目３番１２号",,14,105,2320041,,,2025-01-08,01,,,2015-10-05,1,,,,,"サロンドミルキー",0
808,2020002051418,21,0,2025-01-27,2025-01-10,"株式会社ＴＡＫＡ",,301,"神奈川県","横浜市南区","日枝町４丁目１２５番地",,14,105,2320011,,,2025-01-10,01,,,2015-10-05,1,,,,,"タカ",0
809,2020003010232,21,0,2025-01-27,2025-01-10,"合同会社ヴォイジャー",,305,"神奈川県","横浜市都筑区","東山田３丁目７番１号",,14,118,2240023,,,2025-01-10,01,,,2015-10-05,1,,,,,"ヴォイジャー",0
810,2021001064229,21,0,2025-01-27,2025-01-23,"株式会社キャッスルインフォメーションサービス",,301,"神奈川県","大和市","上草柳８丁目１０番１４号",,14,213,2420029,,,2025-01-23,01,,,2018-02-27,1,,,,,"キャッスルインフォメーションサービス",0
811,2021001084301,01,0,2025-01-27,2025-01-27,"株式会社はなやま",,301,"神奈川県","平塚市","大神５丁目２５番２１号",,14,203,2540012,,,,,,,2025-01-27,1,,,,,"ハナヤマ",0
812,2021001084334,01,0,2025-01-27,2025-01-27,"株式会社奏学社",,301,"神奈川県","相模原市中央区","光が丘２丁目１２番１２号",,14,152,2520227,,,,,,,2025-01-27,1,,,,,"ソウガクシャ",0
813,2021003015428,01,0,2025-01-27,2025-01-27,"品田きかい合同会社",,305,"神奈川県","横須賀市","佐原４丁目４０２番３号",,14,201,2390835,,,,,,,2025-01-27,1,,,,,"シナダキカイ",0
814,2021003015510,01,0,2025-01-27,2025-01-27,"ＲＩＳＥ合同会社",,305,"神奈川県","平塚市","高村２６番地・４７－４０２",,14,203,2540914,,,,,,,2025-01-27,1,,,,,"ライズ",0
815,2030001003996,12,0,2025-01-27,2025-01-06,"昌和倉庫株式会社",,301,"埼玉県","さいたま市緑区","大字大門１２６７番地",,11,109,3360963,,,,,,,2015-10-05,1,,,,,"ショウワソウコ",0
816,2030001024134,21,0,2025-01-27,2025-01-09,"株式会社斎忠",,301,"埼玉県","所沢市","大字荒幡８１５番地の１１",,11,208,3591133,,,2025-01-09,01,,,2015-10-05,1,,,,,"サイチュウ",0
817,2030001039140,12,0,2025-01-27,2025-01-21,"株式会社まつけん",,301,"東京都","足立区","梅田１丁目３１番１２号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"マツケン",0
818,2030001159368,11,0,2025-01-27,2025-01-17,"株式会社コスモスカイ",,301,"東京都","足立区","足立４丁目４１番５－８０１号",,13,121,1200015,,,,,,,2024-03-25,1,,,,,"コスモスカイ",0
819,2030001164608,01,0,2025-01-27,2025-01-27,"株式会社プレイブ不動産",,301,"埼玉県","白岡市","白岡１００９番地５",,11,246,3490218,,,,,,,2025-01-27,1,,,,,"プレイブフドウサン",0
820,2030002086586,21,0,2025-01-27,2025-01-21,"有限会社シンメイオート",,302,"埼玉県","越谷市","神明町２丁目３９７番地４",,11,222,3430805,,,2025-01-21,01,,,2015-10-05,1,,,,,"シンメイオート",0
821,2030002093772,01,1,2025-01-27,2015-10-05,"有限会社ジオプランニジュウイチ",,302,"埼玉県","坂戸市","芦山町２１番地１３",,11,239,3500273,,,,,,,2015-10-05,1,,,,,"ジオプランニジュウイチ",0
822,2030003025956,01,0,2025-01-27,2025-01-27,"合同会社ＦＭＲ",,305,"埼玉県","上尾市","大字原市２６３番地２７",,11,219,3620021,,,,,,,2025-01-27,1,,,,,"エフエムアール",0
823,2040001049766,01,1,2025-01-27,2015-10-05,"株式会社ＨＫ工業",,301,"千葉県","八街市","八街は３７番地５",,12,230,2891107,,,,,,,2015-10-05,1,,,,,"エイチケイコウギョウ",0
824,2040001054683,01,1,2025-01-27,2015-10-05,"株式会社湯沢電工",,301,"千葉県","市原市","山田橋２丁目４番地２９",,12,219,2900021,,,,,,,2015-10-05,0,,,,,"ユザワデンコウ",0
825,2040001054683,12,1,2025-01-27,2016-05-13,"株式会社湯沢電工",,301,"千葉県","市原市","山田橋２９５番地４",,12,219,2900021,,,,,,,2015-10-05,1,,,,,"ユザワデンコウ",0
826,2040001064781,01,1,2025-01-27,2015-10-05,"株式会社オカノ",,301,"千葉県","松戸市","千駄堀１２１０番地１０",,12,207,2702252,,,,,,,2015-10-05,1,,,,,"オカノ",0
827,2040001088070,01,1,2025-01-27,2015-10-05,"株式会社ユーシーエム",,301,"千葉県","山武郡九十九里町","真亀９４１番地５",,12,403,2830114,,,,,,,2015-10-05,1,,,,,"ユーシーエム",0
828,2040001096775,01,1,2025-01-27,2016-09-01,"株式会社一兼",,301,"千葉県","野田市","柳沢３０９番地の３",,12,208,2780006,,,,,,,2016-09-01,1,,,,,"イチケン",0
829,2040001108605,21,0,2025-01-27,2025-01-14,"株式会社ケニースタイル",,301,"千葉県","佐倉市","上志津１６７２番地１０ローズタウンＣ棟５１８号",,12,212,2850846,,,2025-01-14,01,,,2019-04-05,1,,,,,"ケニースタイル",0
830,2040001111716,21,0,2025-01-27,2025-01-16,"株式会社ＡＬＬ",,301,"千葉県","千葉市中央区","中央港１丁目２０番２１－８０８号",,12,101,2600024,,,2025-01-16,01,,,2019-12-05,1,,,,,"オール",0
831,2040001118760,12,0,2025-01-27,2025-01-17,"株式会社Ｏｎｅ　Ａｌｌ",,301,"千葉県","南房総市","千倉町牧田１７４番地１",,12,234,2950005,,,,,,,2021-06-07,1,,,,,"ワンオール",0
832,2040002004522,01,1,2025-01-27,2015-10-05,"有限会社三枝電気商会",,302,"千葉県","千葉市稲毛区","作草部１丁目３１番２３号",,12,103,2630015,,,,,,,2015-10-05,1,,,,,"サエグサデンキショウカイ",0
833,2040003005461,21,0,2025-01-27,2025-01-20,"鴻運合同会社",,305,"千葉県","千葉市美浜区","幸町２丁目１０－１６－３０５",,12,106,2610001,,,2025-01-20,01,,,2015-10-05,1,,,,,"コウウン",0
834,2040003024040,12,0,2025-01-27,2025-01-22,"壹帆合同会社",,305,"埼玉県","戸田市","喜沢１丁目３８番地５",,11,224,3350013,,,,,,,2024-01-09,1,,,,,"イーハン",0
835,2040003026697,01,0,2025-01-27,2025-01-27,"Ｇｌｏｂａｌ　Ｖｉｓｉｏｎ合同会社",,305,"千葉県","市原市","ちはら台東５丁目１２番地１３",,12,219,2900141,,,,,,,2025-01-27,1,,,,,"グローバルビジョン",0
836,2050001052050,12,0,2025-01-27,2025-01-20,"エヌティーシー株式会社",,301,"茨城県","筑西市","成田５１７番地１",,08,227,3080821,,,,,,,2022-12-06,1,,,,,"エヌティーシー",0
837,2050001056035,01,0,2025-01-27,2025-01-27,"株式会社ＴＡＫＵＭＩ",,301,"茨城県","下妻市","黒駒１０７６番地９",,08,210,3040007,,,,,,,2025-01-27,1,,,,,"タクミ",0
838,2050002037042,01,1,2025-01-27,2015-10-05,"有限会社泰明",,302,"茨城県","守谷市","薬師台３丁目３番地５",,08,224,3020105,,,,,,,2015-10-05,1,,,,,"タイメイ",0
839,2050003008967,01,0,2025-01-27,2025-01-27,"合同会社松風",,305,"茨城県","筑西市","玉戸１２７０番地１８５",,08,227,3080847,,,,,,,2025-01-27,1,,,,,"マツカゼ",0
840,2050005005979,01,1,2025-01-27,2015-10-05,"特定非営利活動法人チーム・ユーチャリス",,399,"茨城県","古河市","小堤２１１４番地７",,08,204,3060231,,,,,,,2015-10-05,1,,,,,"チームユーチャリス",0
841,2060001002558,21,0,2025-01-27,2025-01-15,"株式会社大京ホーム",,301,"栃木県","宇都宮市","西原町２０８５番地２",,09,201,3200826,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
842,2060001018190,12,0,2025-01-27,2025-01-21,"阿部興産株式会社",,301,"東京都","文京区","本郷３丁目７番７号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アベコウサン",0
843,2060001019536,21,0,2025-01-27,2025-01-15,"株式会社グローバルリサーチラボラトリーズジャパン",,301,"栃木県","足利市","葉鹿町１２７８番地４",,09,202,3260143,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
844,2060001021871,21,0,2025-01-27,2025-01-15,"株式会社温泉旅館もみじ荘",,301,"栃木県","日光市","西川２０６番地１２",,09,206,3212603,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
845,2060001037868,01,0,2025-01-27,2025-01-27,"株式会社ガクポン",,301,"栃木県","宇都宮市","峰３丁目３－５",,09,201,3210942,,,,,,,2025-01-27,1,,,,,"ガクポン",0
846,2060002011632,21,0,2025-01-27,2025-01-15,"アサヒハウス有限会社",,302,"栃木県","宇都宮市","細谷町３１７番地３",,09,201,3200074,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
847,2060002016532,21,0,2025-01-27,2025-01-15,"有限会社大森ミシン電機商会",,302,"栃木県","塩谷郡塩谷町","大字大宮１３５８番地２",,09,384,3292332,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
848,2060002017448,21,0,2025-01-27,2025-01-15,"有限会社テイ・エム・ケイ",,302,"栃木県","真岡市","長田７６４番地８",,09,209,3214364,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
849,2060002019601,21,0,2025-01-27,2025-01-15,"有限会社上野製作所",,302,"栃木県","鹿沼市","茂呂６６２番地６９",,09,205,3220026,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
850,2060002022076,21,0,2025-01-27,2025-01-15,"有限会社キミヤマ・グローバル",,302,"栃木県","那須塩原市","豊浦３番地３３",,09,213,3250023,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
851,2060002027686,21,0,2025-01-27,2025-01-15,"有限会社アミー精工",,302,"栃木県","小山市","大字粟宮７５６番地４",,09,208,3290201,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
852,2060002030649,21,0,2025-01-27,2025-01-15,"有限会社昭英堂",,302,"栃木県","下野市","石橋３１３番地",,09,216,3290511,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
853,2060002033131,21,0,2025-01-27,2025-01-15,"有限会社青木工務店",,302,"栃木県","栃木市","岩舟町静戸１２７６番地３",,09,203,3294305,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
854,2060002038254,21,0,2025-01-27,2025-01-15,"有限会社サンテック",,302,"栃木県","足利市","錦町３５番地錦町団地１９－５３",,09,202,3260047,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
855,2060002040920,21,0,2025-01-27,2025-01-15,"有限会社新那商事",,302,"栃木県","那須塩原市","豊町８番３９号",,09,213,3250051,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
856,2060003000378,21,0,2025-01-27,2025-01-15,"合名会社丸山酒店",,303,"栃木県","那須烏山市","中央２丁目３番１９号",,09,215,3210621,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
857,2060005002505,21,0,2025-01-27,2025-01-15,"農事組合法人湯西川組合",,399,"栃木県","日光市","湯西川５９６番地",,09,206,3212601,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
858,2070001042578,01,0,2025-01-27,2025-01-27,"ＬＬＥ株式会社",,301,"群馬県","前橋市","千代田町１丁目１４番１８号",,10,201,3710022,,,,,,,2025-01-27,1,,,,,"エルエルイー",0
859,2070002010039,01,1,2025-01-27,2015-10-05,"有限会社斎藤モールド",,302,"群馬県","高崎市","下滝町４３３番地",,10,202,3700026,,,,,,,2015-10-05,1,,,,,"サイトウモールド",0
860,2080005007163,01,1,2025-01-27,2019-04-01,"一般社団法人Ｆ・Ｐ・Ｐラボ協会",,399,"静岡県","焼津市","与惣次４番地",,22,212,4250034,,,,,,,2019-04-01,0,,,,,"エフピーピーラボキョウカイ",0
861,2080005007163,12,1,2025-01-27,2025-01-21,"一般社団法人Ｆ・Ｐ・Ｐラボ協会",,399,"静岡県","焼津市","与惣次１丁目１３番地の１６",,22,212,4250034,,,,,,,2019-04-01,1,,,,,"エフピーピーラボキョウカイ",0
862,2110001007774,01,1,2025-01-27,2015-10-05,"三栄自動車販売株式会社",,301,"新潟県","新潟市北区","白新町４丁目６番１０号",,15,101,9503325,,,,,,,2015-10-05,1,,,,,"サンエイジドウシャハンバイ",0
863,2110002021832,21,0,2025-01-27,2025-01-23,"有限会社ヤマジョウ本間商店",,302,"新潟県","村上市","勝木７０７番地５",,15,212,9593942,,,2025-01-23,01,,,2015-10-05,1,,,,,"ヤマジョウホンマショウテン",0
864,2110002022401,01,1,2025-01-27,2015-10-05,"有限会社大島商会",,302,"新潟県","上越市","本町７丁目２番６号",,15,222,9430832,,,,,,,2015-10-05,0,,,,,,0
865,2110002022401,21,0,2025-01-27,2025-01-22,"有限会社大島商会",,302,"新潟県","上越市","本町７丁目２番６号",,15,222,9430832,,,2025-01-22,01,,,2015-10-05,1,,,,,,0
866,2110003005644,01,0,2025-01-27,2025-01-27,"合同会社匠空調",,305,"新潟県","南魚沼市","樺野沢３０４番地１",,15,226,9496431,,,,,,,2025-01-27,1,,,,,"タクミクウチョウ",0
867,2110005017175,01,0,2025-01-27,2025-01-27,"一般社団法人ＡＮサポーターズアソシエーション",,399,"新潟県","新潟市中央区","清五郎６７番地１２",,15,103,9500933,,,,,,,2025-01-27,1,,,,,"エーエヌサポーターズアソシエーション",0
868,2120001057018,21,0,2025-01-27,2025-01-22,"テクノロジー・ジョイント株式会社",,301,"大阪府","大阪市淀川区","宮原３丁目５番２４号新大阪第一生命ビル",,27,123,5320003,,,2025-01-22,11,1010001009831,"令和６年１２月３１日東京都千代田区九段南四丁目８番２１号山脇ビル１１階株式会社アスク（1010001009831）に合併し解散",2015-10-05,1,,,,,"テクノロジージョイント",0
869,2120001138338,12,0,2025-01-27,2025-01-16,"株式会社箱谷事務所",,301,"大阪府","大阪市平野区","瓜破東３丁目８番２０号",,27,126,5470022,,,,,,,2015-10-05,0,,,,,"ハコタニジムショ",0
870,2120001138338,11,0,2025-01-27,2025-01-16,"株式会社プランＢ",,301,"大阪府","大阪市平野区","瓜破東３丁目８番２０号",,27,126,5470022,,,,,,,2015-10-05,1,,,,,"プランビー",0
871,2120001215707,12,0,2025-01-27,2024-12-24,"株式会社ＴＯＯ",,301,"福岡県","福岡市中央区","高砂２丁目６－２１徳安ビル５階",,40,133,8100011,,,,,,,2018-09-07,1,,,,,"トュー",0
872,2120001256354,12,0,2025-01-27,2025-01-21,"株式会社ＭＩＥＬＨＩＭＥ",,301,"大阪府","大阪市北区","同心１丁目８－２５ガレット南森町４０３号",,27,127,5300035,,,,,,,2023-07-12,1,,,,,"ミエールハイム",0
