441,2290005010047,01,1,2024-06-19,2015-10-05,"淨秀寺",,399,"福岡県","久留米市","宮ノ陣町大字大杜村前１２５２番地の１",,40,203,8390000,,,,,,,2015-10-05,1,,,,,"ジョウシュウジ",0
442,2290801024299,11,0,2024-06-19,2024-06-10,"株式会社アイムユニバース海洋建設",,301,"福岡県","北九州市門司区","新開５番１９号",,40,101,8010885,,,,,,,2018-01-30,1,,,,,"アイムユニバースカイヨウケンセツ",0
443,2290801025339,21,0,2024-06-19,2024-06-10,"株式会社ヤミー",,301,"福岡県","北九州市八幡西区","本城東２丁目２番７号",,40,109,8070815,,,2024-06-10,01,,,2019-03-12,1,,,,,"ヤミー",0
444,2290801030652,01,0,2024-06-19,2024-06-19,"株式会社イヅプロ",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル６階",,40,106,8020001,,,,,,,2024-06-19,1,,,,,"イヅプロ",0
445,2290802025932,01,1,2024-06-19,2015-10-05,"有限会社ウイン",,302,"福岡県","宮若市","宮田４８６１番地１",,40,226,8230011,,,,,,,2015-10-05,1,,,,,"ウイン",0
446,2300003001491,12,0,2024-06-19,2024-06-14,"合同会社山鹿ＳＰ",,305,"佐賀県","佐賀市","鬼丸町１６番１７号－２０３",,41,201,8400021,,,,,,,2019-11-27,1,,,,,"ヤマガエスピー",0
447,2300005004939,01,1,2024-06-19,2015-10-05,"安禪寺",00095612,399,"佐賀県","神埼郡吉野ヶ里町","松隈１１５番地",,41,327,8420101,,,,,,,2015-10-05,1,,,,,"アンゼンジ",0
448,2320001020079,12,0,2024-06-19,2024-05-31,"株式会社Ｊｕｄｙ’ｓ　Ｎｅｔｗｏｒｋ",,301,"大分県","別府市","西野口町１番１９号グランメゾン１０５号室",,44,202,8740931,,,,,,,2023-10-31,1,,,,,"ジュディズネットワーク",0
449,2330002006051,21,0,2024-06-19,2024-06-12,"有限会社園田塗装",,302,"熊本県","熊本市西区","池田２丁目１９番１２号",,43,103,8600082,,,2024-06-12,01,,,2015-10-05,1,,,,,"ソノダトソウ",0
450,2330003010432,01,0,2024-06-19,2024-06-19,"合同会社トリプルステージ",,305,"熊本県","熊本市西区","春日２丁目９番８－１３０８号",,43,103,8600047,,,,,,,2024-06-19,1,,,,,"トリプルステージ",0
451,2340005003730,01,1,2024-06-19,2015-10-05,"市来商工会",,399,"鹿児島県","いちき串木野市","湊町１丁目２５４番地",,46,219,8992101,,,,,,,2015-10-05,1,,,,,"イチキ",0
452,2360001022204,01,1,2024-06-19,2017-04-18,"株式会社佑コーポレーション",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル１階",,47,201,9000016,,,,,,,2017-04-18,0,,,,,"ユウコーポレーション",0
453,2360001022204,12,1,2024-06-19,2017-08-17,"株式会社佑コーポレーション",,301,"沖縄県","糸満市","字阿波根１４０６－６４号",,47,210,9010301,,,,,,,2017-04-18,0,,,,,"ユウコーポレーション",0
454,2360001022204,12,1,2024-06-19,2024-06-13,"株式会社佑コーポレーション",,301,"沖縄県","那覇市","与儀２丁目４－１Ｖｉｃｔｏｉｒｅ１階",,47,201,9020076,,,,,,,2017-04-18,1,,,,,"ユウコーポレーション",0
455,2360001022286,01,1,2024-06-19,2017-05-02,"株式会社アースプロジェクト",,301,"沖縄県","宜野湾市","字大謝名２２７番地２",,47,205,9012225,,,,,,,2017-05-02,0,,,,,"アースプロジェクト",0
456,2360001022286,12,1,2024-06-19,2023-03-07,"株式会社アースプロジェクト",,301,"沖縄県","宜野湾市","真志喜５丁目５番２０号",,47,205,9012224,,,,,,,2017-05-02,1,,,,,"アースプロジェクト",0
457,2360001028457,21,0,2024-06-19,2024-06-14,"株式会社ＡＩＲ",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,2024-06-14,01,,,2021-03-10,1,,,,,,0
458,2360001032013,12,0,2024-06-19,2024-06-17,"株式会社ＭＫリアルエステート",,301,"沖縄県","島尻郡与那原町","字与那原５３５番地",,47,348,9011303,,,,,,,2023-05-15,1,,,,,"エムケイリアルエステート",0
459,2380001028926,12,0,2024-06-19,2024-06-12,"関東医療資源株式会社",,301,"福島県","郡山市","字桑野清水台４８番地の５サンビューハイツ開成２０７",,07,203,9638866,,,,,,,2018-03-13,0,,,,,"カントウイリョウシゲン",0
460,2380001028926,11,0,2024-06-19,2024-06-12,"株式会社Ｃｌｏｖｅｒ",,301,"福島県","郡山市","字桑野清水台４８番地の５サンビューハイツ開成２０７",,07,203,9638866,,,,,,,2018-03-13,1,,,,,"クローバー",0
461,2380001034610,01,0,2024-06-19,2024-06-19,"株式会社Ｍｅｄｉｃａｌ　Ｃｉｒｃｕｌａｔｏｒ",,301,"福島県","双葉郡大熊町","大字下野上字清水２３０",,07,545,9791308,,,,,,,2024-06-19,1,,,,,"メディカルサーキュレーター",0
462,2390001015832,01,1,2024-06-19,2019-10-08,"丸福建設株式会社",,301,"山形県","西村山郡大江町","大字本郷丙６３３番地",,06,324,9901164,,,,,,,2019-10-08,1,,,,,"マルフクケンセツ",0
463,2390002014809,01,1,2024-06-19,2015-10-05,"有限会社あべ電工",,302,"山形県","長井市","成田１３９１番地の１",,06,209,9930075,,,,,,,2015-10-05,1,,,,,"アベデンコウ",0
464,2400001009477,01,1,2024-06-19,2015-10-05,"はなまる保険サービス株式会社",,301,"岩手県","北上市","大通り３丁目９番６号",,03,206,0240061,,,,,,,2015-10-05,1,,,,,"ハナマルホケンサービス",0
465,2400001013636,12,0,2024-06-19,2024-06-07,"株式会社スペースインテリア　タダ",,301,"岩手県","北上市","村崎野１５地割５３４番地８５",,03,206,0240004,,,,,,,2017-04-13,1,,,,,"スペースインテリアタダ",0
466,2400002003025,01,1,2024-06-19,2015-10-05,"有限会社袰岩工務店",,302,"岩手県","盛岡市","三本柳７地割２９番地１３",,03,201,0200831,,,,,,,2015-10-05,1,,,,,"ホロイワコウムテン",0
467,2400002006473,01,1,2024-06-19,2015-10-05,"有限会社やさしい手盛岡",,302,"岩手県","盛岡市","津志田２６地割９番地１０",,03,201,0200835,,,,,,,2015-10-05,1,,,,,"ヤサシイテモリオカ",0
468,2400005004103,01,1,2024-06-19,2015-10-05,"宮古小売酒販組合",,399,"岩手県","宮古市","長町２丁目９番７号",,03,202,0270053,,,,,,,2015-10-05,0,,,,,"ミヤココウリ",0
469,2400005004103,12,1,2024-06-19,2020-02-05,"宮古小売酒販組合",,399,"岩手県","宮古市","板屋３丁目６番１号",,03,202,0270048,,,,,,,2015-10-05,1,,,,,"ミヤココウリ",0
470,2400601000199,12,0,2024-06-19,2024-06-06,"株式会社高橋工務店",,301,"岩手県","奥州市","胆沢南都田字田中１０番地１",,03,215,0230401,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
471,2410001010632,01,1,2024-06-19,2015-10-05,"株式会社ヤマゴ伊藤商店",,301,"秋田県","潟上市","天王字江川７８番地",,05,211,0100201,,,,,,,2015-10-05,1,,,,,"ヤマゴイトウショウテン",0
472,2420002012024,01,1,2024-06-19,2015-10-05,"有限会社ヤマダホーム",,302,"青森県","北津軽郡中泊町","大字小泊字浜野４６番地２０",,02,387,0370514,,,,,,,2015-10-05,1,,,,,"ヤマダホーム",0
473,2430001000904,01,1,2024-06-19,2015-10-05,"株式会社アンフィニ・プランニング",,301,"北海道","札幌市中央区","北四条西２０丁目２番１号",,01,101,0640824,,,,,,,2015-10-05,0,,,,,"アンフィニプランニング",0
474,2430001000904,12,1,2024-06-19,2015-11-11,"株式会社アンフィニ・プランニング",,301,"北海道","札幌市豊平区","美園九条７丁目１番６－２０２号",,01,105,0620009,,,,,,,2015-10-05,0,,,,,"アンフィニプランニング",0
475,2430001000904,12,1,2024-06-19,2024-06-11,"株式会社アンフィニ・プランニング",,301,"北海道","札幌市北区","新琴似町５５５－２６",,01,102,0010915,,,,,,,2015-10-05,1,,,,,"アンフィニプランニング",0
476,2430001043770,01,1,2024-06-19,2015-10-05,"道藤ゴム工業株式会社",,301,"北海道","千歳市","北信濃７７６番地の７",,01,224,0660075,,,,,,,2015-10-05,1,,,,,"トウドウゴムコウギョウ",0
477,2430001071160,01,1,2024-06-19,2016-03-23,"株式会社日本輝龍機械開発貿易",,301,"北海道","札幌市東区","東苗穂四条１丁目７番３２号",,01,103,0070804,,,,,,,2016-03-23,1,,,,,"ニホンキリュウキカイカイハツボウエキ",0
478,2430001072340,01,1,2024-06-19,2016-09-09,"Ａｃｔ商事株式会社",,301,"北海道","札幌市中央区","南九条西４丁目３番１－２５０６号",,01,101,0640809,,,,,,,2016-09-09,0,,,,,"アクトショウジ",0
479,2430001072340,12,0,2024-06-19,2024-06-13,"Ａｃｔ商事株式会社",,301,"東京都","中央区","日本橋小伝馬町７番１０号エムジー小伝馬町７階",,13,102,1030001,,,,,,,2016-09-09,1,,,,,"アクトショウジ",0
480,2430001075913,01,1,2024-06-19,2018-02-19,"株式会社ペイパス",,301,"北海道","札幌市北区","北十六条西４丁目２番１号",,01,102,0010016,,,,,,,2018-02-19,0,,,,,,0
481,2430001075913,11,1,2024-06-19,2021-02-02,"北海道アグリ＆リゾート株式会社",,301,"北海道","札幌市北区","北十六条西４丁目２番１号",,01,102,0010016,,,,,,,2018-02-19,0,,,,,"ホッカイドウアグリアンドイゾート",0
482,2430001075913,12,1,2024-06-19,2021-04-15,"北海道アグリ＆リゾート株式会社",,301,"北海道","石狩郡当別町","字金沢１５７番地８",,01,303,0610212,,,,,,,2018-02-19,1,,,,,"ホッカイドウアグリアンドイゾート",0
483,2430001092066,01,0,2024-06-19,2024-06-19,"株式会社メディカルノース",,301,"北海道","岩見沢市","幌向南二条２丁目２０５番地４０シャトルＫ１０２",,01,210,0690372,,,,,,,2024-06-19,1,,,,,"メディカルノース",0
484,2430002003682,01,1,2024-06-19,2015-10-05,"有限会社扇原商事",,302,"北海道","札幌市西区","琴似三条４丁目１番１号",,01,107,0630813,,,,,,,2015-10-05,1,,,,,"オウギハラショウジ",0
485,2430002065079,01,1,2024-06-19,2015-10-05,"有限会社ユニオンモータース",,302,"北海道","室蘭市","高平町１番地の６",,01,205,0500062,,,,,,,2015-10-05,1,,,,,"ユニオンモータース",0
486,2430003016469,01,0,2024-06-19,2024-06-19,"合同会社Ｌ＆Ｍ",,305,"北海道","札幌市中央区","南二十条西１５丁目２番１号",,01,101,0640920,,,,,,,2024-06-19,1,,,,,"エルアンドエム",0
487,2430005005271,01,1,2024-06-19,2015-10-05,"税理士法人川井会計",,399,"北海道","札幌市中央区","大通西１７丁目２番地５",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"カワイカイケイ",0
488,2430005009545,01,1,2024-06-19,2015-10-05,"宗教法人日高寺",,399,"北海道","沙流郡日高町","富川東２丁目９０５番地の１",,01,601,0550004,,,,,,,2015-10-05,1,,,,,"ニッコウジ",0
489,2430005010107,01,1,2024-06-19,2015-10-05,"協業組合室蘭清掃管理センター",,399,"北海道","室蘭市","寿町３丁目２４番５号",,01,205,0500082,,,,,,,2015-10-05,1,,,,,"ムロランセイソウカンリセンター",0
490,2440001009457,01,0,2024-06-19,2024-06-19,"ＲＥＳＯＵＲＣＥ　ＨＯＫＫＡＩＤＯ株式会社",,301,"北海道","檜山郡上ノ国町","字豊田８７番地２",,01,362,0490625,,,,,,,2024-06-19,1,,,,,"リソースホッカイドウ",0
491,2450002004555,01,1,2024-06-19,2015-10-05,"有限会社平和建機",,302,"北海道","旭川市","春光三条７丁目４番３０号",,01,204,0700873,,,,,,,2015-10-05,0,,,,,,0
492,2450002004555,11,1,2024-06-19,2016-06-22,"帯広商運株式会社",,301,"北海道","旭川市","春光三条７丁目４番３０号",,01,204,0700873,,,,,,,2015-10-05,0,,,,,"オビヒロショウウン",0
493,2450002004555,12,1,2024-06-19,2016-06-28,"帯広商運株式会社",,301,"北海道","帯広市","自由が丘７丁目３番地４",,01,207,0802476,,,,,,,2015-10-05,0,,,,,"オビヒロショウウン",0
494,2450002004555,12,1,2024-06-19,2017-10-24,"帯広商運株式会社",,301,"北海道","帯広市","清流東２丁目１６番地３",,01,207,0800871,,,,,,,2015-10-05,1,,,,,"オビヒロショウウン",0
495,2460001001420,01,1,2024-06-19,2015-10-05,"株式会社藤製作所",,301,"北海道","釧路市","西港１丁目３６番地１２",,01,206,0840914,,,,,,,2015-10-05,1,,,,,"フジセイサクショ",0
496,2462505000113,01,1,2024-06-19,2015-10-05,"正光寺",,399,"北海道","標津郡中標津町","計根別南三条西３丁目３番地１",,01,692,0882682,,,,,,,2015-10-05,1,,,,,"ショウコウジ",0
497,2470001007318,01,1,2024-06-19,2015-10-05,"共栄印刷株式会社",,301,"香川県","丸亀市","郡家町１４０８番地２",,37,202,7630093,,,,,,,2015-10-05,1,,,,,"キョウエイインサツ",0
498,2470002000833,21,0,2024-06-19,2024-06-13,"有限会社有朝建設",,302,"香川県","高松市","西町８番９号",,37,201,7600003,,,2024-06-13,01,,,2015-10-05,1,,,,,"アリトモケンセツ",0
499,2480001008918,01,1,2024-06-19,2015-10-05,"株式会社ワコウＲＳ",,301,"徳島県","鳴門市","撫養町斎田字大堤１２３番地２Ｆ",,36,202,7720002,,,,,,,2015-10-05,1,,,,,"ワコウアールエス",0
500,2480002001129,01,1,2024-06-19,2015-10-05,"有限会社久保守商店",,302,"徳島県","徳島市","川内町榎瀬７６６番地５",,36,201,7710144,,,,,,,2015-10-05,1,,,,,"クボマモルショウテン",0
501,2480003002150,01,0,2024-06-19,2024-06-19,"オーキッド合同会社",,305,"徳島県","板野郡藍住町","勝瑞字幸島８８番地",,36,403,7711271,,,,,,,2024-06-19,1,,,,,"オーキッド",0
502,2490001004486,01,1,2024-06-19,2015-10-05,"株式会社中屋建設",,301,"高知県","高知市","神田２２９６番地６",,39,201,7808040,,,,,,,2015-10-05,1,,,,,"ナカヤケンセツ",0
503,2500001011555,12,0,2024-06-19,2024-06-12,"株式会社コスモオサム",,301,"愛媛県","今治市","国分１丁目８番５５号",,38,202,7991533,,,,,,,2015-10-05,1,,,,,"コスモオサム",0
504,3010001140725,21,0,2024-06-19,2024-06-05,"株式会社サイレントサービス",,301,"東京都","港区","芝浦４丁目１９番１号",,13,103,1080023,,,2024-06-05,01,,,2015-10-05,1,,,,,,0
505,3010001163668,12,0,2024-06-19,2024-06-14,"株式会社ＳＩＲＩＵＳ貿易",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シリウスボウエキ",0
506,3010001188632,21,0,2024-06-19,2024-05-30,"日露実業株式会社",,301,"東京都","千代田区","内幸町２丁目２番地１",,13,101,1000011,,,2024-05-30,01,,,2017-12-28,1,,,,,"ニチロジツギョウ",0
507,3010001245763,01,0,2024-06-19,2024-06-19,"第一東株式会社",,301,"東京都","中央区","銀座２丁目１６番１６号８０１室",,13,102,1040061,,,,,,,2024-06-19,1,,,,,"ダイイチヒガシ",0
508,3010001245862,01,0,2024-06-19,2024-06-19,"アイウェーブホールディングス株式会社",,301,"東京都","中央区","銀座３丁目１４－１０",,13,102,1040061,,,,,,,2024-06-19,1,,,,,"アイウェーブホールディングス",0
509,3010001245870,01,0,2024-06-19,2024-06-19,"小川ホールディングス株式会社",,301,"東京都","千代田区","外神田５丁目１番５号ＡＣＮ秋葉原ＰＬＡＣＥ９階",,13,101,1010021,,,,,,,2024-06-19,1,,,,,"オガワホールディングス",0
510,3010001245879,01,0,2024-06-19,2024-06-19,"株式会社円喜",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-06-19,1,,,,,"マルヨシ",0
511,3010005000207,01,1,2024-06-19,2015-10-05,"一般社団法人科学技術と経済の会",,399,"東京都","千代田区","飯田橋３丁目３番１号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"カガクギジュツトケイザイノカイ",0
512,3010005027605,01,1,2024-06-19,2017-10-20,"一般社団法人Ｂ‐ＮＥＸＴ",,399,"東京都","千代田区","神田須田町２丁目１７番地４",,13,101,1010041,,,,,,,2017-10-20,0,,,,,"ビーネクスト",0
513,3010005027605,12,1,2024-06-19,2018-10-15,"一般社団法人Ｂ‐ＮＥＸＴ",,399,"大阪府","豊中市","庄内栄町４丁目４番１６号",,27,203,5610834,,,,,,,2017-10-20,1,,,,,"ビーネクスト",0
514,3010401080190,71,0,2024-06-19,2024-06-03,"ＴＳＲ株式会社",,301,"東京都","渋谷区","渋谷２丁目２２－３渋谷東口ビル６Ｆ",,13,113,1500002,,,,,,"令和６年６月１日東京都渋谷区渋谷二丁目２２番３号渋谷東口ビル６階ＴＳＲソリューションズ株式会社（9011101054743）を合併",2015-10-05,1,,,,,"ティーエスアール",0
515,3010401093663,01,1,2024-06-19,2015-10-05,"株式会社ブリッジ・シー",,301,"東京都","千代田区","猿楽町２丁目６番３号パインコートイースト",,13,101,1010064,,,,,,,2015-10-05,0,,,,,,0
516,3010401093663,11,1,2024-06-19,2017-10-02,"株式会社ブリッジ・シー・キャピタル",,301,"東京都","千代田区","猿楽町２丁目６番３号パインコートイースト",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"ブリッジシーキャピタル",0
517,3010401093663,12,1,2024-06-19,2018-01-04,"株式会社ブリッジ・シー・キャピタル",,301,"東京都","千代田区","神田猿楽町２丁目６番３号パインコートイースト",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"ブリッジシーキャピタル",0
518,3010401093663,12,1,2024-06-19,2018-07-18,"株式会社ブリッジ・シー・キャピタル",,301,"東京都","中央区","銀座２丁目１６番１１号片帆ビル３階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ブリッジシーキャピタル",0
519,3010401093663,71,1,2024-06-19,2019-01-07,"株式会社ブリッジ・シー・キャピタル",,301,"東京都","中央区","銀座２丁目１６番１１号片帆ビル３階",,13,102,1040061,,,,,,"平成３０年１２月３１日東京都中央区銀座二丁目１６番１１号片帆ビル３階株式会社ブリッジ・シー・ホールディングス（7010001183357）を合併",2015-10-05,0,,,,,"ブリッジシーキャピタル",0
520,3010401093663,11,1,2024-06-19,2021-03-02,"クリアル株式会社",,301,"東京都","中央区","銀座２丁目１６番１１号片帆ビル３階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
521,3010401093663,12,1,2024-06-19,2021-03-05,"クリアル株式会社",,301,"東京都","台東区","東上野２丁目１３番２号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,,0
522,3010401093663,12,1,2024-06-19,2023-07-06,"クリアル株式会社",,301,"東京都","港区","新橋２丁目１２番１１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
523,3010401156098,12,0,2024-06-19,2024-06-17,"株式会社パトスロゴス",,301,"東京都","品川区","西五反田８丁目１番５号",,13,109,1410031,,,,,,,2020-10-27,1,,,,,"パトスロゴス",0
524,3010401179165,12,0,2024-06-19,2024-06-03,"株式会社クレスモス",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-12-14,1,,,,,"クレスモス",0
525,3010405016496,01,1,2024-06-19,2018-02-28,"一般社団法人お寺の未来総合研究所",,399,"東京都","港区","虎ノ門３丁目２５番１号光明寺内",,13,103,1050001,,,,,,,2018-02-28,1,,,,,"オテラノミライソウゴウケンキュウショ",0
526,3010405023352,01,0,2024-06-19,2024-06-19,"一般社団法人ブリティッシュラグーン",,399,"東京都","港区","新橋４丁目３０番６号京急中はらビル５Ｆ",,13,103,1050004,,,,,,,2024-06-19,1,,,,,"ブリティッシュラグーン",0
527,3010501018405,11,0,2024-06-19,2024-06-12,"株式会社ニエカワ",,301,"東京都","台東区","蔵前４丁目１８番６号ＮＢビル６階",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ニエカワ",0
528,3010501050085,12,0,2024-06-19,2024-06-14,"株式会社ＩＮＯＵＥホールディングス",,301,"東京都","千代田区","神田須田町２丁目２３番地１１号",,13,101,1010041,,,,,,,2023-03-06,1,,,,,"イノウエホールディングス",0
529,3010501052461,01,0,2024-06-19,2024-06-19,"ＧＹ株式会社",,301,"東京都","台東区","元浅草３丁目８番１－１２０３号",,13,106,1110041,,,,,,,2024-06-19,1,,,,,"ジーワイ",0
530,3010601045745,12,0,2024-06-19,2024-06-17,"株式会社ＪＡＭＵＮＡ",,301,"東京都","江戸川区","中葛西２丁目１９番１５号越川ビル２Ｆ",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ジャムナ",0
531,3010601064456,12,0,2024-06-19,2024-06-17,"株式会社ジェネズフィット",,301,"東京都","目黒区","中目黒１丁目１０－２５フレンドパレス７０３",,13,110,1530061,,,,,,,2024-01-11,1,,,,,"ジェネズフィット",0
532,3010601065413,01,0,2024-06-19,2024-06-19,"株式会社ＦＣ獅子桜",,301,"東京都","墨田区","江東橋２丁目３番１１号",,13,107,1300022,,,,,,,2024-06-19,1,,,,,"エフシーシシロウ",0
533,3010603010747,01,1,2024-06-19,2024-04-22,"ＹＡＨ合同会社",,305,"東京都","墨田区","錦糸２丁目４－６１",,13,107,1300013,,,,,,,2024-04-22,1,,,,,"ワイエーエイチ",0
534,3010603010904,01,0,2024-06-19,2024-06-19,"合同会社オダラボ",,305,"東京都","江東区","大島６丁目２５番１０号",,13,108,1360072,,,,,,,2024-06-19,1,,,,,"オダラボ",0
535,3010701029020,01,1,2024-06-19,2015-10-05,"株式会社Ｓ＆Ｓ",,301,"東京都","品川区","南品川６丁目１８番２号アプト南品川１０１号室",,13,109,1400004,,,,,,,2015-10-05,0,,,,,"エスアンドエス",0
536,3010701029020,12,1,2024-06-19,2016-02-03,"株式会社Ｓ＆Ｓ",,301,"東京都","品川区","大井２丁目１８番１１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"エスアンドエス",0
537,3010701035547,12,0,2024-06-19,2024-06-17,"株式会社ライツ・アンド・ブランズ",,301,"東京都","港区","南青山５丁目９番１９号",,13,103,1070062,,,,,,,2018-03-23,1,,,,,"ライツアンドブランズ",0
538,3010703005721,21,0,2024-06-19,2024-06-17,"合同会社ＡａｎｄＮ",,305,"東京都","品川区","西大井５丁目１０番６号",,13,109,1400015,,,2024-06-17,01,,,2021-04-13,1,,,,,"エーアンドエヌ",0
539,3010901047697,21,0,2024-06-19,2024-06-13,"株式会社ＫＩＣソリューションズ",,301,"東京都","世田谷区","桜丘４丁目１９番３９号フォンターナ桜丘１０３",,13,112,1560054,,,2024-06-13,01,,,2020-12-21,1,,,,,"ケーアイシーソリューションズ",0
540,3010901055493,01,0,2024-06-19,2024-06-19,"株式会社ＲＹＯＴＡＲＯ",,301,"東京都","世田谷区","用賀４丁目１２番１３号",,13,112,1580097,,,,,,,2024-06-19,1,,,,,"リョウタロウ",0
541,3011001046185,12,0,2024-06-19,2024-06-04,"株式会社マキート",,301,"東京都","渋谷区","広尾４丁目１番２７号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"マキート",0
542,3011001096783,12,0,2024-06-19,2024-06-05,"株式会社ワクワクネッツ",,301,"東京都","渋谷区","恵比寿１丁目２５番１号長浜ビル６階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ワクワクネッツ",0
543,3011001114669,12,0,2024-06-19,2024-06-06,"株式会社リーライズ",,301,"神奈川県","横浜市南区","六ツ川４丁目１１８６－９",,14,105,2320066,,,,,,,2017-02-01,1,,,,,"リーライズ",0
544,3011001147561,12,0,2024-06-19,2024-06-06,"株式会社ＭａｒｖｅｌＷｏｒｋｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-05-20,1,,,,,"マーベルワークス",0
545,3011001154871,12,0,2024-06-19,2024-06-17,"プロップス株式会社",,301,"東京都","港区","虎ノ門１－１０－５ＫＤＸ虎ノ門一丁目ビル１１Ｆ",,13,103,1050000,,,,,,,2023-06-07,1,,,,,"プロップス",0
546,3011001162643,01,0,2024-06-19,2024-06-19,"株式会社鴒構造設計事務所",,301,"東京都","渋谷区","代々木１丁目１２番２号スタジオフラット代々木４０１",,13,113,1510053,,,,,,,2024-06-19,1,,,,,"レイコウゾウセッケイジムショ",0
547,3011001162676,01,0,2024-06-19,2024-06-19,"Ｘｓｅａ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-06-19,1,,,,,"エクシアパートナーズ",0
548,3011001162692,01,0,2024-06-19,2024-06-19,"Ｂｒｏａｄｗａｙ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２５番３号",,13,113,1500013,,,,,,,2024-06-19,1,,,,,"ブロードウェイ",0
549,3011001162701,01,0,2024-06-19,2024-06-19,"Ｔｏｋｙｏ　Ｓｍｉｌｅ株式会社",,301,"東京都","目黒区","碑文谷６丁目８番１０号",,13,110,1520003,,,,,,,2024-06-19,1,,,,,"トーキョースマイル",0
550,3011001162791,01,0,2024-06-19,2024-06-19,"株式会社ミューティニースラッシュ",,301,"東京都","渋谷区","神宮前２丁目３３番５号パークノヴァ神宮前７０３",,13,113,1500001,,,,,,,2024-06-19,1,,,,,"ミューティニースラッシュ",0
551,3011003019387,01,0,2024-06-19,2024-06-19,"合同会社パッシングスルー",,305,"東京都","目黒区","目黒１丁目１－２－３０３号メゾン長者丸",,13,110,1530063,,,,,,,2024-06-19,1,,,,,"パッシングスルー",0
552,3011003019404,01,0,2024-06-19,2024-06-19,"合同会社ＷＤＰＣ",,305,"東京都","渋谷区","千駄ヶ谷４丁目２５番２号株式会社フジタ内",,13,113,1510051,,,,,,,2024-06-19,1,,,,,"ウッドピーシー",0
553,3011005008990,12,0,2024-06-19,2024-06-14,"一般社団法人サーキュラーコットンファクトリー",,399,"東京都","江東区","古石場３丁目１１－１７福島デザイン内",,13,108,1350045,,,,,,,2021-04-09,1,,,,,"サーキュラーコットンファクトリー",0
554,3011101073658,01,1,2024-06-19,2015-10-05,"株式会社Ｅｎｈ－Ｎｅｔ",,301,"東京都","新宿区","高田馬場４丁目１７番１５号東陽ビルディング４１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"イーエヌエイチネット",0
555,3011101074697,21,0,2024-06-19,2024-06-06,"ｆｊコンサルティング株式会社",,301,"東京都","千代田区","神田駿河台４丁目３番地",,13,101,1010062,,,2024-06-06,11,4011101061083,"令和６年６月１日東京都千代田区神田駿河台四丁目３番地ユナイトアンドグロウ株式会社（4011101061083）に合併し解散",2015-10-19,1,,,,,"エフジェイコンサルティング",0
556,3011101095421,12,0,2024-06-19,2024-06-12,"株式会社Ｐ＆Ｊ",,301,"東京都","新宿区","歌舞伎町２丁目１４番８号",,13,104,1600021,,,,,,,2021-06-17,1,,,,,"ピーアンドジェイ",0
557,3011101102664,01,1,2024-06-19,2023-04-26,"株式会社ＰＳＪＧ",,301,"東京都","新宿区","赤城下町２９番地",,13,104,1620803,,,,,,,2023-04-26,0,,,,,"ピーエスジェイジー",0
558,3011101102664,12,1,2024-06-19,2024-03-28,"株式会社ＰＳＪＧ",,301,"東京都","新宿区","上落合３丁目８番２５号ＦＬＡＭＰ５１１",,13,104,1610034,,,,,,,2023-04-26,1,,,,,"ピーエスジェイジー",0
559,3011101107738,01,0,2024-06-19,2024-06-19,"ＪＣ‐Ｍａｓｕｎｏ株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2024-06-19,1,,,,,"ジェイシーマスノ",0
560,3011103014346,01,1,2024-06-19,2024-04-19,"ティーダ・パワー１１２合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル４３階",,13,104,1600023,,,,,,,2024-04-19,1,,,,,"ティーダバワーイチイチニ",0
