sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1000,5010001155960,登記記録の閉鎖等,0,2025-02-17,2025-02-03,株式会社アイカデザイン,,株式会社,福岡県,福岡市早良区,百道浜３丁目８番３３号,,40,137,8140001,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,アイカデザイン,0
1016,5010401087226,登記記録の閉鎖等,0,2025-02-17,2025-01-20,株式会社ＫＰＴワールド,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ケーピーティーワールド,0
1025,5010403030860,登記記録の閉鎖等,0,2025-02-17,2025-01-28,Ｐｒｏｊｅｃｔ　Ｓｎｏｗ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2025-01-28,清算の結了等,,,2023-09-06,1,,,,,プロジェクトスノーリミテッド,0
1032,5010502020127,登記記録の閉鎖等,0,2025-02-17,2025-02-06,有限会社リエゾンドォール,,有限会社,東京都,台東区,蔵前２丁目８番３号,,13,106,1110051,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,リエゾンドォール,0
1035,5010701006059,登記記録の閉鎖等,0,2025-02-17,2025-02-03,ツツミ興産株式会社,,株式会社,東京都,品川区,西五反田１丁目２４番１号,,13,109,1410031,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ツツミコウサン,0
1038,5010901034883,登記記録の閉鎖等,0,2025-02-17,2025-02-03,株式会社Ｓｈｉｆｔ,,株式会社,東京都,中央区,築地２丁目１５番１９号,,13,102,1040045,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,シフト,0
1061,5011301014014,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社コニストンアソシエイツ,,株式会社,東京都,杉並区,清水３丁目５番１９号,,13,115,1670033,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,コニストンアソシエイツ,0
1077,5020001049708,登記記録の閉鎖等,0,2025-02-17,2025-02-03,城間興業株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目７６番地の５,,14,101,2300041,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,シロマコウギョウ,0
1082,5020001130888,登記記録の閉鎖等,0,2025-02-17,2025-02-07,ティーシー株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番地１２,,14,109,2220033,,,2025-02-07,合併による解散等,7021001018907,令和７年２月１日東京都中央区京橋一丁目６番６号アイディ株式会社（7021001018907）に合併し解散,2019-04-23,1,,,,,ティーシー,0
1086,5021001024576,登記記録の閉鎖等,0,2025-02-17,2025-02-07,システムクラフト株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,システムクラフト,0
1090,5030001059565,登記記録の閉鎖等,0,2025-02-17,2025-02-10,株式会社フェアリーアイ,,株式会社,埼玉県,ふじみ野市,上福岡１丁目７番２７号新井ビル５Ｆ,,11,245,3560004,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,フェアリーアイ,0
1092,5030001070621,登記記録の閉鎖等,0,2025-02-17,2025-02-10,宮崎総合企画株式会社,00015165,株式会社,埼玉県,坂戸市,大字石井２２４４番地,,11,239,3500212,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ミヤザキソウゴウキカク,0
1113,5060001016423,登記記録の閉鎖等,0,2025-02-17,2025-02-10,株式会社太陽ハウジング,,株式会社,栃木県,栃木市,泉町７番２３号,,09,203,3280014,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,タイヨウハウジング,0
1119,5110001010370,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社フィフス,,株式会社,新潟県,新潟市南区,上下諏訪木１０４４番地１９,,15,106,9501214,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,フィフス,0
1150,5140005008532,登記記録の閉鎖等,0,2025-02-17,2025-02-13,特定非営利活動法人とまり樹,,その他の設立登記法人,兵庫県,丹波市,山南町谷川字東山３６４２番地,,28,223,6693131,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,トマリギ,0
1151,5160001004970,登記記録の閉鎖等,0,2025-02-17,2025-02-13,株式会社三雲製材所,,株式会社,滋賀県,湖南市,三雲１９１番地,,25,211,5203221,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ミクモセイザイショ,0
1159,5180001095356,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社大野工業所,,株式会社,愛知県,知多郡東浦町,大字緒川字大草１番地の８２,,23,442,4702102,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,オオノコウギョウショ,0
1161,5180001146324,登記記録の閉鎖等,0,2025-02-17,2025-02-07,株式会社Ｋコネクト,,株式会社,愛知県,名古屋市昭和区,御器所２丁目５番６号,,23,107,4660051,,,2025-02-07,清算の結了等,,,2021-06-03,1,,,,,ケーコネクト,0
1167,5180005014857,登記記録の閉鎖等,0,2025-02-17,2025-02-13,一般社団法人光祥会,00074373,その他の設立登記法人,愛知県,名古屋市中区,古渡町１８番８号,,23,106,4600025,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,コウショウカイ,0
1170,5180302017240,登記記録の閉鎖等,0,2025-02-17,2025-02-07,有限会社丸敬自動車,,有限会社,愛知県,安城市,箕輪町新田１１番地４,,23,212,4460051,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,マルケイジドウシャ,0
1173,5240001002644,登記記録の閉鎖等,0,2025-02-17,2025-02-14,株式会社木村リース,,株式会社,広島県,広島市安佐北区,口田１丁目２３番１５号,,34,106,7391734,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,キムラリース,0
1185,5290003016019,登記記録の閉鎖等,0,2025-02-17,2025-01-30,合同会社介,,合同会社,福岡県,福岡市西区,姪浜駅南４丁目１番１４アイ・ビー・ビーウィル姪浜３０３号,,40,135,8190006,,,2025-01-30,清算の結了等,,,2024-11-05,1,,,,,カイ,0
1192,5310001005037,登記記録の閉鎖等,0,2025-02-17,2025-02-14,株式会社カーソル,,株式会社,長崎県,西彼杵郡長与町,高田郷１００６番地３３７,,42,307,8512127,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,カーソル,0
1193,5310001008527,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社有明ホテル,,株式会社,長崎県,雲仙市,小浜町雲仙３８０番地,,42,213,8540621,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ユウメイホテル,0
1202,5360005006299,登記記録の閉鎖等,0,2025-02-17,2025-02-13,一般社団法人西原,,その他の設立登記法人,沖縄県,浦添市,城間２丁目７番１２号,,47,208,9012133,,,2025-02-13,清算の結了等,,,2020-09-24,1,,,,,ニシハラ,0
1204,5380001031316,登記記録の閉鎖等,0,2025-02-17,2025-02-10,株式会社ユーエス・コーポレーション,,株式会社,埼玉県,草加市,柿木町７６０番地,,11,221,3400001,,,2025-02-10,清算の結了等,,,2020-10-30,1,,,,,ユーエスコーポレーション,0
1237,6010001232899,登記記録の閉鎖等,0,2025-02-17,2025-02-03,シェルター工業株式会社,,株式会社,東京都,中央区,銀座８丁目８番６号,,13,102,1040061,,,2025-02-03,清算の結了等,,,2023-02-09,1,,,,,シェルターコウギョウ,0
1241,6010002053642,登記記録の閉鎖等,0,2025-02-17,2025-02-03,有限会社自由が丘ブラン,,有限会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ジユウガオカブラン,0
1247,6010101013563,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社サクセス,,株式会社,東京都,八王子市,東町１２番５号一平ビル５階,,13,201,1920082,,,2025-02-12,清算の結了等,,,2018-12-28,1,,,,,サクセス,0
1248,6010101014958,登記記録の閉鎖等,0,2025-02-17,2025-02-10,株式会社晃華堂,,株式会社,東京都,八王子市,下恩方町５０９番地,,13,201,1920154,,,2025-02-10,清算の結了等,,,2021-11-15,1,,,,,コウカドウ,0
1263,6010501000731,登記記録の閉鎖等,0,2025-02-17,2025-02-06,井上ビル株式会社,,株式会社,東京都,台東区,上野５丁目２２番１号,,13,106,1100005,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,イノウエビル,0
1264,6010501021942,登記記録の閉鎖等,0,2025-02-17,2025-02-03,株式会社アクチュアリー．アンド．アカウンタント．アドヴァイザリー,,株式会社,東京都,台東区,池之端４丁目１６番８－１０４号,,13,106,1100008,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1270,6010801001818,登記記録の閉鎖等,0,2025-02-17,2025-02-03,株式会社エムスリー,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,2025-02-03,合併による解散等,5010801022815,令和７年２月１日東京都大田区東海三丁目２番６号株式会社ビッグアップル（5010801022815）に合併し解散,2015-10-05,1,,,,,エムスリー,0
1287,6011003009253,登記記録の閉鎖等,0,2025-02-17,2025-01-20,エンペラドール合同会社,,合同会社,東京都,渋谷区,東１丁目１１番１４号セントアイブス渋谷１Ａ,,13,113,1500011,,,2025-01-20,清算の結了等,,,2018-10-16,1,,,,,エンペラドール,0
1291,6011005009078,登記記録の閉鎖等,0,2025-02-17,2025-01-17,一般社団法人ビジネス・キャリアメンター協会,,その他の設立登記法人,東京都,渋谷区,宇田川町３７番１１号大久保ビル,,13,113,1500042,,,2025-01-17,清算の結了等,,,2021-06-01,1,,,,,ビジネスキャリヤメンターキョウカイ,0
1292,6011101011301,登記記録の閉鎖等,0,2025-02-17,2025-01-31,株式会社セプト,,株式会社,神奈川県,横浜市南区,井土ケ谷下町４５番地の２,,14,105,2320053,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,セプト,0
1303,6011302002215,登記記録の閉鎖等,0,2025-02-17,2025-02-07,有限会社大高工務店,00054489,有限会社,東京都,杉並区,堀ノ内３丁目１４番７号,,13,115,1660013,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,オオタカコウムテン,0
1309,6011403004291,登記記録の閉鎖等,0,2025-02-17,2025-02-07,広信合同会社,,合同会社,東京都,板橋区,大谷口上町４０番７号,,13,119,1730032,,,2025-02-07,清算の結了等,,,2024-03-07,1,,,,,コウシン,0
1311,6011503004803,登記記録の閉鎖等,0,2025-02-17,2025-02-10,合同会社ｈａｒｍｏｎｙ,,合同会社,千葉県,印西市,戸神台２丁目１－４ザ・レジデンス千葉ニュータウン中央８３５,,12,231,2701349,,,2025-02-10,清算の結了等,,,2021-06-18,1,,,,,ハーモニー,0
1314,6011701018225,登記記録の閉鎖等,0,2025-02-17,2025-02-07,株式会社Ｍ＆Ｈプラス,,株式会社,東京都,江戸川区,西小松川町２０番１３号,,13,123,1320032,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,エムアンドエイチプラス,0
1315,6011801026854,登記記録の閉鎖等,0,2025-02-17,2025-02-06,株式会社Ｒ．Ｍ．Ｃ,,株式会社,東京都,足立区,一ツ家３丁目８－１,,13,121,1210075,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,アールエムシー,0
1328,6020002012036,登記記録の閉鎖等,0,2025-02-17,2025-01-31,昭和塗装有限会社,,有限会社,神奈川県,横浜市戸塚区,品濃町５２４番地７,,14,110,2440801,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ショウワトソウ,0
1349,6030002035903,登記記録の閉鎖等,0,2025-02-17,2025-02-10,有限会社丸五畜産,,有限会社,埼玉県,入間市,宮寺２５８６番地の３,,11,225,3580014,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,マルゴチクサン,0
1356,6050002043169,登記記録の閉鎖等,0,2025-02-17,2025-02-06,有限会社関東ホーム,,有限会社,茨城県,筑西市,稲野辺３７９番１,,08,227,3080805,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,カントウホーム,0
1364,6080101008284,登記記録の閉鎖等,0,2025-02-17,2025-02-12,岡島運輸株式会社,,株式会社,静岡県,富士市,前田９７番地の９,,22,210,4160937,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1366,6080102013795,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社クリタ塗装工業所,,有限会社,静岡県,富士市,伝法８４１番地の１,,22,210,4170061,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,クリタトソウコウギョウショ,0
1371,6110002001987,登記記録の閉鎖等,0,2025-02-17,2025-02-14,有限会社クォークエキスパート,,有限会社,新潟県,新潟市東区,東中島１丁目１５番３号,,15,102,9500823,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,クォークエキスパート,0
1374,6110003003727,登記記録の閉鎖等,0,2025-02-17,2025-02-13,季絵座合同会社,,合同会社,新潟県,十日町市,中条乙１３３２番地,,15,210,9498616,,,2025-02-13,清算の結了等,,,2018-07-06,1,,,,,トキエザ,0
1407,6180002017548,登記記録の閉鎖等,0,2025-02-17,2025-02-10,有限会社エヌピーエフ,,有限会社,愛知県,名古屋市中川区,大畑町１丁目１２４番地,,23,110,4540843,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,エヌピーエフ,0
1409,6180003026911,登記記録の閉鎖等,0,2025-02-17,2025-02-10,合同会社利商,,合同会社,愛知県,北名古屋市,鹿田西赤土４８番地１四季慶１０３号室,,23,234,4810004,,,2025-02-10,清算の結了等,,,2024-06-07,1,,,,,リショウ,0
1411,6180301008248,登記記録の閉鎖等,0,2025-02-17,2025-02-06,株式会社オ・アル環境リサイクル,,株式会社,愛知県,豊橋市,小向町字西小向４９番地１,,23,201,4418003,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,オアルカンキョウリサイクル,0
1412,6180302001953,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社ちから,,有限会社,愛知県,岡崎市,竜美中２丁目２番地１,,23,202,4440879,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,チカラ,0
1414,6190001012251,登記記録の閉鎖等,0,2025-02-17,2025-02-14,株式会社山月,,株式会社,三重県,桑名市,船馬町３２番地,,24,205,5110011,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,サンゲツ,0
1432,6280005004500,登記記録の閉鎖等,0,2025-02-17,2025-02-13,江津駅前商店会協同組合,,その他の設立登記法人,島根県,江津市,江津町１５１７番地５０,,32,207,6950011,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ゴウツエキマエショウテンカイ,0
1454,6340002006154,登記記録の閉鎖等,0,2025-02-17,2025-02-13,有限会社玉利興産,,有限会社,鹿児島県,鹿児島市,田上台２丁目４８番５号,,46,201,8900036,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,タマリコウサン,0
1465,6400502000162,登記記録の閉鎖等,0,2025-02-17,2025-02-03,有限会社一関旅館,,有限会社,岩手県,一関市,駅前５番地,,03,209,0210867,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,イチノセキリョカン,0
1468,6420002000966,登記記録の閉鎖等,0,2025-02-17,2025-02-07,有限会社京裳呉服店,,有限会社,青森県,青森市,花園２丁目７番２６号,,02,201,0300966,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,キョウショウゴフクテン,0
1469,6420002001873,登記記録の閉鎖等,0,2025-02-17,2025-02-07,有限会社チバトレーディング,,有限会社,青森県,青森市,筒井４丁目２番２５号２号室,,02,201,0300944,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,チバトレーディング,0
1499,7010401128184,登記記録の閉鎖等,0,2025-02-17,2025-01-24,株式会社ＫｏＫｏＭｉｎｇ,,株式会社,東京都,港区,赤坂４丁目６番３号,,13,103,1070052,,,2025-01-24,清算の結了等,,,2016-11-16,1,,,,,ココミン,0
1502,7010402008823,登記記録の閉鎖等,0,2025-02-17,2025-01-27,有限会社デストロイヤー・カムパニー,,有限会社,東京都,港区,虎ノ門２丁目２番５号共同通信会館２階,,13,103,1050001,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1504,7010405017441,登記記録の閉鎖等,0,2025-02-17,2025-01-23,一般社団法人エムティーアンドエス,,その他の設立登記法人,東京都,港区,芝５丁目１４番１６号,,13,103,1080014,,,2025-01-23,清算の結了等,,,2019-02-12,1,,,,,エムティーアンドエス,0
1510,7010601051756,登記記録の閉鎖等,0,2025-02-17,2025-02-12,クリーンスター株式会社,,株式会社,東京都,江東区,大島７丁目３９番３－３１０号,,13,108,1360072,,,2025-02-12,清算の結了等,,,2017-06-15,1,,,,,クリーンスター,0
1512,7010701039998,登記記録の閉鎖等,0,2025-02-17,2025-02-04,株式会社Ｊａｐａｎ　ＤＨＡホールディングス,,株式会社,東京都,港区,虎ノ門３丁目２２番１４号,,13,103,1050001,,,2025-02-04,合併による解散等,1010401184258,令和７年２月１日東京都港区虎ノ門三丁目２２番１４号クルマテラス株式会社（1010401184258）に合併し解散,2020-10-30,1,,,,,ジャパンディーエイチエーホールディングス,0
1517,7010901029576,登記記録の閉鎖等,0,2025-02-17,2025-01-20,株式会社Ｌｉｌｌｙ,,株式会社,東京都,渋谷区,神宮前１丁目６番地１５号原宿ジュネスビル２階,,13,113,1500001,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,リリー,0
1522,7010903003166,登記記録の閉鎖等,0,2025-02-17,2025-02-13,合同会社クレメンティ,,合同会社,東京都,世田谷区,深沢７丁目１３番２号,,13,112,1580081,,,2025-02-13,清算の結了等,,,2016-05-30,1,,,,,クレメンティ,0
1523,7010905003701,登記記録の閉鎖等,0,2025-02-17,2025-02-10,一般社団法人日本ネットワーク技術者協会,,その他の設立登記法人,東京都,世田谷区,鎌田２丁目１４番９号,,13,112,1570077,,,2025-02-10,清算の結了等,,,2018-12-28,1,,,,,ニホンネットワークギジュツシャキョウカイ,0
1532,7011003020275,登記記録の閉鎖等,0,2025-02-17,2025-02-12,合同会社清和産業,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2025-02-12,合併による解散等,3010001020588,令和７年２月１日東京都葛飾区堀切三丁目７番４号清和ビル清和産業株式会社（3010001020588）に合併し解散,2024-10-28,1,,,,,セイワサンギョウ,0
1551,7011802005393,登記記録の閉鎖等,0,2025-02-17,2025-02-06,有限会社トーエイ,,有限会社,東京都,葛飾区,西新小岩４丁目８番２０号,,13,122,1240025,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,トーエイ,0
1556,7012702000146,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社安藤正四工務店,,有限会社,東京都,小平市,小川西町５丁目３４番７号,,13,211,1870035,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,アンドウマサヨシコウムテン,0
1561,7020001068169,登記記録の閉鎖等,0,2025-02-17,2025-02-03,株式会社トラスティ,,株式会社,神奈川県,川崎市宮前区,有馬４丁目１２番７－３０１号,,14,136,2160003,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,トラスティ,0
1563,7020001073251,登記記録の閉鎖等,0,2025-02-17,2025-01-31,株式会社品川ナックス,,株式会社,神奈川県,川崎市川崎区,大島上町１１番９号,,14,131,2100836,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,シナガワナックス,0
1565,7020001103479,登記記録の閉鎖等,0,2025-02-17,2025-02-10,株式会社ジャパン・リンク,,株式会社,兵庫県,芦屋市,翠ケ丘町１１番４３号芦屋ハイツ翠ヶ丘３０４号室,,28,206,6590014,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ジャパンリンク,0
1572,7020002039813,登記記録の閉鎖等,0,2025-02-17,2025-02-03,有限会社日本バウ,,有限会社,神奈川県,横浜市鶴見区,馬場７丁目２５番２号,,14,101,2300076,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ニホンバウ,0
1579,7030001033072,登記記録の閉鎖等,0,2025-02-17,2025-02-07,株式会社スワロー大利根,,株式会社,東京都,江戸川区,西葛西６丁目８番１号,,13,123,1340088,,,2025-02-07,合併による解散等,7011701013472,令和７年２月１日東京都江戸川区西葛西六丁目８番１株式会社スワローロジプロ（7011701013472）に合併し解散,2015-10-05,1,,,,,スワローオオトネ,0
1580,7030001089668,登記記録の閉鎖等,0,2025-02-17,2025-02-10,大川興業株式会社,,株式会社,埼玉県,日高市,大字下大谷沢７２番地３,,11,242,3501221,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,オオカワコウギョウ,0
1590,7030005010712,登記記録の閉鎖等,0,2025-02-17,2025-02-10,特定非営利活動法人Ｖｉｌｌａｇｅ,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字真福寺１２０８番地２,,11,110,3390044,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ビレッジ,0
1595,7040002086944,登記記録の閉鎖等,0,2025-02-17,2025-02-10,有限会社鈴木緑化,,有限会社,千葉県,香取市,九美上２８番地,,12,236,2870022,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,スズキリョクカ,0
1603,7070003001156,登記記録の閉鎖等,0,2025-02-17,2025-02-13,合同会社金吉,,合同会社,群馬県,みどり市,大間々町大間々１４０２番地,,10,212,3760101,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,カネヨシ,0
1604,7080102013571,登記記録の閉鎖等,0,2025-02-17,2025-02-12,岡田運送有限会社,,有限会社,静岡県,富士市,依田橋２０４番地の１,,22,210,4170002,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1608,7100002020616,登記記録の閉鎖等,0,2025-02-17,2025-02-06,有限会社高野自動車整備工場,,有限会社,長野県,松本市,高宮東４番２０号,,20,202,3900835,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,タカノジドウシャセイビコウジョウ,0
1610,7110001038823,登記記録の閉鎖等,0,2025-02-17,2025-02-13,フォロメシア株式会社,,株式会社,新潟県,南蒲原郡田上町,大字羽生田丙１１１番地９,,15,361,9591512,,,2025-02-13,清算の結了等,,,2024-11-05,1,,,,,フォロメシア,0
1638,7150001007790,登記記録の閉鎖等,0,2025-02-17,2025-02-13,株式会社イーエステクノ,,株式会社,奈良県,生駒市,真弓南１丁目８番５号,,29,209,6300123,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,イーエステクノ,0
1645,7180001121234,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社デコンス,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２９号,,23,106,4600002,,,2025-02-12,清算の結了等,,,2015-12-07,1,,,,,デコンス,0
1658,7200001030779,登記記録の閉鎖等,0,2025-02-17,2025-02-14,株式会社ニシバ,,株式会社,岐阜県,多治見市,大針町６７４番地の１４,,21,204,5070062,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
1663,7230001011066,登記記録の閉鎖等,0,2025-02-17,2025-02-12,株式会社メタリックス,,株式会社,富山県,富山市,婦中町速星２３９番地３,,16,201,9392706,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,メタリックス,0
1678,7290001043681,登記記録の閉鎖等,0,2025-02-17,2025-02-03,株式会社アイコントロールシステム,,株式会社,福岡県,福岡市東区,松島１丁目４６番１２号,,40,131,8120062,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,アイコントロールシステム,0
1719,7430002002894,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社駅前ショップふじ,,有限会社,北海道,札幌市手稲区,星置二条３丁目１４番１４号,,01,109,0060852,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,エキマエショップフジ,0
1724,7460105001717,登記記録の閉鎖等,0,2025-02-17,2025-02-14,十勝林産協同組合,,その他の設立登記法人,北海道,河東郡音更町,駒場南二条通２番地,,01,631,0800566,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,トカチリンサン,0
1742,8010401036329,登記記録の閉鎖等,0,2025-02-17,2025-01-24,株式会社ピーアンドディー,,株式会社,東京都,港区,南青山１丁目１５番３７号,,13,103,1070062,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ピーアンドディー,0
1746,8010401116460,登記記録の閉鎖等,0,2025-02-17,2025-01-27,株式会社キャリエール,,株式会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,キャリエール,0
1763,8010703004000,登記記録の閉鎖等,0,2025-02-17,2025-02-03,Ｋｒａｕｓｓ　ＪＰ合同会社,,合同会社,東京都,品川区,上大崎２丁目５番３号,,13,109,1410021,,,2025-02-03,清算の結了等,,,2017-12-15,1,,,,,クラウスジェーピー,0
1769,8010902007274,登記記録の閉鎖等,0,2025-02-17,2025-02-12,有限会社真気学會,,有限会社,東京都,世田谷区,八幡山３丁目１６番６号,,13,112,1560056,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,シンキガッカイ,0
1776,8011003010515,登記記録の閉鎖等,0,2025-02-17,2025-01-16,Ａｍｅｒｉｃａｎ　Ｅａｇｌｅ　Ｏｕｔｆｉｔｔｅｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,2025-01-16,清算の結了等,,,2019-11-12,1,,,,,アメリカンイーグルアウトフィッターズジャパン,0
1788,8011301022550,登記記録の閉鎖等,0,2025-02-17,2025-02-06,株式会社ＮＡＭＵ　ＰＬＵＳ,,株式会社,東京都,杉並区,上荻１丁目１９番１０号,,13,115,1670043,,,2025-02-06,清算の結了等,,,2016-09-15,1,,,,,,0
1805,8020001002473,登記記録の閉鎖等,0,2025-02-17,2025-01-28,株式会社丸弘,,株式会社,神奈川県,横浜市緑区,霧が丘６丁目１８番３号,,14,113,2260016,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,マルヒロ,0
1811,8020002089023,登記記録の閉鎖等,0,2025-02-17,2025-01-30,有限会社三晃紙業,,有限会社,神奈川県,川崎市高津区,千年２５６番地１メイツ武蔵小杉富士見台６０４号,,14,134,2130022,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,サンコウシギョウ,0
1814,8020003010961,登記記録の閉鎖等,0,2025-02-17,2025-01-31,合同会社わもか,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目１３番７号,,14,109,2230062,,,2025-01-31,清算の結了等,,,2016-02-18,1,,,,,ワモカ,0
1834,8030002035950,登記記録の閉鎖等,0,2025-02-17,2025-02-10,マルゴ商事有限会社,,有限会社,埼玉県,入間市,宮寺２５８６番地３,,11,225,3580014,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,マルゴショウジ,0
1835,8030002086259,登記記録の閉鎖等,0,2025-02-17,2025-02-10,有限会社サントップ企画,,有限会社,埼玉県,越谷市,大字砂原東１５６９番地１,,11,222,3430803,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,サントップキカク,0
1844,8040003004937,登記記録の閉鎖等,0,2025-02-17,2025-02-10,合同会社山治,,合同会社,千葉県,千葉市美浜区,真砂２丁目１５番３棟１００３号,,12,106,2610011,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ヤマジ,0
1871,8120001018534,登記記録の閉鎖等,0,2025-02-17,2025-02-10,ハリキ産業株式会社,,株式会社,大阪府,東大阪市,新池島町１丁目２番２３号,,27,227,5798065,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ハリキサンギョウ,0
