sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
496,2360001032839,新規,0,2023-11-20,2023-11-20,ＭＥＩＭＵ株式会社,,株式会社,沖縄県,那覇市,寄宮１丁目２０番１５号,,47,201,9020064,,,,,,,2023-11-20,1,,,,,メイム,0
510,2420005007871,新規,0,2023-11-20,2023-11-20,特定非営利活動法人檜,,その他の設立登記法人,青森県,青森市,松森１丁目１３番３号,,02,201,0300965,,,,,,,2023-11-20,1,,,,,ヒノキ,0
512,2430001090482,新規,0,2023-11-20,2023-11-20,株式会社サーリアル,,株式会社,北海道,札幌市豊平区,平岸四条１２丁目１２番１４号,,01,105,0620934,,,,,,,2023-11-20,1,,,,,サーリアル,0
534,3010001240104,新規,0,2023-11-20,2023-11-20,株式会社トップループジャパン,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-11-20,1,,,,,トップループジャパン,0
538,3010003042234,新規,0,2023-11-20,2023-11-20,ソーラーショパン合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-20,1,,,,,ソーラーショパン,0
539,3010003042250,新規,0,2023-11-20,2023-11-20,シータ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-20,1,,,,,シータ,0
546,3010401178605,新規,0,2023-11-20,2023-11-20,Ｏｉｓｈｉｉ　Ｆａｒｍ株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号高會堂ビル２Ｆ,,13,103,1060032,,,,,,,2023-11-20,1,,,,,オイシイファーム,0
547,3010401178638,新規,0,2023-11-20,2023-11-20,株式会社ｅｓｐｅｒａｎｔｏ,,株式会社,東京都,港区,赤坂５丁目５番９号赤坂スバルビル４０１号室,,13,103,1070052,,,,,,,2023-11-20,1,,,,,エスペラント,0
550,3010403031407,新規,0,2023-11-20,2023-11-20,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１３合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2023-11-20,1,,,,,ジーエスエスジーソーラージャパンホールディングスサーティーン,0
553,3010601064167,新規,0,2023-11-20,2023-11-20,シャンキャン株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２ＦＣ号室,,13,108,1350031,,,,,,,2023-11-20,1,,,,,シャンキャン,0
557,3010701045141,新規,0,2023-11-20,2023-11-20,新輝株式会社,,株式会社,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,,,,,2023-11-20,1,,,,,シンキ,0
574,3011003017944,新規,0,2023-11-20,2023-11-20,三共合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-20,1,,,,,サンキョウ,0
579,3011203004230,新規,0,2023-11-20,2023-11-20,合同会社Ｓｔｕｄｉｏ　Ｃｈｌｏｅ,,合同会社,東京都,中野区,本町３丁目２１番７号,,13,114,1640012,,,,,,,2023-11-20,1,,,,,スタジオクロエ,0
582,3011501030003,新規,0,2023-11-20,2023-11-20,株式会社ＳＥＣＴＩＯＮ,,株式会社,東京都,北区,神谷２丁目１３番７号,,13,117,1150043,,,,,,,2023-11-20,1,,,,,セクション,0
584,3011603004136,新規,0,2023-11-20,2023-11-20,合同会社ＹＣＡＴ,,合同会社,東京都,練馬区,石神井台７丁目１１番１７号,,13,120,1770045,,,,,,,2023-11-20,1,,,,,ワイキャット,0
585,3011701026783,新規,0,2023-11-20,2023-11-20,和庫株式会社,,株式会社,東京都,江戸川区,松江３丁目９番１９号,,13,123,1320025,,,,,,,2023-11-20,1,,,,,ワクラ,0
586,3011701026791,新規,0,2023-11-20,2023-11-20,ビーオーティー株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－１０４号室,,13,123,1320025,,,,,,,2023-11-20,1,,,,,ビーオーティー,0
587,3011703003657,新規,0,2023-11-20,2023-11-20,合同会社Ａｓｃｅｎｓｉｏｎグループ,,合同会社,東京都,江戸川区,平井５丁目１４番２－４０３号大島園マンション,,13,123,1320035,,,,,,,2023-11-20,1,,,,,アセンショングループ,0
599,3013103001282,新規,0,2023-11-20,2023-11-20,クトクス合同会社,,合同会社,東京都,あきる野市,小川５９番地１２,,13,228,1970821,,,,,,,2023-11-20,1,,,,,クトクス,0
611,3020001154534,新規,0,2023-11-20,2023-11-20,株式会社まほろば,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-11-20,1,,,,,マホロバ,0
612,3020001154542,新規,0,2023-11-20,2023-11-20,株式会社建真,,株式会社,神奈川県,横浜市泉区,和泉が丘２丁目２番３８号,,14,116,2450022,,,,,,,2023-11-20,1,,,,,ケンシン,0
624,3021001080778,新規,0,2023-11-20,2023-11-20,株式会社天照,,株式会社,神奈川県,相模原市南区,相模大野３丁目１９番１１号５０１,,14,153,2520303,,,,,,,2023-11-20,1,,,,,アマテラス,0
625,3021003013802,新規,0,2023-11-20,2023-11-20,合同会社アドバイザリーオフィスＺｅｒｏＦｉｖｅ,,合同会社,神奈川県,秦野市,ひばりケ丘４－１６,,14,211,2570046,,,,,,,2023-11-20,1,,,,,アドバイザリーオフィスゼロファイブ,0
633,3030001157156,新規,0,2023-11-20,2023-11-20,ｊｃ株式会社,,株式会社,埼玉県,川口市,芝３丁目１番２４号,,11,203,3330866,,,,,,,2023-11-20,1,,,,,ジェイシー,0
634,3030001157180,新規,0,2023-11-20,2023-11-20,株式会社ジョイハピ,,株式会社,埼玉県,さいたま市緑区,大字中尾２２００番地２,,11,109,3360932,,,,,,,2023-11-20,1,,,,,ジョイハピ,0
635,3030001157222,新規,0,2023-11-20,2023-11-20,株式会社稔‐ｇｕｍｉ,,株式会社,埼玉県,川越市,大字笠幡７６２番地８,,11,201,3501175,,,,,,,2023-11-20,1,,,,,ミノルグミ,0
636,3030001157230,新規,0,2023-11-20,2023-11-20,株式会社匠永,,株式会社,埼玉県,さいたま市緑区,大字南部領辻１０番地,00132718,11,109,3360973,,,,,,,2023-11-20,1,,,,,ショウエイ,0
637,3030001157239,新規,0,2023-11-20,2023-11-20,株式会社Ｏｒｃａ　Ａｓｓｅｔ　Ｌａｂ,,株式会社,埼玉県,川越市,神明町２４番４６号,,11,201,3500823,,,,,,,2023-11-20,1,,,,,オルカアセットラボ,0
644,3030003023001,新規,0,2023-11-20,2023-11-20,博宇合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢４５０－１７メゾンシティ藤Ｃ館１０３号,,11,324,3540043,,,,,,,2023-11-20,1,,,,,ハクウ,0
645,3030003023026,新規,0,2023-11-20,2023-11-20,ＴｉｎｙＷｉｌｌ＆Ｃｒｅａｔｉｏｎ合同会社,,合同会社,埼玉県,行田市,桜町１丁目２０番４号,,11,206,3610022,,,,,,,2023-11-20,1,,,,,タイニーウィルアンドクリエイション,0
651,3040001131003,新規,0,2023-11-20,2023-11-20,株式会社ワークアンドライフ,,株式会社,千葉県,習志野市,袖ケ浦５丁目３番１８号,,12,216,2750021,,,,,,,2023-11-20,1,,,,,ワークアンドライフ,0
655,3040005022198,新規,0,2023-11-20,2023-11-20,一般社団法人ペラタテラ,,その他の設立登記法人,千葉県,印西市,滝字庚申塚５４６番５,00132726,12,231,2702328,,,,,,,2023-11-20,1,,,,,ペラタテラ,0
656,3050001053849,新規,0,2023-11-20,2023-11-20,テトラトリ株式会社,,株式会社,茨城県,つくば市,沼崎１８４０番地５,,08,220,3002631,,,,,,,2023-11-20,1,,,,,テトラトリ,0
657,3050003007951,新規,0,2023-11-20,2023-11-20,いろはＭＳＫＡＺＵ合同会社,,合同会社,茨城県,水戸市,渡里町３２４３番地,,08,201,3100902,,,,,,,2023-11-20,1,,,,,イロハエムエスカズ,0
660,3060001036563,新規,0,2023-11-20,2023-11-20,株式会社しんわ,,株式会社,栃木県,真岡市,飯貝１３６番地,,09,209,3214405,,,,,,,2023-11-20,1,,,,,シンワ,0
665,3070001041083,新規,0,2023-11-20,2023-11-20,株式会社Ｍ’Ｓ　ＧＡＲＤＥＮ,,株式会社,群馬県,高崎市,福島町７０８番地１１,,10,202,3703523,,,,,,,2023-11-20,1,,,,,エムズガーデン,0
667,3080001025985,新規,0,2023-11-20,2023-11-20,ＦＵＳＥ’Ｓ株式会社,,株式会社,静岡県,静岡市葵区,東鷹匠町３番４３号メゾン・ヴァンベール１０１,,22,101,4200833,,,,,,,2023-11-20,1,,,,,フューズ,0
675,3110005017026,新規,0,2023-11-20,2023-11-20,ＢＢＰ協同組合,,その他の設立登記法人,新潟県,燕市,新堀２２９４番地３,,15,213,9590133,,,,,,,2023-11-20,1,,,,,ビービーピー,0
682,3120001259851,新規,0,2023-11-20,2023-11-20,株式会社Ｓｕｋｉｓｓｃｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-11-20,1,,,,,スキスコ,0
683,3120001259967,新規,0,2023-11-20,2023-11-20,株式会社ＪＩＮｓｔｕｄｉｏ,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４番１９－４０３号,,27,111,5560004,,,,,,,2023-11-20,1,,,,,ジンスタジオ,0
684,3120001259975,新規,0,2023-11-20,2023-11-20,株式会社Ｈ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号,,27,127,5300001,,,,,,,2023-11-20,1,,,,,エイチ,0
685,3120001259983,新規,0,2023-11-20,2023-11-20,株式会社ＫＹＭ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１３番３５－１１１４号,,27,128,5400003,,,,,,,2023-11-20,1,,,,,ケーワイエム,0
686,3120001259991,新規,0,2023-11-20,2023-11-20,株式会社北野田不動産,,株式会社,大阪府,大阪市東淀川区,大桐２丁目７番３５号,,27,114,5330011,,,,,,,2023-11-20,1,,,,,キタノダフドウサン,0
687,3120001260000,新規,0,2023-11-20,2023-11-20,守拙株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７Ｔｉｎａ天王寺東ビル４２０室,,27,121,5460002,,,,,,,2023-11-20,1,,,,,シュセツ,0
688,3120001260009,新規,0,2023-11-20,2023-11-20,株式会社ＫｉｎａＣｈｉｉ,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目６番２１号,,27,122,5570014,,,,,,,2023-11-20,1,,,,,キナチー,0
689,3120001260017,新規,0,2023-11-20,2023-11-20,株式会社ライオンコンサルティング,,株式会社,大阪府,大阪市生野区,中川１丁目５番６号,,27,116,5440005,,,,,,,2023-11-20,1,,,,,ライオンコンサルティング,0
693,3120003025368,新規,0,2023-11-20,2023-11-20,合同会社Ｓａｙｅｌｌｓ,,合同会社,大阪府,大阪市北区,中崎西３丁目１番１２－１２０７号,,27,127,5300015,,,,,,,2023-11-20,1,,,,,セイエールス,0
696,3120101068541,新規,0,2023-11-20,2023-11-20,株式会社ｋｌａｒｍ,,株式会社,大阪府,大阪狭山市,狭山５丁目２２５２番地の３、１Ｆ,,27,231,5890005,,,,,,,2023-11-20,1,,,,,クラーム,0
704,3130001075736,新規,0,2023-11-20,2023-11-20,株式会社ＣＡＳ,,株式会社,京都府,京都市下京区,西七条東石ケ坪町５０番地２,,26,106,6008895,,,,,,,2023-11-20,1,,,,,シーエイエス,0
705,3130001075744,新規,0,2023-11-20,2023-11-20,吉茂株式会社,,株式会社,京都府,京都市北区,出雲路松ノ下町７－１,,26,101,6038133,,,,,,,2023-11-20,1,,,,,ヨシミ,0
706,3130001075760,新規,0,2023-11-20,2023-11-20,株式会社ＣＳＣ,,株式会社,京都府,八幡市,欽明台東５番地１ファインガーデンスクエアＥ－９０７,,26,210,6148296,,,,,,,2023-11-20,1,,,,,シーエスシー,0
709,3130003009155,新規,0,2023-11-20,2023-11-20,合同会社ＳＨＩＮＲＯＮ,,合同会社,京都府,京都市中京区,壬生相合町３０－８－５０５,,26,104,6048812,,,,,,,2023-11-20,1,,,,,シンロン,0
713,3130005016934,新規,0,2023-11-20,2023-11-20,一般社団法人広域観光文化財活用推進協議会,,その他の設立登記法人,京都府,京都市伏見区,羽束師鴨川町１８９番地８,,26,109,6128484,,,,,,,2023-11-20,1,,,,,コウイキカンコウブンカザイカツヨウスイシンキョウギカイ,0
716,3140001132387,新規,0,2023-11-20,2023-11-20,ＩＬ　ＳＯＬＥ株式会社,,株式会社,兵庫県,神戸市西区,南別府１丁目２１番１号,,28,111,6512116,,,,,,,2023-11-20,1,,,,,イルソーレ,0
717,3140001132420,新規,0,2023-11-20,2023-11-20,株式会社ＭＯＹ,,株式会社,兵庫県,姫路市,飾磨区高町１丁目２９５番地１,,28,201,6728081,,,,,,,2023-11-20,1,,,,,エムオーワイ,0
718,3140001132429,新規,0,2023-11-20,2023-11-20,株式会社ｃｏｍｅ　ｃｏｍｅ,,株式会社,兵庫県,伊丹市,伊丹３丁目１０番６－１１０２号,,28,207,6640846,,,,,,,2023-11-20,1,,,,,カムカム,0
719,3160001025515,新規,0,2023-11-20,2023-11-20,株式会社Ｎｔｈライフ,,株式会社,滋賀県,彦根市,河原２丁目１番１６号,,25,202,5220083,,,,,,,2023-11-20,1,,,,,エヌスライフ,0
725,3180001159006,新規,0,2023-11-20,2023-11-20,株式会社ＯＰＴＩＣＯ,,株式会社,愛知県,長久手市,塚田１０９番地,,23,238,4801154,,,,,,,2023-11-20,1,,,,,オプティコ,0
726,3180001159014,新規,0,2023-11-20,2023-11-20,株式会社エバースプリング,,株式会社,愛知県,名古屋市港区,春田野１丁目２３１０番地,,23,111,4550873,,,,,,,2023-11-20,1,,,,,エバースプリング,0
728,3180003026006,新規,0,2023-11-20,2023-11-20,合同会社ＥＵＲＥＴＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-11-20,1,,,,,エウレタ,0
736,3260001038498,新規,0,2023-11-20,2023-11-20,株式会社マッスル,,株式会社,岡山県,総社市,清音上中島１６３番地３０,,33,208,7191175,,,,,,,2023-11-20,1,,,,,マッスル,0
748,3290003014494,新規,0,2023-11-20,2023-11-20,リユニオン合同会社,,合同会社,福岡県,福岡市博多区,住吉３丁目３－９－２０１,,40,132,8120018,,,,,,,2023-11-20,1,,,,,リユニオン,0
749,3290003014610,新規,0,2023-11-20,2023-11-20,合同会社エンブリオサポートＷＡ,,合同会社,福岡県,福岡市西区,太郎丸１丁目９番地５,,40,135,8190384,,,,,,,2023-11-20,1,,,,,エンブリオサポートワ,0
753,3290005019203,新規,0,2023-11-20,2023-11-20,一般財団法人エフコープ社会活動財団,,その他の設立登記法人,福岡県,糟屋郡篠栗町,中央１丁目８番３号,,40,342,8112417,,,,,,,2023-11-20,1,,,,,エフコープシャカイカツドウザイダン,0
754,3290801030057,新規,0,2023-11-20,2023-11-20,株式会社ＹＧ,,株式会社,福岡県,田川市,大字夏吉１２５８番地２３３Ｃ棟２０３号,,40,206,8250004,,,,,,,2023-11-20,1,,,,,ヨシダグループ,0
763,3370001050640,新規,0,2023-11-20,2023-11-20,株式会社トリガーコンサルティング,,株式会社,宮城県,仙台市青葉区,花京院１丁目２－１５ｓｏｌａｌａ　ｐｌａｚａ３Ｆ,,04,101,9800013,,,,,,,2023-11-20,1,,,,,トリガーコンサルティング,0
764,3370003006384,新規,0,2023-11-20,2023-11-20,合同会社スマイルサポート,,合同会社,宮城県,栗原市,若柳字川南上堤２３０番地,,04,213,9895502,,,,,,,2023-11-20,1,,,,,スマイルサポート,0
785,3430001090473,新規,0,2023-11-20,2023-11-20,株式会社ｍｉｎｅ,,株式会社,北海道,札幌市豊平区,西岡二条１４丁目８番２号,,01,105,0620032,,,,,,,2023-11-20,1,,,,,マイン,0
786,3430001090481,新規,0,2023-11-20,2023-11-20,Ｅ介護サービス株式会社,,株式会社,北海道,札幌市南区,藤野一条６丁目３番１２号,,01,106,0612281,,,,,,,2023-11-20,1,,,,,イーカイゴザービス,0
788,3430003015676,新規,0,2023-11-20,2023-11-20,合同会社Ｐｌａｙ　Ｐｏｉｎｔｓ,,合同会社,北海道,札幌市清田区,平岡十条１丁目２７番６号,,01,110,0040880,,,,,,,2023-11-20,1,,,,,プレイポインツ,0
789,3450005004386,新規,0,2023-11-20,2023-11-20,一般社団法人ふらのメディカルアライアンス,,その他の設立登記法人,北海道,富良野市,住吉町１番３０号社会福祉法人北海道社会事業協会富良野病院内,,01,229,0760057,,,,,,,2023-11-20,1,,,,,,0
803,4010001240061,新規,0,2023-11-20,2023-11-20,ロングバケーション株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-20,1,,,,,ロングバケーション,0
804,4010001240169,新規,0,2023-11-20,2023-11-20,株式会社ＰＯＮＴＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-20,1,,,,,ポンテ,0
805,4010001240185,新規,0,2023-11-20,2023-11-20,株式会社Ｄａｔａｂｒｅｗ,,株式会社,東京都,文京区,本郷４丁目１７番２号,,13,105,1130033,,,,,,,2023-11-20,1,,,,,データブリュー,0
810,4010003042233,新規,0,2023-11-20,2023-11-20,ソーラーシューマン合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-20,1,,,,,ソーラーシューマン,0
811,4010003042266,新規,0,2023-11-20,2023-11-20,サンライズ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-11-20,1,,,,,サンライズ,0
813,4010005037537,新規,0,2023-11-20,2023-11-20,一般社団法人シータ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-20,1,,,,,シータ,0
815,4010103002260,新規,0,2023-11-20,2023-11-20,合同会社Ａ＆Ｔ企画,,合同会社,東京都,八王子市,寺町２０－１,,13,201,1920073,,,,,,,2023-11-20,1,,,,,エーアンドーティーキカク,0
824,4010501051396,新規,0,2023-11-20,2023-11-20,株式会社ＭＴインスペクション,,株式会社,東京都,台東区,上野７丁目１３－１０－１００５,,13,106,1100005,,,,,,,2023-11-20,1,,,,,,0
828,4010601064166,新規,0,2023-11-20,2023-11-20,株式会社３Ｔ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,江東区,古石場２丁目１５番１４号,,13,108,1350045,,,,,,,2023-11-20,1,,,,,スリーティーグローバルソリューションズ,0
829,4010601064182,新規,0,2023-11-20,2023-11-20,株式会社ｓｐｈｅｒｅ,,株式会社,東京都,墨田区,向島２丁目６－９ＲｕｙｇｏＯｓｈｉａｇｅＢ１Ａ,,13,107,1310033,,,,,,,2023-11-20,1,,,,,スフィア,0
841,4011001158252,新規,0,2023-11-20,2023-11-20,株式会社藤井体育学園,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-20,1,,,,,フジイタイイクガクエン,0
842,4011001158368,新規,0,2023-11-20,2023-11-20,野郎ラーメン株式会社,,株式会社,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル,,13,113,1500012,,,,,,,2023-11-20,1,,,,,ヤロウラーメン,0
847,4011101105187,新規,0,2023-11-20,2023-11-20,ＥＢＴエアサービス株式会社,,株式会社,東京都,新宿区,新宿５丁目８番地２号ニューライフ新宿４０３号室,,13,104,1600022,,,,,,,2023-11-20,1,,,,,イービーティーエアサービス,0
865,4011603004143,新規,0,2023-11-20,2023-11-20,ニコハウス合同会社,,合同会社,東京都,練馬区,貫井２丁目２７－２１－１０２,,13,120,1760021,,,,,,,2023-11-20,1,,,,,ニコハウス,0
883,4020001154491,新規,0,2023-11-20,2023-11-20,株式会社Ｆｕｌｌ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２番４－２０７号ＧＳプラザ鶴見駅前,,14,101,2300051,,,,,,,2023-11-20,1,,,,,,0
884,4020001154525,新規,0,2023-11-20,2023-11-20,株式会社Ｇｒｅｅｎｓ,,株式会社,神奈川県,横浜市戸塚区,吉田町１６２３番地１５２－６１１号,,14,110,2440817,,,,,,,2023-11-20,1,,,,,グリーンズ,0
888,4020003025014,新規,0,2023-11-20,2023-11-20,Ｐｒｏｍｅｔｅｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-11-20,1,,,,,プロメテオ,0
899,4030001157139,新規,0,2023-11-20,2023-11-20,俊企画株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町１６番地,,11,103,3300855,,,,,,,2023-11-20,1,,,,,トシキカク,0
900,4030001157221,新規,0,2023-11-20,2023-11-20,株式会社和心,,株式会社,埼玉県,所沢市,金山町２番２号,,11,208,3591128,,,,,,,2023-11-20,1,,,,,ワゴコロ,0
905,4030003023025,新規,0,2023-11-20,2023-11-20,合同会社ｋａｎｕｎｕ,,合同会社,埼玉県,三郷市,戸ケ崎３丁目２０５番地１０,,11,237,3410044,,,,,,,2023-11-20,1,,,,,カヌヌ,0
906,4030003023033,新規,0,2023-11-20,2023-11-20,シュタイン合同会社,,合同会社,埼玉県,越谷市,千間台東２丁目１５番地１０メゾンノーブリィ２０１,,11,222,3430042,,,,,,,2023-11-20,1,,,,,シュタイン,0
907,4030003023041,新規,0,2023-11-20,2023-11-20,合同会社ヨシダコーポレーション,,合同会社,埼玉県,鶴ヶ島市,新町２丁目２０－２０,,11,241,3502227,,,,,,,2023-11-20,1,,,,,ヨシダコーポレーション,0
911,4040001130978,新規,0,2023-11-20,2023-11-20,ＦｕｔｕｒｅＣｒｅａｔｉｏｎ株式会社,,株式会社,千葉県,長生郡長柄町,六地蔵２０９番地１,,12,426,2970233,,,,,,,2023-11-20,1,,,,,フューチャークリエイション,0
912,4040001131002,新規,0,2023-11-20,2023-11-20,株式会社秋元電気工業,,株式会社,千葉県,千葉市若葉区,千城台西３丁目７番４号コーポピューカ１０１号,,12,104,2640004,,,,,,,2023-11-20,1,,,,,アキモトデンキコウギョウ,0
915,4040003023759,新規,0,2023-11-20,2023-11-20,合同会社真栄管理,,合同会社,千葉県,いすみ市,高谷８２１,,12,238,2980021,,,,,,,2023-11-20,1,,,,,シンエイカンリ,0
918,4050001053848,新規,0,2023-11-20,2023-11-20,株式会社ココエール,,株式会社,茨城県,古河市,中田新田１２番地２７,,08,204,3060054,,,,,,,2023-11-20,1,,,,,ココエール,0
930,4090001018426,新規,0,2023-11-20,2023-11-20,Ｃｏｒ　Ｌｅｏｎｉｓ株式会社,,株式会社,山梨県,甲府市,湯村３丁目９番８号,,19,201,4000073,,,,,,,2023-11-20,1,,,,,コルレオニス,0
933,4090003002428,新規,0,2023-11-20,2023-11-20,合同会社アプリノ,,合同会社,山梨県,北杜市,大泉町西井出８２４０番地１２５１,,19,209,4091501,,,,,,,2023-11-20,1,,,,,アプリノ,0
941,4110003005205,新規,0,2023-11-20,2023-11-20,合同会社ｋｕｒａｆａｒｍ１８０４,,合同会社,新潟県,柏崎市,大字安田３４７５－１,,15,205,9451352,,,,,,,2023-11-20,1,,,,,クラファームイチハチゼロヨン,0
942,4110005017025,新規,0,2023-11-20,2023-11-20,新潟ドローン協同組合,,その他の設立登記法人,新潟県,三条市,桜木町１２番３８号,,15,204,9550844,,,,,,,2023-11-20,1,,,,,ニイガタドローン,0
946,4120001259850,新規,0,2023-11-20,2023-11-20,株式会社Ｂｒｉｇｈｔ,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号,,27,127,5300043,,,,,,,2023-11-20,1,,,,,ブライト,0
947,4120001259859,新規,0,2023-11-20,2023-11-20,株式会社ミエ,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０－１２０７号,,27,109,5430056,,,,,,,2023-11-20,1,,,,,ミエ,0
948,4120001259875,新規,0,2023-11-20,2023-11-20,株式会社タノシム,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番１４号オーシャンドライブ３１４,,27,128,5420086,,,,,,,2023-11-20,1,,,,,タノシム,0
949,4120001259909,新規,0,2023-11-20,2023-11-20,元一文化メディア株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８－４１０,,27,128,5400036,,,,,,,2023-11-20,1,,,,,ゲンイチブンカメディア,0
950,4120001259982,新規,0,2023-11-20,2023-11-20,株式会社大海,,株式会社,大阪府,大阪市港区,夕凪１丁目１０番１１号,,27,107,5520004,,,,,,,2023-11-20,1,,,,,ダイナ,0
957,4120103005541,新規,0,2023-11-20,2023-11-20,合同会社アイズコーポレーション,,合同会社,大阪府,和泉市,黒石町５３０番３,,27,219,5941113,,,,,,,2023-11-20,1,,,,,アイズコーポレーション,0
966,4130001075735,新規,0,2023-11-20,2023-11-20,株式会社一,,株式会社,京都府,京都市上京区,相国寺門前町６４３－６風良都館３Ｆ,,26,102,6020898,,,,,,,2023-11-20,1,,,,,イチ,0
972,4130003009146,新規,0,2023-11-20,2023-11-20,合同会社Ｈｉｌｌ　Ｖｉｌｌａｇｅ,,合同会社,京都府,宇治市,大久保町旦椋１３番地８さつきマンション３号室,,26,204,6110033,,,,,,,2023-11-20,1,,,,,ヒルヴィレッジ,0
973,4130003009154,新規,0,2023-11-20,2023-11-20,合同会社ＣＯＮＦＩＤＯ,,合同会社,京都府,木津川市,相楽姫子４６番地１エミエール山田川４０２号,,26,214,6190222,,,,,,,2023-11-20,1,,,,,コンフィード,0
991,4180001158997,新規,0,2023-11-20,2023-11-20,株式会社Ｈ＆Ｓ,,株式会社,愛知県,名古屋市緑区,池上台２丁目１０番地の１,,23,114,4580044,,,,,,,2023-11-20,1,,,,,エイチアンドエス,0
992,4180001159013,新規,0,2023-11-20,2023-11-20,株式会社Ｏｒｉｏｎ,,株式会社,愛知県,犬山市,桃山台１丁目８５番地,,23,215,4840839,,,,,,,2023-11-20,1,,,,,オリオン,0
998,4180003026005,新規,0,2023-11-20,2023-11-20,合同会社ＲＨＩＮＯ,,合同会社,愛知県,名古屋市北区,山田４丁目１０番８１号市営新山田北荘９１２号,,23,103,4620810,,,,,,,2023-11-20,1,,,,,ライノ,0
999,4180003026013,新規,0,2023-11-20,2023-11-20,合同会社ＴＲＩＢＥ,,合同会社,愛知県,名古屋市名東区,明が丘１２４番地１ａｍｉａｍｉ１０５,,23,115,4650033,,,,,,,2023-11-20,1,,,,,トライブ,0
1006,4220001025697,新規,0,2023-11-20,2023-11-20,株式会社若本庄太郎商店,,株式会社,石川県,小松市,滝ケ原町チ１６１‐１,,17,203,9230335,,,,,,,2023-11-20,1,,,,,ワカモトショウタロウショウテン,0
1009,4250005008877,新規,0,2023-11-20,2023-11-20,医療法人さくらだ会,,その他の設立登記法人,山口県,周南市,毛利町３丁目３２番地,,35,215,7450004,,,,,,,2023-11-20,1,,,,,サクラダカイ,0
1017,4290001103777,新規,0,2023-11-20,2023-11-20,株式会社五代ホールディングス,,株式会社,福岡県,福岡市西区,福重２丁目１３番６号,,40,135,8190022,,,,,,,2023-11-20,1,,,,,ゴダイホールディングス,0
1032,4310003004665,新規,0,2023-11-20,2023-11-20,合同会社井村解体,,合同会社,長崎県,南島原市,北有馬町丁２２９４,,42,214,8592304,,,,,,,2023-11-20,1,,,,,イムラカイタイ,0
