sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,3430001079772,登記記録の閉鎖等,0,2023-10-16,2023-10-02,北海道電力コクリエーション株式会社,,株式会社,北海道,札幌市中央区,北一条東３丁目１番地の１,,01,101,0600031,,,2023-10-02,合併による解散等,4430001022351,令和５年１０月１日札幌市中央区大通東一丁目２番地北海道電力株式会社（4430001022351）に合併し解散,2019-09-04,1,,,,,ホッカイドウデンリョクコクリエーション,0
929,3430002000126,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社青木商事,,有限会社,北海道,札幌市中央区,大通西１２丁目４番地,,01,101,0600042,,,2023-10-02,合併による解散等,8430001029863,令和５年１０月１日札幌市中央区大通西十丁目４番地ダンロップＳＫビル株式会社ハイチエイジェント（8430001029863）に合併し解散,2015-10-05,1,,,,,アオキショウジ,0
930,3430002030817,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社アーバンビュー,,有限会社,北海道,札幌市白石区,北郷二条７丁目６番８号,,01,104,0030832,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アーバンビュー,0
939,3500005007301,登記記録の閉鎖等,0,2023-10-16,2023-10-13,特定非営利活動法人えひめリソースセンター,,その他の設立登記法人,愛媛県,松山市,東一万町２番地,,38,201,7900871,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,エヒメリソースセンター,0
954,4010003026772,登記記録の閉鎖等,0,2023-10-16,2023-10-02,合同会社クリスタ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-10-02,清算の結了等,,,2018-01-16,1,,,,,クリスタ,0
959,4010005023727,登記記録の閉鎖等,0,2023-10-16,2023-10-12,一般社団法人日本ワークライフバランスサポート協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ニホンワークライフバランスサポートキョウカイ,0
961,4010401020864,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社東京フイルム・メート,,株式会社,東京都,港区,赤坂７丁目１番１６号オーク赤坂ビル７階,,13,103,1070052,,,2023-10-11,合併による解散等,7010401067853,令和５年１０月１日東京都江東区青海一丁目１番２０号株式会社フジ・メディア・テクノロジー（7010401067853）に合併し解散,2015-10-05,1,,,,,トウキョウフイルムメート,0
967,4010401124434,登記記録の閉鎖等,0,2023-10-16,2023-10-02,スター・マイカ・アセット・パートナーズ２株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2023-10-02,合併による解散等,9010401128562,令和５年１０月１日東京都港区虎ノ門四丁目３番１号スター・マイカ・アセット・パートナーズ株式会社（9010401128562）に合併し解散,2016-05-02,1,,,,,スターマイカアセットパートナーズツー,0
969,4010401150678,登記記録の閉鎖等,0,2023-10-16,2023-09-29,株式会社ｓｐｒ－ａｉ,,株式会社,東京都,港区,南青山２丁目２－１５Ｗｉｎ－ａｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,2023-09-29,清算の結了等,,,2020-01-29,1,,,,,スプレー,0
975,4010501024880,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社福田ゴム,,株式会社,東京都,台東区,東上野１丁目９番１号,,13,106,1100015,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,フクダゴム,0
990,4011001040947,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社ナック,,株式会社,東京都,渋谷区,恵比寿西２丁目３番９号,,13,113,1500021,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ナック,0
1002,4011001144979,登記記録の閉鎖等,0,2023-10-16,2023-10-06,生薬ラボ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-10-06,清算の結了等,,,2022-01-14,1,,,,,ショウヤクラボ,0
1012,4011101091774,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社コンサルタント,,株式会社,東京都,新宿区,百人町２丁目２１番２８号クラ３３ビル１０１号室,,13,104,1690073,,,2023-10-11,清算の結了等,,,2020-07-07,1,,,,,コンサルタント,0
1023,4011502015571,登記記録の閉鎖等,0,2023-10-16,2023-10-05,有限会社ときわ食品,,有限会社,東京都,荒川区,南千住７丁目２３番５号,,13,118,1160003,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1024,4011601006884,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社メッツ,,株式会社,東京都,練馬区,関町南２丁目３番２０号サザンクロスプラザ５０１号室,,13,120,1770053,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,メッツ,0
1047,4020002082329,登記記録の閉鎖等,0,2023-10-16,2023-10-03,有限会社正木屋金物店,,有限会社,神奈川県,川崎市幸区,鹿島田３丁目７番７号,,14,132,2120058,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,マサキヤカナモノテン,0
1051,4021001044658,登記記録の閉鎖等,0,2023-10-16,2023-10-05,株式会社ＲＥＴＥＣ,,株式会社,神奈川県,横須賀市,長井３丁目４５番７号,,14,201,2380316,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,リテック,0
1077,4040001083680,登記記録の閉鎖等,0,2023-10-16,2023-09-29,株式会社島商,,株式会社,千葉県,大網白里市,上貝塚４４５番地２０,,12,239,2993265,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,シマショウ,0
1080,4040001118239,登記記録の閉鎖等,0,2023-10-16,2023-09-29,株式会社おゆみ野工房,,株式会社,千葉県,千葉市緑区,辺田町１５２番地１,,12,105,2660007,,,2023-09-29,清算の結了等,,,2021-04-30,1,,,,,オユミノコウボウ,0
1094,4050001019122,登記記録の閉鎖等,0,2023-10-16,2023-10-04,三和技研株式会社,,株式会社,茨城県,古河市,東山田１５９０番地,,08,204,3060112,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,サンワギケン,0
1096,4050002025474,登記記録の閉鎖等,0,2023-10-16,2023-10-05,有限会社鵜沼樹脂工業,,有限会社,茨城県,古河市,諸川２２０２番地の４,,08,204,3060126,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ウヌマジュシコウギョウ,0
1101,4080001019813,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社アイーラ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,アイーラ,0
1108,4100001010389,登記記録の閉鎖等,0,2023-10-16,2023-10-04,吉岡建設株式会社,,株式会社,長野県,上田市,上塩尻３２０番地,,20,203,3860042,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ヨシオカケンセツ,0
1109,4100003000784,登記記録の閉鎖等,0,2023-10-16,2023-10-04,東信商事合同会社,,合同会社,長野県,佐久市,御馬寄２番地,,20,217,3842103,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,トウシンショウジ,0
1115,4120001041886,登記記録の閉鎖等,0,2023-10-16,2023-10-05,株式会社エムアンドエヌ企画,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１４号,,27,128,5410046,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エムアンドエヌキカク,0
1117,4120001076718,登記記録の閉鎖等,0,2023-10-16,2023-10-10,オリオン興業株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目８番３号,,13,203,1800004,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,オリオンコウギョウ,0
1128,4120002052750,登記記録の閉鎖等,0,2023-10-16,2023-10-11,有限会社邦実興産,,有限会社,大阪府,大阪市港区,夕凪１丁目１６番２９号ビ・アット夕凪２０３号,,27,107,5520004,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ホウジツコウサン,0
1134,4120005022494,登記記録の閉鎖等,0,2023-10-16,2023-10-10,一般社団法人健青会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１０号,,27,109,5430001,,,2023-10-10,清算の結了等,,,2021-09-08,1,,,,,ケンセイカイ,0
1136,4120902014783,登記記録の閉鎖等,0,2023-10-16,2023-10-05,有限会社ペットゾーンシースリー,,有限会社,大阪府,池田市,栄町１番１号,,27,204,5630056,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ペットゾーンシースリー,0
1152,4140003016678,登記記録の閉鎖等,0,2023-10-16,2023-10-10,ＩＨＦ合同会社,,合同会社,兵庫県,尼崎市,御園町２４番尼崎第一ビル４０２号,,28,202,6600861,,,2023-10-10,清算の結了等,,,2021-09-01,1,,,,,アイエイチエフ,0
1174,4180002016163,登記記録の閉鎖等,0,2023-10-16,2023-10-06,有限会社星陶園,,有限会社,愛知県,名古屋市守山区,小幡中３丁目２７番３９号,,23,113,4630013,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ホシトウエン,0
1176,4180002063585,登記記録の閉鎖等,0,2023-10-16,2023-10-12,有限会社ルーブル,,有限会社,愛知県,長久手市,井堀１２０６番地,,23,238,4801143,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ルーブル,0
1184,4190005011004,登記記録の閉鎖等,0,2023-10-16,2023-10-12,一般社団法人障がい者アグリ就労人材センター,,その他の設立登記法人,三重県,鈴鹿市,安塚町９７３番地１,,24,207,5130818,,,2023-10-12,清算の結了等,,,2016-12-27,1,,,,,ショウガイシャアグリシュウロウジンザイセンター,0
1190,4200005012545,登記記録の閉鎖等,0,2023-10-16,2023-10-16,一般社団法人ケア人間関係研究所,,その他の設立登記法人,岐阜県,岐阜市,雄総桜町４丁目２３番地,,21,201,5020016,,,2023-10-16,清算の結了等,,,2016-09-26,1,,,,,ケアニンゲンカンケイケンキュウジョ,0
1203,4240002053992,登記記録の閉鎖等,0,2023-10-16,2023-10-11,有限会社丸福運送,,有限会社,広島県,三原市,本郷町船木１５３８番地１,,34,204,7290411,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,マルフクウンソウ,0
1206,4260001009639,登記記録の閉鎖等,0,2023-10-16,2023-10-12,株式会社イワン,,株式会社,岡山県,岡山市北区,津高台３丁目２０４７番地５,,33,101,7011151,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,イワン,0
1212,4290002023719,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社ケイズ・ユー,,有限会社,福岡県,福岡市博多区,南八幡町１丁目１－２２,,40,132,8120886,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1215,4290003009824,登記記録の閉鎖等,0,2023-10-16,2023-10-02,ライラックステージ合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１番３号白金オークマンション４０５号,,40,133,8100012,,,2023-10-02,清算の結了等,,,2020-03-11,1,,,,,ライラックステージ,0
1219,4300005005010,登記記録の閉鎖等,0,2023-10-16,2023-10-12,医療法人田尻外科胃腸科医院,,その他の設立登記法人,佐賀県,鳥栖市,幸津町１７６１番地１,,41,203,8410062,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,タジリゲカイチョウカイイン,0
1223,4320001008320,登記記録の閉鎖等,0,2023-10-16,2023-10-13,堀内産業株式会社,,株式会社,大分県,杵築市,大字守江２ノ２９６４番地１,,44,210,8730033,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ホリウチサンギョウ,0
1237,4370001000603,登記記録の閉鎖等,0,2023-10-16,2023-10-11,株式会社クリエイティブステーション,,株式会社,宮城県,仙台市泉区,八乙女中央１丁目１番６号,,04,105,9813135,,,2023-10-11,合併による解散等,7400501001004,令和５年９月２７日岩手県一関市新大町１２４番地株式会社一関開発（7400501001004）に合併し解散,2015-10-05,1,,,,,,0
1245,4430001072512,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社Ｉ　ＬＯＶＥファームロジ,,株式会社,北海道,札幌市西区,八軒一条東４丁目１－６９,,01,107,0630861,,,2023-10-02,清算の結了等,,,2016-10-17,1,,,,,アイラブファームロジ,0
1274,5010005006573,登記記録の閉鎖等,0,2023-10-16,2023-10-11,一般社団法人ジー・エヌ・ケー・ウェルフェア,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1283,5010401134283,登記記録の閉鎖等,0,2023-10-16,2023-09-29,株式会社レイス,,株式会社,東京都,港区,芝３丁目５番３号金子ビル５Ｆ,,13,103,1050014,,,2023-09-29,清算の結了等,,,2017-10-18,1,,,,,レイス,0
1289,5010403023435,登記記録の閉鎖等,0,2023-10-16,2023-09-28,ジャパンインフラ１０号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-09-28,清算の結了等,,,2020-08-06,1,,,,,ジャパンインフラジュウゴウ,0
1291,5010405017542,登記記録の閉鎖等,0,2023-10-16,2023-10-02,ＤＳ　Ｃａｎａｌ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-10-02,清算の結了等,,,2019-03-13,1,,,,,ディーエスカナル,0
1295,5010503005639,登記記録の閉鎖等,0,2023-10-16,2023-09-27,ヘルプフタワー合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2023-09-27,清算の結了等,,,2019-07-03,1,,,,,ヘルプフタワー,0
1297,5010701038176,登記記録の閉鎖等,0,2023-10-16,2023-09-28,ＷＡＲＲＰ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-09-28,清算の結了等,,,2019-09-12,1,,,,,ワープ,0
1303,5010902025700,登記記録の閉鎖等,0,2023-10-16,2023-10-05,有限会社パイロン,,有限会社,東京都,世田谷区,駒沢２丁目１９番１３－１０１号,,13,112,1540012,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,パイロン,0
1320,5011105005003,登記記録の閉鎖等,0,2023-10-16,2023-10-11,特定非営利活動法人子どもすこやかサポートネット,,その他の設立登記法人,東京都,新宿区,四谷本塩町４番１５号新井ビル１階,,13,104,1600003,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,コドモスコヤカサポートネット,0
1325,5011601015042,登記記録の閉鎖等,0,2023-10-16,2023-09-25,株式会社メリーポピンズ,,株式会社,東京都,練馬区,貫井３丁目３４番１４号,,13,120,1760021,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,メリーポピンズ,0
1329,5011702008688,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社ナメキネット,,有限会社,東京都,江戸川区,平井２丁目１６番９－４１３号,,13,123,1320035,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ナメキネット,0
1333,5011802000330,登記記録の閉鎖等,0,2023-10-16,2023-10-13,有限会社安達金属,,有限会社,東京都,葛飾区,堀切２丁目５０番８号,,13,122,1240006,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,アダチキンゾク,0
1340,5012803002209,登記記録の閉鎖等,0,2023-10-16,2023-10-11,合同会社クラフティ,,合同会社,静岡県,沼津市,筒井町２－４,,22,203,4100041,,,2023-10-11,清算の結了等,,,2020-01-31,1,,,,,クラフティ,0
1349,5020002067849,登記記録の閉鎖等,0,2023-10-16,2023-10-03,有限会社リバティラボ・アジア,,有限会社,神奈川県,横浜市鶴見区,鶴見１丁目４番８号,,14,101,2300063,,,2023-10-03,合併による解散等,4020002037217,令和５年１０月１日横浜市鶴見区鶴見一丁目４番８号株式会社エスアンドエー（4020002037217）に合併し解散,2015-10-05,1,,,,,リバティラボアジア,0
1353,5021002062022,登記記録の閉鎖等,0,2023-10-16,2023-10-05,有限会社あかちゃんパンダ,,有限会社,神奈川県,平塚市,紅谷町１４番２６号,,14,203,2540043,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アカチャンパンダ,0
1367,5030002056289,登記記録の閉鎖等,0,2023-10-16,2023-09-27,有限会社伊奈建商,,有限会社,埼玉県,北足立郡伊奈町,本町１丁目２０１番地１,,11,301,3620804,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1380,5040002000353,登記記録の閉鎖等,0,2023-10-16,2023-10-02,有限会社アキラ装商,,有限会社,千葉県,千葉市若葉区,加曽利町３３８番地７,,12,104,2640017,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アキラソウショウ,0
1401,5080101017823,登記記録の閉鎖等,0,2023-10-16,2023-10-12,株式会社東海ビジネスソリューション,,株式会社,静岡県,裾野市,上ケ田５１番地,,22,220,4101108,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,トウカイビジネスソリューション,0
1413,5120001111168,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社エルム,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１３号,,27,128,5420072,,,2023-10-06,合併による解散等,7120001075857,令和５年１０月６日大阪市中央区高津一丁目１０番１４号エム・アンド・エム株式会社（7120001075857）に合併し解散,2015-10-05,1,,,,,エルム,0
1419,5120001230991,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社クリート,,株式会社,大阪府,大阪市浪速区,難波中１丁目３番１７号,,27,111,5560011,,,2023-10-10,清算の結了等,,,2020-08-13,1,,,,,クリート,0
1432,5120101034970,登記記録の閉鎖等,0,2023-10-16,2023-10-13,株式会社金剛総建,,株式会社,大阪府,富田林市,寺池台１丁目８番３４号,,27,214,5840073,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,コンゴウソウケン,0
1440,5130001000122,登記記録の閉鎖等,0,2023-10-16,2023-10-02,株式会社アトリエしのざき,,株式会社,京都府,京都市右京区,西京極畔勝町６９番地の２,,26,108,6150806,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アトリエシノザキ,0
1447,5140001029516,登記記録の閉鎖等,0,2023-10-16,2023-10-10,ＮＡＮＯＭＡＸ株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎中町２丁目５番３号,,28,101,6580083,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ナノマックス,0
1451,5140001094502,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社ＵＰＣ,,株式会社,兵庫県,小野市,片山町１１７７,,28,218,6751335,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ユーピーシー,0
1467,5180001057265,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社ＯＴＯ,,株式会社,愛知県,名古屋市天白区,井口１丁目１３０６番地,,23,116,4680052,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,オト,0
1468,5180001068601,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社アース・エイジ,,株式会社,愛知県,名古屋市西区,江向町６丁目２５番地,,23,104,4510013,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アースエイジ,0
1469,5180001073741,登記記録の閉鎖等,0,2023-10-16,2023-09-26,株式会社魚浦漆工所,,株式会社,愛知県,春日井市,細木町１丁目３０番地,,23,206,4860937,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ウオウラシッコウショ,0
1474,5180001102310,登記記録の閉鎖等,0,2023-10-16,2023-10-10,トヨタ食品株式会社,,株式会社,愛知県,名古屋市中村区,羽衣町１４番地,,23,105,4530026,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,トヨタショクヒン,0
1481,5180001146927,登記記録の閉鎖等,0,2023-10-16,2023-10-06,ＩＳＰ環境開発東海株式会社,,株式会社,愛知県,稲沢市,西島３丁目７８番地,,23,220,4928328,,,2023-10-06,清算の結了等,,,2021-07-08,1,,,,,アイエスピーカンキョウカイハツトウカイ,0
1482,5180001149070,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社トリプルダブル,,株式会社,愛知県,日進市,米野木台２丁目１１１２番地,,23,230,4700118,,,2023-10-06,清算の結了等,,,2021-12-09,1,,,,,トリプルダブル,0
1501,5180301032323,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社天指乃泉,,株式会社,愛知県,豊田市,浄水町原山３２５番地１ＳＬＩＦＥ浄水駅前２０５,,23,211,4700343,,,2023-10-03,清算の結了等,,,2019-03-04,1,,,,,テンシノイズミ,0
1507,5200001019064,登記記録の閉鎖等,0,2023-10-16,2023-10-12,上之保オイルシール工業株式会社,,株式会社,岐阜県,関市,上之保１８９０３番地,,21,205,5013601,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,カミノホオイルシールコウギョウ,0
1518,5250002000209,登記記録の閉鎖等,0,2023-10-16,2023-10-10,有限会社上田屋組,,有限会社,山口県,山口市,黒川２７２１番地の２３,,35,203,7530851,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1519,5250002005942,登記記録の閉鎖等,0,2023-10-16,2023-10-11,リーディングサービス有限会社,,有限会社,山口県,宇部市,大字川上１６１番地,,35,202,7550084,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,リーディングサービス,0
1537,5300001003909,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社エスメイト,,株式会社,佐賀県,神埼市,神埼町城原字山崎１２２０の３,,41,210,8420122,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エスメイト,0
1542,5320002016528,登記記録の閉鎖等,0,2023-10-16,2023-10-12,蒲江交通有限会社,,有限会社,大分県,佐伯市,蒲江大字蒲江浦３２８２番地,,44,205,8762401,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,カマエコウツウ,0
1543,5320002021354,登記記録の閉鎖等,0,2023-10-16,2023-10-11,有限会社天雲龍,,有限会社,大分県,中津市,耶馬溪町大字柿坂７４５番地の１,,44,203,8710405,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,テンリュウ,0
1549,5360002012572,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社沖縄トラスト,,株式会社,沖縄県,中頭郡西原町,字小波津６１６番地の５,,47,329,9030118,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,オキナワトラスト,0
1554,5400001007404,登記記録の閉鎖等,0,2023-10-16,2023-10-05,日鉄物流釜石株式会社,,株式会社,岩手県,釜石市,鈴子町２３番１５号,,03,211,0260031,,,2023-10-05,合併による解散等,1010001098619,令和５年１０月１日東京都中央区日本橋一丁目１３番１号日鉄物流株式会社（1010001098619）に合併し解散,2015-10-05,1,,,,,ニッテツブツリュウカマイシ,0
1586,6010001204907,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社奥河口湖リゾート,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,2023-10-03,清算の結了等,,,2019-10-28,1,,,,,オクカワグチコリゾート,0
1613,6010701039396,登記記録の閉鎖等,0,2023-10-16,2023-10-12,ヒューマンサポート株式会社,,株式会社,愛知県,名古屋市中村区,井深町１番１号,,23,105,4530012,,,2023-10-12,清算の結了等,,,2020-06-16,1,,,,,ヒューマンサポート,0
1617,6010705002359,登記記録の閉鎖等,0,2023-10-16,2023-10-06,エムケイ税理士法人,,その他の設立登記法人,東京都,品川区,荏原３丁目８番１４－１００２号,,13,109,1420063,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,エムケイ,0
1618,6010801017079,登記記録の閉鎖等,0,2023-10-16,2023-10-12,株式会社ＭＳプラネット,,株式会社,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,2023-10-12,合併による解散等,4011001155563,令和５年１０月２日東京都渋谷区渋谷三丁目２５番２１号渋谷ＮＴビル株式会社アステクト（4011001155563）に合併し解散,2015-10-05,1,,,,,エムエスプラネット,0
1658,6012301006859,登記記録の閉鎖等,0,2023-10-16,2023-10-10,株式会社パディース,,株式会社,東京都,町田市,南町田４丁目１６番２４号,,13,209,1940005,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,パディース,0
1682,6020005012545,登記記録の閉鎖等,0,2023-10-16,2023-10-03,特定非営利活動法人日本アロマセラピー福祉サポート協会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,天王町１丁目２９番地の３,,14,106,2400003,,,2023-10-03,清算の結了等,,,2016-04-06,1,,,,,ニホンアロマセラピーフクシサポートキョウカイ,0
1683,6021001036216,登記記録の閉鎖等,0,2023-10-16,2023-10-05,株式会社エイト工業,,株式会社,神奈川県,平塚市,四之宮５丁目１４番２号,,14,203,2540014,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エイトコウギョウ,0
1689,6021005002156,登記記録の閉鎖等,0,2023-10-16,2023-10-05,特定非営利活動法人ブルーマリン鎌倉,,その他の設立登記法人,神奈川県,鎌倉市,七里ガ浜１丁目１５番１８号,,14,204,2480026,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ブルーマリンカマクラ,0
1690,6030001067922,登記記録の閉鎖等,0,2023-10-16,2023-09-27,株式会社ライズ,,株式会社,埼玉県,川口市,戸塚２丁目２６番２２号フラッツ東川口,,11,203,3330811,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1691,6030001068549,登記記録の閉鎖等,0,2023-10-16,2023-09-26,株式会社Ｒｕａ９,,株式会社,埼玉県,八潮市,大字南後谷３０８番地９,,11,234,3400831,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ルアキュウ,0
1698,6030002031159,登記記録の閉鎖等,0,2023-10-16,2023-09-25,有限会社丸八硝子店,,有限会社,埼玉県,所沢市,喜多町１４番地,,11,208,3591113,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,マルハチガラステン,0
1702,6030005019226,登記記録の閉鎖等,0,2023-10-16,2023-09-22,特定非営利活動法人スマートワーク,,その他の設立登記法人,埼玉県,越谷市,瓦曽根１丁目１１番２号,,11,222,3430821,,,2023-09-22,清算の結了等,,,2018-10-26,1,,,,,スマートワーク,0
1718,6060002009400,登記記録の閉鎖等,0,2023-10-16,2023-10-06,有限会社陽光計装,,有限会社,栃木県,宇都宮市,雀の宮５丁目３番２６号,,09,201,3210132,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ヨウコウケイソウ,0
1721,6070001016405,登記記録の閉鎖等,0,2023-10-16,2023-10-12,新建工業株式会社,,株式会社,群馬県,桐生市,新里町新川１４６１番地,,10,203,3760121,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1733,6090001016997,登記記録の閉鎖等,0,2023-10-16,2023-10-06,株式会社ＵＰＴＯＤＡＹ,,株式会社,山梨県,北杜市,長坂町白井沢２８５４番地,,19,209,4080033,,,2023-10-06,清算の結了等,,,2021-05-17,1,,,,,アップトゥデイ,0
1743,6110005008476,登記記録の閉鎖等,0,2023-10-16,2023-10-12,淨光寺,,その他の設立登記法人,新潟県,上越市,大字飯２８４８番地,,15,222,9430896,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ジョウコウジ,0
1751,6120001127592,登記記録の閉鎖等,0,2023-10-16,2023-10-03,株式会社ベル・ミル,,株式会社,大阪府,門真市,向島町１３番４５号ベル・クレール,,27,223,5710051,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ベルミル,0
1787,6140003016395,登記記録の閉鎖等,0,2023-10-16,2023-10-10,合同会社ネクスト,,合同会社,兵庫県,三田市,南が丘２丁目３番２３号,,28,219,6691535,,,2023-10-10,清算の結了等,,,2021-06-22,1,,,,,ネクスト,0
