sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1105,4470001008875,登記記録の閉鎖等,0,2024-02-02,2024-01-25,株式会社大安屋,,株式会社,香川県,坂出市,富士見町２丁目４番９号,,37,203,7620046,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,オオヤスヤ,0
1109,4500002011593,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社大洲メディカル・サービス,,有限会社,愛媛県,大洲市,新谷町甲１６番地,,38,207,7950073,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,オオズメディカルサービス,0
1119,5010401018577,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社テクト・インターナショナル,,株式会社,東京都,千代田区,神田和泉町１番７－１７ＫＥＮタカオビル,,13,101,1010024,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,テクトインターナショナル,0
1146,5010701026239,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社ハウス・ラトナー,,株式会社,東京都,品川区,東五反田１丁目１０番１０号,,13,109,1410022,,,2024-01-30,合併による解散等,1010701025962,令和６年１月３０日東京都品川区東五反田一丁目１０番１０号株式会社ラトナー（1010701025962）に合併し解散,2015-10-05,1,,,,,ハウスラトナー,0
1156,5011001070506,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社レクシーズ,,株式会社,東京都,港区,麻布十番１丁目１１番１０号,,13,103,1060045,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,レクシーズ,0
1177,5011701013268,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社ＵＬＴＩＭＡＴＥ,,株式会社,東京都,足立区,西保木間４丁目１２－１竹の塚スカイタウン１００３,00125450,13,121,1210812,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アルティメット,0
1188,5020001042010,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社ライフデザインラボラトリーズ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目３４番地２レ・ジェイド美しが丘５０９,,14,117,2250002,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ライフデザインラボラトリーズ,0
1210,5030001123858,登記記録の閉鎖等,0,2024-02-02,2024-01-29,マキシ設計株式会社,,株式会社,埼玉県,川口市,北原台２丁目２４番４号,,11,203,3330815,,,2024-01-29,清算の結了等,,,2018-01-16,1,,,,,マキシセッケイ,0
1218,5030002092144,登記記録の閉鎖等,0,2024-02-02,2024-01-29,有限会社宇田川管工,,有限会社,埼玉県,坂戸市,元町１８番７号,,11,239,3500228,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ウダガワカンコウ,0
1227,5050001037536,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社涸沼ハーブの里,,株式会社,茨城県,東茨城郡茨城町,大字下石崎２３５５番地,,08,302,3113125,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヒヌマハーブノサト,0
1238,5060002034853,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社臼井総合建築,,有限会社,栃木県,栃木市,千塚町７１５番地１,,09,203,3280135,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ウスイソウゴウケンチク,0
1241,5070002019705,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社ヘアーサロンあきら,,有限会社,群馬県,伊勢崎市,連取町２３６５番地１,,10,204,3720812,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヘアーサロンアキラ,0
1256,5120001172904,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社卍,,株式会社,大阪府,大阪狭山市,池尻中３丁目２２番１４号,,27,231,5890007,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,マンジ,0
1257,5120001195120,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社こう月,,株式会社,大阪府,大阪市東成区,深江南２丁目２０番１１－７０６号,,27,115,5370002,,,2024-01-29,清算の結了等,,,2015-12-17,1,,,,,コウヅキ,0
1267,5120002028849,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社ワールドレンタル,,有限会社,大阪府,大阪市西区,西本町１丁目５番３号扶桑ビル,,27,106,5500005,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ワールドレンタル,0
1270,5120102005855,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社堺ベル商,,有限会社,大阪府,池田市,空港１丁目５番２１号,,27,204,5630034,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,サカイベルショウ,0
1275,5122001022898,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社北野,,株式会社,大阪府,八尾市,亀井町４丁目３番１５号,,27,212,5810065,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,キタノ,0
1278,5130001069661,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社ケイシン製菓,,株式会社,京都府,京都市山科区,小山中ノ川町５５番地１４,,26,110,6078112,,,2024-01-29,清算の結了等,,,2021-07-12,1,,,,,ケイシンセイカ,0
1283,5140001077663,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社ゆるる,,株式会社,兵庫県,神戸市中央区,中山手通２丁目２４番１－５１３号,,28,110,6500004,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ユルル,0
1285,5150002003147,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社クリーンＩ,,有限会社,奈良県,奈良市,三条大路２丁目１番７６－４０７号,,29,201,6308013,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,クリーンアイ,0
1287,5180001001132,登記記録の閉鎖等,0,2024-02-02,2024-01-29,富士宣広株式会社,,株式会社,愛知県,名古屋市守山区,中新１０番８号シャンポール小幡４Ｂ号,,23,113,4630057,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,フジセンコウ,0
1292,5180001064550,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社ジョイメディクス,,株式会社,愛知県,名古屋市中村区,名駅南２丁目１０番２２号,,23,105,4500003,,,2024-01-31,合併による解散等,6180001052868,令和６年１月３１日名古屋市中村区名駅南二丁目１０番２２号株式会社ジョイハンズ（6180001052868）に合併し解散,2015-10-05,1,,,,,ジョイメディクス,0
1293,5180001090712,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社ホットライフ,,株式会社,愛知県,名古屋市中村区,日比津町１丁目１７番３０号,,23,105,4530061,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ホットライフ,0
1302,5180002039007,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社トラスト,,有限会社,愛知県,名古屋市守山区,西城２丁目１６番６号,,23,113,4630084,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
1324,5240001023392,登記記録の閉鎖等,0,2024-02-02,2024-01-29,福田設備株式会社,,株式会社,広島県,東広島市,八本松西２丁目２４番４号,,34,212,7390147,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,フクダセツビ,0
1326,5240005012945,登記記録の閉鎖等,0,2024-02-02,2024-01-24,医療法人大島内科循環器内科,,その他の設立登記法人,広島県,広島市西区,己斐本町１丁目１６番１１号,,34,104,7330812,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,オオシマナイカジュンカンキナイカ,0
1330,5250001014977,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社総合保険サービスＭ,,株式会社,山口県,防府市,大字高井８８３番地の５,,35,206,7470064,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ソウゴウホケンサービスエム,0
1332,5260002019256,登記記録の閉鎖等,0,2024-02-02,2024-02-01,第一ホスピタルサービス有限会社,,有限会社,岡山県,倉敷市,玉島１３３４番地の１,,33,202,7138102,,,2024-02-01,合併による解散等,2260002020349,令和６年２月１日岡山県倉敷市玉島１３３４番地の１株式会社Ｆｍａ（2260002020349）に合併し解散,2015-10-05,1,,,,,ダイイチホスピタルサービス,0
1341,5290001102563,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社ＴＨＲＥＥ　Ｌ,,株式会社,福岡県,福岡市城南区,神松寺２丁目１３番３３－２０３号,,40,136,8140121,,,2024-01-31,清算の結了等,,,2023-08-09,1,,,,,スリーエル,0
1344,5290003008965,登記記録の閉鎖等,0,2024-02-02,2024-01-30,ｘｕｅカフェジャパン合同会社,,合同会社,福岡県,福岡市城南区,樋井川５丁目５番１５号,,40,136,8140153,,,2024-01-30,清算の結了等,,,2019-04-19,1,,,,,シューカフェジャパン,0
1356,5340002002559,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社カナン電工,,有限会社,鹿児島県,鹿児島市,本名町２２６３－４,,46,201,8911304,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,カナンデンコウ,0
1362,5350002000058,登記記録の閉鎖等,0,2024-02-02,2024-01-26,株式会社アイアン,,株式会社,宮崎県,宮崎市,大塚町竹下５３２番地１２,,45,201,8800951,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,アイアン,0
1363,5350002004513,登記記録の閉鎖等,0,2024-02-02,2024-01-26,有限会社美鷹商事,,有限会社,宮崎県,宮崎市,清水１丁目２番６号,,45,201,8800021,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ミタカショウジ,0
1370,5380001029161,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社エムケー技研,,株式会社,福島県,田村市,滝根町菅谷字下城８,,07,211,9633601,,,2024-01-31,清算の結了等,,,2018-05-31,1,,,,,エムケーギケン,0
1371,5380002028261,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社菊地薬局,,有限会社,福島県,相馬市,中村字田町１４番地,,07,209,9760042,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,キクチヤッキョク,0
1373,5390001005962,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社ＮＡＰ,,株式会社,山形県,山形市,十日町４丁目３番２６－４０８号ヴェルビュ十日町通り,,06,201,9900031,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,エヌエーピー,0
1400,6010005004816,登記記録の閉鎖等,0,2024-02-02,2024-01-30,医療法人社団麗会,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目６番９号大内ビル２階,,13,102,1030013,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ウララカイ,0
1433,6011105003303,登記記録の閉鎖等,0,2024-02-02,2024-02-01,特定非営利活動法人教育テスト研究センター,,その他の設立登記法人,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング,,13,104,1600023,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,キョウイクテストケンキュウセンター,0
1467,6020003020252,登記記録の閉鎖等,0,2024-02-02,2024-01-31,合同会社プラス,,合同会社,神奈川県,川崎市川崎区,東田町３番地２４コスモビル２階,,14,131,2100005,,,2024-01-31,清算の結了等,,,2021-07-29,1,,,,,プラス,0
1487,6030002108270,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社米正,,有限会社,埼玉県,川口市,大字赤井６２５番地の１２,,11,203,3340073,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ヨネショウ,0
1502,6040002030507,登記記録の閉鎖等,0,2024-02-02,2024-01-25,有限会社ユニコム,,有限会社,千葉県,八千代市,八千代台北１７丁目１６番１３号,,12,221,2760031,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ユニコム,0
1508,6070001001159,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社建築工房バウ,,株式会社,群馬県,前橋市,青柳町４７４番地４,,10,201,3710056,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウバウ,0
1512,6080101001859,登記記録の閉鎖等,0,2024-02-02,2024-02-01,水野住宅設備株式会社,,株式会社,静岡県,沼津市,上香貫鉛山２４４５番地の３２,,22,203,4100813,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ミズノジュウタクセツビ,0
1518,6080403004527,登記記録の閉鎖等,0,2024-02-02,2024-01-30,合同会社ＬＩＢＥＲＴＡＳ,,合同会社,静岡県,浜松市浜名区,都田町８１２８番地の４８,,22,139,4312102,,,2024-01-30,清算の結了等,,,2022-04-26,1,,,,,リーベタス,0
1529,6120001032066,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社アドバンス,,株式会社,大阪府,大阪市住吉区,帝塚山西４丁目１５番２号,,27,120,5580052,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1533,6120001181276,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社ガレーラカンパニーリミテッド,,株式会社,福井県,福井市,板垣５丁目１０１３番地,,18,201,9188104,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ガレーラカンパニーリミテッド,0
1555,6130002023955,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社マエダ,,有限会社,京都府,京都市東山区,本町１５丁目７８５番地５,,26,105,6050981,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,マエダ,0
1556,6130005009332,登記記録の閉鎖等,0,2024-02-02,2024-01-29,ＮＰＯ法人山城スカイセンター,,その他の設立登記法人,京都府,城陽市,市辺南垣内２番地の４４,,26,207,6100114,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ヤマシロスカイセンター,0
1580,6180001123520,登記記録の閉鎖等,0,2024-02-02,2024-01-29,スイートイン株式会社,,株式会社,愛知県,名古屋市中川区,柳川町１８番４号ダイコンビル２０１号,,23,110,4540014,,,2024-01-29,合併による解散等,3180002018433,令和６年１月２８日名古屋市中川区柳川町１５番１２号株式会社ダイコン（3180002018433）に合併し解散,2016-05-31,1,,,,,スイートイン,0
1582,6180002001923,登記記録の閉鎖等,0,2024-02-02,2024-01-29,有限会社入江商会,,有限会社,愛知県,名古屋市名東区,新宿１丁目１９４番地の２,,23,115,4650063,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,イリエショウカイ,0
1584,6180002037843,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社リスターメディカル,,有限会社,愛知県,名古屋市中川区,松葉町４丁目５６番地の１,,23,110,4540818,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,リスターメディカル,0
1599,6240001017328,登記記録の閉鎖等,0,2024-02-02,2024-01-23,株式会社建築フレーム企画,,株式会社,広島県,広島市安佐南区,相田３丁目１６番９号,,34,105,7310141,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1602,6250002010446,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社長谷川電機,,有限会社,山口県,下関市,熊野町２丁目１３番６号,,35,201,7510852,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ハセガワデンキ,0
1603,6260001021492,登記記録の閉鎖等,0,2024-02-02,2024-01-31,エス・トロック・アソシェーツ株式会社,,株式会社,岡山県,備前市,伊部片口２０３７番地,,33,211,7050001,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,エストロックアソシェーツ,0
1610,6280002010971,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社日栄工業,,有限会社,島根県,隠岐郡隠岐の島町,岬町岬１８５３番地３８,,32,528,6850021,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ニチエイコウギョウ,0
1611,6290001000865,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社エイブル企画,,株式会社,福岡県,福岡市南区,野間１丁目５番２０号,,40,134,8150041,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1623,6300005005834,登記記録の閉鎖等,0,2024-02-02,2024-02-01,特定非営利活動法人ひかり,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字江口１４８８番地,,41,346,8490112,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1631,6320002015470,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社三重野燃料,,有限会社,大分県,杵築市,大字猪尾７７９番地の４,,44,210,8730005,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1645,6390002014879,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社ケイテック,,有限会社,山形県,長井市,横町１６番４４－１号,,06,209,9930087,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1654,6460301001042,登記記録の閉鎖等,0,2024-02-02,2024-02-01,丸高土建株式会社,,株式会社,北海道,北見市,柏木４番地２３,,01,208,0990877,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,マルタカドケン,0
1658,6470003000622,登記記録の閉鎖等,0,2024-02-02,2024-01-31,合同会社四恩ファーム,,合同会社,香川県,高松市,中山町１５０１番地１５７,,37,201,7618004,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,シオンファーム,0
1659,6480001002363,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社矢野工務店,,株式会社,徳島県,徳島市,応神町古川字東１９０番地,,36,201,7711151,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤノコウムテン,0
1662,6500002021905,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社南石材商,,有限会社,愛媛県,四国中央市,金田町金川３２２番地の４,,38,213,7990123,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ミナミセキザイショウ,0
1668,7010001204253,登記記録の閉鎖等,0,2024-02-02,2024-01-29,ミャンマー医療事業準備株式会社,,株式会社,群馬県,伊勢崎市,波志江町１１５２番地,,10,204,3720001,,,2024-01-29,清算の結了等,,,2019-09-30,1,,,,,ミャンマーイリョウジギョウジュンビ,0
1682,7010401155765,登記記録の閉鎖等,0,2024-02-02,2024-01-29,オリエンス株式会社,,株式会社,東京都,港区,赤坂３丁目１５番４号赤坂バリ島ビル３Ｆ,,13,103,1070052,,,2024-01-29,清算の結了等,,,2020-10-13,1,,,,,オリエンス,0
1687,7010401175714,登記記録の閉鎖等,0,2024-02-02,2024-01-24,株式会社アルマダカンパニー,,株式会社,東京都,港区,南青山２丁目２３番８号,,13,103,1070062,,,2024-01-24,合併による解散等,7010401171647,令和６年１月１５日東京都港区南青山二丁目２３番８号株式会社アルマダグループ（7010401171647）に合併し解散,2023-07-27,1,,,,,アルマダカンパニー,0
1699,7010501009623,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社中山眼鏡,,株式会社,東京都,台東区,台東４丁目１９番８号,,13,106,1100016,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ナカヤマガンキョウ,0
1704,7010603005826,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社スリーアイズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,スリーアイズ,0
1747,7020003023262,登記記録の閉鎖等,0,2024-02-02,2024-01-30,Ｇｌｏｂａｌ　ｃｉｔｉｚｅｎ合同会社,,合同会社,神奈川県,横浜市港北区,下田町３丁目１５番６－４号,,14,109,2230064,,,2024-01-30,清算の結了等,,,2023-02-08,1,,,,,グローバルシチズン,0
1760,7040001053292,登記記録の閉鎖等,0,2024-02-02,2024-01-30,株式会社プロスパー,,株式会社,東京都,中央区,日本橋本石町３丁目１番２号,,13,102,1030021,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,プロスパー,0
1772,7040003017873,登記記録の閉鎖等,0,2024-02-02,2024-01-25,合同会社育児支援サービス,,合同会社,千葉県,松戸市,東松戸３丁目２番地の１－９１３,,12,207,2702225,,,2024-01-25,清算の結了等,,,2021-06-04,1,,,,,イクジシエンサービス,0
1777,7060002039025,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社佐野スプリング製作所,,有限会社,栃木県,佐野市,高橋町１７０６番地,,09,204,3270045,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,サノスプリングセイサクジョ,0
1779,7070001034570,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社ＳＹＮＣ,,株式会社,群馬県,前橋市,堀越町１３６２番地１,,10,201,3710231,,,2024-02-01,清算の結了等,,,2018-04-11,1,,,,,,0
1784,7080402018130,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社あさや,,有限会社,静岡県,掛川市,大坂９３３番地の４,,22,213,4371421,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アサヤ,0
1787,7090001012450,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社周英,,株式会社,山梨県,西八代郡市川三郷町,上野２６７０番地５,,19,346,4093612,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,シュウエイ,0
1804,7120901023394,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社北大阪建機,,株式会社,大阪府,豊中市,小曽根３丁目１８番７号,,27,203,5610813,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,キタオオサカケンキ,0
1805,7120901033220,登記記録の閉鎖等,0,2024-02-02,2024-02-01,株式会社Ｖ＆Ｖ,,株式会社,大阪府,茨木市,駅前４丁目６番１１－１４０３号,,27,211,5670888,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1817,7140002070038,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社Ｉ．Ｕ　Ｉｎｖｅｓｔｍｅｎｔｓ,,有限会社,兵庫県,南あわじ市,福良乙２８０番地,,28,224,6560502,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アイユーインベストメンツ,0
1833,7180002033800,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社堀田商事,,有限会社,愛知県,名古屋市熱田区,青池町３丁目５８番地,,23,109,4560075,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ホッタショウジ,0
1840,7180302007520,登記記録の閉鎖等,0,2024-02-02,2024-01-17,有限会社サクセス,,有限会社,愛知県,豊橋市,弥生町字松原６１番地の１,,23,201,4418106,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1843,7190001000577,登記記録の閉鎖等,0,2024-02-02,2024-01-29,タイラオフィスサプライズ株式会社,,株式会社,三重県,津市,西丸之内２４番１９号,,24,201,5140035,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,タイラオフィスサプライズ,0
1847,7200001016217,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社小林産業,,株式会社,岐阜県,揖斐郡池田町,片山１５６７番地,,21,404,5032428,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
1849,7200002002694,登記記録の閉鎖等,0,2024-02-02,2024-01-30,大三電設有限会社,,有限会社,岐阜県,岐阜市,小西郷１丁目１４８番地３,,21,201,5011176,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ダイサンデンセツ,0
1863,7280002010905,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社ケアサービス隠岐,,有限会社,島根県,隠岐郡隠岐の島町,城北町５１番地,,32,528,6850016,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ケアサービスオキ,0
1865,7290001000781,登記記録の閉鎖等,0,2024-02-02,2024-01-26,株式会社あらまき,,株式会社,福岡県,福岡市南区,老司２丁目２８番２１号,,40,134,8111346,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,アラマキ,0
1869,7290001052179,登記記録の閉鎖等,0,2024-02-02,2024-01-31,タケダ販売株式会社,,株式会社,福岡県,宗像市,池田１７４０番地,,40,220,8113515,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,タケダハンバイ,0
1883,7310002015603,登記記録の閉鎖等,0,2024-02-02,2024-01-31,有限会社松幸産業,,有限会社,長崎県,諫早市,八天町２２番１４号,,42,204,8540011,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,マツコウサンギョウ,0
1895,7340002004652,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社ジェム光司,,有限会社,鹿児島県,鹿児島市,堀江町８－１９,,46,201,8920824,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1896,7350001000544,登記記録の閉鎖等,0,2024-02-02,2024-01-25,ケイティー・ユニバーサル株式会社,,株式会社,宮崎県,宮崎市,花山手東３丁目１８番地１,,45,201,8800930,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ケイティーユニバーサル,0
1901,7360002021720,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社コロンブス,,有限会社,沖縄県,石垣市,字桴海３３７番地２６１,,47,207,9070451,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,コロンブス,0
1923,8010001204426,登記記録の閉鎖等,0,2024-02-02,2024-01-29,株式会社ベイクアケイク,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７Ｆｆａｂｂｉｔ銀座,,13,102,1040061,,,2024-01-29,清算の結了等,,,2019-10-25,1,,,,,ベイクアケイク,0
1926,8010002023544,登記記録の閉鎖等,0,2024-02-02,2024-01-29,有限会社ケイワイビー,,有限会社,東京都,中央区,湊３丁目１８番１６号,,13,102,1040043,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ケイワイビー,0
1947,8010405015023,登記記録の閉鎖等,0,2024-02-02,2024-01-25,日本再生可能エネルギーインフラ投資法人,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２番８号,,13,103,1050001,,,2024-01-25,清算の結了等,,,2016-08-05,1,,,,,ニホンサイセイカノウエネルギーインフラ,0
1961,8010902021341,登記記録の閉鎖等,0,2024-02-02,2024-01-29,有限会社文殊工学医学研究所,,有限会社,東京都,世田谷区,下馬３丁目２０番１０号,,13,112,1540002,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1971,8011101071450,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社ＢＲＹＣＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ブライス,0
1978,8011303004290,登記記録の閉鎖等,0,2024-02-02,2024-01-26,合同会社ＩＴＯ　ＦｉｎＴｅｃｈ,,合同会社,東京都,杉並区,天沼３丁目２５番１１号,,13,115,1670032,,,2024-01-26,清算の結了等,,,2022-01-27,1,,,,,アイティーオーファンティック,0
1990,8011802004196,登記記録の閉鎖等,0,2024-02-02,2024-02-01,有限会社鈴弥,,有限会社,東京都,葛飾区,奥戸６丁目２１番２０号,,13,122,1240022,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,スズヤ,0
1996,8012802003130,登記記録の閉鎖等,0,2024-02-02,2024-01-30,有限会社櫻井鉄工所,,有限会社,東京都,昭島市,田中町２丁目１１番１５号,,13,207,1960014,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,サクライテッコウショ,0
1997,8012803003146,登記記録の閉鎖等,0,2024-02-02,2024-01-26,合同会社令研究所,,合同会社,東京都,国分寺市,内藤２丁目２４番地１１,,13,214,1850033,,,2024-01-26,清算の結了等,,,2023-08-09,1,,,,,レイケンキュウジョ,0
1999,8013301004289,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社コミヤビリーフ,,株式会社,東京都,豊島区,上池袋２丁目４４番６号,,13,116,1700012,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,コミヤビリーフ,0
2006,8020001150727,登記記録の閉鎖等,0,2024-02-02,2024-01-31,株式会社ヨーケル,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目２９番３－２０８号,,14,102,2210802,,,2024-01-31,清算の結了等,,,2023-03-22,1,,,,,ヨーケル,0
