sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,2370001050575,新規,0,2023-10-30,2023-10-30,Ｋｅｎｓｅｉケアパートナー株式会社,,株式会社,宮城県,仙台市青葉区,宮町３丁目５番２０号,,04,101,9800004,,,,,,,2023-10-30,1,,,,,ケンセイケアパートナー,0
518,2370003006344,新規,0,2023-10-30,2023-10-30,合同会社Ｈｏｌｏｍｕａ,,合同会社,宮城県,仙台市若林区,上飯田３丁目３０番１４号フレグランスＣ１０２,,04,103,9840838,,,,,,,2023-10-30,1,,,,,ホロムア,0
526,2430001090276,新規,0,2023-10-30,2023-10-30,株式会社Ｇｒｅｅｎ,,株式会社,北海道,札幌市中央区,南二十四条西１２丁目２番１１号,,01,101,0640924,,,,,,,2023-10-30,1,,,,,グリーン,0
527,2430001090292,新規,0,2023-10-30,2023-10-30,株式会社ＴＨＩＮＫ　ＵＲ,,株式会社,北海道,札幌市東区,東苗穂九条３丁目１番２号,,01,103,0070809,,,,,,,2023-10-30,1,,,,,シンクユアー,0
536,2700150121572,新規,0,2023-10-30,2023-10-30,Ｎｉｎｇｂｏ　Ｓｈｉｊｉｃｈｅｎｇｕａｎｇ　Ｔｒａｄｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｎｉｎｇｂｏｓｈｉ　ＢｅｉｌｕｎＱｕ　Ｍｅｉｓｈａｎｙａｎｃｈａｎｇ１Ｈａｏｂａｎｇｏｎｇｌｏｕ８Ｈａｏ９６４Ｓｈｉ　３１５０００　ＣＮ,,,,,,2023-10-30,1,,,,,ネイハシジチェングゥアントレードディベロップメントカンパニーリミテッド,0
547,3010001239617,新規,0,2023-10-30,2023-10-30,ＳｉｔｙＣａｎｖａｓ株式会社,,株式会社,東京都,中央区,入船１丁目６番９号,,13,102,1040042,,,,,,,2023-10-30,1,,,,,シティキャンバス,0
550,3010003042060,新規,0,2023-10-30,2023-10-30,合同会社Ｔｅｎｚａｉ,,合同会社,東京都,文京区,後楽２丁目３－１０メゾン飯田橋２０２,,13,105,1120004,,,,,,,2023-10-30,1,,,,,テンザイ,0
563,3010401178051,新規,0,2023-10-30,2023-10-30,株式会社ＰｏｎＴｅｃｈ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-30,1,,,,,ポンテック,0
564,3010401178126,新規,0,2023-10-30,2023-10-30,ＭＣＰ２１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-10-30,1,,,,,エムシーピーツーワン,0
565,3010401178159,新規,0,2023-10-30,2023-10-30,株式会社ＴＧＸ　ＯＮＥ,,株式会社,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,,,,,2023-10-30,1,,,,,ティージーエックスワン,0
566,3010401178191,新規,0,2023-10-30,2023-10-30,Ｔｈｅ　ｃａｒｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５－１０４２号,,13,103,1070062,,,,,,,2023-10-30,1,,,,,ザケア,0
567,3010401178209,新規,0,2023-10-30,2023-10-30,株式会社エモーショナルバンク,,株式会社,東京都,港区,三田５丁目９番１４号アトラス白金高輪５０７号,,13,103,1080073,,,,,,,2023-10-30,1,,,,,エモーショナルバンク,0
570,3010405022610,新規,0,2023-10-30,2023-10-30,特定非営利活動法人響の会,,その他の設立登記法人,東京都,港区,北青山３丁目３番７号第一青山ビル２階,,13,103,1070061,,,,,,,2023-10-30,1,,,,,ヒビキノカイ,0
577,3010601064043,新規,0,2023-10-30,2023-10-30,株式会社ＭＳＦ,,株式会社,東京都,墨田区,東向島６丁目１１番１３号,,13,107,1310032,,,,,,,2023-10-30,1,,,,,エムエスエフ,0
582,3010701045059,新規,0,2023-10-30,2023-10-30,株式会社ＷｅｂＲｅｎｔ,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2023-10-30,1,,,,,ウェブレント,0
587,3010903008540,新規,0,2023-10-30,2023-10-30,合同会社ｃｕｘｏ,,合同会社,東京都,世田谷区,池尻２丁目３１－７－７０２,,13,112,1540001,,,,,,,2023-10-30,1,,,,,クーソー,0
595,3011001157767,新規,0,2023-10-30,2023-10-30,株式会社ＷＥＬＬ　ＢＥＬＬＥ,,株式会社,東京都,渋谷区,代々木４丁目１０番１４号,,13,113,1510053,,,,,,,2023-10-30,1,,,,,ウェルベル,0
596,3011001157908,新規,0,2023-10-30,2023-10-30,アネラックス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-30,1,,,,,アネラックス,0
600,3011201025014,新規,0,2023-10-30,2023-10-30,株式会社Ｑｕｉｘｏｔｉｋｓ,,株式会社,東京都,中野区,本町５丁目４０－２メゾン匠３０５,,13,114,1640012,,,,,,,2023-10-30,1,,,,,キゾティクス,0
610,3011801043258,新規,0,2023-10-30,2023-10-30,ＷＥＬＬＳＥＥＤ株式会社,,株式会社,東京都,足立区,六町３丁目１０番１号,,13,121,1210073,,,,,,,2023-10-30,1,,,,,ウェルシード,0
612,3011803005909,新規,0,2023-10-30,2023-10-30,ＪＮＴ合同会社,,合同会社,東京都,足立区,本木２丁目１８番３１号ラ・ネージュ３０３,,13,121,1230853,,,,,,,2023-10-30,1,,,,,ジェイエヌティー,0
624,3020001154195,新規,0,2023-10-30,2023-10-30,株式会社ミオ工業,,株式会社,神奈川県,横浜市都筑区,池辺町４８８７番地１－２０４号,,14,118,2240053,,,,,,,2023-10-30,1,,,,,ミオコウギョウ,0
625,3020001154212,新規,0,2023-10-30,2023-10-30,株式会社トータルビジネスサポート,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-30,1,,,,,トータルビジネスサポート,0
627,3021001080571,新規,0,2023-10-30,2023-10-30,株式会社ＹＫステップ,,株式会社,神奈川県,相模原市南区,上鶴間２丁目９番３１－１号,,14,153,2520302,,,,,,,2023-10-30,1,,,,,ワイケイステップ,0
650,3040003023578,新規,0,2023-10-30,2023-10-30,Ｃａｓａ　Ｐｅｑｕｅ合同会社,,合同会社,千葉県,松戸市,古ケ崎２丁目３２４１番地の３,,12,207,2710068,,,,,,,2023-10-30,1,,,,,カサペケ,0
651,3040005022181,新規,0,2023-10-30,2023-10-30,医療法人社団翔積会,,その他の設立登記法人,千葉県,茂原市,早野１１３８番地１１,,12,210,2970037,,,,,,,2023-10-30,1,,,,,ショウセキカイ,0
652,3050001053667,新規,0,2023-10-30,2023-10-30,株式会社ＭＩＡＮ　ＴＲＡＤＥＲＳ,,株式会社,茨城県,潮来市,須賀南６２－１２,,08,223,3112446,,,,,,,2023-10-30,1,,,,,ミアントレーダーズ,0
653,3050001053725,新規,0,2023-10-30,2023-10-30,株式会社ドゥエル,,株式会社,茨城県,つくば市,妻木４２３番地,,08,220,3050028,,,,,,,2023-10-30,1,,,,,ドゥエル,0
654,3050001053741,新規,0,2023-10-30,2023-10-30,株式会社Ｏｕｋａ,,株式会社,茨城県,取手市,宮和田３０６番地,,08,217,3001514,,,,,,,2023-10-30,1,,,,,オウカ,0
657,3050003007902,新規,0,2023-10-30,2023-10-30,ＧＯＲＳｉ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,逆井１８３３番地４９,,08,228,3060501,,,,,,,2023-10-30,1,,,,,ゴルシトレーディング,0
658,3060001036497,新規,0,2023-10-30,2023-10-30,ＬｉＦｉＸ株式会社,,株式会社,栃木県,那須郡那珂川町,小川６９１,,09,411,3240501,,,,,,,2023-10-30,1,,,,,リフィックス,0
673,3100003007244,新規,0,2023-10-30,2023-10-30,合同会社ぶっきぃファーム,,合同会社,長野県,駒ヶ根市,赤穂２７６７番地６,,20,210,3994117,,,,,,,2023-10-30,1,,,,,ブッキィファーム,0
685,3120001259141,新規,0,2023-10-30,2023-10-30,株式会社ＴＳ,,株式会社,大阪府,枚方市,長尾元町５丁目２番１６号,,27,210,5730163,,,,,,,2023-10-30,1,,,,,ティーエス,0
686,3120001259166,新規,0,2023-10-30,2023-10-30,ＲｅＳｏｗホールディングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス２９階,,27,119,5450052,,,,,,,2023-10-30,1,,,,,リソウホールディングス,0
687,3120001259315,新規,0,2023-10-30,2023-10-30,株式会社中山工業,,株式会社,大阪府,大阪市大正区,南恩加島１丁目６番１２号,,27,108,5510021,,,,,,,2023-10-30,1,,,,,ナカヤマコウギョウ,0
690,3120003025211,新規,0,2023-10-30,2023-10-30,Ａｒｓｙ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目１番１号フレアコート北久宝寺町８０１号,,27,128,5410057,,,,,,,2023-10-30,1,,,,,アーシー,0
704,3130001075546,新規,0,2023-10-30,2023-10-30,丹後絹塩株式会社,,株式会社,京都府,京丹後市,網野町島津１５８２－１,,26,212,6293121,,,,,,,2023-10-30,1,,,,,タンゴキヌシオ,0
705,3130001075562,新規,0,2023-10-30,2023-10-30,株式会社ＶＡＳＥ＆Ｃｏ．,,株式会社,京都府,京都市東山区,毘沙門町３１ベラジオ京都高台寺３０３,,26,105,6050812,,,,,,,2023-10-30,1,,,,,ベイスアンドコー,0
713,3140001132131,新規,0,2023-10-30,2023-10-30,株式会社ルーニスト,,株式会社,兵庫県,神戸市中央区,生田町４丁目５番２４－７０１号,,28,110,6510092,,,,,,,2023-10-30,1,,,,,ルーニスト,0
714,3140001132164,新規,0,2023-10-30,2023-10-30,ＲＩＴＡホールディングス株式会社,,株式会社,兵庫県,神崎郡市川町,下瀬加１９５番地の１,,28,442,6792304,,,,,,,2023-10-30,1,,,,,リタホールディングス,0
716,3140003019748,新規,0,2023-10-30,2023-10-30,２０００Ｒｅｓｔａｕｒａｎｔ合同会社,,合同会社,兵庫県,神戸市東灘区,御影塚町３丁目１１番９号神戸１２番館５０８号,,28,101,6580044,,,,,,,2023-10-30,1,,,,,ニセンレストラン,0
721,3180001158676,新規,0,2023-10-30,2023-10-30,株式会社ＧＯＮＳＵＫＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２４番８三立ビル３Ｆ,,23,105,4500002,,,,,,,2023-10-30,1,,,,,ゴンスケ,0
726,3220001025657,新規,0,2023-10-30,2023-10-30,株式会社きばや,,株式会社,石川県,金沢市,彦三町１丁目８番２６号１階,,17,201,9200901,,,,,,,2023-10-30,1,,,,,キバヤ,0
729,3230001020079,新規,0,2023-10-30,2023-10-30,株式会社ＲＥＬＩＥＶＥＲ,,株式会社,富山県,富山市,蓮町４丁目５番２３号,,16,201,9318333,,,,,,,2023-10-30,1,,,,,リリーバー,0
730,3230003002100,新規,0,2023-10-30,2023-10-30,合同会社星場ジンサク,,合同会社,富山県,高岡市,伏木東一宮２８番４１号,,16,202,9330111,,,,,,,2023-10-30,1,,,,,ホシバジンサク,0
743,3290001103547,新規,0,2023-10-30,2023-10-30,株式会社Ｓ．Ｊ企画,,株式会社,福岡県,福岡市博多区,西月隈３丁目２０番１号,,40,132,8120857,,,,,,,2023-10-30,1,,,,,エスジェイキカク,0
744,3290001103555,新規,0,2023-10-30,2023-10-30,株式会社トリフィリ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-10-30,1,,,,,トリフィリ,0
750,3290801029999,新規,0,2023-10-30,2023-10-30,株式会社山田建設,,株式会社,福岡県,北九州市小倉南区,大字新道寺１２０７番地,,40,107,8030186,,,,,,,2023-10-30,1,,,,,ヤマダケンセツ,0
751,3290805009683,新規,0,2023-10-30,2023-10-30,特定非営利活動法人ｍｉｘｊａｍ,,その他の設立登記法人,福岡県,直方市,新町１丁目４番３１号,,40,204,8220015,,,,,,,2023-10-30,1,,,,,ミックスジャム,0
754,3310001018684,新規,0,2023-10-30,2023-10-30,株式会社Ｋ＆Ｋ解体工業,,株式会社,長崎県,佐世保市,有福町１５２４番地４３,,42,202,8593241,,,,,,,2023-10-30,1,,,,,ケイアンドケイカイタイコウギョウ,0
762,3340001026032,新規,0,2023-10-30,2023-10-30,株式会社ＹＯＳＨＩＭＯＴＯ,,株式会社,鹿児島県,鹿児島市,星ヶ峯１丁目５６番１２号,,46,201,8910102,,,,,,,2023-10-30,1,,,,,ヨシモト,0
763,3360001032747,新規,0,2023-10-30,2023-10-30,株式会社ななつ星,,株式会社,沖縄県,浦添市,城間４丁目４０番２号４Ｆ,,47,208,9012133,,,,,,,2023-10-30,1,,,,,ナナツボシ,0
767,3360003013415,新規,0,2023-10-30,2023-10-30,合同会社Ｎ．ＧＲＯＷカンパニー,,合同会社,沖縄県,浦添市,牧港４丁目２５番１,,47,208,9012131,,,,,,,2023-10-30,1,,,,,エヌグロウカンパニー,0
772,3380001034097,新規,0,2023-10-30,2023-10-30,スマイルアンドフーズ株式会社,,株式会社,福島県,郡山市,鶴見坦１丁目８番３号,,07,203,9638861,,,,,,,2023-10-30,1,,,,,スマイルアンドフーズ,0
778,3430001090300,新規,0,2023-10-30,2023-10-30,株式会社來翔建設,,株式会社,北海道,札幌市東区,東苗穂七条１丁目２番１９号,,01,103,0070807,,,,,,,2023-10-30,1,,,,,ライトケンセツ,0
779,3430003015544,新規,0,2023-10-30,2023-10-30,オレンヂアソシエイション合同会社,,合同会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2023-10-30,1,,,,,オレンヂアソシエイション,0
780,3430003015569,新規,0,2023-10-30,2023-10-30,合同会社イーワークス,,合同会社,北海道,札幌市中央区,南十一条西７丁目１－７朝日ビル３階,,01,101,0640811,,,,,,,2023-10-30,1,,,,,イーワークス,0
792,3700150121118,新規,0,2023-10-30,2023-10-06,富山県学校農業クラブ連盟,,その他,富山県,小矢部市,西中２１０番地,,16,209,9320805,,,,,,,2023-10-06,1,,,,,トヤマケンガツコウノウギヨウクラブレンメイ,0
793,3700150121571,新規,0,2023-10-30,2023-10-30,Ｇｕａｎｇｚｈｏｕ　Ｃｈａｏｙａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｔｉａｎｈｅｑｕ　ｈｕａｇｕａｎｌｕ１９３３ｈａｏｚｈｉｅｒ４０２　４０３ｆａｎｇＺＣ０１－Ｋ２０３ｈａｏ　５１０６３０　ＣＮ,,,,,,2023-10-30,1,,,,,コウシュウチャオイエンテクノロジーカンパニーリミテッド,0
799,4010001239525,新規,0,2023-10-30,2023-10-30,株式会社ＬＵＪＵ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-30,1,,,,,ルジュ,0
805,4010005037446,新規,0,2023-10-30,2023-10-30,一般社団法人ＬＥＶＥＣＨＹ９号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-10-30,1,,,,,レベチーキュウゴウ,0
806,4010101015867,新規,0,2023-10-30,2023-10-30,はたら工場株式会社,,株式会社,東京都,八王子市,東町１０番３号,,13,201,1920082,,,,,,,2023-10-30,1,,,,,ハタラコウジョウ,0
811,4010401178190,新規,0,2023-10-30,2023-10-30,株式会社Ａｃｔ　Ｎｏｗ,,株式会社,東京都,港区,南青山３丁目３－１７パイン南青山１０１号室,,13,103,1070062,,,,,,,2023-10-30,1,,,,,アクトナウ,0
812,4010401178199,新規,0,2023-10-30,2023-10-30,株式会社不動産Ｍ＆Ａ会,,株式会社,東京都,港区,南青山２丁目１３番１６号ニュー鈴木２階,,13,103,1070062,,,,,,,2023-10-30,1,,,,,フドウサンエムアンドエーカイ,0
815,4010501051272,新規,0,2023-10-30,2023-10-30,中尾設備設計株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-10-30,1,,,,,ナカオセツビセッケイ,0
825,4010801034464,新規,0,2023-10-30,2023-10-30,株式会社ＳＰｏｏＭ,,株式会社,東京都,大田区,鵜の木２丁目３３番７号,,13,111,1460091,,,,,,,2023-10-30,1,,,,,スプーム,0
838,4011101104949,新規,0,2023-10-30,2023-10-30,株式会社ＮＭＳ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-10-30,1,,,,,エヌエムエス,0
840,4011103013669,新規,0,2023-10-30,2023-10-30,カタカナ合同会社,,合同会社,東京都,新宿区,須賀町９－３琴富貴荘２Ｈ,,13,104,1600018,,,,,,,2023-10-30,1,,,,,カタカナ,0
841,4011301029120,新規,0,2023-10-30,2023-10-30,杜海株式会社,,株式会社,東京都,杉並区,上高井戸１丁目１３番３－７１０号,,13,115,1680074,,,,,,,2023-10-30,1,,,,,モリミ,0
850,4011603004110,新規,0,2023-10-30,2023-10-30,合同会社Ｐｅｎｄｏｌｏ,,合同会社,東京都,練馬区,桜台２丁目１０番７号,,13,120,1760002,,,,,,,2023-10-30,1,,,,,ペンドロ,0
856,4011801043257,新規,0,2023-10-30,2023-10-30,株式会社メイワ,,株式会社,東京都,足立区,鹿浜５丁目２４番７号,,13,121,1230864,,,,,,,2023-10-30,1,,,,,メイワ,0
873,4020001154104,新規,0,2023-10-30,2023-10-30,株式会社ポジメディ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７Ｆ,,14,104,2310062,,,,,,,2023-10-30,1,,,,,ポジメディ,0
874,4020001154186,新規,0,2023-10-30,2023-10-30,株式会社ＣＨＯ　ＮＩＣＥ,,株式会社,神奈川県,川崎市多摩区,菅仙谷２丁目１１番１９号リコルドタカ２０１,,14,135,2140006,,,,,,,2023-10-30,1,,,,,チョウナイス,0
875,4020001154194,新規,0,2023-10-30,2023-10-30,株式会社シンマネジメント,,株式会社,神奈川県,横浜市戸塚区,汲沢５丁目１６番２３号,,14,110,2450061,,,,,,,2023-10-30,1,,,,,シンマネジメント,0
876,4020001154211,新規,0,2023-10-30,2023-10-30,グリーンサービス株式会社,,株式会社,神奈川県,川崎市多摩区,西生田３丁目１７番３５号ヒルトップハイツ１０２,,14,135,2140037,,,,,,,2023-10-30,1,,,,,グリーンサービス,0
877,4020001154228,新規,0,2023-10-30,2023-10-30,京友型枠株式会社,,株式会社,神奈川県,横浜市都筑区,川向町８１９番地１－２０４号,,14,118,2240044,,,,,,,2023-10-30,1,,,,,キョウユウカタワク,0
879,4020003024858,新規,0,2023-10-30,2023-10-30,合同会社ライズ,,合同会社,神奈川県,川崎市高津区,北見方１丁目３０番２０号ロイヤルハイツ３０２,,14,134,2130005,,,,,,,2023-10-30,1,,,,,ライズ,0
880,4020003024874,新規,0,2023-10-30,2023-10-30,合同会社エム・エヌ,,合同会社,神奈川県,横浜市栄区,鍛冶ケ谷町４５２番地の１２０,,14,115,2470003,,,,,,,2023-10-30,1,,,,,エムエヌ,0
882,4021001080579,新規,0,2023-10-30,2023-10-30,児島晋輔事務所株式会社,,株式会社,神奈川県,鎌倉市,大町６丁目１０番７－２号,,14,204,2480007,,,,,,,2023-10-30,1,,,,,コジマシンスケジムショ,0
890,4030001156842,新規,0,2023-10-30,2023-10-30,株式会社ＴＡＣＨＩＳＨＩＢＡ,,株式会社,埼玉県,吉川市,木売２丁目１番２号,,11,243,3420045,,,,,,,2023-10-30,1,,,,,タチシバ,0
891,4030001156875,新規,0,2023-10-30,2023-10-30,株式会社セコンドラボーロ,,株式会社,埼玉県,川口市,芝下３丁目２６番８号,,11,203,3330848,,,,,,,2023-10-30,1,,,,,セコンドラボーロ,0
892,4030001156900,新規,0,2023-10-30,2023-10-30,株式会社Ｋ‐ｆｏｒｅｓｔ,,株式会社,埼玉県,川口市,大字差間２０番地の５,,11,203,3330816,,,,,,,2023-10-30,1,,,,,ケーフォレスト,0
893,4030001156917,新規,0,2023-10-30,2023-10-30,株式会社ＤＲＥＡＭ,,株式会社,埼玉県,川口市,南鳩ヶ谷４丁目２６番１－２０３号,,11,203,3340013,,,,,,,2023-10-30,1,,,,,ドリーム,0
901,4040001130739,新規,0,2023-10-30,2023-10-30,株式会社美骨ＬＡＢ,,株式会社,千葉県,八街市,八街ほ１０３２－２６,,12,230,2891115,,,,,,,2023-10-30,1,,,,,ビコツラボ,0
905,4050001053708,新規,0,2023-10-30,2023-10-30,株式会社ＴＡＳＵＫＩ,,株式会社,茨城県,結城市,大字結城１０５９２番地１２,,08,207,3070001,,,,,,,2023-10-30,1,,,,,タスキ,0
907,4050003007892,新規,0,2023-10-30,2023-10-30,合同会社クナイソンカム,,合同会社,茨城県,古河市,上辺見２８２７番地サンライズふじ２０１号,,08,204,3060234,,,,,,,2023-10-30,1,,,,,クナイソンカム,0
919,4100003007235,新規,0,2023-10-30,2023-10-30,合同会社メタルワーカー,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１１２６８－２,,20,383,3994601,,,,,,,2023-10-30,1,,,,,メタルワーカー,0
920,4100003007243,新規,0,2023-10-30,2023-10-30,合同会社つなぎびと,,合同会社,長野県,松本市,梓川倭１８６３番地１２,,20,202,3901701,,,,,,,2023-10-30,1,,,,,ツナギビト,0
923,4110003005196,新規,0,2023-10-30,2023-10-30,合同会社レイズ,,合同会社,新潟県,長岡市,左近２丁目１３番リオブランシェ１０１,,15,202,9401161,,,,,,,2023-10-30,1,,,,,レイズ,0
933,4120001259280,新規,0,2023-10-30,2023-10-30,株式会社ＨＡＲＩＭＡ,,株式会社,大阪府,大阪市天王寺区,石ケ辻町６番１３－２０８号,00132455,27,109,5430031,,,,,,,2023-10-30,1,,,,,ハリマ,0
945,4130001075561,新規,0,2023-10-30,2023-10-30,株式会社パデボ,,株式会社,京都府,京都市右京区,太秦石垣町４７,,26,108,6168166,,,,,,,2023-10-30,1,,,,,パデボ,0
952,4140001132155,新規,0,2023-10-30,2023-10-30,株式会社技研テック,,株式会社,兵庫県,尼崎市,金楽寺町２丁目２０番３０号,,28,202,6600806,,,,,,,2023-10-30,1,,,,,ギケンテック,0
964,4180001158733,新規,0,2023-10-30,2023-10-30,株式会社アルクメディカル,,株式会社,愛知県,北名古屋市,鹿田清水５５番地２,,23,234,4810004,,,,,,,2023-10-30,1,,,,,アルクメディカル,0
984,4230001020078,新規,0,2023-10-30,2023-10-30,高岡金属株式会社,,株式会社,富山県,高岡市,十二町島１０４番１,,16,202,9330822,,,,,,,2023-10-30,1,,,,,タカオカキンゾク,0
987,4240001062342,新規,0,2023-10-30,2023-10-30,株式会社サウザンドクリエイト,,株式会社,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2023-10-30,1,,,,,サウザンドクリエイト,0
988,4240001062350,新規,0,2023-10-30,2023-10-30,株式会社フューチャーブルーム,,株式会社,広島県,東広島市,西条町吉行１９６３番地,,34,212,7390002,,,,,,,2023-10-30,1,,,,,フューチャーブルーム,0
997,4290001103570,新規,0,2023-10-30,2023-10-30,株式会社ｓｈｕｖｉｒｔｕｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-10-30,1,,,,,シュバーチュ,0
1007,4310001018683,新規,0,2023-10-30,2023-10-30,株式会社松坂農園,,株式会社,長崎県,南島原市,西有家町慈恩寺１９２６番地１,,42,214,8592214,,,,,,,2023-10-30,1,,,,,マツザカノウエン,0
1015,4360003013414,新規,0,2023-10-30,2023-10-30,合同会社Ｗｉｌｌ　Ｗｅａｖｅ,,合同会社,沖縄県,中頭郡中城村,字当間９２６番地,,47,328,9012406,,,,,,,2023-10-30,1,,,,,ウィルウェーヴ,0
1016,4360003013430,新規,0,2023-10-30,2023-10-30,合同会社沖縄拳法総本部中村道場,,合同会社,沖縄県,名護市,大中１丁目１４番１２号,,47,209,9050017,,,,,,,2023-10-30,1,,,,,オキナワケンポウソウホンブナカムラドウジョウ,0
1035,4450001014124,新規,0,2023-10-30,2023-10-30,株式会社旭桜,,株式会社,北海道,旭川市,末広二条１５丁目６番２号,,01,204,0718132,,,,,,,2023-10-30,1,,,,,キョクオウ,0
1040,4700150088315,新規,0,2023-10-30,2018-04-09,徳島県農業用廃プラスチック適正処理対策協議会,,その他,徳島県,徳島市,北佐古一番町５－１２,,36,201,7700011,,,,,,,2018-04-09,1,,,,,トクシマケンノウギヨウヨウハイプラスチツクテキセイシヨリタイサクキヨウギカイ,0
1042,4700150121554,新規,0,2023-10-30,2023-10-30,Ｍｕｚｉｎｉｃｈ＆Ｃｏ．Ｊａｐａｎ　Ｐｔｅ．Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル３階,,13,101,1000005,シンガポール共和国、バッテリー・ロード６、２６－０５号,,,,,,2023-10-30,1,,,,,ミユーズニツチアンドコージヤパンプライベートリミテツド,0
1043,4700150121570,新規,0,2023-10-30,2023-10-30,ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｘｉａｎｇｓｈｅｎｇｈｕｏｊｉａｊｕ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏｚｈａｎｇｋｅｎｇｓｈｅｑｕｚｈａｎｇｋｅｎｇｙｉｑｕ７８ｄｏｎｇ５０６　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　５１８１３１　ＣＮ,,,,,,2023-10-30,1,,,,,シンセンシジシャンセンホウジャジュヨウシェンゴンスー,0
1053,5010001239607,新規,0,2023-10-30,2023-10-30,ＴＫアクアグリーン株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目５番３号,,13,101,1010061,,,,,,,2023-10-30,1,,,,,ティーケーアクアグリーン,0
1068,5010401178165,新規,0,2023-10-30,2023-10-30,株式会社ＰＯＲＴ,,株式会社,東京都,港区,海岸３丁目９番１８号,,13,103,1080022,,,,,,,2023-10-30,1,,,,,ポート,0
1069,5010401178173,新規,0,2023-10-30,2023-10-30,株式会社Ａ・Ｋフィナンシャル,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2023-10-30,1,,,,,エーケーフィナンシャル,0
1070,5010401178181,新規,0,2023-10-30,2023-10-30,株式会社Ａｗｅｓｏｍｅ,,株式会社,東京都,港区,芝浦３丁目１９番２３号,,13,103,1080023,,,,,,,2023-10-30,1,,,,,オーサム,0
1071,5010401178198,新規,0,2023-10-30,2023-10-30,株式会社ＳｉｄｅＦＩＲＥ会,,株式会社,東京都,港区,南青山２丁目１３番１６号ニュー鈴木２階,,13,103,1070062,,,,,,,2023-10-30,1,,,,,サイドファイアーカイ,0
1074,5010405022617,新規,0,2023-10-30,2023-10-30,一般社団法人ＯＨＡＯ,,その他の設立登記法人,東京都,港区,芝浦３丁目１５番５－２１１号,,13,103,1080023,,,,,,,2023-10-30,1,,,,,オハオ,0
