306,1490001001955,71,0,2022-10-12,2022-10-03,"株式会社ヒワサキ",,301,"高知県","高知市","帯屋町２丁目２番１号",,39,201,7800841,,,,,,"令和４年１０月１日高知市北本町三丁目８番３０号アイランドガス有限会社（2490002000071）を合併",2015-10-05,1,,,,,"ヒワサキ",0
307,1490002007241,71,0,2022-10-12,2022-10-04,"株式会社貴功",,301,"高知県","高知市","鴨部９９８番地１９",,39,201,7808050,,,,,,"令和４年１０月１日愛媛県伊予郡砥部町三角７６６番地３株式会社三冠（4500001007378）を合併",2015-10-05,1,,,,,"キコウ",0
308,1500001022966,12,0,2022-10-12,2022-10-11,"株式会社凛音",,301,"愛媛県","松山市","立花２丁目８番８号",,38,201,7900966,,,,,,,2020-10-13,1,,,,,"リオン",0
309,2010001044737,21,0,2022-10-12,2022-09-29,"株式会社ＲＥＳＯＮＡＮＴ",,301,"埼玉県","さいたま市北区","吉野町１丁目４２８番地４",,11,102,3310811,,,2022-09-29,01,,,2015-10-05,1,,,,,"レゾナント",0
310,2010001152028,01,1,2022-10-12,2015-10-05,"株式会社ブルームスターカンパニー",,301,"東京都","中央区","勝どき４丁目７番１９号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,,0
311,2010001152028,12,1,2022-10-12,2016-01-12,"株式会社ブルームスターカンパニー",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
312,2010001178766,12,0,2022-10-12,2022-10-04,"ＯＰＮＯＵＳ株式会社",,301,"東京都","千代田区","一番町４番地３６－６０４",,13,101,1020082,,,,,,,2016-10-07,1,,,,,"オプナス",0
313,2010001221534,11,0,2022-10-12,2022-10-04,"株式会社Ｓａｆｅ＆Ｓｔｙｌｅ",,301,"東京都","中央区","佃２丁目１０番９－９０４号",,13,102,1040051,,,,,,,2021-10-13,1,,,,,"セーフアンドスタイル",0
314,2010001230080,01,0,2022-10-12,2022-10-12,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","千代田区","神田錦町２丁目７番地２２ワールドビル４階",,13,101,1010054,,,,,,,2022-10-12,1,,,,,"インフィニティ",0
315,2010001230089,01,0,2022-10-12,2022-10-12,"株式会社ＢｌｕｅＳｅｅｄ",,301,"東京都","中央区","日本橋本町３丁目８－５日本橋本町松本ビル５階",,13,102,1030023,,,,,,,2022-10-12,1,,,,,"ブルーシード",0
316,2010001230097,01,0,2022-10-12,2022-10-12,"Ｚｅｕｓ＆Ｔｅｌｌｕｓ株式会社",,301,"東京都","中央区","日本橋小網町１８番２０－８０８号",,13,102,1030016,,,,,,,2022-10-12,1,,,,,"ゼウスアンドテルース",0
317,2010002010770,12,0,2022-10-12,2022-10-05,"株式会社シー・キューブ",,301,"香川県","高松市","朝日町５丁目３番８５号",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"シーキューブ",0
318,2010003021692,12,0,2022-10-12,2022-10-04,"アリスタライフサイエンス・ジャパン・ホールディングス合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
319,2010005001478,12,0,2022-10-12,2022-10-07,"地域開発建設事業協同組合",,399,"東京都","品川区","西五反田２丁目２４番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"チイキカイハツケンセツジギョウ",0
320,2010005015338,12,0,2022-10-12,2022-10-07,"一般社団法人日本計算工学会",,399,"東京都","文京区","本郷６丁目２６番１２号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンケイサンコウガッカイ",0
321,2010005033901,01,1,2022-10-12,2021-09-03,"医療法人社団誠",,399,"東京都","千代田区","大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅ地下１階",,13,101,1000004,,,,,,,2021-09-03,1,,,,,"マコト",0
322,2010101015357,01,0,2022-10-12,2022-10-12,"八王子重量工事株式会社",,301,"東京都","八王子市","中野上町２丁目２番７号",,13,201,1920041,,,,,,,2022-10-12,1,,,,,"ハチオウジジュウリョウコウジ",0
323,2010102008252,01,1,2022-10-12,2015-10-05,"有限会社西和",,302,"東京都","八王子市","元横山町２丁目６番１５号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,"セイワ",0
324,2010401047579,01,1,2022-10-12,2015-10-05,"株式会社サロン・ド・リジュー",,301,"東京都","港区","南麻布５丁目１５番９号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"サロンドリジュー",0
325,2010401072932,01,1,2022-10-12,2015-10-05,"株式会社爛漫屋",,301,"東京都","港区","南青山４丁目３番２号リヴレ南青山３階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ランマンヤ",0
326,2010401072932,12,1,2022-10-12,2015-11-13,"株式会社爛漫屋",,301,"東京都","足立区","千住１丁目２１番７号龍ビル２階",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ランマンヤ",0
327,2010401080217,12,0,2022-10-12,2022-10-05,"株式会社シリウス・コミュニケーションズ",,301,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シリウスコミュニケーションズ",0
328,2010401102722,12,0,2022-10-12,2022-09-21,"株式会社アシスト",,301,"東京都","港区","芝４丁目１６番２－３３０１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"アシスト",0
329,2010401113991,12,0,2022-10-12,2022-10-07,"株式会社Ｇｒａｎｄ　Ｏｒｄｅｒ",,301,"東京都","中央区","日本橋小網町１８番１１号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"ロボットソウギ",0
330,2010401170174,01,0,2022-10-12,2022-10-12,"株式会社アットホールディングス",,301,"東京都","港区","西新橋１丁目１８番１４号",,13,103,1050003,,,,,,,2022-10-12,1,,,,,"アットホールディングス",0
331,2010401170208,01,0,2022-10-12,2022-10-12,"株式会社ＴＪ",,301,"東京都","港区","南青山５丁目１１番１０号南青山５１１ビルＴＨＥＳＡＬＯＮＳ．１Ｆ．Ｉ",,13,103,1070062,,,,,,,2022-10-12,1,,,,,"ティージェイ",0
332,2010401170216,01,0,2022-10-12,2022-10-12,"ＣＲＩＦ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,,,,,2022-10-12,1,,,,,"クリフジャパン",0
333,2010401170224,01,0,2022-10-12,2022-10-12,"株式会社ボディプログラミング・ラボ",,301,"東京都","港区","芝浦４丁目２番１０－５０２号",,13,103,1080023,,,,,,,2022-10-12,1,,,,,"ボディプログラミングラボ",0
334,2010402029956,01,1,2022-10-12,2015-10-05,"有限会社Ｊｕｎ－ｎｅｔｗｏｒｋ",,302,"東京都","港区","赤坂３丁目１４番２号ドルミ赤坂２０１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジュンネットワーク",0
335,2010403015014,01,1,2022-10-12,2016-07-08,"合同会社Ｌｉｅｒｓ",,305,"東京都","港区","三田２丁目１１番７－２０３号",,13,103,1080073,,,,,,,2016-07-08,1,,,,,"リエール",0
336,2010403028610,01,0,2022-10-12,2022-10-12,"菫合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2022-10-12,1,,,,,"スミレ",0
337,2010501017630,21,0,2022-10-12,2022-10-07,"株式会社ケイビルド",,301,"東京都","台東区","下谷２丁目１３番５－２０１号",,13,106,1100004,,,2022-10-07,01,,,2015-10-05,1,,,,,,0
338,2010501022143,21,0,2022-10-12,2022-10-07,"株式会社ディジタル・ストリームス",,301,"東京都","文京区","湯島３丁目３１番１－４０３号",,13,105,1130034,,,2022-10-07,01,,,2015-10-05,1,,,,,"ディジタルストリームス",0
339,2010501049475,01,0,2022-10-12,2022-10-12,"株式会社オオイシ",,301,"東京都","台東区","上野５丁目２５番１６号ウエハラビル２Ｆ",,13,106,1100005,,,,,,,2022-10-12,1,,,,,"オオイシ",0
340,2010503006747,01,0,2022-10-12,2022-10-12,"合同会社ＬａｕｇｈＴａｌｅ",,305,"東京都","台東区","浅草橋１丁目３０－１１光雲堂ビル６階",,13,106,1110053,,,,,,,2022-10-12,1,,,,,"ラフテル",0
341,2010601046050,01,1,2022-10-12,2015-10-05,"株式会社西住レジデンス",,301,"東京都","墨田区","千歳３丁目１７番２２－７０１号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"ニシズミレジデンス",0
342,2010701028205,01,1,2022-10-12,2015-10-05,"株式会社明大商事",,301,"東京都","目黒区","三田２丁目１３番１９号セザール第二目黒三田４０２",,13,110,1530062,,,,,,,2015-10-05,0,,,,,"メイダイショウジ",0
343,2010701028205,12,1,2022-10-12,2016-06-01,"株式会社明大商事",,301,"東京都","町田市","玉川学園８丁目２－５",,13,209,1940041,,,,,,,2015-10-05,0,,,,,"メイダイショウジ",0
344,2010701028205,12,1,2022-10-12,2016-06-20,"株式会社明大商事",,301,"東京都","町田市","玉川学園８丁目５－２",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"メイダイショウジ",0
345,2010701040655,12,0,2022-10-12,2022-10-07,"株式会社ＳＴＥＬＬＡ",,301,"東京都","大田区","大森西１丁目８－３０",,13,111,1430015,,,,,,,2021-03-18,1,,,,,"ステラ",0
346,2010705003294,11,0,2022-10-12,2022-10-03,"一般社団法人ファイブツーダイエット協会",,399,"東京都","品川区","東五反田２丁目９番１－２０８号",,13,109,1410022,,,,,,,2021-11-30,1,,,,,"ファイブツーダイエットキョウカイ",0
347,2010801021480,12,0,2022-10-12,2022-10-04,"株式会社アトシア",,301,"東京都","江戸川区","西葛西４丁目２番４７号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"アトシア",0
348,2010801033344,01,0,2022-10-12,2022-10-12,"株式会社安藤工業",,301,"東京都","大田区","多摩川２丁目２０番１２号",,13,111,1460095,,,,,,,2022-10-12,1,,,,,"アンドウコウギョウ",0
349,2010901027345,21,0,2022-10-12,2022-10-05,"イグジラレート・インターナショナル株式会社",,301,"東京都","世田谷区","若林５丁目２０番１５号",,13,112,1540023,,,2022-10-05,01,,,2015-10-05,1,,,,,"イグジラレートインターナショナル",0
350,2010901038796,11,0,2022-10-12,2022-10-05,"株式会社クロス・オペレーショングループ",,301,"東京都","千代田区","麹町５丁目３番２３号",,13,101,1020083,,,,,,,2016-09-20,1,,,,,"クロスオペレーショングループ",0
351,2010901044489,12,0,2022-10-12,2022-10-04,"株式会社にょーい",,301,"千葉県","柏市","柏１３０８－６７リラクシア柏１０２",,12,217,2770005,,,,,,,2019-07-05,1,,,,,"ニョーイ",0
352,2010901051774,01,0,2022-10-12,2022-10-12,"株式会社クック・ビジネスラボ",,301,"東京都","世田谷区","三軒茶屋１丁目１０番１９号",,13,112,1540024,,,,,,,2022-10-12,1,,,,,"クックビジネスラボ",0
353,2010902003353,21,0,2022-10-12,2022-10-05,"有限会社オオヤギオート",,302,"東京都","世田谷区","桜上水２丁目１６番４号",,13,112,1560045,,,2022-10-05,01,,,2015-10-05,1,,,,,"オオヤギオート",0
354,2011001027780,01,1,2022-10-12,2015-10-05,"アースサポート株式会社",,301,"東京都","渋谷区","本町１丁目４番１４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
355,2011001040791,01,1,2022-10-12,2015-10-05,"株式会社ビューティーセラピーマジック",,301,"東京都","渋谷区","渋谷２丁目７番６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ビュティーセラピーマジックー",0
356,2011001040791,12,1,2022-10-12,2017-11-20,"株式会社ビューティーセラピーマジック",,301,"東京都","渋谷区","東１丁目２８番６－４０５号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ビュティーセラピーマジックー",0
357,2011001109463,01,1,2022-10-12,2016-02-08,"ＫＬＳ株式会社",,301,"東京都","渋谷区","桜丘町４番１７号チェリーガーデン６０６号室",,13,113,1500031,,,,,,,2016-02-08,0,,,,,,0
358,2011001109463,12,1,2022-10-12,2017-08-04,"ＫＬＳ株式会社",,301,"東京都","港区","南青山４丁目７番１６号サンハイム南青山１０２",,13,103,1070062,,,,,,,2016-02-08,0,,,,,,0
359,2011001109463,12,0,2022-10-12,2022-10-07,"ＫＬＳ株式会社",,301,"神奈川県","鎌倉市","大船２丁目３番１８号コーポ大船２０２",,14,204,2470056,,,,,,,2016-02-08,1,,,,,,0
360,2011001134486,12,0,2022-10-12,2022-10-07,"株式会社ｗｉｔｈ　Ｌａｐｉｎ",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2020-06-26,1,,,,,"ウィズラパン",0
361,2011001136210,21,0,2022-10-12,2022-08-05,"三ツ矢物流株式会社",,301,"東京都","目黒区","下目黒１丁目７番５号",,13,110,1530064,,,2022-08-05,11,3011101060929,"令和４年８月５日東京都目黒区下目黒一丁目７番５号バーナードハウス３Ｆ株式会社東京アーバンディライト（3011101060929）に合併し解散",2020-10-09,1,,,,,"ミツヤブツリュウ",0
362,2011001150194,01,0,2022-10-12,2022-10-12,"みらいの株式会社",,301,"東京都","渋谷区","上原１丁目３番９号１Ｆ",,13,113,1510064,,,,,,,2022-10-12,1,,,,,,0
363,2011005007077,01,1,2022-10-12,2017-02-13,"一般社団法人ＳＨＩＢＵＹＡ　ＡＷＡＲＤＳ　ＡＳＳＯＣＩＡＴＩＯＮ",,399,"東京都","渋谷区","渋谷２丁目１０番１５－１０１号",,13,113,1500002,,,,,,,2017-02-13,1,,,,,"シブヤアワーズアソシエーション",0
364,2011101005059,71,0,2022-10-12,2022-10-03,"株式会社キシ・トレーディング",,301,"東京都","新宿区","新宿１丁目２番５号",,13,104,1600022,,,,,,"令和４年１０月１日東京都新宿区新宿一丁目２番５号有限会社リアルエステート・キシ（5011102017819）を合併",2015-10-05,1,,,,,"キシトレーディング",0
365,2011101028679,01,1,2022-10-12,2015-10-05,"安立貿易株式会社",,301,"東京都","新宿区","西早稲田２丁目２０番５－２０１号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"アンリツボウエキ",0
366,2011101034917,12,0,2022-10-12,2022-10-05,"株式会社恒通商事",,301,"東京都","新宿区","西新宿７丁目５番５号プラザ西新宿７階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"コウツウショウジ",0
367,2011101087989,12,0,2022-10-12,2022-10-06,"株式会社クラウドソリューション",,301,"東京都","新宿区","西新宿１丁目２６番２号",,13,104,1600023,,,,,,,2019-06-12,1,,,,,"クラウドソリューション",0
368,2011101095422,01,1,2022-10-12,2021-06-17,"株式会社縁樹",,301,"東京都","新宿区","下落合１丁目１番１－１１１１号",,13,104,1610033,,,,,,,2021-06-17,0,,,,,"エンジュ",0
369,2011101095422,12,1,2022-10-12,2022-10-06,"株式会社縁樹",,301,"東京都","新宿区","下落合１丁目１番１－７１２号",,13,104,1610033,,,,,,,2021-06-17,1,,,,,"エンジュ",0
370,2011101100405,01,0,2022-10-12,2022-10-12,"株式会社ＴＡＳＵＫＵ．Ｌａｂ",,301,"東京都","新宿区","西新宿３丁目２番９号",,13,104,1600023,,,,,,,2022-10-12,1,,,,,"タスクラボ",0
371,2011101100438,01,0,2022-10-12,2022-10-12,"株式会社ＭＡＹＡ　ＴＥＣＨＮＯＬＯＧＩＥＳ",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2022-10-12,1,,,,,"マヤテクノロジーズ",0
372,2011101100479,01,0,2022-10-12,2022-10-12,"株式会社ライブドア",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2022-10-12,1,,,,,"ライブドア",0
373,2011101100487,01,0,2022-10-12,2022-10-12,"株式会社一木",,301,"東京都","新宿区","余丁町４番１５－２０１号",,13,104,1620055,,,,,,,2022-10-12,1,,,,,"イチボク",0
374,2011102021154,01,1,2022-10-12,2015-10-05,"有限会社桃企画",,302,"東京都","新宿区","新宿１丁目７番１０－７０６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"モモキカク",0
375,2011102021154,12,1,2022-10-12,2022-10-07,"有限会社桃企画",,302,"東京都","新宿区","新宿３丁目８番４号末廣ビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"モモキカク",0
376,2011103012243,01,0,2022-10-12,2022-10-12,"合同会社Ｂｒｉｇｈｔ‐ｏｎｅ",,305,"東京都","新宿区","新宿７丁目２７番１２号",,13,104,1600022,,,,,,,2022-10-12,1,,,,,"ブライトワン",0
377,2011103012251,01,0,2022-10-12,2022-10-12,"ＴＲＥインベストメンツ合同会社",,305,"東京都","新宿区","南元町１７－１－２０１",,13,104,1600012,,,,,,,2022-10-12,1,,,,,"ティーアールイーインベストメンツ",0
378,2011105004742,12,0,2022-10-12,2022-09-06,"特定非営利活動法人Ｔ＆Ｆスマイル",,399,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
379,2011201022045,12,0,2022-10-12,2022-10-06,"株式会社晴耕",,301,"東京都","新宿区","上落合１丁目１番１５号",,13,104,1610034,,,,,,,2020-03-18,1,,,,,"セイコウ",0
380,2011301026425,01,1,2022-10-12,2020-11-27,"株式会社ＩＡＩＣ",,301,"東京都","杉並区","高円寺南３丁目１６番３号",,13,115,1660003,,,,,,,2020-11-27,0,,,,,"アイエーアイーシー",0
381,2011301026425,12,1,2022-10-12,2021-06-02,"株式会社ＩＡＩＣ",,301,"東京都","渋谷区","道玄坂１丁目２２番１０号若葉ビル２階",,13,113,1500043,,,,,,,2020-11-27,0,,,,,"アイエーアイーシー",0
382,2011301026425,12,1,2022-10-12,2022-05-18,"株式会社ＩＡＩＣ",,301,"東京都","渋谷区","道玄坂１丁目１９番１２号道玄坂今井ビル５階",,13,113,1500043,,,,,,,2020-11-27,1,,,,,"アイエーアイーシー",0
383,2011501022034,01,1,2022-10-12,2016-10-21,"ジェイエイチコーポレーション株式会社",,301,"東京都","荒川区","西日暮里５丁目１８番１１号",,13,118,1160013,,,,,,,2016-10-21,1,,,,,"ジェイエイチコーポレーション",0
384,2011501028535,01,0,2022-10-12,2022-10-12,"ＭＭＨ未来創造株式会社",,301,"東京都","北区","中十条４丁目９番６号",,13,117,1140032,,,,,,,2022-10-12,1,,,,,,0
385,2011501028543,01,0,2022-10-12,2022-10-12,"Ｗｒｅｘｉｖ株式会社",,301,"東京都","荒川区","西日暮里１丁目４８－３",,13,118,1160013,,,,,,,2022-10-12,1,,,,,"レキシブ",0
386,2011603002982,12,0,2022-10-12,2022-09-28,"ココノカ合同会社",,305,"埼玉県","川越市","新宿町３丁目１番地３１",,11,201,3501124,,,,,,,2020-06-30,1,,,,,"ココノカ",0
387,2011701002934,01,1,2022-10-12,2015-10-05,"株式会社ゴールデンハウジング",,301,"東京都","江戸川区","中葛西３丁目１番１３号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ゴールデンハウジング",0
388,2011701007181,21,0,2022-10-12,2022-10-07,"株式会社保志運輸",,301,"東京都","江戸川区","東葛西１丁目４４番１４号",,13,123,1340084,,,2022-10-07,01,,,2015-10-05,1,,,,,,0
389,2011701025687,01,0,2022-10-12,2022-10-12,"株式会社Ｎｅｗ　ＳＴＡＮＤＡＲＤ",,301,"東京都","江戸川区","西小岩１丁目２番９号",,13,123,1330057,,,,,,,2022-10-12,1,,,,,"ニュースタンダード",0
390,2011802011090,01,1,2022-10-12,2015-10-05,"有限会社小名木商店",,302,"東京都","足立区","伊興町前沼１４０１番地",,13,121,1210821,,,,,,,2015-10-05,0,,,,,"コナギショウテン",0
391,2011802011090,12,1,2022-10-12,2022-10-05,"有限会社小名木商店",,302,"東京都","足立区","西竹の塚二丁目２番１号",00128105,13,121,1200000,,,,,,,2015-10-05,1,,,,,"コナギショウテン",0
392,2012301013157,01,0,2022-10-12,2022-10-12,"オープン・イノベーション株式会社",,301,"東京都","町田市","鶴川２丁目２－６",,13,209,1950061,,,,,,,2022-10-12,1,,,,,"オープンイノベーション",0
393,2012401031257,21,0,2022-10-12,2022-10-03,"京王自動車調布株式会社",,301,"東京都","多摩市","関戸２丁目３７番地３",,13,224,2060011,,,2022-10-03,11,1013401005755,"令和４年１０月１日東京都多摩市関戸二丁目３７番地３京王自動車株式会社（1013401005755）に合併し解散",2016-04-08,1,,,,,"ケイオウジドウシャチョウフ",0
394,2012401039746,01,0,2022-10-12,2022-10-12,"株式会社プラネットジャーニーラフライトン",,301,"東京都","小金井市","緑町３丁目９番２４号",,13,210,1840003,,,,,,,2022-10-12,1,,,,,"プラネットジャーニーラフライトン",0
395,2012402004690,12,0,2022-10-12,2022-10-05,"大澤泉園有限会社",,302,"静岡県","伊東市","岡字川向１３８２番地２",,22,208,4140055,,,,,,,2015-10-05,1,,,,,"オオサワイズミエン",0
396,2012402018063,12,0,2022-10-12,2022-10-05,"有限会社和歌水",,302,"東京都","三鷹市","下連雀５丁目３番４－２０７号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
397,2012403004541,12,0,2022-10-12,2022-10-05,"スローパス合同会社",,305,"東京都","多摩市","中沢２丁目３番地１ライオンズマンション多摩センター３０２号",,13,224,2060036,,,,,,,2020-09-28,1,,,,,"スローパス",0
398,2012405001330,01,1,2022-10-12,2015-10-05,"特定非営利活動法人ちょうふこどもネット",,399,"東京都","調布市","上石原１丁目３６番地の２５",,13,208,1820035,,,,,,,2015-10-05,1,,,,,"チョウフコドモネット",0
399,2012701008434,21,0,2022-10-12,2022-10-07,"株式会社Ｈａｍｐｓｔｅａｄ",,301,"東京都","品川区","東品川１丁目２番５号",,13,109,1400002,,,2022-10-07,11,1180001029631,"令和４年１０月１日名古屋市千種区覚王山通八丁目７０番地の１株式会社ＥＤＩＯＮクロスベンチャーズ（1180001029631）に合併し解散",2015-10-05,1,,,,,"ハムステッド",0
400,2012702003046,01,1,2022-10-12,2015-10-05,"有限会社高橋内装",,302,"東京都","東村山市","青葉町１丁目２番地１８",,13,213,1890002,,,,,,,2015-10-05,1,,,,,"タカハシナイソウ",0
401,2012702003748,01,1,2022-10-12,2015-10-05,"有限会社吉岡建築",00058442,302,"東京都","東村山市","秋津町３丁目３番地１",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"ヨシオカケンチク",0
402,2012703001998,12,0,2022-10-12,2022-10-06,"遠希合同会社",,305,"東京都","東村山市","栄町３丁目１７－６ＭＡＣ久米川コート２１２",,13,213,1890013,,,,,,,2020-07-08,1,,,,,"トオキ",0
403,2012801003153,71,0,2022-10-12,2022-10-03,"村山運送株式会社",,301,"東京都","武蔵村山市","中央１丁目６番地の１",,13,223,2080003,,,,,,"令和４年１０月１日東京都武蔵村山市中央二丁目１２３番地の１有限会社村山清掃（1012802005109）を合併",2015-10-05,1,,,,,"ムラヤマウンソウ",0
404,2012801021221,01,1,2022-10-12,2021-11-17,"株式会社Ａｒｋ",,301,"東京都","立川市","錦町２丁目１番２８号５階",,13,202,1900022,,,,,,,2021-11-17,1,,,,,"アーク",0
405,2012805003158,01,0,2022-10-12,2022-10-12,"医療法人社団おおくま歯科医院",,399,"東京都","日野市","平山６丁目１１番地１３めぞんいっこく１階",,13,212,1910043,,,,,,,2022-10-12,1,,,,,"オオクマシカイイン",0
406,2013201005401,11,0,2022-10-12,2022-10-03,"ミネベアソフトウェアソリューションズ株式会社",,301,"神奈川県","川崎市川崎区","東田町８番地",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"ミネベアソフトウェアソリューションズ",0
407,2013202004393,01,1,2022-10-12,2015-10-05,"有限会社トゥエンティ・ワン",,302,"東京都","目黒区","目黒１丁目３番１６－１１０３号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"トゥエンティワン",0
408,2013202006530,01,1,2022-10-12,2015-10-05,"有限会社安田動物病院",,302,"東京都","目黒区","緑が丘１丁目５番２２号",,13,110,1520034,,,,,,,2015-10-05,0,,,,,,0
409,2013202006530,11,1,2022-10-12,2016-07-12,"ＡｌｐｈａＶｅｔｓ株式会社",,301,"東京都","目黒区","緑が丘１丁目５番２２号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
410,2013301002752,01,1,2022-10-12,2015-10-05,"株式会社久保田製作所",,301,"東京都","豊島区","東池袋３丁目２３番２３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"クボタセイサクショ",0
411,2013402006925,01,1,2022-10-12,2015-10-05,"有限会社ビーファイン",,302,"東京都","世田谷区","下馬４丁目２５番１４号タイムＫ１０１号室",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ビーファイン",0
412,2020001038309,21,0,2022-10-12,2022-10-03,"株式会社ナイスデイ",,301,"神奈川県","横浜市西区","浅間町１丁目１２番地４",,14,103,2200072,,,2022-10-03,11,6020001053618,"令和４年１０月１日横浜市戸塚区戸塚町６００２番地４１株式会社ＡＱＵＡ（6020001053618）に合併し解散",2015-10-05,1,,,,,"ナイスデイ",0
413,2020001038812,12,0,2022-10-12,2022-10-03,"株式会社ライトウェーブ",,301,"神奈川県","横浜市保土ケ谷区","帷子町１丁目４２番地",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"ライトウェーブ",0
414,2020001058835,01,1,2022-10-12,2015-10-05,"サクセスインシュアランスグループ株式会社",,301,"神奈川県","横浜市神奈川区","栄町１０－３５ポートサイドダイヤビル３０１",,14,102,2210052,,,,,,,2015-10-05,0,,,,,"サクセスインシュアランスグループ",0
415,2020001058835,12,1,2022-10-12,2022-10-03,"サクセスインシュアランスグループ株式会社",,301,"神奈川県","横浜市神奈川区","栄町１０－３５Ｊプロポートサイドビル３０１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"サクセスインシュアランスグループ",0
416,2020001090251,11,0,2022-10-12,2022-10-04,"株式会社ＣＭＣエクスマニコム",,301,"東京都","中央区","銀座３丁目１１番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シイエムシイエクスマニコム",0
417,2020001110356,71,0,2022-10-12,2022-10-03,"横浜丸中ホールディングス株式会社",,301,"神奈川県","横浜市神奈川区","山内町１番地",,14,102,2210054,,,,,,"令和４年１０月１日横浜市神奈川区山内町１番地株式会社ベルウッドコミュニケーションズ（8020001062451）を合併",2015-10-05,1,,,,,"ヨコハママルナカホールディングス",0
418,2020001114415,01,1,2022-10-12,2016-01-15,"株式会社グラスタ",,301,"神奈川県","横浜市神奈川区","片倉１丁目１７番３５－５０２号",,14,102,2210865,,,,,,,2016-01-15,1,,,,,"グラスタ",0
419,2020001129520,12,0,2022-10-12,2022-10-06,"株式会社Ｍａｓｓｉｖｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-01-16,1,,,,,"マッシブ",0
420,2020001134792,12,0,2022-10-12,2022-10-07,"株式会社Ｄ＆Ｙコンサルティング",,301,"東京都","台東区","上野７丁目１１番地１０－５階",,13,106,1100005,,,,,,,2020-02-05,1,,,,,"ディーアンドワイコンサルティング",0
421,2020001148553,01,0,2022-10-12,2022-10-12,"株式会社マルベック",,301,"神奈川県","横浜市磯子区","滝頭１丁目６番７２号",,14,107,2350012,,,,,,,2022-10-12,1,,,,,"マルベック",0
422,2020002081976,11,0,2022-10-12,2022-09-30,"株式会社吉邑工業",,301,"神奈川県","川崎市幸区","鹿島田２丁目６番１２号",,14,132,2120058,,,,,,,2015-10-05,1,,,,,"ヨシムラコウギョウ",0
423,2020003022500,01,0,2022-10-12,2022-10-12,"合同会社セレーノ",,305,"神奈川県","川崎市中原区","井田３丁目１７番５－１号",,14,133,2110035,,,,,,,2022-10-12,1,,,,,"セレーノ",0
