sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
475,2120001254853,新規,0,2023-05-17,2023-05-17,金蓋亜株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４－２８ＫＯＮＯＵビル６０３号室,,27,128,5420082,,,,,,,2023-05-17,1,,,,,キンガイヤ,0
476,2120001254928,新規,0,2023-05-17,2023-05-17,株式会社ジョレックス,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８番１６号,,27,114,5330021,,,,,,,2023-05-17,1,,,,,ジョレックス,0
477,2120001255001,新規,0,2023-05-17,2023-05-17,株式会社ひふみ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-05-17,1,,,,,ヒフミ,0
480,2120003024081,新規,0,2023-05-17,2023-05-17,合同会社イニョン,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-05-17,1,,,,,イニョン,0
481,2120003024098,新規,0,2023-05-17,2023-05-17,合同会社ランドワークス,,合同会社,大阪府,大阪市北区,角田町１番１０号,,27,127,5300017,,,,,,,2023-05-17,1,,,,,ランドワークス,0
482,2120003024107,新規,0,2023-05-17,2023-05-17,合同会社ライトグリーン,,合同会社,大阪府,大阪市淀川区,十三本町２丁目１番３号,,27,123,5320024,,,,,,,2023-05-17,1,,,,,ライトグリーン,0
490,2130001074326,新規,0,2023-05-17,2023-05-17,株式会社アメカン,,株式会社,京都府,京都市北区,平野鳥居前町３,,26,101,6038321,,,,,,,2023-05-17,1,,,,,アメカン,0
494,2130003008728,新規,0,2023-05-17,2023-05-17,合同会社Ｅｖｉｓ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-05-17,1,,,,,エヴィス,0
512,2150001026408,新規,0,2023-05-17,2023-05-17,Ｓ＆Ｂインターナショナル株式会社,,株式会社,奈良県,香芝市,真美ヶ丘４丁目１０番７号,,29,210,6390223,,,,,,,2023-05-17,1,,,,,エスアンドビーインターナショナル,0
513,2150005009482,新規,0,2023-05-17,2023-05-17,医療法人三歩会,,その他の設立登記法人,奈良県,大和郡山市,九条平野町３番２５－１,,29,203,6391002,,,,,,,2023-05-17,1,,,,,サンポカイ,0
528,2220005008758,新規,0,2023-05-17,2023-05-17,一般社団法人慈空,,その他の設立登記法人,石川県,金沢市,東長江町伊１番地１３,,17,201,9200822,,,,,,,2023-05-17,1,,,,,ジクウ,0
533,2240001061544,新規,0,2023-05-17,2023-05-17,Ｂｏｒｎ　ＬＡＢＯ株式会社,,株式会社,広島県,広島市中区,昭和町６番１８－８０１号,,34,101,7300046,,,,,,,2023-05-17,1,,,,,ボーンラボ,0
535,2240005015579,新規,0,2023-05-17,2023-05-17,一般社団法人広島観光開発推進協会,,その他の設立登記法人,広島県,広島市東区,上大須賀町５番１８号,,34,102,7320056,,,,,,,2023-05-17,1,,,,,ヒロシマカンコウカイハツスイシンキョウカイ,0
544,2290001101477,新規,0,2023-05-17,2023-05-17,株式会社ＳＥＬＥＣＴ,,株式会社,福岡県,福岡市博多区,築港本町５番１９号,,40,132,8120021,,,,,,,2023-05-17,1,,,,,セレクト,0
551,2290003013778,新規,0,2023-05-17,2023-05-17,Ｚデベロッパー合同会社,,合同会社,福岡県,福岡市中央区,小笹３丁目１３番２７号,,40,133,8100033,,,,,,,2023-05-17,1,,,,,ゼットデベロッパー,0
552,2290803004415,新規,0,2023-05-17,2023-05-17,ＮＨＴ合同会社,,合同会社,福岡県,北九州市小倉北区,大田町１３‐１杜ビル３０１号,,40,106,8020015,,,,,,,2023-05-17,1,,,,,エヌエイチティ,0
553,2300001013299,新規,0,2023-05-17,2023-05-17,株式会社ダイリン,,株式会社,佐賀県,伊万里市,波多津町内野１２８,,41,205,8480103,,,,,,,2023-05-17,1,,,,,ダイリン,0
557,2310003004576,新規,0,2023-05-17,2023-05-17,合同会社ｆｅｅｌ　ｓａｆｅ,,合同会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１９４５番地７,,42,323,8593701,,,,,,,2023-05-17,1,,,,,フィールセーフ,0
563,2340001025588,新規,0,2023-05-17,2023-05-17,株式会社一刀両段,,株式会社,鹿児島県,鹿児島市,田上７丁目１４番８号,,46,201,8900034,,,,,,,2023-05-17,1,,,,,イットウリョウダン,0
566,2360001032005,新規,0,2023-05-17,2023-05-17,株式会社ＳＨスクウェアウィズライフ,,株式会社,沖縄県,那覇市,西１丁目７番７号,,47,201,9000036,,,,,,,2023-05-17,1,,,,,エスエイチスクウェアウィズライフ,0
568,2370001049956,新規,0,2023-05-17,2023-05-17,株式会社カネショウ大芳丸,,株式会社,宮城県,石巻市,鹿妻南１丁目１５番１０号,,04,202,9860042,,,,,,,2023-05-17,1,,,,,カネショウダイヨシマル,0
569,2370001049964,新規,0,2023-05-17,2023-05-17,プラムポート株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目６番２号ＫＪビル,,04,101,9800022,,,,,,,2023-05-17,1,,,,,プラムポート,0
572,2410003003799,新規,0,2023-05-17,2023-05-17,合同会社輝,,合同会社,秋田県,横手市,駅西２丁目７番２８号,,05,203,0130049,,,,,,,2023-05-17,1,,,,,カガヤキ,0
574,2430001089095,新規,0,2023-05-17,2023-05-17,株式会社ＲｅｐｌａｎＢｏｄｙ,,株式会社,北海道,札幌市中央区,大通東３丁目１番地２７,,01,101,0600041,,,,,,,2023-05-17,1,,,,,リプランボディ,0
575,2430001089137,新規,0,2023-05-17,2023-05-17,株式会社プロダクトＨＡＲＵ,,株式会社,北海道,江別市,文京台６６番地の１サーム森林公園壱番館９１６号室,,01,217,0690833,,,,,,,2023-05-17,1,,,,,プロダクトハル,0
576,2430005014719,新規,0,2023-05-17,2023-05-17,一般社団法人北海道卸売市場協会,,その他の設立登記法人,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2023-05-17,1,,,,,ホッカイドウオロシウリシジョウキョウカイ,0
581,2700150116234,新規,0,2023-05-17,2023-05-17,Ｓｈａｎｇｈａｉ　ｆｅｉｓｕｏ　Ｓｐｏｒｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｏｎｇｊｉａｎｇ　ｑｕ，Ｄｏｎｇｊｉｎｇ　Ｚｈｅｎ，Ｓｈｅｎｚｈｕａｎ　ｇｏｎｇ　ｌｕ　５５９９　ｈａｏ　８　ｄｏｎｇ　３１６　Ｓｈｉ，ｓｈａｎｇｈａｉ，ｓｈａｎｇｈａｉ，２０１８１２，ＣＮ,,,,,,2023-05-17,1,,,,,ヒサシヤンハイタイイクヨウヒンユウゲンコウシ,0
583,3010001235335,新規,0,2023-05-17,2023-05-17,裳恩株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ,,13,101,1010027,,,,,,,2023-05-17,1,,,,,ショウオン,0
584,3010003040618,新規,0,2023-05-17,2023-05-17,ＳＫＭＴ合同会社,,合同会社,東京都,中央区,晴海３丁目１６番１－２８０９号,,13,102,1040053,,,,,,,2023-05-17,1,,,,,エスケーエムティー,0
585,3010005036696,新規,0,2023-05-17,2023-05-17,一般社団法人デジタルノマド推進協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-17,1,,,,,デジタルノマドスイシンキョウカイ,0
586,3010101015645,新規,0,2023-05-17,2023-05-17,Ｋｈａｋｉ株式会社,,株式会社,東京都,八王子市,椚田町５３３－２,,13,201,1930942,,,,,,,2023-05-17,1,,,,,カーキ,0
597,3010403030111,新規,0,2023-05-17,2023-05-17,合同会社ＩＭＩ,,合同会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2023-05-17,1,,,,,アイエムアイ,0
599,3010601063053,新規,0,2023-05-17,2023-05-17,Ｃ＆ＩＳＣＳ株式会社,,株式会社,東京都,江東区,有明１丁目４番２０－２９１０号,,13,108,1350063,,,,,,,2023-05-17,1,,,,,シーアンドアイエスシーエス,0
602,3010603010152,新規,0,2023-05-17,2023-05-17,合同会社ＭＳＢ,,合同会社,東京都,江東区,深川１丁目１番２号２階,,13,108,1350033,,,,,,,2023-05-17,1,,,,,エムエスビー,0
604,3010701044267,新規,0,2023-05-17,2023-05-17,株式会社Ｍｉｙｕ’ｓ,,株式会社,東京都,品川区,東五反田５丁目２番３７号,,13,109,1410022,,,,,,,2023-05-17,1,,,,,ミユーズ,0
605,3010801033946,新規,0,2023-05-17,2023-05-17,株式会社ゴールド,,株式会社,東京都,大田区,蒲田４丁目１番１－９０３号,,13,111,1440052,,,,,,,2023-05-17,1,,,,,ゴールド,0
622,3011001154426,新規,0,2023-05-17,2023-05-17,株式会社ｍｅｌａ　ｇｙｍ,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１いちご恵比寿グリーングラス８Ｆ,,13,113,1500022,,,,,,,2023-05-17,1,,,,,メラジム,0
623,3011001154434,新規,0,2023-05-17,2023-05-17,株式会社ヒトカラ工務店,,株式会社,東京都,目黒区,上目黒２丁目４１番１０号,,13,110,1530051,,,,,,,2023-05-17,1,,,,,ヒトカラコウムテン,0
624,3011001154442,新規,0,2023-05-17,2023-05-17,ＫＡＫＵＪＩＫＵ　ＤＥＳＩＧＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１－１ヒカリエ８ＦＣｒｅａｔｉｖｅＬｏｕｎｇｅＭＯＶ,,13,113,1500002,,,,,,,2023-05-17,1,,,,,カクジクデザインコンサルティング,0
631,3011101102887,新規,0,2023-05-17,2023-05-17,株式会社ＶＯＧＵＥ　ｐｌｕｓ,,株式会社,東京都,新宿区,新宿６丁目２２番５号,,13,104,1600022,,,,,,,2023-05-17,1,,,,,ヴォーグプラス,0
635,3011103013042,新規,0,2023-05-17,2023-05-17,合同会社ＹＳＫ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-05-17,1,,,,,ワイエスケー,0
638,3011301028692,新規,0,2023-05-17,2023-05-17,株式会社Ｐｉｘｐｉｌ,,株式会社,東京都,杉並区,桃井１丁目１番８号野崎ビル２－Ｃ,,13,115,1670034,,,,,,,2023-05-17,1,,,,,ピックスピル,0
641,3011501029301,新規,0,2023-05-17,2023-05-17,金翔興業株式会社,,株式会社,東京都,荒川区,南千住８丁目８番１－１２１７号,,13,118,1160003,,,,,,,2023-05-17,1,,,,,カネショウコウギョウ,0
646,3011801042409,新規,0,2023-05-17,2023-05-17,株式会社アスカホーム,,株式会社,東京都,足立区,足立４丁目７番２号,,13,121,1200015,,,,,,,2023-05-17,1,,,,,アスカホーム,0
647,3012301013445,新規,0,2023-05-17,2023-05-17,株式会社ＹＵＴＯＲＩ,,株式会社,東京都,町田市,中町１丁目２－５ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,,13,209,1940021,,,,,,,2023-05-17,1,,,,,ユトリ,0
666,3020001151614,新規,0,2023-05-17,2023-05-17,株式会社ｅＬＵＣ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-17,1,,,,,イーラック,0
667,3020001151630,新規,0,2023-05-17,2023-05-17,株式会社Ｊ‐Ｆａｃｉｌｉｔｙ,,株式会社,神奈川県,横浜市保土ケ谷区,新井町３４０番地千丸台アパート１２１８,,14,106,2400053,,,,,,,2023-05-17,1,,,,,ジェーファシリティー,0
668,3020001151639,新規,0,2023-05-17,2023-05-17,ウェブフック株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-17,1,,,,,ウェブフック,0
675,3020003023910,新規,0,2023-05-17,2023-05-17,ＪＡＭ　ＩＮＴＥＲＡＣＴＩＶＥ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-05-17,1,,,,,ジャムインタラクティブ,0
680,3021003013100,新規,0,2023-05-17,2023-05-17,アトナク合同会社,,合同会社,神奈川県,鎌倉市,腰越３丁目２０番１０号ヴィラジュール３０１,,14,204,2480033,,,,,,,2023-05-17,1,,,,,アトナク,0
686,3030001153659,新規,0,2023-05-17,2023-05-17,株式会社ＢｌｕｅＤｏｏｒｓ,,株式会社,埼玉県,朝霞市,本町３丁目２番１０－４０３号,,11,227,3510011,,,,,,,2023-05-17,1,,,,,ブルードアーズ,0
687,3030001153849,新規,0,2023-05-17,2023-05-17,株式会社ＹＯＣＯ,,株式会社,埼玉県,飯能市,柳町２３番５号,,11,209,3570035,,,,,,,2023-05-17,1,,,,,ヨコ,0
693,3030005021267,新規,0,2023-05-17,2023-05-17,医療法人社団晃葉会,,その他の設立登記法人,埼玉県,川口市,栄町３丁目１０番８号青木ビル２階,,11,203,3320017,,,,,,,2023-05-17,1,,,,,コウヨウカイ,0
697,3040001128379,新規,0,2023-05-17,2023-05-17,株式会社リフレーミング,,株式会社,千葉県,流山市,大字東深井８８５番地の２０２,,12,220,2700101,,,,,,,2023-05-17,1,,,,,リフレーミング,0
698,3040001128412,新規,0,2023-05-17,2023-05-17,ＮＯＣＯｂｏｎｂｏｎ株式会社,,株式会社,千葉県,千葉市稲毛区,小深町２８０番地６５,,12,103,2630003,,,,,,,2023-05-17,1,,,,,ノコボンボン,0
699,3040001128429,新規,0,2023-05-17,2023-05-17,ＭＴＭ株式会社,,株式会社,千葉県,船橋市,習志野台３丁目８番２４号,,12,204,2740063,,,,,,,2023-05-17,1,,,,,エムティーエム,0
700,3040001128437,新規,0,2023-05-17,2023-05-17,株式会社ＲＥＬＩＥＶＥＲ,,株式会社,千葉県,千葉市花見川区,千種町３３８番地１２,,12,102,2620012,,,,,,,2023-05-17,1,,,,,リリーバー,0
701,3040001128445,新規,0,2023-05-17,2023-05-17,ライロハイヤー株式会社,,株式会社,千葉県,市川市,北方１丁目２番３号,,12,203,2720815,,,,,,,2023-05-17,1,,,,,ライロハイヤー,0
702,3040001128461,新規,0,2023-05-17,2023-05-17,株式会社グレイスリレーションズ,,株式会社,千葉県,習志野市,鷺沼台１丁目７番１５－２号,,12,216,2750015,,,,,,,2023-05-17,1,,,,,グレイスリレーションズ,0
706,3040003022596,新規,0,2023-05-17,2023-05-17,ＮＥＸＴ　ＫＩＤＳ合同会社,,合同会社,千葉県,市川市,田尻４丁目３番２０号,,12,203,2720014,,,,,,,2023-05-17,1,,,,,ネクストキッズ,0
707,3040003022605,新規,0,2023-05-17,2023-05-17,シグネット合同会社,,合同会社,千葉県,千葉市美浜区,打瀬２丁目１２番地パティオス５番街６０５号,,12,106,2610013,,,,,,,2023-05-17,1,,,,,シグネット,0
708,3050001052859,新規,0,2023-05-17,2023-05-17,株式会社川上工業,,株式会社,茨城県,龍ケ崎市,佐貫町４２５番地３７,,08,208,3010033,,,,,,,2023-05-17,1,,,,,カワカミコウギョウ,0
709,3050001052867,新規,0,2023-05-17,2023-05-17,株式会社アトレイユ,,株式会社,茨城県,水戸市,見川町２１３１番地の２２０８,,08,201,3100913,,,,,,,2023-05-17,1,,,,,アトレイユ,0
713,3050003007514,新規,0,2023-05-17,2023-05-17,アースシフトグローバル・アジア合同会社,,合同会社,茨城県,つくば市,梅園２丁目５番地２３ニューライフ梅園第二５０３号,,08,220,3050045,,,,,,,2023-05-17,1,,,,,アースシフトグローバルアジア,0
714,3050005013270,新規,0,2023-05-17,2023-05-17,一般社団法人茨城県公認心理師協会,,その他の設立登記法人,茨城県,つくば市,榎戸７８３－１２,,08,220,3050853,,,,,,,2023-05-17,1,,,,,イバラキケンコウニンシンリシキョウカイ,0
722,3070003004947,新規,0,2023-05-17,2023-05-17,Ｔサービス合同会社,,合同会社,群馬県,沼田市,井土上町２２８番地３,,10,206,3780035,,,,,,,2023-05-17,1,,,,,ティサービス,0
743,3120001254919,新規,0,2023-05-17,2023-05-17,株式会社ＣＡＳＴＩＮＧ,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１６番１５号,,27,128,5400003,,,,,,,2023-05-17,1,,,,,キャスティング,0
745,3120003024089,新規,0,2023-05-17,2023-05-17,Ｗｅｂ　Ａｑｕａ合同会社,,合同会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４Ｆ,,27,106,5500005,,,,,,,2023-05-17,1,,,,,ウェブアクア,0
747,3120101067519,新規,0,2023-05-17,2023-05-17,株式会社ベアーズ,,株式会社,大阪府,堺市堺区,北丸保園６番３３号,,27,141,5900037,,,,,,,2023-05-17,1,,,,,ベアーズ,0
754,3122001036982,新規,0,2023-05-17,2023-05-17,株式会社ＡＬＬ　ＨＥＲＯ,,株式会社,大阪府,柏原市,玉手町２１－１６,,27,221,5820028,,,,,,,2023-05-17,1,,,,,オールヒーロー,0
763,3130001074317,新規,0,2023-05-17,2023-05-17,株式会社ＳＵＮＮＹ　ＹＡＭＡＴＯ,,株式会社,京都府,京都市北区,小山中溝町３１番地アーバン紫園４０３,00130515,26,101,6038156,,,,,,,2023-05-17,1,,,,,サニーヤマト,0
764,3130001074341,新規,0,2023-05-17,2023-05-17,株式会社藝舟,,株式会社,京都府,京都市上京区,仁和寺街道御前通西入下横町５９４番地１,,26,102,6028373,,,,,,,2023-05-17,1,,,,,ゲイシュウ,0
767,3130003008727,新規,0,2023-05-17,2023-05-17,ＭＩＮＨ　ＴＡＭ合同会社,,合同会社,京都府,亀岡市,大井町並河２丁目１１番２号,,26,206,6210013,,,,,,,2023-05-17,1,,,,,ミンタム,0
776,3150005009481,新規,0,2023-05-17,2023-05-17,医療法人誠援会,,その他の設立登記法人,奈良県,橿原市,小綱町５番地の４４,,29,205,6340811,,,,,,,2023-05-17,1,,,,,セイエンカイ,0
777,3160001025052,新規,0,2023-05-17,2023-05-17,株式会社拓昇,,株式会社,滋賀県,野洲市,西河原２３２２番地５,,25,210,5202423,,,,,,,2023-05-17,1,,,,,タクショウ,0
788,3180001155946,新規,0,2023-05-17,2023-05-17,Ｌｅａｐ　Ｍ＆Ｓ株式会社,,株式会社,愛知県,名古屋市名東区,勢子坊３丁目２０５番地アイリス勢子坊３０３号,,23,115,4650055,,,,,,,2023-05-17,1,,,,,リープエムアンドエス,0
789,3180001156242,新規,0,2023-05-17,2023-05-17,株式会社トラベディア,,株式会社,愛知県,名古屋市瑞穂区,市丘町１丁目４０番地の２アンソレイエ市丘２０１号,,23,108,4670063,,,,,,,2023-05-17,1,,,,,トラベディア,0
790,3180001156333,新規,0,2023-05-17,2023-05-17,ＳＰ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２番２９号ウエストビルＢ１,,23,106,4600007,,,,,,,2023-05-17,1,,,,,エスピー,0
791,3180001156341,新規,0,2023-05-17,2023-05-17,株式会社ラビッツ不動産,,株式会社,愛知県,名古屋市中川区,牛立町４丁目４２番地の３,,23,110,4540043,,,,,,,2023-05-17,1,,,,,ラビッツフドウサン,0
801,3180005020221,新規,0,2023-05-17,2023-05-17,医療法人Ｌｉｂｅｒｔｙ,,その他の設立登記法人,愛知県,名古屋市緑区,相川２丁目１０５番地,,23,114,4580011,,,,,,,2023-05-17,1,,,,,リバティ,0
804,3190001030413,新規,0,2023-05-17,2023-05-17,株式会社カンブリ,,株式会社,三重県,三重郡朝日町,大字縄生１９８０番地２五福ガーデンＡ１０１号室,,24,343,5108101,,,,,,,2023-05-17,1,,,,,カンブリ,0
806,3200001041326,新規,0,2023-05-17,2023-05-17,株式会社ＧＲＥＥＮ‐Ｌｅａｆ,,株式会社,岐阜県,羽島郡笠松町,長池１０８番地の６,,21,303,5016063,,,,,,,2023-05-17,1,,,,,グリーンリーフ,0
811,3240005015578,新規,0,2023-05-17,2023-05-17,一般社団法人ｓｉｇｎｐｏｓｔ,,その他の設立登記法人,広島県,広島市佐伯区,五日市６丁目１番３号,,34,108,7315127,,,,,,,2023-05-17,1,,,,,サインポスト,0
813,3260001037962,新規,0,2023-05-17,2023-05-17,株式会社フェリーチェ,,株式会社,岡山県,岡山市北区,柳町１丁目１４番１２号西川１００ビル３階,,33,101,7000904,,,,,,,2023-05-17,1,,,,,フェリーチェ,0
814,3260003004309,新規,0,2023-05-17,2023-05-17,合同会社ＭａｃＲ,,合同会社,岡山県,岡山市北区,東花尻５９番地１９,,33,101,7010135,,,,,,,2023-05-17,1,,,,,マックアール,0
819,3290001101534,新規,0,2023-05-17,2023-05-17,株式会社ＬＩＦＩＸ,,株式会社,福岡県,大野城市,仲畑１丁目３４番２０号,,40,219,8160921,,,,,,,2023-05-17,1,,,,,リフィックス,0
820,3290001101567,新規,0,2023-05-17,2023-05-17,わくわく株式会社,,株式会社,福岡県,福岡市中央区,荒戸１丁目１５－１１,,40,133,8100062,,,,,,,2023-05-17,1,,,,,ワクワク,0
825,3300001013298,新規,0,2023-05-17,2023-05-17,株式会社原一建設,,株式会社,佐賀県,鳥栖市,元町１２７０番地１５,,41,203,8410051,,,,,,,2023-05-17,1,,,,,ハライチケンセツ,0
826,3310001018420,新規,0,2023-05-17,2023-05-17,輝機械設備株式会社,,株式会社,長崎県,長崎市,戸石町５００番地６３９,,42,201,8510113,,,,,,,2023-05-17,1,,,,,,0
828,3330001030877,新規,0,2023-05-17,2023-05-17,株式会社ＢＨ・モリシン,,株式会社,熊本県,熊本市北区,植木町富応１３６４番地７,,43,105,8610162,,,,,,,2023-05-17,1,,,,,ビーエイチモリシン,0
835,3360001031963,新規,0,2023-05-17,2023-05-17,株式会社万遊,,株式会社,沖縄県,那覇市,樋川１丁目９番１４号,00130518,47,201,9000022,,,,,,,2023-05-17,1,,,,,マンユウ,0
843,3380001033702,新規,0,2023-05-17,2023-05-17,ワールド・リンク株式会社,,株式会社,福島県,郡山市,田村町下行合字石山田１１６番地,,07,203,9630726,,,,,,,2023-05-17,1,,,,,ワールドリンク,0
852,3430001089020,新規,0,2023-05-17,2023-05-17,株式会社カウンセリングオフィス静律,,株式会社,北海道,札幌市中央区,南一条西２丁目４番地１,,01,101,0600061,,,,,,,2023-05-17,1,,,,,カウンセリングオフィスセイリツ,0
857,3430005014718,新規,0,2023-05-17,2023-05-17,一般社団法人国際人材育成支援協会,,その他の設立登記法人,北海道,札幌市白石区,菊水元町一条５丁目４番１３号,,01,104,0030821,,,,,,,2023-05-17,1,,,,,コクサイジンザイイクセイシエンキョウカイ,0
873,3700150116225,新規,0,2023-05-17,2023-05-17,Ａｎａｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　１５１２，１５／Ｆ，ＬＵＣＫＹ　ＣＥＮＴＲＥ，ＮＯ．１６５－１７１　ＷＡＮ　ＣＨＡＩ　ＲＯＡＤ，ＷＡＮ　ＣＨＡＩ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-05-17,1,,,,,アナスインターナシヨナルカンパニーリミテツド,0
874,3700150116233,新規,0,2023-05-17,2023-05-17,Ｄａｎｙａｎｇ　Ｓｅａｐｌｕｓ　ｏｕｔｄｏｏｒ　ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,７＃　Ｂｉｎｈｅ　Ｒｏａｄ，Ｄｅｖｅｌｏｐｍｅｎｔ　Ｄｉｓｔｒｉｃｔ，Ｄａｎｙａｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ，２１２３００，ＣＮ,,,,,,2023-05-17,1,,,,,タンヨウカイカコガイヨウヒンユウゲンコウシ,0
887,4010001235235,新規,0,2023-05-17,2023-05-17,株式会社ＥＮ　ＥＤＵＣＡＴＩＯＮ,,株式会社,東京都,千代田区,永田町２丁目４番１１号フレンドビル３階,,13,101,1000014,,,,,,,2023-05-17,1,,,,,エンエデュケーション,0
888,4010001235375,新規,0,2023-05-17,2023-05-17,株式会社ＳＵＡ,,株式会社,東京都,中央区,月島１丁目５番１号キャピタルゲートプレイスザ・タワー８０７号室,,13,102,1040052,,,,,,,2023-05-17,1,,,,,エスユーエー,0
889,4010001235391,新規,0,2023-05-17,2023-05-17,ワークワーク株式会社,,株式会社,東京都,千代田区,岩本町１丁目４－５ＮＳ岩本町ビル８０３,,13,101,1010032,,,,,,,2023-05-17,1,,,,,ワークワーク,0
892,4010003040526,新規,0,2023-05-17,2023-05-17,ベーカーズサポート合同会社,,合同会社,東京都,千代田区,内神田２丁目１４番９号,,13,101,1010047,,,,,,,2023-05-17,1,,,,,ベーカーズサポート,0
893,4010003040609,新規,0,2023-05-17,2023-05-17,合同会社ｄｏｕｔｄｅｓ,,合同会社,東京都,文京区,本郷３丁目２８番４－１２０３号,,13,105,1130033,,,,,,,2023-05-17,1,,,,,ドウトデス,0
913,4010501050464,新規,0,2023-05-17,2023-05-17,株式会社アッドシャイン,,株式会社,東京都,台東区,西浅草３丁目２２番３－３２１号,,13,106,1110035,,,,,,,2023-05-17,1,,,,,アッドシャイン,0
914,4010501050472,新規,0,2023-05-17,2023-05-17,Ｍａｙｆｌｏｗｅｒ株式会社,,株式会社,東京都,台東区,浅草橋２丁目１７－９－５０２号,,13,106,1110053,,,,,,,2023-05-17,1,,,,,メイフラワー,0
922,4010701044266,新規,0,2023-05-17,2023-05-17,世運サーキットテクノロジー日本株式会社,,株式会社,東京都,品川区,南大井３丁目２７番１４号,,13,109,1400013,,,,,,,2023-05-17,1,,,,,セウンサーキットテクノロジーニホン,0
925,4010801033953,新規,0,2023-05-17,2023-05-17,株式会社ＳＡＮＺＥＮ,,株式会社,東京都,大田区,東雪谷１丁目１２番１３号,,13,111,1450065,,,,,,,2023-05-17,1,,,,,サンゼン,0
931,4010903008151,新規,0,2023-05-17,2023-05-17,合同会社下総自然農園,,合同会社,東京都,世田谷区,奥沢６丁目１９番１９号キャッスル自由が丘４階,,13,112,1580083,,,,,,,2023-05-17,1,,,,,シモフサシゼンノウエン,0
932,4010903008168,新規,0,2023-05-17,2023-05-17,和合同会社,,合同会社,東京都,世田谷区,経堂１丁目４－１１,,13,112,1560052,,,,,,,2023-05-17,1,,,,,ナゴミ,0
936,4011001154400,新規,0,2023-05-17,2023-05-17,株式会社トライアンドオン,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番３１号代官山ローヤルコーポ１０８,,13,113,1500021,,,,,,,2023-05-17,1,,,,,トライアンドオン,0
937,4011001154474,新規,0,2023-05-17,2023-05-17,インバート株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-17,1,,,,,インバート,0
945,4011101102837,新規,0,2023-05-17,2023-05-17,株式会社ランドキイチ,,株式会社,東京都,新宿区,百人町２丁目２２番１２号,,13,104,1690073,,,,,,,2023-05-17,1,,,,,ランドキイチ,0
949,4011301028709,新規,0,2023-05-17,2023-05-17,株式会社リタブル,,株式会社,東京都,杉並区,上高井戸１丁目２０番２－６０３号サンパレス芦花公園,,13,115,1680074,,,,,,,2023-05-17,1,,,,,リタブル,0
958,4012401040529,新規,0,2023-05-17,2023-05-17,株式会社ＪＫｐａｒｔｎｅｒ’ｓ,,株式会社,東京都,府中市,白糸台２丁目５５番地の６,,13,206,1830011,,,,,,,2023-05-17,1,,,,,ジェイケイパートナーズ,0
