11,1010003037665,01,1,2022-12-28,2022-05-12,"トレジャード・モーメンツ合同会社",,305,"東京都","中央区","日本橋馬喰町１丁目４番３号共栄ビル４階",,13,102,1030002,,,,,,,2022-05-12,0,,,,,"トレジャードモーメンツ",0
12,1010003037665,12,1,2022-12-28,2022-12-22,"トレジャード・モーメンツ合同会社",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-05-12,1,,,,,"トレジャードモーメンツ",0
13,1010003039447,01,0,2022-12-28,2022-12-28,"ＧＲＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ",,13,101,1020071,,,,,,,2022-12-28,1,,,,,"ジーアールイーインターナショナル",0
14,1010005004655,12,0,2022-12-28,2022-12-26,"一般社団法人日本病理学会",,399,"東京都","千代田区","神田須田町２丁目１７番地",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニホンビョウリガツカイ",0
15,1010005019637,01,1,2022-12-28,2015-10-05,"特許業務法人志賀国際特許事務所",,399,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー",,13,101,1000005,,,,,,,2015-10-05,0,,"Tokyo","GranTokyo South Tower, 1-9-2, Marunouchi, Chiyoda ku",,"シガコクサイトッキョジムショ",0
16,1010005019637,11,1,2022-12-28,2022-07-01,"弁理士法人志賀国際特許事務所",,399,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー",,13,101,1000005,,,,,,,2015-10-05,1,"SHIGA INTERNATIONAL PATENT OFFICE","Tokyo","GranTokyo South Tower, 1-9-2, Marunouchi, Chiyoda ku",,"シガコクサイトッキョジムショ",0
17,1010005030511,21,0,2022-12-28,2022-12-22,"一般社団法人運用１２号",,399,"東京都","千代田区","飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内",,13,101,1020072,,,2022-12-22,01,,,2019-07-25,1,,,,,"ウンヨウジュウニゴウ",0
18,1010101003882,21,0,2022-12-28,2022-12-27,"株式会社ムサシ堂",,301,"東京都","八王子市","横川町４４５番地６",,13,201,1930823,,,2022-12-27,01,,,2015-10-05,1,,,,,"ムサシドウ",0
19,1010101015473,01,0,2022-12-28,2022-12-28,"株式会社ＡＯＬＺＥＲ",,301,"東京都","八王子市","追分町５番１２号ひまわりビル１０２号",,13,201,1920056,,,,,,,2022-12-28,1,,,,,"オーザー",0
20,1010401098961,01,1,2022-12-28,2015-10-05,"株式会社アースビジョン",,301,"東京都","中央区","新富２丁目１１－２",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"アースビジョン",0
21,1010401128388,01,1,2022-12-28,2016-11-29,"株式会社かたちなきもの",,301,"東京都","港区","高輪３丁目５番６号",,13,103,1080074,,,,,,,2016-11-29,1,,,,,"カタチナキモノ",0
22,1010401171578,01,0,2022-12-28,2022-12-28,"ＩＰｗｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2022-12-28,1,,,,,"アイピーウィージャパン",0
23,1010402007351,01,1,2022-12-28,2015-10-05,"有限会社青果大信",,302,"東京都","港区","白金３丁目９番６号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"セイカダイシン",0
24,1010403011955,01,1,2022-12-28,2015-10-05,"合同会社ＮＲＥ－２９インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"エヌアールイーニジユウクインベストメント",0
25,1010403011955,12,1,2022-12-28,2020-09-30,"合同会社ＮＲＥ－２９インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エヌアールイーニジユウクインベストメント",0
26,1010403014628,01,1,2022-12-28,2016-03-28,"合同会社ＮＷＥ－０３インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2016-03-28,0,,,,,"エヌダブリユーイーゼロサンインベストメント",0
27,1010403014628,12,1,2022-12-28,2020-10-01,"合同会社ＮＷＥ－０３インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2016-03-28,1,,,,,"エヌダブリユーイーゼロサンインベストメント",0
28,1010403016161,01,1,2022-12-28,2017-02-20,"合同会社ＮＲＥ－４０インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2017-02-20,0,,,,,"エヌアールイーヨンジユウインベストメント",0
29,1010403016161,12,1,2022-12-28,2020-09-30,"合同会社ＮＲＥ－４０インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2017-02-20,1,,,,,"エヌアールイーヨンジユウインベストメント",0
30,1010403019825,12,0,2022-12-28,2022-12-27,"ＪＤＰ３合同会社",,305,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2018-12-11,1,,,,,"ジェイディーピースリー",0
31,1010403021293,01,1,2022-12-28,2019-08-16,"合同会社ＮＲＥ－４６インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2019-08-16,0,,,,,"エヌアールイーヨンジユウロクインベストメント",0
32,1010403021293,12,1,2022-12-28,2020-07-08,"合同会社ＮＲＥ－４６インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2019-08-16,1,,,,,"エヌアールイーヨンジユウロクインベストメント",0
33,1010403029205,01,0,2022-12-28,2022-12-28,"合同会社帯広キャピタル",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2022-12-28,1,,,,,"オビヒロキャピタル",0
34,1010405008751,12,0,2022-12-28,2022-12-23,"一般社団法人日本建築積算事務所協会",,399,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ニホンケンチクセキサンジムショキョウカイ",0
35,1010405021655,01,0,2022-12-28,2022-12-28,"社会保険労務士法人港国際社会保険労務士事務所",,399,"東京都","港区","港南２丁目１２番２８－１８０１号室",,13,103,1080075,,,,,,,2022-12-28,1,,,,,"ミナトコクサイシャカイホケンロウムシジムショ",0
36,1010601029436,01,1,2022-12-28,2015-10-05,"株式会社ＸＥＲＯ",,301,"東京都","墨田区","向島１丁目１２番３号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ゼロ",0
37,1010601044253,11,0,2022-12-28,2022-12-23,"株式会社オーヴェスト",,301,"東京都","品川区","西品川３丁目１９番６号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"オーヴェスト",0
38,1010601045755,01,1,2022-12-28,2015-10-05,"株式会社Ｒｅ－ｍｕｓｉｃ",,301,"東京都","江東区","豊洲４丁目１番２１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"リミュージック",0
39,1010602026804,01,1,2022-12-28,2015-10-05,"有限会社エピオ",,302,"東京都","墨田区","亀沢２丁目８番１４－７０６号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"エピオ",0
40,1010701038221,12,0,2022-12-28,2022-12-22,"株式会社Ｐａｒｃｈｉｅ",,301,"東京都","文京区","本郷１丁目３３－６ヘミニスＩＩ４階",00128915,13,105,1130033,,,,,,,2019-09-18,1,,,,,"パルチエ",0
41,1010703002431,01,1,2022-12-28,2015-10-05,"合同会社Ｐｒｉｍａ",,305,"東京都","品川区","東五反田３丁目１８番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"プリマ",0
42,1010703005681,21,0,2022-12-28,2022-12-23,"合同会社Ｂｒａｉｎｄａｎｃｅ",,305,"東京都","品川区","豊町３丁目７－６メゾンドラペ１０３",,13,109,1420042,,,2022-12-23,01,,,2021-03-24,1,,,,,"ブレインダンス",0
43,1010703005814,01,1,2022-12-28,2021-06-18,"合同会社ＴＫＦ　Ｐｒｏｊｅｃｔ",,305,"東京都","品川区","西五反田５丁目３０番５号ベルサイユ目黒３０１",,13,109,1410031,,,,,,,2021-06-18,0,,,,,"ティーケーエフプロジェクト",0
44,1010703005814,11,1,2022-12-28,2021-11-29,"株式会社ＴＫＦ　Ｐｒｏｊｅｃｔ",,301,"東京都","品川区","西五反田５丁目３０番５号ベルサイユ目黒３０１",,13,109,1410031,,,,,,,2021-06-18,0,,,,,"ティーケーエフプロジェクト",0
45,1010703005814,12,1,2022-12-28,2021-12-09,"株式会社ＴＫＦ　Ｐｒｏｊｅｃｔ",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2021-06-18,1,,,,,"ティーケーエフプロジェクト",0
46,1010801008818,21,0,2022-12-28,2022-12-21,"南部自動車株式会社",,301,"東京都","大田区","田園調布５丁目１３番８号",,13,111,1450071,,,2022-12-21,01,,,2015-10-05,1,,,,,"ナンブジドウシャ",0
47,1010801024162,01,1,2022-12-28,2015-10-05,"グレンカル・テクノロジー株式会社",,301,"東京都","大田区","西蒲田８丁目２４番１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
48,1010801033428,12,0,2022-12-28,2022-12-21,"株式会社ＭＡ８",,301,"東京都","大田区","蒲田４丁目１６番８－８０５号",,13,111,1440052,,,,,,,2022-11-11,1,,,,,"エムエーエイト",0
49,1010803002133,12,0,2022-12-28,2022-12-23,"合同会社ネクストステージ",,305,"神奈川県","川崎市川崎区","南町２１番地２グランドステージ川崎２０２号室",,14,131,2100015,,,,,,,2016-06-23,1,,,,,"ネクストステージ",0
50,1011001032253,01,1,2022-12-28,2015-10-05,"株式会社エナジー・フラッシュ",,301,"東京都","渋谷区","宇田川町３３番１４号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"エナジーフラッシュ",0
51,1011001032253,12,1,2022-12-28,2020-09-17,"株式会社エナジー・フラッシュ",,301,"東京都","渋谷区","宇田川町１５－１渋谷パルコＢ１Ｆ",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"エナジーフラッシュ",0
52,1011001032253,21,0,2022-12-28,2022-12-26,"株式会社エナジー・フラッシュ",,301,"東京都","渋谷区","宇田川町１５－１渋谷パルコＢ１Ｆ",,13,113,1500042,,,2022-12-26,01,,,2015-10-05,1,,,,,"エナジーフラッシュ",0
53,1011001148149,12,0,2022-12-28,2022-12-21,"株式会社Ａｉｓａｓ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","渋谷区","桜丘町３１番１４号岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ４０２",,13,113,1500031,,,,,,,2022-06-20,0,,,,,"アイサスホールディングス",0
54,1011001148149,11,0,2022-12-28,2022-12-21,"株式会社ＣＴＦ　ＧＲＯＵＰ",,301,"東京都","渋谷区","桜丘町３１番１４号岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ４０２",,13,113,1500031,,,,,,,2022-06-20,1,,,,,"アイサスホールディングス",0
55,1011001151697,01,0,2022-12-28,2022-12-28,"株式会社オリウム",,301,"東京都","渋谷区","猿楽町２８番６号ノイネスト代官山２階",,13,113,1500033,,,,,,,2022-12-28,1,,,,,"オリウム",0
56,1011005007004,12,0,2022-12-28,2022-12-22,"一般社団法人ＳＤ２研究所",,399,"東京都","渋谷区","円山町２０番１号",,13,113,1500044,,,,,,,2016-12-08,1,,,,,"エスディーツーケンキュウジョ",0
57,1011101033267,01,1,2022-12-28,2015-10-05,"ニューロネット株式会社",,301,"東京都","町田市","南成瀬５丁目１番６号",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"ニューロネット",0
58,1011101082000,01,1,2022-12-28,2017-10-13,"株式会社Ｍｉｄｏｒｉ　Ｌａｎｋａ　Ｊａｐａｎ",,301,"東京都","新宿区","新宿６丁目８－４第二土井ビル２０１",,13,104,1600022,,,,,,,2017-10-13,1,,,,,"ミドリランカジャパン",0
59,1011101092825,12,0,2022-12-28,2022-12-26,"アイピー株式会社",,301,"東京都","新宿区","新宿２丁目８－６ＫＤＸ新宿２８６ビル３階",,13,104,1600022,,,,,,,2020-10-14,1,,,,,"アイピー",0
60,1011101094061,12,0,2022-12-28,2022-12-23,"株式会社ＳＥＡＴＲＵＳＴ",,301,"東京都","新宿区","河田町３番５１－３０１２号",,13,104,1620054,,,,,,,2021-02-15,1,,,,,"シートラスト",0
61,1011101100653,12,0,2022-12-28,2022-12-23,"株式会社ＭａＹ‐Ｗ",,301,"東京都","港区","港南４丁目１番６号ウエリスアーバン品川タワー１８１０",,13,103,1080075,,,,,,,2022-10-27,1,,,,,"メイダブリュー",0
62,1011103012541,01,0,2022-12-28,2022-12-28,"合同会社アノアイノ",,305,"東京都","新宿区","四谷三栄町２－３プレミスト四谷ソシアコート９０１",,13,104,1600008,,,,,,,2022-12-28,1,,,,,"アノアイノ",0
63,1011105003084,21,0,2022-12-28,2022-12-23,"特定非営利活動法人日本ゴールド倶楽部",,399,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３１階辻・本郷税理士法人内",00054139,13,104,1600023,,,2022-12-23,01,,,2015-10-05,1,,,,,"ニホンゴールドクラブ",0
64,1011105009809,12,0,2022-12-28,2022-12-26,"弁護士法人つちぐり法律事務所",,399,"東京都","新宿区","新宿１丁目１番７号コスモ新宿御苑ビル４階",,13,104,1600022,,,,,,,2021-05-25,1,,,,,"ツチグリホウリツジムショ",0
65,1011201023242,11,0,2022-12-28,2022-12-27,"株式会社嬉々として",,301,"東京都","中野区","東中野１丁目３８番１４－４０５号",,13,114,1640003,,,,,,,2021-09-14,1,,,,,"キキトシテ",0
66,1011202003053,01,1,2022-12-28,2015-10-05,"有限会社正和鈑金工業所",,302,"東京都","稲城市","押立１６９３番地の２５",,13,225,2060811,,,,,,,2015-10-05,1,,,,,"ショウワバンキンコウギョウショ",0
67,1011302009181,21,0,2022-12-28,2022-12-22,"有限会社村上工業所",,302,"東京都","杉並区","井草２丁目４番５号",,13,115,1670021,,,2022-12-22,01,,,2015-10-05,1,,,,,"ムラカミコウギョウショ",0
68,1011701000419,01,1,2022-12-28,2015-10-05,"株式会社アルファサービス",,301,"東京都","江戸川区","西葛西６丁目２２番３－４０２号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"アルファサービス",0
69,1011701016084,12,0,2022-12-28,2022-12-22,"株式会社ＨＩＲＯＸ",,301,"東京都","江戸川区","南葛西３丁目９番１４号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
70,1011701025093,12,0,2022-12-28,2022-12-26,"サクセスホールディングス株式会社",,301,"東京都","中央区","日本橋小舟町９－３日本橋相互ビル３０２号室",,13,102,1030024,,,,,,,2022-03-04,1,,,,,"サクセスホールディングス",0
71,1011801009517,01,1,2022-12-28,2015-10-05,"株式会社竹内精機製作所",,301,"東京都","足立区","島根１丁目１４番１５号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"タケウチセイキセイサクショ",0
72,1011801013122,01,1,2022-12-28,2015-10-05,"株式会社渡辺弥一郎商店",,301,"東京都","足立区","中央本町４丁目１２番１号",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"ワタナベヤイチロウショウテン",0
73,1011801029226,01,1,2022-12-28,2015-10-05,"株式会社Ｕｔｒｉｂｅ",,301,"東京都","足立区","宮城１丁目１１番３号",,13,121,1200047,,,,,,,2015-10-05,1,,,,,"ユートライブ",0
74,1011802013897,21,0,2022-12-28,2022-12-23,"有限会社芝田食品",,302,"東京都","足立区","中央本町４丁目１３番１３号",,13,121,1210011,,,2022-12-23,01,,,2015-10-05,1,,,,,"シバタショクヒン",0
75,1012301006830,21,0,2022-12-28,2022-12-23,"株式会社ロイヤルコーポレーション",,301,"東京都","町田市","本町田３６２１番地２、３０５",,13,209,1940032,,,2022-12-23,01,,,2015-10-05,1,,,,,"ロイヤルコーポレーション",0
76,1012303001623,12,0,2022-12-28,2022-12-26,"合同会社光徳",,305,"神奈川県","川崎市高津区","溝口１丁目９番７号長谷川ビル５Ｆ",,14,134,2130001,,,,,,,2021-12-16,1,,,,,"コウトク",0
77,1013301011085,12,0,2022-12-28,2022-12-16,"朋栄興業株式会社",,301,"東京都","文京区","小石川４丁目１５番６－４０８号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ホウエイコウギョウ",0
78,1013303005820,01,1,2022-12-28,2021-09-09,"合同会社ＫＹコンサルティング",,305,"東京都","豊島区","池袋２丁目３６番１号",,13,116,1710014,,,,,,,2021-09-09,1,,,,,"ケーワイコンサルティング",0
79,1013401002026,01,1,2022-12-28,2015-10-05,"成田電業株式会社",,301,"東京都","稲城市","矢野口７４６番地の１",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"ナリタデンギョウ",0
80,1020001096241,01,1,2022-12-28,2015-10-05,"株式会社徳義",00009949,301,"神奈川県","横浜市青葉区","荏田西２丁目２１番地７",,14,117,2250014,,,,,,,2015-10-05,1,,,,,"トクヨシ",0
81,1020001108987,01,1,2022-12-28,2015-10-05,"横浜リアルティ株式会社",,301,"神奈川県","横浜市金沢区","西柴３丁目８番６号",,14,108,2360017,,,,,,,2015-10-05,1,,,,,"ヨコハマリアルティ",0
82,1020001123342,01,1,2022-12-28,2017-10-05,"株式会社みんなのほけん",,301,"神奈川県","横浜市西区","北幸１丁目１１番５号",,14,103,2200004,,,,,,,2017-10-05,0,,,,,,0
83,1020001123342,11,1,2022-12-28,2017-10-25,"株式会社保険管理センター",,301,"神奈川県","横浜市西区","北幸１丁目１１番５号",,14,103,2200004,,,,,,,2017-10-05,1,,,,,"ホケンカンリセンター",0
84,1020001139792,12,0,2022-12-28,2022-12-16,"明洋工業株式会社",,301,"神奈川県","横浜市中区","寿町１丁目３－１２ライオンズマンション関内第６－８０６号室",,14,104,2310026,,,,,,,2021-02-03,1,,,,,"メイヨウコウギョウ",0
85,1020001149593,01,0,2022-12-28,2022-12-28,"株式会社かがやき住販",,301,"神奈川県","横浜市港北区","篠原町１０７４番地１３",,14,109,2220026,,,,,,,2022-12-28,1,,,,,"カガヤキジュウハン",0
86,1020001149602,01,0,2022-12-28,2022-12-28,"株式会社アールツーＰｌｕｓＤ建築設計",,301,"神奈川県","横浜市泉区","和泉中央北２丁目４０番１８号",,14,116,2450024,,,,,,,2022-12-28,1,,,,,"アールツープラスディーケンチクセッケイ",0
87,1020001149610,01,0,2022-12-28,2022-12-28,"ティーオーシャン株式会社",,301,"神奈川県","横浜市港北区","下田町６丁目１０番２２号",,14,109,2230064,,,,,,,2022-12-28,1,,,,,"ティーオーシャン",0
88,1020002000243,01,1,2022-12-28,2015-10-05,"有限会社北村酒店",,302,"神奈川県","横浜市栄区","桂町６６８番地",,14,115,2470005,,,,,,,2015-10-05,0,,"Kanagawa","668,Katsura-cho, Sakae ku Yokohama shi",,"キタムラサケテン",0
89,1020002000243,11,1,2022-12-28,2022-12-06,"Ｋｉｔ有限会社",,302,"神奈川県","横浜市栄区","桂町６６８番地",,14,115,2470005,,,,,,,2015-10-05,1,"Kit Ltd.","Kanagawa","668,Katsura-cho, Sakae ku Yokohama shi",,"キット",0
90,1020002029480,01,1,2022-12-28,2015-10-05,"有限会社柏木商会",,302,"神奈川県","横浜市南区","井土ケ谷中町１１０番地",,14,105,2320052,,,,,,,2015-10-05,1,,,,,"カシワギショウカイ",0
91,1020002067943,21,0,2022-12-28,2022-12-26,"有限会社エヌティーシステム",,302,"神奈川県","横浜市緑区","寺山町６１８番地３ライフヒルズ中山３０３号",,14,113,2260013,,,2022-12-26,01,,,2015-10-05,1,,,,,"エヌティーシステム",0
92,1021001052589,01,1,2022-12-28,2015-10-05,"プエンテグランデ株式会社",,301,"神奈川県","相模原市南区","相模大野７丁目３５番１号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"プエンテグランデ",0
93,1021001077818,01,0,2022-12-28,2022-12-28,"株式会社ＰＲＩＭＥ　ＰＯＲＴ",,301,"神奈川県","小田原市","中町３丁目１０番１１号１０１号室",,14,206,2500005,,,,,,,2022-12-28,1,,,,,"プライムポート",0
94,1030001034679,01,1,2022-12-28,2015-10-05,"イヌイフュージョン株式会社",,301,"埼玉県","草加市","松江２丁目１１番１号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"イヌイフュージョン",0
95,1030001065336,01,1,2022-12-28,2015-10-05,"株式会社シャンマロニエ",,301,"埼玉県","北葛飾郡松伏町","松葉１丁目４番地９",,11,465,3430112,,,,,,,2015-10-05,1,,,,,"シャンマロニエ",0
96,1030001100794,12,0,2022-12-28,2022-12-23,"エイ・エックス株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１２－２",,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
97,1030001151680,01,0,2022-12-28,2022-12-28,"東和株式会社",,301,"埼玉県","戸田市","笹目６丁目８番地の１４",,11,224,3350034,,,,,,,2022-12-28,1,,,,,"トウワ",0
98,1030003020834,01,0,2022-12-28,2022-12-28,"合同会社Ｔ．Ｈ．Ｅ　Ｐｒｏｄｕｃｔｉｏｎ",,305,"埼玉県","川口市","末広１丁目１６番７－３１１号",,11,203,3320006,,,,,,,2022-12-28,1,,,,,"ティーエイチイープロダクション",0
99,1030005018447,01,1,2022-12-28,2017-04-14,"グラブス協同組合",,399,"埼玉県","上尾市","上平中央３丁目２５番地１",,11,219,3620008,,,,,,,2017-04-14,0,,,,,"グラブス",0
100,1030005018447,12,1,2022-12-28,2018-10-09,"グラブス協同組合",,399,"埼玉県","熊谷市","千代字南方４１１番地１９",,11,202,3600107,,,,,,,2017-04-14,0,,,,,"グラブス",0
101,1030005018447,12,1,2022-12-28,2019-11-18,"グラブス協同組合",,399,"埼玉県","熊谷市","銀座６丁目５番４０号第二グレイドハイツ",,11,202,3600032,,,,,,,2017-04-14,1,,,,,"グラブス",0
102,1040001041518,21,0,2022-12-28,2022-12-26,"株式会社Ｊ－ＴＲＥＮＤ",,301,"千葉県","松戸市","新松戸３丁目３５６第２パールハイツＡ２０３号室",,12,207,2700034,,,2022-12-26,01,,,2015-10-05,1,,,,,,0
103,1040001094012,01,1,2022-12-28,2016-02-16,"株式会社エイチアールディーブロス",,301,"千葉県","白井市","冨士１１－１",,12,232,2701432,,,,,,,2016-02-16,1,,,,,"エイチアールディーブロス",0
104,1040001121195,12,0,2022-12-28,2022-12-23,"株式会社オーセンティシティー",,301,"千葉県","銚子市","春日台町７番地の５",,12,202,2880816,,,,,,,2021-11-30,1,,,,,"オーセンティシティー",0
105,1040001122202,12,0,2022-12-28,2022-12-26,"株式会社ドリームズ",,301,"千葉県","佐倉市","王子台３丁目１番地１７－４０２号室",,12,212,2850837,,,,,,,2022-02-14,1,,,,,"ドリームズ",0
106,1040001126392,01,0,2022-12-28,2022-12-28,"株式会社ＨＵＬＫ　ｓｔｙｌｅ",,301,"千葉県","市川市","下貝塚３丁目６番７号",,12,203,2720821,,,,,,,2022-12-28,1,,,,,"ハルクスタイル",0
107,1040005019171,01,1,2022-12-28,2016-08-02,"特定非営利活動法人思いやりの会コスモス",,399,"千葉県","市原市","能満３１８番地スカイパレス東山木台１０６号",,12,219,2900011,,,,,,,2016-08-02,1,,,,,"オモイヤリノカイコスモス",0
108,1050001052159,01,0,2022-12-28,2022-12-28,"株式会社根本商事",,301,"茨城県","土浦市","板谷４丁目６６７番地９５",,08,203,3000007,,,,,,,2022-12-28,1,,,,,"ネモトショウジ",0
109,1060001035427,12,0,2022-12-28,2022-12-22,"株式会社ヒトミ工業",,301,"栃木県","那須塩原市","東栄１丁目３番１９号",,09,213,3250016,,,,,,,2022-11-09,1,,,,,"ヒトミコウギョウ",0
110,1060002033891,21,0,2022-12-28,2022-12-23,"有限会社山井製作所",,302,"栃木県","栃木市","都賀町平川１６１番地１",,09,203,3280112,,,2022-12-23,01,,,2015-10-05,1,,,,,"ヤマイセイサクジョ",0
111,1070005009574,01,1,2022-12-28,2019-02-19,"一般社団法人　カメラータ慈音",,399,"群馬県","高崎市","楽間町２８０番地１４",,10,202,3700087,,,,,,,2019-02-19,0,,,,,"カメラータジオン",0
112,1070005009574,12,1,2022-12-28,2020-10-16,"一般社団法人　カメラータ慈音",,399,"群馬県","北群馬郡榛東村","大字新井３５６５番地５",,10,344,3703503,,,,,,,2019-02-19,1,,,,,"カメラータジオン",0
113,1080001025368,01,0,2022-12-28,2022-12-28,"株式会社ＬｕＭＥＭＥ",,301,"静岡県","静岡市駿河区","西中原１丁目５番３２号オフィスシャロー２０４号室",,22,102,4228053,,,,,,,2022-12-28,1,,,,,"ルミーム",0
114,1080102021679,21,0,2022-12-28,2022-12-26,"有限会社川崎水産",,302,"静岡県","賀茂郡松崎町","松崎４５３番地",,22,305,4103611,,,2022-12-26,01,,,2015-10-05,1,,,,,"カワサキスイサン",0
