21,1010701039806,12,0,2022-06-29,2022-06-27,"株式会社ケイ・ワイ・カンパニー",,301,"神奈川県","横浜市神奈川区","東神奈川１丁目３番地３細田ビル３Ｆ",,14,102,2210044,,,,,,,2020-09-09,1,,,,,"ケイワイカンパニー",0
22,1010702009064,01,1,2022-06-29,2015-10-05,"有限会社理容江野沢",,302,"東京都","品川区","小山３丁目２２番２２号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"リヨウエノサワ",0
23,1010801021845,01,1,2022-06-29,2015-10-05,"株式会社ワンズホーム",,301,"東京都","大田区","大森南１丁目２１番１４号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ワンズホーム",0
24,1010901016299,01,1,2022-06-29,2015-10-05,"大井運送株式会社",,301,"東京都","世田谷区","東玉川２丁目１８番４号",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"オオイウンソウ",0
25,1010901016943,12,0,2022-06-29,2022-06-24,"株式会社カゲン",,301,"東京都","世田谷区","太子堂２丁目８番７号太子堂ハイランドビル１Ｆ",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"カゲン",0
26,1010901024772,01,1,2022-06-29,2015-10-05,"明成工業株式会社",,301,"東京都","世田谷区","玉堤２丁目２番１０号",,13,112,1580087,,,,,,,2015-10-05,1,,,,,"メイセイコウギョウ",0
27,1010901051081,12,0,2022-06-29,2022-06-27,"株式会社ウィート",,301,"東京都","世田谷区","代沢２丁目２５－１３メゾンドイズミ２０３",,13,112,1550032,,,,,,,2022-06-21,1,,,,,"ウィート",0
28,1011001023327,01,1,2022-06-29,2015-10-05,"株式会社エムジェイツアーズ",,301,"東京都","渋谷区","渋谷１丁目７番５号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エムジェイツアーズ",0
29,1011001023327,12,1,2022-06-29,2017-11-06,"株式会社エムジェイツアーズ",,301,"東京都","渋谷区","東２丁目２６番１６号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エムジェイツアーズ",0
30,1011001058488,12,0,2022-06-29,2022-06-27,"株式会社サンライズ",,301,"東京都","中野区","南台２丁目３３番１０号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"サンライズ",0
31,1011001061236,12,0,2022-06-29,2022-06-24,"シアーミュージックエンタテインメント株式会社",,301,"東京都","新宿区","北新宿１丁目７番２０号アルテビル北新宿",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"シアーミュージックエンタテインメント",0
32,1011001065360,12,0,2022-06-29,2022-06-24,"株式会社残響マネジメント",,301,"東京都","新宿区","北新宿１丁目７番２０号アルテビル北新宿",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ザンキョウマネジメント",0
33,1011001111890,01,1,2022-06-29,2016-07-15,"株式会社ＭＩＨＯ　ＳＨＡＮＴＩ",,301,"東京都","目黒区","目黒本町３丁目５番９号Ｌｉｂｒｅ１０１",,13,110,1520002,,,,,,,2016-07-15,0,,,,,"ミホシャンティ",0
34,1011001111890,12,1,2022-06-29,2022-06-21,"株式会社ＭＩＨＯ　ＳＨＡＮＴＩ",,301,"東京都","渋谷区","代々木４丁目５０番１４号２階Ｂ号室",,13,113,1510053,,,,,,,2016-07-15,1,,,,,"ミホシャンティ",0
35,1011001134826,12,0,2022-06-29,2022-06-10,"株式会社エスリアン",,301,"東京都","渋谷区","恵比寿１丁目１８番１８号東急不動産恵比寿ビル５階",,13,113,1500013,,,,,,,2020-07-17,1,,,,,"エスリアン",0
36,1011001148355,01,0,2022-06-29,2022-06-29,"株式会社ｎｏｂｉｌｉｓ",,301,"東京都","渋谷区","富ヶ谷１丁目４９番３号フェリーチェ代々木公園２０１",,13,113,1510063,,,,,,,2022-06-29,1,,,,,"ノビリス",0
37,1011001148388,01,0,2022-06-29,2022-06-29,"株式会社ＳＴＡＲＧａｉａ８８８",,301,"東京都","渋谷区","恵比寿西１丁目１７番２号シャルマンコーポ恵比寿１階",,13,113,1500021,,,,,,,2022-06-29,1,,,,,"スターガイアハチハチハチ",0
38,1011003004143,01,1,2022-06-29,2015-10-05,"合同会社ＭＵ",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"エムユー",0
39,1011003004143,21,0,2022-06-29,2022-06-16,"合同会社ＭＵ",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,2022-06-16,01,,,2015-10-05,1,,,,,"エムユー",0
40,1011003014935,01,0,2022-06-29,2022-06-29,"合同会社ＡＫ",,305,"東京都","渋谷区","笹塚２丁目１－１２プレールドゥーク笹塚１００１",,13,113,1510073,,,,,,,2022-06-29,1,,,,,"エーケー",0
41,1011101063289,01,1,2022-06-29,2015-10-05,"株式会社Ｔ　ＤＩＮＩＮＧ",,301,"東京都","新宿区","原町１丁目６２番地２",,13,104,1620053,,,,,,,2015-10-05,0,,,,,"ティーダイニング",0
42,1011101063289,12,1,2022-06-29,2015-10-23,"株式会社Ｔ　ＤＩＮＩＮＧ",,301,"東京都","新宿区","神楽坂４丁目５番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ティーダイニング",0
43,1011201023572,01,1,2022-06-29,2022-01-24,"ＪＥＳＣＯ　ＣＲＥ株式会社",,301,"東京都","中野区","中央４丁目３番４号",,13,114,1640011,,,,,,,2022-01-24,1,,,,,,0
44,1011301026368,12,0,2022-06-29,2022-06-27,"株式会社一心",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-11-11,1,,,,,"イッシン",0
45,1011501003506,21,0,2022-06-29,2022-06-24,"日本教育コンピューター株式会社",,301,"東京都","北区","赤羽南１丁目４番９号",,13,117,1150044,,,2022-06-24,01,,,2015-10-05,1,,,,,"ニホンキョウイクコンピューター",0
46,1011501028197,01,0,2022-06-29,2022-06-29,"株式会社アミティ燦",,301,"東京都","北区","神谷２丁目４５番７－２０８号",,13,117,1150043,,,,,,,2022-06-29,1,,,,,"アミティサン",0
47,1011502004924,01,1,2022-06-29,2015-10-05,"有限会社日野製作所",,302,"東京都","北区","浮間３丁目７番１８号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"ヒノセイサクジョ",0
48,1011503005104,12,0,2022-06-29,2022-06-27,"合同会社ペタクリエイト",,305,"東京都","八王子市","西寺方町１０６０番地アネックスタウン２０３号室",,13,201,1920153,,,,,,,2022-03-11,1,,,,,"ペタクリエイト",0
49,1011505000755,01,1,2022-06-29,2015-10-05,"熊野前商店街振興組合",,399,"東京都","荒川区","東尾久５丁目１７番１３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"クマノマエ",0
50,1011603002612,12,0,2022-06-29,2022-06-24,"合同会社あおときいろ",,305,"栃木県","那須郡那須町","大字高久乙３６０５－８",,09,407,3250303,,,,,,,2019-04-17,1,,,,,"アオトキイロ",0
51,1011701011102,12,0,2022-06-29,2022-06-27,"株式会社双光テクノス",,301,"東京都","江戸川区","船堀４丁目１０番２３号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"ソウコウテクノス",0
52,1011701025416,01,0,2022-06-29,2022-06-29,"株式会社天菜研究所",,301,"東京都","江戸川区","瑞江２丁目５－３グレイス瑞江２Ｆ",,13,123,1320011,,,,,,,2022-06-29,1,,,,,"アマナケンキュウジョ",0
53,1011801004740,01,1,2022-06-29,2015-10-05,"三ツ輪化成工業株式会社",,301,"東京都","葛飾区","東堀切１丁目２４番８号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"ミツワカセイコウギョウ",0
54,1011801027865,01,1,2022-06-29,2015-10-05,"福佑商事株式会社",,301,"東京都","葛飾区","立石４丁目２７番８号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"フクスケショウジ",0
55,1012301012622,12,0,2022-06-29,2022-06-27,"ピュアウィンド株式会社",,301,"東京都","渋谷区","渋谷２丁目１２－１２三貴ビル４階",,13,113,1500002,,,,,,,2021-07-09,1,,,,,"ピュアウィンド",0
56,1012701017122,01,0,2022-06-29,2022-06-29,"株式会社ＨＭＳパートナーズ",,301,"東京都","西東京市","下保谷３丁目４番４号",,13,229,2020004,,,,,,,2022-06-29,1,,,,,"エイチエムエスパートナーズ",0
57,1012803002823,01,0,2022-06-29,2022-06-29,"合同会社ゆめのみ",,305,"東京都","国分寺市","新町３丁目２５番地２",,13,214,1850004,,,,,,,2022-06-29,1,,,,,"ユメノミ",0
58,1013202012018,01,1,2022-06-29,2015-10-05,"有限会社プレスルーム",,302,"東京都","目黒区","目黒本町２丁目２４番１５号",,13,110,1520002,,,,,,,2015-10-05,0,,,,,"プレスルーム",0
59,1013202012018,12,1,2022-06-29,2022-06-23,"有限会社プレスルーム",,302,"東京都","目黒区","南１丁目２２番２１号",,13,110,1520013,,,,,,,2015-10-05,1,,,,,"プレスルーム",0
60,1013301009360,21,0,2022-06-29,2022-06-27,"株式会社日本ベック",,301,"東京都","豊島区","東池袋３丁目１１番８号",,13,116,1700013,,,2022-06-27,01,,,2015-10-05,1,,,,,"ニホンベック",0
61,1013301049316,01,0,2022-06-29,2022-06-29,"Ｗａｔｃｈａ　Ｊａｐａｎ株式会社",,301,"東京都","豊島区","池袋２丁目６８番５号７０５室",,13,116,1710014,,,,,,,2022-06-29,1,,,,,"ウォッチャジャパン",0
62,1013402001349,01,1,2022-06-29,2015-10-05,"有限会社ブレッドファーム",,302,"東京都","日野市","豊田２丁目２３番地の３",,13,212,1910053,,,,,,,2015-10-05,1,,,,,"ブレッドファーム",0
63,1020001017619,01,1,2022-06-29,2015-10-05,"新明和ウエステック株式会社",,301,"神奈川県","横浜市鶴見区","尻手３丁目２番４３号",,14,101,2300003,,,,,,,2015-10-05,0,,,,,"シンメイワウエステック",0
64,1020001017619,12,1,2022-06-29,2015-10-07,"新明和ウエステック株式会社",,301,"兵庫県","宝塚市","新明和町１番１号",,28,214,6650052,,,,,,,2015-10-05,1,,,,,"シンメイワウエステック",0
65,1020001115488,01,1,2022-06-29,2016-04-01,"ＰＲＡＮＡ　ＣＨＡＩ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市泉区","和泉中央南２丁目１９番７３号メゾン泉１０５号",,14,116,2450023,,,,,,,2016-04-01,0,,,,,"プラナチャイジャパン",0
66,1020001115488,12,1,2022-06-29,2016-12-28,"ＰＲＡＮＡ　ＣＨＡＩ　ＪＡＰＡＮ株式会社",,301,"新潟県","妙高市","大字関川１５５３番地８",,15,217,9492112,,,,,,,2016-04-01,1,,,,,"プラナチャイジャパン",0
67,1020001116239,01,1,2022-06-29,2016-05-20,"株式会社尚友館",,301,"神奈川県","横浜市瀬谷区","橋戸２丁目４０番３号ＴＭビル１０１号室",,14,114,2460037,,,,,,,2016-05-20,1,,,,,"ショウユウカン",0
68,1020001147093,01,0,2022-06-29,2022-06-29,"株式会社Ｓｔｒｏｎｇ　Ｗｉｌｌ",,301,"神奈川県","横浜市神奈川区","橋本町２丁目５番地３",,14,102,2210053,,,,,,,2022-06-29,1,,,,,"ストロングウィル",0
69,1020001147110,01,0,2022-06-29,2022-06-29,"株式会社レイナス",,301,"神奈川県","横浜市戸塚区","舞岡町１２２番地６１ヴェールシャルマン舞岡２０２号",,14,110,2440813,,,,,,,2022-06-29,1,,,,,"レイナス",0
70,1020002025802,01,1,2022-06-29,2015-10-05,"有限会社荻津郁夫建築設計事務所",,302,"神奈川県","横浜市神奈川区","栄町６番地の１ポートサイドロア弐番館９０２号室",,14,102,2210052,,,,,,,2015-10-05,0,,,,,"オギツイクオケンチクセッケイジムショ",0
71,1020002025802,12,1,2022-06-29,2022-06-22,"有限会社荻津郁夫建築設計事務所",,302,"神奈川県","横浜市神奈川区","栄町１１番地５栄町第２ビル５階",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"オギツイクオケンチクセッケイジムショ",0
72,1020003022014,01,0,2022-06-29,2022-06-29,"合同会社だんだん",,305,"神奈川県","横浜市港北区","篠原北１丁目１－１２",,14,109,2220021,,,,,,,2022-06-29,1,,,,,"ダンダン",0
73,1021001001736,12,0,2022-06-29,2022-06-23,"株式会社ハイテツク",,301,"東京都","新宿区","西新宿３丁目７番２１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ハイテック",0
74,1021001009184,01,1,2022-06-29,2015-10-05,"株式会社湘南クリエイテイブプロダクツ",,301,"神奈川県","鎌倉市","鎌倉山４丁目９番４０号",,14,204,2480031,,,,,,,2015-10-05,1,,,,,"ショウナンクリエイティブプロダクツ",0
75,1021001033176,01,1,2022-06-29,2015-10-05,"松浦建設株式会社",,301,"神奈川県","小田原市","新屋８２番地の１",,14,206,2500856,,,,,,,2015-10-05,1,,,,,"マツウラケンセツ",0
76,1021001033473,12,0,2022-06-29,2022-06-22,"株式会社メルカード",,301,"神奈川県","足柄下郡湯河原町","中央１丁目５番地７",,14,384,2590301,,,,,,,2015-10-05,1,,,,,"メルカード",0
77,1021001047845,01,1,2022-06-29,2015-10-05,"平尾建工株式会社",,301,"神奈川県","相模原市緑区","又野８０４番地４",,14,151,2520158,,,,,,,2015-10-05,1,,,,,"ヒラオケンコウ",0
78,1021001061747,12,0,2022-06-29,2022-06-23,"株式会社ケーズ",,301,"神奈川県","厚木市","船子１２７８－３－２Ａ号",,14,212,2430034,,,,,,,2017-03-30,1,,,,,"ケーズ",0
79,1021002028828,01,1,2022-06-29,2015-10-05,"有限会社エコロサービス",,302,"神奈川県","相模原市緑区","太井３３４番地１",,14,151,2520152,,,,,,,2015-10-05,1,,,,,"エコロサービス",0
80,1021002057868,01,1,2022-06-29,2015-10-05,"有限会社三光精機製作所",,302,"神奈川県","平塚市","高根１８７番地",,14,203,2540912,,,,,,,2015-10-05,1,,,,,"サンコウセイキセイサクショ",0
81,1021003011881,01,0,2022-06-29,2022-06-29,"合同会社まるた商店",,305,"神奈川県","三浦郡葉山町","長柄１５５０－３３",,14,301,2400113,,,,,,,2022-06-29,1,,,,,"マルタショウテン",0
82,1030001044728,01,1,2022-06-29,2015-10-05,"株式会社小寺",,301,"埼玉県","朝霞市","浜崎３丁目１０番１３号",,11,227,3510033,,,,,,,2015-10-05,1,,,,,"コデラ",0
83,1030001091811,12,0,2022-06-29,2022-06-21,"株式会社フォース",,301,"埼玉県","越谷市","大字平方２８０２－１",,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
84,1030001137102,12,0,2022-06-29,2022-06-22,"三松工業株式会社",,301,"千葉県","松戸市","新松戸３丁目２８０番地第２ゆりの木ビル３０１号室",,12,207,2700034,,,,,,,2020-07-03,1,,,,,"ミマツコウギョウ",0
85,1030001142218,12,0,2022-06-29,2022-06-16,"株式会社ＯＳクリエイト",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地１５－１１０７号",,11,103,3300854,,,,,,,2021-05-14,1,,,,,"オーエスクリエイト",0
86,1030002099580,01,1,2022-06-29,2015-10-05,"有限会社吉田機械製作所",,302,"埼玉県","川口市","三ツ和１丁目５番地の１５",,11,203,3340011,,,,,,,2015-10-05,1,,,,,"ヨシダキカイセイサクジョ",0
87,1030003009068,01,1,2022-06-29,2016-07-12,"吉祥合同会社",,305,"埼玉県","さいたま市北区","奈良町１１３番地６",,11,102,3310822,,,,,,,2016-07-12,0,,,,,"キッショウ",0
88,1030003009068,12,0,2022-06-29,2022-06-28,"吉祥合同会社",,305,"茨城県","猿島郡境町","大字山崎１９４－７",,08,546,3060413,,,,,,,2016-07-12,1,,,,,"キッショウ",0
89,1030005011591,01,1,2022-06-29,2015-10-05,"学校法人光之村教育学園",,399,"埼玉県","比企郡ときがわ町","大字桃木４５７番地",,11,349,3550361,,,,,,,2015-10-05,0,,,,,,0
90,1030005011591,12,1,2022-06-29,2019-08-13,"学校法人光之村教育学園",,399,"埼玉県","比企郡ときがわ町","大字瀬戸元上２１番地１",,11,349,3550358,,,,,,,2015-10-05,1,,,,,,0
91,1040001075391,01,1,2022-06-29,2015-10-05,"株式会社コウシン電設",,301,"千葉県","勝浦市","川津２２４番地",,12,218,2995232,,,,,,,2015-10-05,0,,,,,"コウシンデンセツ",0
92,1040001075391,12,1,2022-06-29,2015-10-15,"株式会社コウシン電設",,301,"千葉県","千葉市中央区","浜野町６２７番地１２",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"コウシンデンセツ",0
93,1040001117549,01,1,2022-06-29,2021-03-16,"株式会社ＹＳ　ｏｆｆｉｃｅ",,301,"千葉県","我孫子市","白山３丁目３番１４号",,12,222,2701154,,,,,,,2021-03-16,0,,,,,"ワイエスオフィス",0
94,1040001117549,12,1,2022-06-29,2021-07-30,"株式会社ＹＳ　ｏｆｆｉｃｅ",,301,"千葉県","流山市","おおたかの森北１丁目９番地２マリンビル２Ｆ",,12,220,2700119,,,,,,,2021-03-16,1,,,,,"ワイエスオフィス",0
95,1040001124033,01,0,2022-06-29,2022-06-29,"株式会社ＮＡＮＳＯ　Ｌｕｃｋｙ　Ｐｒｏ．",,301,"千葉県","南房総市","山田６８２",,12,234,2992203,,,,,,,2022-06-29,1,,,,,"ナンソーラッキープロ",0
96,1040002006131,12,0,2022-06-29,2022-06-22,"有限会社スポーツショップＺＥＲＯ",,302,"千葉県","千葉市中央区","星久喜町３８０番地１",,12,101,2600808,,,,,,,2015-10-05,1,,,,,"スポーツショップゼロ",0
97,1040002086025,01,1,2022-06-29,2015-10-05,"有限会社三河商店",,302,"千葉県","銚子市","清水町１４２２番地",,12,202,2880063,,,,,,,2015-10-05,1,,,,,"ミカワショウテン",0
98,1040003015742,12,0,2022-06-29,2022-06-20,"合同会社ユーカーズ",,305,"千葉県","富里市","立沢７３２",,12,233,2860214,,,,,,,2020-07-27,1,,,,,"ユーカーズ",0
99,1050001013978,01,1,2022-06-29,2015-10-05,"平川観光株式会社",,301,"茨城県","猿島郡境町","大字長井戸７３０番地の２２",,08,546,3060404,,,,,,,2015-10-05,1,,,,,"ヒラカワカンコウ",0
100,1050001014877,01,1,2022-06-29,2015-10-05,"ＳＡＷＡ　ＡＵＴＯ　ＳＰＡＲＥ　ＰＡＲＴ株式会社",,301,"茨城県","坂東市","逆井６０７１番地２",,08,228,3060501,,,,,,,2015-10-05,1,,,,,"サワオートスペアパーツ",0
101,1050001038208,12,0,2022-06-29,2022-06-15,"株式会社ゆめミライ",,301,"茨城県","鉾田市","鹿田字上谷原４０３番４",,08,234,3111416,,,,,,,2015-10-05,1,,,,,"ユメミライ",0
102,1050002007558,12,0,2022-06-29,2022-06-21,"ＮＴＢヒューマンネット有限会社",,302,"茨城県","水戸市","鯉淵町４０１５番地の４",,08,201,3190323,,,,,,,2015-10-05,1,,,,,"エヌティービーヒューマンネット",0
103,1050003006633,01,0,2022-06-29,2022-06-29,"Ｋａｃｃｈｉｎ　Ｋｏｃｃｈｉｎ合同会社",,305,"茨城県","北茨城市","磯原町磯原１６３０－１９３Ｂ２０３号室",,08,215,3191541,,,,,,,2022-06-29,1,,,,,"カッチンコッチン",0
104,1060001027036,01,1,2022-06-29,2015-10-05,"株式会社Ｎ　ｃｈａｒｔ",,301,"栃木県","那須塩原市","太夫塚４丁目２０９番地１４",,09,213,3292735,,,,,,,2015-10-05,1,,,,,"エヌチャート",0
105,1080401017915,01,1,2022-06-29,2015-10-05,"株式会社松下環境",,301,"静岡県","浜松市北区","新都田２丁目１８番４号",,22,135,4312103,,,,,,,2015-10-05,1,,,,,"マツシタカンキョウ",0
106,1080403004572,01,0,2022-06-29,2022-06-29,"合同会社ＫＴＴ",,305,"静岡県","浜松市中区","蜆塚１丁目６番３６号",,22,131,4328018,,,,,,,2022-06-29,1,,,,,"ケーティーティー",0
107,1090001017637,01,0,2022-06-29,2022-06-29,"株式会社Ａ２Ｄ４",,301,"山梨県","甲府市","古府中町８５８番地３",,19,201,4000014,,,,,,,2022-06-29,1,,,,,"エーツゥーディーフォー",0
108,1100003006578,01,1,2022-06-29,2022-06-15,"合同会社ＫＥＷＴ",,305,"長野県","茅野市","湖東５０００番地６",,20,214,3910211,,,,,,,2022-06-15,1,,,,,"キュート",0
109,1100005010982,21,0,2022-06-29,2022-06-23,"特定非営利活動法人ゆうあい",,399,"長野県","長野市","上松２丁目２７番２号",,20,201,3800802,,,2022-06-23,01,,,2015-10-05,1,,,,,"ユウアイ",0
110,1110001036766,01,0,2022-06-29,2022-06-29,"株式会社ワークステップ",,301,"新潟県","見附市","今町７丁目１３９６番地３",,15,211,9540111,,,,,,,2022-06-29,1,,,,,"ワークステップ",0
111,1120001090606,01,1,2022-06-29,2015-10-05,"株式会社宮坂本店",,301,"大阪府","大阪市中央区","内久宝寺町２丁目６番９号",,27,128,5400013,,,,,,,2015-10-05,1,,,,,"ミヤサカホンテン",0
112,1120001172404,01,1,2022-06-29,2015-10-05,"株式会社彩図",,301,"大阪府","大阪市北区","芝田２丁目４番４号３階",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"サイズ",0
113,1120001172404,12,1,2022-06-29,2017-10-05,"株式会社彩図",,301,"大阪府","大阪市北区","芝田２丁目８番１０号５階",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"サイズ",0
114,1120001172404,71,1,2022-06-29,2022-06-28,"株式会社彩図",,301,"大阪府","大阪市北区","芝田２丁目８番１０号５階",,27,127,5300012,,,,,,"令和４年６月２８日大阪市北区芝田二丁目８番１０号５階株式会社ウィズ（8120001209439）を合併",2015-10-05,1,,,,,"サイズ",0
115,1120001209908,01,1,2022-06-29,2017-12-07,"株式会社Ｌ．Ｔ．Ｌ．",,301,"大阪府","大阪市住吉区","苅田５丁目１０番８－１０５号",,27,120,5580011,,,,,,,2017-12-07,0,,,,,"エルティエル",0
116,1120001209908,12,1,2022-06-29,2022-06-27,"株式会社Ｌ．Ｔ．Ｌ．",,301,"大阪府","大阪市住吉区","長居２丁目１２番８号ネオプラザながい４０１号室",,27,120,5580003,,,,,,,2017-12-07,1,,,,,"エルティエル",0
117,1120001212481,12,0,2022-06-29,2022-06-24,"株式会社デジマル",,301,"大阪府","大阪市中央区","瓦町３丁目２番１６号",,27,128,5410048,,,,,,,2018-04-09,1,,,,,"デジマル",0
118,1120002026823,01,1,2022-06-29,2015-10-05,"有限会社近畿クリンネス",,302,"大阪府","大阪市淀川区","塚本５丁目１番４号",,27,123,5320026,,,,,,,2015-10-05,0,,,,,"キンキクリンネス",0
119,1120002026823,12,1,2022-06-29,2022-06-21,"有限会社近畿クリンネス",,302,"大阪府","大阪市淀川区","塚本３丁目１３番１６号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"キンキクリンネス",0
120,1120002069285,01,1,2022-06-29,2015-10-05,"株式会社Ｒｅｅｆ",,301,"大阪府","大阪市中央区","徳井町２丁目２番２号テツタニビル３階３０３号",,27,128,5400025,,,,,,,2015-10-05,0,,,,,"リーフ",0
