317,2110001008509,01,1,2022-07-01,2015-10-05,"備建社株式会社",,301,"新潟県","新潟市北区","新井郷８５１番地",,15,101,9503361,,,,,,,2015-10-05,1,,,,,"ビケンシャ",0
318,2110001008855,01,1,2022-07-01,2015-10-05,"株式会社いかの墨",,301,"新潟県","新潟市中央区","東大通１丁目５番２４号",,15,103,9500087,,,,,,,2015-10-05,1,,,,,"イカノスミ",0
319,2110001028052,01,1,2022-07-01,2015-10-05,"株式会社コウノ",,301,"新潟県","妙高市","大字川上１２２０番地",,15,217,9440026,,,,,,,2015-10-05,0,,,,,"コウノ",0
320,2110001028052,12,1,2022-07-01,2022-06-27,"株式会社コウノ",,301,"新潟県","妙高市","大字大原新田３８７番地１",,15,217,9440332,,,,,,,2015-10-05,1,,,,,"コウノ",0
321,2110003004803,01,0,2022-07-01,2022-07-01,"合同会社テクノイン",,305,"新潟県","妙高市","大字姫川原５７０番地３７",,15,217,9440028,,,,,,,2022-07-01,1,,,,,"テクノイン",0
322,2120001126152,12,0,2022-07-01,2022-06-28,"株式会社ジーニアススタイル",,301,"大阪府","大阪市西区","立売堀１丁目４番９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ジーニアススタイル",0
323,2120001138362,12,0,2022-07-01,2022-06-24,"株式会社ウィスティリア",,301,"大阪府","大阪市阿倍野区","丸山通２丁目１番１０号",,27,119,5450042,,,,,,,2015-10-05,1,,,,,"ウィスティリア",0
324,2120001145656,11,0,2022-07-01,2022-06-28,"株式会社メタルマスター",,301,"大阪府","大阪市都島区","高倉町３丁目５番２５号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"メタルマスター",0
325,2120001164268,21,0,2022-07-01,2022-06-28,"イージィー不動産株式会社",,301,"大阪府","大阪市天王寺区","悲田院町１番３８－１６０１号",,27,109,5430055,,,2022-06-28,01,,,2015-10-05,1,,,,,"イージィーフドウサン",0
326,2120001204239,21,0,2022-07-01,2022-06-28,"株式会社サンメディカル",,301,"兵庫県","神戸市灘区","篠原南町６丁目９番２５－３０３号",,28,102,6570059,,,2022-06-28,01,,,2017-03-08,1,,,,,"サンメディカル",0
327,2120001213165,12,0,2022-07-01,2022-06-29,"株式会社ＭＡＫＩ",,301,"大阪府","大阪市大正区","鶴町１丁目１３番１号",,27,108,5510023,,,,,,,2018-05-08,1,,,,,"マキ",0
328,2120001216556,21,0,2022-07-01,2022-06-09,"株式会社イケてるやつら",,301,"東京都","渋谷区","渋谷１丁目１７番４号ＰＭＯ渋谷８階",,13,113,1500002,,,2022-06-09,11,8011001067994,"令和４年６月１日東京都渋谷区渋谷一丁目１７番４号ＰＭＯ渋谷８階キラメックス株式会社（8011001067994）に合併し解散",2018-10-17,1,,,,,"イケテルヤツラ",0
329,2120001219880,12,0,2022-07-01,2022-06-27,"東方商事株式会社",,301,"大阪府","大阪市西区","本田１丁目６番２２号",,27,106,5500022,,,,,,,2019-04-01,1,,,,,"トウホウショウジ",0
330,2120001247031,01,0,2022-07-01,2022-07-01,"コネクトタイム株式会社",,301,"大阪府","大阪市大正区","南恩加島１丁目８番１０号",,27,108,5510021,,,,,,,2022-07-01,1,,,,,"コネクトタイム",0
331,2120001247048,01,0,2022-07-01,2022-07-01,"株式会社Ｍａｒｕｎｉ　Ｐｌｕｓ",,301,"大阪府","大阪市福島区","吉野１丁目２２番５号",,27,103,5530006,,,,,,,2022-07-01,1,,,,,"マルニプラス",0
332,2120002074417,12,0,2022-07-01,2022-06-23,"有限会社西半グループ",,302,"大阪府","枚方市","楠葉並木２丁目２２番１号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,,0
333,2120003022003,01,0,2022-07-01,2022-07-01,"合同会社ＭＯＴＥＮ　ＴＲＡＤＩＮＧ",,305,"大阪府","大阪市東淀川区","東中島４丁目１－１１－４０３号シャンボール第３新大阪",,27,114,5330033,,,,,,,2022-07-01,1,,,,,"モーテントレーディング",0
334,2120005023016,01,0,2022-07-01,2022-07-01,"弁理士法人ととせ・ももとせ",,399,"大阪府","大阪市北区","東天満２丁目９番４号",,27,127,5300044,,,,,,,2022-07-01,1,,,,,"トトセモモトセ",0
335,2120101065812,01,0,2022-07-01,2022-07-01,"株式会社シモムラ",,301,"大阪府","堺市中区","陶器北６９番地１",,27,142,5998242,,,,,,,2022-07-01,1,,,,,"シモムラ",0
336,2120103000998,12,0,2022-07-01,2022-06-30,"合資会社Ｍｅｅ",,304,"大阪府","藤井寺市","林５丁目７番１６号",,27,226,5830007,,,,,,,2015-10-05,1,,,,,"ミー",0
337,2130001025601,11,0,2022-07-01,2022-06-29,"株式会社ＪＹＵＫＡＮ",,301,"京都府","京都市伏見区","桃山町大島１２８－１６",,26,109,6128006,,,,,,,2015-10-05,1,,,,,"ジュウカン",0
338,2130001072107,01,0,2022-07-01,2022-07-01,"Ｆ．Ｔ．ＬＡＢＯ株式会社",,301,"京都府","京都市山科区","日ノ岡石塚町２５－７",,26,110,6078498,,,,,,,2022-07-01,1,,,,,"エフティーラボ",0
339,2140001087228,01,1,2022-07-01,2015-10-05,"株式会社閂",,301,"兵庫県","神戸市灘区","岸地通４丁目１番１１－２１２号",,28,102,6570832,,,,,,,2015-10-05,1,,,,,"カンヌキ",0
340,2140001114741,12,0,2022-07-01,2022-06-28,"株式会社パワフルコム",,301,"兵庫県","明石市","松の内２丁目８番地の５サンライフ西明石６０２号",,28,203,6730016,,,,,,,2019-09-02,1,,,,,"パワフルコム",0
341,2140002005535,12,0,2022-07-01,2022-06-28,"有限会社愛和",,302,"大阪府","大阪市淀川区","西中島７丁目１番２０号第１スエヒロビル１階１０１号室",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"アイワ",0
342,2140002036514,12,0,2022-07-01,2022-06-27,"有限会社藤川組",,302,"兵庫県","加古川市","平岡町新在家２丁目２７２番地の８",,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
343,2140002040334,01,1,2022-07-01,2015-10-05,"有限会社オフィススギハラ",,302,"兵庫県","尼崎市","南塚口町１丁目３番２０号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"オフィススギハラ",0
344,2140002062709,01,1,2022-07-01,2015-10-05,"有限会社Ａ＆Ｎ",,302,"兵庫県","小野市","神明町６２８番地の４",,28,218,6751331,,,,,,,2015-10-05,1,,,,,,0
345,2140003016606,12,0,2022-07-01,2022-06-27,"合同会社オクトデザイン",,305,"兵庫県","神戸市兵庫区","大開通５丁目１番１０号",,28,105,6520803,,,,,,,2021-08-05,1,,,,,"オクトデザイン",0
346,2140003017868,01,0,2022-07-01,2022-07-01,"阿蘇合同会社",,305,"兵庫県","神戸市中央区","下山手通５丁目７番７－３１０号",,28,110,6500011,,,,,,,2022-07-01,1,,,,,"アソ",0
347,2160001018643,21,0,2022-07-01,2022-06-28,"マザーコスモＪＰ株式会社",,301,"滋賀県","甲賀市","水口町高塚２番４８号",,25,209,5280011,,,2022-06-28,01,,,2015-10-05,1,,,,,"マザーコスモジェイピー",0
348,2170005005785,01,1,2022-07-01,2015-10-05,"社会福祉法人新宮市社会福祉協議会",,399,"和歌山県","新宮市","野田１番１号",,30,207,6470041,,,,,,,2015-10-05,1,,,,,"シングウシシャカイフクシキョウギカイ",0
349,2180001041841,01,1,2022-07-01,2015-10-05,"株式会社リアルクリエイション",,301,"愛知県","名古屋市中区","栄３丁目２５番４１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"リアルクリエイション",0
350,2180001081755,01,1,2022-07-01,2015-10-05,"株式会社リンク",,301,"愛知県","春日井市","藤山台３丁目１番地７、３０７号棟５０４号室",,23,206,4870035,,,,,,,2015-10-05,0,,,,,"リンク",0
351,2180001081755,12,1,2022-07-01,2022-06-27,"株式会社リンク",,301,"愛知県","春日井市","下市場町３丁目１５－１４",,23,206,4860852,,,,,,,2015-10-05,1,,,,,"リンク",0
352,2180001117988,21,0,2022-07-01,2022-06-29,"株式会社エーリス",,301,"愛知県","名古屋市西区","名塚町４丁目２番地",,23,104,4510081,,,2022-06-29,01,,,2015-10-05,1,,,,,"エーリス",0
353,2180001126618,12,0,2022-07-01,2022-06-27,"株式会社人情屋台総本部",,301,"愛知県","名古屋市千種区","今池１丁目９番４号",,23,101,4640850,,,,,,,2017-02-17,1,,,,,"ニンジョウヤタイソウホンブ",0
354,2180001151970,01,0,2022-07-01,2022-07-01,"株式会社ゆとり",,301,"愛知県","名古屋市南区","豊田５丁目５番２０号－１",,23,112,4570841,,,,,,,2022-07-01,1,,,,,"ユトリ",0
355,2180002004459,01,1,2022-07-01,2015-10-05,"有限会社末三商店",,302,"愛知県","名古屋市千種区","山添町１丁目２７番地",,23,101,4640832,,,,,,,2015-10-05,1,,,,,"スエサンショウテン",0
356,2180005002930,01,1,2022-07-01,2015-10-05,"愛知県私立学校教職員組合連合",,399,"愛知県","名古屋市熱田区","沢下町８番４号",,23,109,4560006,,,,,,,2015-10-05,1,,,,,"アイチケンシリツガッコウレンゴウ",0
357,2180301025024,12,0,2022-07-01,2022-06-27,"株式会社覚善",,301,"愛知県","安城市","百石町２丁目１９番地１３",,23,212,4460044,,,,,,,2015-10-05,1,,,,,"カクゼン",0
358,2180302012070,01,1,2022-07-01,2015-10-05,"有限会社神野空調サービス",,302,"愛知県","豊橋市","牟呂水神町４番地の１１",,23,201,4418091,,,,,,,2015-10-05,1,,,,,"ジンノクウチョウサービス",0
359,2190001006249,12,0,2022-07-01,2022-06-29,"株式会社アルファテック",,301,"岐阜県","大垣市","内原３丁目１２６番地１０２",,21,202,5030936,,,,,,,2015-10-05,1,,,,,"アルファテック",0
360,2190001006257,01,1,2022-07-01,2015-10-05,"ＩＣＤＡホールディングス株式会社",,301,"三重県","鈴鹿市","飯野寺家町２３４番地の１",,24,207,5130802,,,,,,,2015-10-05,1,,,,,"アイシーディエーホールディングス",0
361,2190002005522,01,1,2022-07-01,2015-10-05,"有限会社富士見コーポ",,302,"三重県","尾鷲市","朝日町９番２５号",,24,209,5193611,,,,,,,2015-10-05,1,,,,,"フジミコーポ",0
362,2200001016931,12,0,2022-07-01,2022-06-27,"株式会社ディ・アイ・ジャパン",,301,"三重県","津市","雲出本郷町１４２０番地１",,24,201,5140304,,,,,,,2015-10-05,1,,,,,"ディアイジャパン",0
363,2200002013779,01,1,2022-07-01,2015-10-05,"有限会社ボディーショップ富田",,302,"岐阜県","不破郡垂井町","表佐１６３４番地の３",,21,361,5032122,,,,,,,2015-10-05,1,,,,,"ボディーショップトミタ",0
364,2200005001145,21,0,2022-07-01,2022-06-29,"岐阜ディスプレー協同組合",,399,"岐阜県","岐阜市","東栄町３丁目６番地株式会社弘報社内",,21,201,5008144,,,2022-06-29,01,,,2015-10-05,1,,,,,"ギフディスプレー",0
365,2200005011251,11,0,2022-07-01,2022-06-30,"特定非営利活動法人日本デジタルアーキビスト資格認定機構",,399,"岐阜県","岐阜市","明徳町１０番地",,21,201,5008813,,,,,,,2015-10-05,1,,,,,"ニホンデジタルアーキビストシカクニンテイキコウ",0
366,2210001015098,11,0,2022-07-01,2022-06-23,"株式会社Ａｏｉ",,301,"福井県","小浜市","四谷町２番３４号",,18,204,9170073,,,,,,,2015-10-05,1,,,,,"アオイ",0
367,2210001018605,12,0,2022-07-01,2022-06-24,"株式会社ｉｇｎｉｔｉｏｎ",,301,"福井県","福井市","東森田３丁目１２０８番地",,18,201,9100138,,,,,,,2021-09-14,1,,,,,"イグニッション",0
368,2220002000726,01,1,2022-07-01,2015-10-05,"有限会社ワイ・ケイ商事",,302,"石川県","野々市市","本町３丁目８番１４号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"ワイケイショウジ",0
369,2220005003809,01,1,2022-07-01,2015-10-05,"八幡神社",,399,"石川県","能美市","石子町イ１番地",,17,211,9231105,,,,,,,2015-10-05,1,,,,,"ヤハタジンジャ",0
370,2230001005460,01,1,2022-07-01,2015-10-05,"まちっこ富山アイ・イー・エス株式会社",,301,"富山県","富山市","布瀬本町４番８大和ハウス富山ビル４階",,16,201,9398207,,,,,,,2015-10-05,1,,,,,,0
371,2230005007115,01,1,2022-07-01,2015-10-05,"社会福祉法人高岡市社会福祉協議会",,399,"富山県","高岡市","清水町１丁目７番３０号",,16,202,9330866,,,,,,,2015-10-05,1,,,,,"タカオカシシャカイフクシキョウギカイ",0
372,2240001032173,01,1,2022-07-01,2015-10-05,"松本産業株式会社",,301,"広島県","福山市","日吉台３丁目１８番７号",,34,207,7210972,,,,,,,2015-10-05,1,,,,,"マツモトサンギョウ",0
373,2240002048111,01,1,2022-07-01,2015-10-05,"有限会社イーエス",,302,"広島県","安芸郡海田町","窪町４番２号",,34,304,7360046,,,,,,,2015-10-05,1,,,,,"イーエス",0
374,2240005015414,01,0,2022-07-01,2022-07-01,"一般社団法人尾三物産振興協会",,399,"広島県","三原市","本郷北２丁目１１番２号",,34,204,7290418,,,,,,,2022-07-01,1,,,,,"オノサンブッサンシンコウキョウカイ",0
375,2250002016447,01,1,2022-07-01,2015-10-05,"有限会社ｉスマイル",,302,"山口県","周南市","住崎町１３番６号",,35,215,7450026,,,,,,,2015-10-05,1,,,,,"アイスマイル",0
376,2250002018377,01,1,2022-07-01,2015-10-05,"有限会社にしむら商会",,302,"山口県","岩国市","今津町４丁目１３番１７号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,"ニシムラショウカイ",0
377,2260001016570,01,1,2022-07-01,2015-10-05,"株式会社カーフィールド",,301,"岡山県","倉敷市","笹沖５８３番地５",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"カーフィールド",0
378,2260001035959,12,0,2022-07-01,2022-06-16,"株式会社ルピナス",,301,"岡山県","岡山市北区","中山下１丁目１１番１５号新田第１ビル３Ｆ",,33,101,7000821,,,,,,,2021-09-13,1,,,,,"ルピナス",0
379,2260002010597,01,1,2022-07-01,2015-10-05,"有限会社ヨシユキ板金工作所",,302,"岡山県","岡山市南区","浦安本町８９番地の１３",,33,104,7028026,,,,,,,2015-10-05,1,,,,,"ヨシユキバンキンコウサクショ",0
380,2280001004730,01,1,2022-07-01,2015-10-05,"トラント情報システム株式会社",,301,"島根県","江津市","桜江町市山４９５番地３",,32,207,6994221,,,,,,,2015-10-05,1,,,,,"トラントジョウホウシステム",0
381,2280003001627,01,0,2022-07-01,2022-07-01,"隠岐グリーンパワー合同会社",,305,"島根県","隠岐郡隠岐の島町","西町吉田の二２０番１２",,32,528,6850014,,,,,,,2022-07-01,1,,,,,"オキグリーンパワー",0
382,2280005005080,01,1,2022-07-01,2015-10-05,"社会福祉法人豊川福祉会",,399,"島根県","益田市","大谷町４９６番地３",,32,204,6980012,,,,,,,2015-10-05,1,,,,,,0
383,2290001033101,01,1,2022-07-01,2015-10-05,"株式会社平田組",,301,"福岡県","糸島市","油比６００番地１",,40,230,8191115,,,,,,,2015-10-05,1,,,,,"ヒラタグミ",0
384,2290001051219,01,1,2022-07-01,2015-10-05,"遠藤産業株式会社",,301,"福岡県","久留米市","荒木町荒木１１７８番地",,40,203,8300063,,,,,,,2015-10-05,1,,,,,"エンドウサンギョウ",0
385,2290001084128,12,0,2022-07-01,2022-06-08,"株式会社ＰＣＰアシスト",,301,"東京都","中央区","銀座７丁目１５－５－２０７",,13,102,1040061,,,,,,,2019-02-07,1,,,,,"ピーシーピーアシスト",0
386,2290001094580,12,0,2022-07-01,2022-06-24,"株式会社ジコウ",,301,"福岡県","福岡市中央区","西中洲６－２７",,40,133,8100002,,,,,,,2021-09-14,1,,,,,"ジコウ",0
387,2290002050260,01,1,2022-07-01,2015-10-05,"有限会社山元屋",,302,"福岡県","久留米市","諏訪野町２５７０番地の３",,40,203,8300037,,,,,,,2015-10-05,1,,,,,"ヤマモトヤ",0
388,2290005016358,01,1,2022-07-01,2017-04-06,"福岡市防水事業協同組合",,399,"福岡県","福岡市中央区","舞鶴２丁目８番２号",,40,133,8100073,,,,,,,2017-04-06,0,,,,,"フクオカシボウスイジギョウ",0
389,2290005016358,12,1,2022-07-01,2019-10-15,"福岡市防水事業協同組合",,399,"福岡県","福岡市中央区","舞鶴１丁目２番８号",,40,133,8100073,,,,,,,2017-04-06,1,,,,,"フクオカシボウスイジギョウ",0
390,2290802016428,01,1,2022-07-01,2015-10-05,"有限会社潮建設",,302,"福岡県","遠賀郡芦屋町","大字山鹿１１３６番地",,40,381,8070141,,,,,,,2015-10-05,0,,,,,"ウシオケンセツ",0
391,2290802016428,12,1,2022-07-01,2016-06-01,"有限会社潮建設",,302,"福岡県","遠賀郡芦屋町","山鹿２２６７番１",,40,381,8070141,,,,,,,2015-10-05,1,,,,,"ウシオケンセツ",0
392,2320001011598,01,1,2022-07-01,2015-10-05,"株式会社大地乃力",,301,"大分県","佐伯市","弥生大字床木２９４８番地",,44,205,8760103,,,,,,,2015-10-05,1,,,,,"ダイチノチカラ",0
393,2320001013090,21,0,2022-07-01,2022-06-29,"ＨＴＣ佐伯センター株式会社",,301,"大分県","佐伯市","駅前２丁目１２４００番地７第二メグビル４階",,44,205,8760803,,,2022-06-29,01,,,2015-10-05,1,,,,,"エイチティーシーサイキセンター",0
394,2320003003841,01,0,2022-07-01,2022-07-01,"イチロクサンマル合同会社",,305,"大分県","大分市","ふじが丘山手２丁目２３番１５号",,44,201,8701184,,,,,,,2022-07-01,1,,,,,"イチロクサンマル",0
395,2340001015622,01,1,2022-07-01,2015-10-05,"株式会社幸栄緑化産業",,301,"鹿児島県","伊佐市","菱刈南浦２６２４番地",,46,224,8952813,,,,,,,2015-10-05,1,,,,,"コウエイリョッカサンギョウ",0
396,2340001015647,01,1,2022-07-01,2015-10-05,"株式会社芝原美装工業",,301,"鹿児島県","大島郡知名町","大字黒貫９３８番地３",,46,534,8919212,,,,,,,2015-10-05,1,,,,,"シバハラビソウコウギョウ",0
397,2340001019342,01,1,2022-07-01,2016-05-17,"株式会社山下電機システム",,301,"鹿児島県","鹿児島市","光山１丁目１４番２４号",,46,201,8910151,,,,,,,2016-05-17,1,,,,,"ヤマシタデンキッステム",0
398,2340002025661,01,1,2022-07-01,2015-10-05,"有限会社新光緑化",,302,"鹿児島県","鹿屋市","串良町細山田５６５０番地２",,46,203,8931601,,,,,,,2015-10-05,1,,,,,"シンコウリョクカ",0
399,2340005002947,11,0,2022-07-01,2022-06-29,"医療法人まえ歯科クリニック",,399,"鹿児島県","姶良市","加治木町新生町２１８番地１",,46,225,8995223,,,,,,,2015-10-05,1,,,,,"マエシカクリニック",0
400,2350001011562,01,1,2022-07-01,2015-10-05,"ＫＩＧＵＲＵＭＩ．ＢＩＺ株式会社",,301,"宮崎県","宮崎市","清武町今泉甲３９３５番地８３",,45,201,8891602,,,,,,,2015-10-05,1,,,,,"キグルミビズ",0
401,2350001011570,01,1,2022-07-01,2015-10-05,"西臼杵共同生コン株式会社",,301,"宮崎県","西臼杵郡日之影町","大字七折１２３０４番地５",,45,442,8820401,,,,,,,2015-10-05,1,,,,,"ニシウスキキョウドウナマコン",0
402,2350001017832,01,0,2022-07-01,2022-07-01,"株式会社Ｋ’ｓＴＥＣＨ",,301,"宮崎県","宮崎市","大字大瀬町２２５８番地１",,45,201,8800045,,,,,,,2022-07-01,1,,,,,"ケーズテック",0
403,2370001018548,12,0,2022-07-01,2022-06-21,"株式会社宮城読売ＩＳ",,301,"宮城県","宮城郡利府町","神谷沢字化粧坂５１番地１",,04,406,9810121,,,,,,,2015-10-05,1,,,,,"ミヤギヨミウリアイエス",0
404,2370001048735,01,0,2022-07-01,2022-07-01,"株式会社グラス",,301,"宮城県","多賀城市","新田字新後７番地の３",,04,209,9850854,,,,,,,2022-07-01,1,,,,,"グラス",0
405,2370005001368,01,1,2022-07-01,2015-10-05,"学校法人蒲生学園",,399,"宮城県","仙台市宮城野区","白鳥２丁目１１番２４号",,04,102,9830006,,,,,,,2015-10-05,1,,,,,,0
406,2370501000121,01,1,2022-07-01,2015-10-05,"株式会社家具のヒロフジ",,301,"宮城県","気仙沼市","本郷８番地の１１",,04,205,9880042,,,,,,,2015-10-05,1,,,,,"カグノヒロフジ",0
407,2370502000095,01,1,2022-07-01,2015-10-05,"大嶋電気工業有限会社",,302,"宮城県","気仙沼市","魚町２丁目４番１５号",,04,205,9880013,,,,,,,2015-10-05,0,,,,,"オオシマデンキコウギョウ",0
408,2370502000095,12,1,2022-07-01,2017-01-18,"大嶋電気工業有限会社",,302,"宮城県","気仙沼市","東新城１丁目３番地４",,04,205,9880066,,,,,,,2015-10-05,1,,,,,"オオシマデンキコウギョウ",0
409,2390001014090,12,0,2022-07-01,2022-06-28,"アスリート精密工業株式会社",,301,"山形県","尾花沢市","大字荻袋１３１８番地７",,06,212,9994552,,,,,,,2015-10-05,1,,,,,,0
410,2390001015056,01,1,2022-07-01,2017-09-14,"新スタジアム推進事業株式会社",,301,"山形県","山形市","香澄町３丁目２番１号",,06,201,9900039,,,,,,,2017-09-14,1,,,,,"シンスタジアムスイシンジギョウ",0
411,2390005000533,01,1,2022-07-01,2015-10-05,"社会福祉法人キンダー伸誠会",,399,"山形県","山形市","宮町２丁目４番１３号",,06,201,9900057,,,,,,,2015-10-05,1,,,,,"キンダーシンセイカイ",0
412,2390005002331,01,1,2022-07-01,2015-10-05,"社会福祉法人睦会",,399,"山形県","天童市","大字道満１７３番地１",,06,210,9940102,,,,,,,2015-10-05,1,,,,,"ムツミカイ",0
413,2390005007660,01,1,2022-07-01,2015-10-05,"社会福祉法人西川保健福祉会",,399,"山形県","西村山郡西川町","大字海味５４８番地",,06,322,9900702,,,,,,,2015-10-05,1,,,,,"ニシカワホケンフクシカイ",0
414,2390005008832,01,1,2022-07-01,2020-04-07,"一般社団法人ふるさと山形移住・定住推進センター",,399,"山形県","山形市","鉄砲町２丁目１９番６８号",,06,201,9902492,,,,,,,2020-04-07,1,,,,,"フルサトヤマガタイジュウテイジュウスイシンセンター",0
415,2400001008883,01,1,2022-07-01,2015-10-05,"株式会社山口建設",,301,"岩手県","上閉伊郡大槌町","大槌第１５地割１番地１３",,03,461,0281131,,,,,,,2015-10-05,0,,,,,"ヤマグチケンセツ",0
416,2400001008883,12,1,2022-07-01,2015-12-07,"株式会社山口建設",,301,"岩手県","上閉伊郡大槌町","大槌第１３地割５番地１",,03,461,0281131,,,,,,,2015-10-05,1,,,,,"ヤマグチケンセツ",0
417,2402705000208,12,0,2022-07-01,2022-06-28,"職業訓練法人陸前高田職業訓練協会",,399,"岩手県","陸前高田市","高田町字馬場前３０４番地９",,03,210,0292205,,,,,,,2015-10-05,1,,,,,"リクゼンタカタショクギョウクンレンキョウカイ",0
418,2410003002256,01,1,2022-07-01,2015-10-05,"ハッピー・ライフ合同会社",,305,"秋田県","大仙市","大曲福住町５番２９号",,05,212,0140014,,,,,,,2015-10-05,0,,,,,"ハッピーライフ",0
419,2410003002256,21,0,2022-07-01,2022-06-21,"ハッピー・ライフ合同会社",,305,"秋田県","大仙市","大曲福住町５番２９号",,05,212,0140014,,,2022-06-21,01,,,2015-10-05,1,,,,,"ハッピーライフ",0
420,2420001017899,12,0,2022-07-01,2022-06-27,"株式会社フローレストラフィック",,301,"青森県","八戸市","北白山台２丁目３番６号",,02,203,0391114,,,,,,,2022-06-15,1,,,,,"フローレストラフィック",0
421,2420005000364,01,1,2022-07-01,2015-10-05,"社会福祉法人扇岳会",,399,"青森県","青森市","篠田１丁目２１番８号",,02,201,0380011,,,,,,,2015-10-05,1,,,,,,0
422,2430001068388,01,1,2022-07-01,2015-10-05,"ＴＡＫＥＤＡＸＴ株式会社",,301,"北海道","札幌市豊平区","月寒東四条１７丁目１番１８号",,01,105,0620054,,,,,,,2015-10-05,0,,,,,"タケダクスト",0
423,2430001068388,12,1,2022-07-01,2015-12-02,"ＴＡＫＥＤＡＸＴ株式会社",,301,"北海道","札幌市白石区","中央二条１丁目６番１５号",,01,104,0030012,,,,,,,2015-10-05,0,,,,,"タケダクスト",0
424,2430001068388,12,1,2022-07-01,2022-06-17,"ＴＡＫＥＤＡＸＴ株式会社",,301,"北海道","札幌市白石区","中央二条１丁目６番１５号武田ビル",,01,104,0030012,,,,,,,2015-10-05,1,,,,,"タケダクスト",0
425,2430001072836,12,0,2022-07-01,2022-06-17,"ＭＯＮＴＡＵＫ　ＪＡＰＡＮ株式会社",,301,"北海道","札幌市厚別区","厚別中央二条５丁目３番１号ワイエスビル",,01,108,0040052,,,,,,,2016-12-05,1,,,,,"モントークジャパン",0
426,2430001086943,01,0,2022-07-01,2022-07-01,"株式会社ＹＵＴＯＲＩ",,301,"北海道","札幌市北区","篠路一条１０丁目２０番１２号",,01,102,0028021,,,,,,,2022-07-01,1,,,,,"ユトリ",0
427,2430001086984,01,0,2022-07-01,2022-07-01,"ヒルズ不動産株式会社",,301,"北海道","札幌市東区","北九条東１１丁目１番３４号",,01,103,0650009,,,,,,,2022-07-01,1,,,,,"ヒルズフドウサン",0
428,2430002049924,01,1,2022-07-01,2015-10-05,"有限会社吉井商店",,302,"北海道","岩見沢市","若駒２丁目１番１号",,01,210,0680830,,,,,,,2015-10-05,1,,,,,"ヨシイショウテン",0
429,2430003012996,11,0,2022-07-01,2022-06-27,"株式会社どまんなか",,301,"北海道","札幌市中央区","南五条西３丁目１０番地ニューすすきのビル６階",,01,101,0640805,,,,,,,2021-08-10,1,,,,,"ドマンナカ",0
430,2430005005189,21,0,2022-07-01,2022-06-24,"札幌北読売会事業協同組合",,399,"北海道","札幌市西区","発寒十三条３丁目６番１０号",,01,107,0630833,,,2022-06-24,01,,,2015-10-05,1,,,,,"サッポロキタヨミウリカイ",0
431,2440001006347,11,0,2022-07-01,2022-06-24,"おおの商事株式会社",,301,"北海道","久遠郡せたな町","大成区久遠１２３番地",,01,371,0430511,,,,,,,2015-10-05,1,,,,,"オオノナマコン",0
432,2440002002048,12,0,2022-07-01,2022-06-24,"有限会社シティーコーポレーション",,302,"北海道","函館市","湯川町２丁目２９番２４号",,01,202,0420932,,,,,,,2015-10-05,1,,,,,"シティーコーポレーション",0
433,2470001006872,01,1,2022-07-01,2015-10-05,"パナソニックエコソリューションズ内装建材株式会社",,301,"大阪府","門真市","大字門真１０４８番地",,27,223,5710050,,,,,,,2015-10-05,0,,,,,,0
434,2470001006872,11,1,2022-07-01,2019-04-02,"パナソニック内装建材株式会社",,301,"大阪府","門真市","大字門真１０４８番地",,27,223,5710050,,,,,,,2015-10-05,1,,,,,,0
435,2490003001630,12,0,2022-07-01,2022-06-22,"合同会社まだらねこ",,305,"高知県","高知市","桟橋通３丁目３３－１７",,39,201,7818010,,,,,,,2022-02-24,1,,,,,"マダラネコ",0
436,2700150096724,12,0,2022-07-01,2021-10-05,"Ｍｏｔｏｒｖｉｓｅ　Ａｕｔｏ　Ｔｒａｄｉｎｇ",,401,"神奈川県","厚木市","下依知３丁目３１－２４コンパーニョ２１０号室",,14,212,2430806,"スリランカ民主社会主義共和国、Ｎｏ．３０３／Ａ、ウガラ、アクラナ",,,,,,2019-11-19,1,,,,,"モーターヴアイズオートトレーデイング",0
437,2700150105823,12,0,2022-07-01,2022-04-04,"ＷＯＮ　ＴＥＣＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,"千葉県","千葉市若葉区","若松町２３１９番地１－１",,12,104,2640021,"スリランカ民主社会主義共和国、アクラナ、ブルゴホテンナ、２９２",,,,,,2021-11-16,1,,,,,"ウオンテツクインターナシヨナルプライベートリミテツド",0
438,3010001025331,12,0,2022-07-01,2022-06-24,"日永興業株式会社",,301,"東京都","千代田区","内神田２丁目１１番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ニチエイコウギョウ",0
