sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
327,2011801044463,新規,0,2024-07-03,2024-07-03,株式会社Ｈ＆Ｍコンサルティング,,株式会社,東京都,葛飾区,西亀有２丁目３４番９－２０２号,,13,122,1240002,,,,,,,2024-07-03,1,,,,,エイチアンドエムコンサルティング,0
356,2021001082627,新規,0,2024-07-03,2024-07-03,株式会社仲村建設,,株式会社,神奈川県,厚木市,山際７７６番地１フレグランスアキラＩＩ１０３,00135395,14,212,2430803,,,,,,,2024-07-03,1,,,,,ナカムラケンセツ,0
357,2021001082635,新規,0,2024-07-03,2024-07-03,株式会社トラスト,,株式会社,神奈川県,大和市,つきみ野７丁目１９番地１５,,14,213,2420002,,,,,,,2024-07-03,1,,,,,トラスト,0
358,2021001082643,新規,0,2024-07-03,2024-07-03,株式会社ｊｕｐｉｔａｒ,,株式会社,神奈川県,藤沢市,藤が岡２丁目９番１６号,,14,205,2510004,,,,,,,2024-07-03,1,,,,,ジュピター,0
369,2030001161217,新規,0,2024-07-03,2024-07-03,オーセブンホールディングス株式会社,,株式会社,埼玉県,さいたま市中央区,本町西６丁目４番１４号,,11,105,3380004,,,,,,,2024-07-03,1,,,,,オーセブンホールディングス,0
372,2030003024611,新規,0,2024-07-03,2024-07-03,ＵＳＡＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,東８丁目９番６号,,11,216,3480052,,,,,,,2024-07-03,1,,,,,ウサマトレーディング,0
377,2040001134205,新規,0,2024-07-03,2024-07-03,貝飛株式会社,,株式会社,千葉県,船橋市,駿河台１丁目２０番３号金沐オフィス東船橋１０６号,,12,204,2730862,,,,,,,2024-07-03,1,,,,,カイヒ,0
378,2040001134329,新規,0,2024-07-03,2024-07-03,株式会社リバコン,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目３－５第１ヤマヤスビル２０４,,12,106,2610005,,,,,,,2024-07-03,1,,,,,リバコン,0
379,2040001134386,新規,0,2024-07-03,2024-07-03,株式会社信州開発,,株式会社,千葉県,船橋市,習志野台６丁目１８番２号,,12,204,2740063,,,,,,,2024-07-03,1,,,,,シンシュウカイハツ,0
380,2040003025303,新規,0,2024-07-03,2024-07-03,ＡＺ合同会社,,合同会社,千葉県,千葉市若葉区,桜木北３丁目２１番２０号,,12,104,2640029,,,,,,,2024-07-03,1,,,,,エーゼット,0
388,2060001037249,新規,0,2024-07-03,2024-07-03,株式会社ＡＳＡ　ＤＥ　ＡＮＪＯ,,株式会社,栃木県,小山市,八幡町１丁目６－２２あずまビル２０１,,09,208,3230031,,,,,,,2024-07-03,1,,,,,アザデアンジュ,0
389,2060003005138,新規,0,2024-07-03,2024-07-03,合同会社１ｓｔ００８,,合同会社,栃木県,足利市,葉鹿町１３８８番地１,,09,202,3260143,,,,,,,2024-07-03,1,,,,,ファーストゼロゼロハチ,0
393,2080101024855,新規,0,2024-07-03,2024-07-03,株式会社みらいネットワーク,,株式会社,静岡県,三島市,西若町５番１１号上杉ビル１Ｆ,,22,206,4110038,,,,,,,2024-07-03,1,,,,,ミライネットワーク,0
398,2100001037599,新規,0,2024-07-03,2024-07-03,株式会社Ａｒｔｅｍｉｓ　Ｃｏ,,株式会社,長野県,上田市,中央北３丁目４－４０土屋貸住宅北Ｄ,,20,203,3860011,,,,,,,2024-07-03,1,,,,,アルテミス,0
399,2100001037608,新規,0,2024-07-03,2024-07-03,株式会社レブト,,株式会社,長野県,上高井郡小布施町,大字小布施１４９７番地２,,20,541,3810201,,,,,,,2024-07-03,1,,,,,レブト,0
407,2120001266403,新規,0,2024-07-03,2024-07-03,越洋可信株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１０番８号ワコー新今里３０１号室,,27,116,5440001,,,,,,,2024-07-03,1,,,,,コウヨウカシン,0
408,2120001266452,新規,0,2024-07-03,2024-07-03,株式会社ネクストウイング,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2024-07-03,1,,,,,ネクストウイング,0
409,2120001266477,新規,0,2024-07-03,2024-07-03,株式会社オフィスラボ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-07-03,1,,,,,オフィスラボ,0
410,2120001266502,新規,0,2024-07-03,2024-07-03,株式会社Ｓ・Ｓ・Ｉ,,株式会社,大阪府,大阪市天王寺区,生玉寺町４番１０号ルイシャトレ夕陽丘３０４号,,27,109,5430073,,,,,,,2024-07-03,1,,,,,エスエスアイ,0
411,2120003026953,新規,0,2024-07-03,2024-07-03,ＮＥＸＴ　ＶＩＳＩＯＮ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１４番３号,,27,121,5460013,,,,,,,2024-07-03,1,,,,,ネクストビジョン,0
412,2120003026961,新規,0,2024-07-03,2024-07-03,Ｃｒｅｙｚｅ　Ｗｏｒｋｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-03,1,,,,,クレイズワークス,0
414,2120005024393,新規,0,2024-07-03,2024-07-03,一般社団法人資源回収構築機構,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目６番２３号,,27,106,5500013,,,,,,,2024-07-03,1,,,,,シゲンカイシュウコウチクキコウ,0
416,2120101069912,新規,0,2024-07-03,2024-07-03,株式会社Ｃｅｎｔｒａｌ　Ｗｏｌｆ,,株式会社,大阪府,堺市堺区,柏木町３丁４－３１,,27,141,5900837,,,,,,,2024-07-03,1,,,,,ウルフ,0
422,2130001077345,新規,0,2024-07-03,2024-07-03,京都窄泉工業株式会社,,株式会社,京都府,亀岡市,保津町風呂ノ本１６番地１１,,26,206,6210005,,,,,,,2024-07-03,1,,,,,キョウトサクセンコウギョウ,0
426,2140001134938,新規,0,2024-07-03,2024-07-03,ＭｅｉＬａｂ株式会社,,株式会社,兵庫県,高砂市,阿弥陀町阿弥陀７２１番地の５,,28,216,6760827,,,,,,,2024-07-03,1,,,,,メイラボ,0
429,2140003020748,新規,0,2024-07-03,2024-07-03,合同会社ＦＵＪＩＬＵＸ,,合同会社,兵庫県,尼崎市,杭瀬南新町２丁目５－１－３０２号,,28,202,6600822,,,,,,,2024-07-03,1,,,,,フジラックス,0
431,2150001027397,新規,0,2024-07-03,2024-07-03,株式会社Ｎ‐ＭＡＧＩＣ,,株式会社,奈良県,葛城市,勝根１８４番地５,,29,211,6390275,,,,,,,2024-07-03,1,,,,,エヌマジック,0
441,2180303006170,新規,0,2024-07-03,2024-07-03,Ｋ’Ｓコンサルティング合同会社,,合同会社,愛知県,刈谷市,原崎町３丁目４０７番地１,,23,210,4480039,,,,,,,2024-07-03,1,,,,,ケーズコンサルティング,0
442,2190001031461,新規,0,2024-07-03,2024-07-03,ＢＡＨＡＤＵＲ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,鈴鹿市,上田町８８１番地の４,,24,207,5130018,,,,,,,2024-07-03,1,,,,,バハドゥールジャパントレーディング,0
450,2220001026078,新規,0,2024-07-03,2024-07-03,株式会社エム・サインオフィス,,株式会社,石川県,河北郡内灘町,白帆台２丁目３３８番地,,17,365,9200269,,,,,,,2024-07-03,1,,,,,エムサインオフィス,0
455,2240001063433,新規,0,2024-07-03,2024-07-03,株式会社ＤｏＴＳ,,株式会社,広島県,広島市中区,白島北町１９番２号,,34,101,7300001,,,,,,,2024-07-03,1,,,,,ドッツ,0
456,2240001063466,新規,0,2024-07-03,2024-07-03,株式会社ｓｐｒｉｎｇ,,株式会社,広島県,広島市安芸区,矢野西３丁目８１番６号,,34,107,7360085,,,,,,,2024-07-03,1,,,,,スプリング,0
457,2240001063474,新規,0,2024-07-03,2024-07-03,トータルヘルスケア株式会社,,株式会社,広島県,広島市佐伯区,八幡３丁目２３番２６号,,34,108,7315116,,,,,,,2024-07-03,1,,,,,トータルヘルスケア,0
465,2260003004805,新規,0,2024-07-03,2024-07-03,ＰＡＬアドバイザリー合同会社,,合同会社,岡山県,岡山市北区,蕃山町３番３０号吉備システム蕃山町ビル６階,,33,101,7000818,,,,,,,2024-07-03,1,,,,,パルアドバイザリー,0
468,2290001106336,新規,0,2024-07-03,2024-07-03,大福商事株式会社,,株式会社,福岡県,福岡市西区,生松台２丁目３９番４号,,40,135,8190044,,,,,,,2024-07-03,1,,,,,ダイフクショウジ,0
473,2290005019435,新規,0,2024-07-03,2024-07-03,一般社団法人吉村ＦＴ,,その他の設立登記法人,福岡県,大野城市,旭ケ丘２丁目１０番１０－２号,,40,219,8160953,,,,,,,2024-07-03,1,,,,,ヨシムラエフティー,0
475,2290801030677,新規,0,2024-07-03,2024-07-03,株式会社フォーティーン,,株式会社,福岡県,北九州市小倉南区,守恒２丁目２番１－２０３号,,40,107,8020972,,,,,,,2024-07-03,1,,,,,フォーティーン,0
478,2310001019089,新規,0,2024-07-03,2024-07-03,株式会社ＮＴＨ,,株式会社,長崎県,長崎市,小ケ倉町３丁目７６番地６８,,42,201,8500961,,,,,,,2024-07-03,1,,,,,エヌティーエイチ,0
480,2330003010449,新規,0,2024-07-03,2024-07-03,合同会社ファームここから,,合同会社,熊本県,菊池市,七城町蘇崎１７４２,,43,210,8611344,,,,,,,2024-07-03,1,,,,,ファームココカラ,0
481,2340001026611,新規,0,2024-07-03,2024-07-03,黒江土木株式会社,,株式会社,鹿児島県,姶良市,加治木町木田４３４０番地２,,46,225,8995241,,,,,,,2024-07-03,1,,,,,クロエドボク,0
487,2360001033886,新規,0,2024-07-03,2024-07-03,株式会社ＳＬＯＷ,,株式会社,沖縄県,中頭郡北谷町,字浜川１３７番地１ＮＡＫＡアパート２０１,,47,326,9040112,,,,,,,2024-07-03,1,,,,,スロー,0
488,2360001033894,新規,0,2024-07-03,2024-07-03,Ｊｉｎ株式会社,,株式会社,沖縄県,中頭郡西原町,棚原１丁目１７番地の１カルマーレ５０１号,,47,329,9030126,,,,,,,2024-07-03,1,,,,,ジン,0
496,2360003014075,新規,0,2024-07-03,2024-07-03,合同会社サンチャイルド,,合同会社,沖縄県,島尻郡八重瀬町,字伊覇８９番地３－３０３,,47,362,9010405,,,,,,,2024-07-03,1,,,,,サンチャイルド,0
497,2360003014125,新規,0,2024-07-03,2024-07-03,合同会社Ｒｅｐｏｎ,,合同会社,沖縄県,宜野湾市,新城１丁目９番３６号Ｃ,,47,205,9012201,,,,,,,2024-07-03,1,,,,,ルポン,0
498,2370003006666,新規,0,2024-07-03,2024-07-03,合同会社ＣＲＡＶＯ,,合同会社,宮城県,名取市,愛の杜２丁目６番地の３,,04,207,9811230,,,,,,,2024-07-03,1,,,,,クラーヴォ,0
502,2380001034643,新規,0,2024-07-03,2024-07-03,株式会社スターイノベーション,,株式会社,福島県,いわき市,常磐水野谷町諏訪ケ崎２０番地の１コンフェッティ１０２,,07,204,9728311,,,,,,,2024-07-03,1,,,,,スターイノベーション,0
505,2380003005799,新規,0,2024-07-03,2024-07-03,合同会社Ｓｅａｍａｎ’ｓ　ｌｉｆｅ,,合同会社,福島県,いわき市,平成２丁目６－４,,07,204,9738412,,,,,,,2024-07-03,1,,,,,シーマンズライフ,0
514,2420001018781,新規,0,2024-07-03,2024-07-03,株式会社華田,,株式会社,青森県,むつ市,小川町２丁目１４番１０号,,02,208,0350071,,,,,,,2024-07-03,1,,,,,ハナダ,0
517,2420005007913,新規,0,2024-07-03,2024-07-03,一般社団法人新渡戸記念館,,その他の設立登記法人,青森県,十和田市,東三番町２２番２２号,,02,206,0340031,,,,,,,2024-07-03,1,,,,,ニトベキネンカン,0
519,2430001092157,新規,0,2024-07-03,2024-07-03,株式会社ｃｏｃｏｒｏｔｏ‐ｄｅｓｉｇｎ,,株式会社,北海道,札幌市手稲区,星置一条１丁目１４番２３号,,01,109,0060851,,,,,,,2024-07-03,1,,,,,ココロトデザイン,0
520,2430001092165,新規,0,2024-07-03,2024-07-03,株式会社ＭＡＲＴ．,,株式会社,北海道,虻田郡倶知安町,北四条東１丁目１番地１６,,01,400,0440004,,,,,,,2024-07-03,1,,,,,マート,0
521,2430001092181,新規,0,2024-07-03,2024-07-03,株式会社Ｔ’ｓマシナリー,,株式会社,北海道,石狩市,緑苑台東三条２丁目１６７番地,,01,235,0613223,,,,,,,2024-07-03,1,,,,,ティーズマシナリー,0
523,2430003016510,新規,0,2024-07-03,2024-07-03,合同会社さいとう測量,,合同会社,北海道,岩見沢市,大和三条９丁目１０番地ルシアンＦ,,01,210,0680853,,,,,,,2024-07-03,1,,,,,サイトウソクリョウ,0
524,2430003016519,新規,0,2024-07-03,2024-07-03,ＩＴリモートサポート札幌合同会社,,合同会社,北海道,札幌市南区,中ノ沢３丁目２番１号,,01,106,0050831,,,,,,,2024-07-03,1,,,,,アイティーリモートサポートサッポロ,0
525,2460305002016,新規,0,2024-07-03,2024-07-03,社会福祉法人湧別福祉会,,その他の設立登記法人,北海道,紋別郡湧別町,東４１番地１,,01,559,0996411,,,,,,北海道紋別郡湧別町東４１番地１社会福祉法人湧別福祉会（2460305000969）と北海道紋別郡湧別町上湧別屯田市街地３３５番地２社会福祉法人上湧別福祉会（4460305000967）の合併により設立,2024-07-03,1,,,,,ユウベツフクシカイ,0
526,2470003002671,新規,0,2024-07-03,2024-07-03,合同会社清水,,合同会社,香川県,丸亀市,中府町４丁目９番２１号,,37,202,7630033,,,,,,,2024-07-03,1,,,,,シミズ,0
532,2700150110682,新規,0,2024-07-03,2022-07-04,ユリシーズ,,その他,千葉県,松戸市,三矢小台３丁目１７－２７,,12,207,2710087,,,,,,,2022-07-04,1,,,,,ユリシーズ,0
537,3010001246134,新規,0,2024-07-03,2024-07-03,ＭＹグローバルマッチ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-03,1,,,,,マイグローバルマッチ,0
538,3010001246175,新規,0,2024-07-03,2024-07-03,株式会社リブレスト,,株式会社,東京都,千代田区,飯田橋４丁目９番５号,,13,101,1020072,,,,,,,2024-07-03,1,,,,,リブレスト,0
539,3010001246191,新規,0,2024-07-03,2024-07-03,日本ヘアカラー薬剤株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-03,1,,,,,ニホンヘアカラーヤクザイ,0
540,3010001246225,新規,0,2024-07-03,2024-07-03,株式会社サーチハブ,,株式会社,東京都,中央区,新川２丁目２１番１０号リードシー八丁堀ビル,,13,102,1040033,,,,,,,2024-07-03,1,,,,,サーチハブ,0
542,3010003044206,新規,0,2024-07-03,2024-07-03,ｉプロパティ１６合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-07-03,1,,,,,アイプロパティシックスティーン,0
544,3010401183506,新規,0,2024-07-03,2024-07-03,株式会社ＪＭホスエス,,株式会社,東京都,港区,新橋４丁目２９番１号プラウド新虎通り７０５,,13,103,1050004,,,,,,,2024-07-03,1,,,,,ジェイエムホスエス,0
547,3010405023377,新規,0,2024-07-03,2024-07-03,一般社団法人Ｆ７,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-07-03,1,,,,,エフセブン,0
549,3010503007505,新規,0,2024-07-03,2024-07-03,合同会社ＢｅＡＬＫ,,合同会社,東京都,台東区,駒形１丁目２番１３号駒形１丁目ビル２階,,13,106,1110043,,,,,,,2024-07-03,1,,,,,ビーアルク,0
551,3010601065487,新規,0,2024-07-03,2024-07-03,株式会社日睿インターナショナル,,株式会社,東京都,江東区,有明１丁目１番１７－１００９号,,13,108,1350063,,,,,,,2024-07-03,1,,,,,ニチエイインターナショナル,0
552,3010603010937,新規,0,2024-07-03,2024-07-03,デラシステムズ合同会社,,合同会社,東京都,江東区,猿江２丁目１６－２３－１２３,,13,108,1350003,,,,,,,2024-07-03,1,,,,,デラシステムズ,0
558,3010901055576,新規,0,2024-07-03,2024-07-03,株式会社ｇｅｎｔｅｎｓ,,株式会社,東京都,世田谷区,桜丘２丁目２９番１１号,,13,112,1560054,,,,,,,2024-07-03,1,,,,,ゲンテンズ,0
561,3011001163055,新規,0,2024-07-03,2024-07-03,株式会社ＶｉＴａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-07-03,1,,,,,ヴィータ,0
562,3011001163162,新規,0,2024-07-03,2024-07-03,株式会社トレアリゼ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-03,1,,,,,,0
564,3011003019511,新規,0,2024-07-03,2024-07-03,ＵＮＤＥＲＳＴＡＮＤ合同会社,,合同会社,東京都,目黒区,中目黒１丁目３番８号渡辺ビル６階,,13,110,1530061,,,,,,,2024-07-03,1,,,,,アンダースタンド,0
566,3011101107903,新規,0,2024-07-03,2024-07-03,株式会社ニューリリアン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-03,1,,,,,ニューリリアン,0
569,3011401026233,新規,0,2024-07-03,2024-07-03,株式会社ＦＬＥＸＡ,,株式会社,東京都,板橋区,泉町６番１０号,,13,119,1740055,,,,,,,2024-07-03,1,,,,,フレクサ,0
571,3011403004435,新規,0,2024-07-03,2024-07-03,Ｆｕｊｉ　ｖａｃａｔｉｏｎ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-07-03,1,,,,,フジバケーション,0
574,3012401042047,新規,0,2024-07-03,2024-07-03,株式会社ＮＯＲＩＫＥＩ,,株式会社,東京都,府中市,片町２丁目２３番地の１,,13,206,1830021,,,,,,,2024-07-03,1,,,,,ノリケイ,0
575,3012403006644,新規,0,2024-07-03,2024-07-03,ファクトリアル合同会社,,合同会社,東京都,調布市,国領町２丁目１６番地４２号,,13,208,1820022,,,,,,,2024-07-03,1,,,,,ファクトリアル,0
582,3020001157966,新規,0,2024-07-03,2024-07-03,株式会社ｎｅｗｇａｍｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-03,1,,,,,ニューゲーム,0
586,3021001082626,新規,0,2024-07-03,2024-07-03,株式会社Ｍａｇａｚｚｉｎｏ,,株式会社,神奈川県,平塚市,唐ケ原１１７番地の１グリーンハイツ花水１０３号,,14,203,2540826,,,,,,,2024-07-03,1,,,,,マガジーノ,0
587,3021001082634,新規,0,2024-07-03,2024-07-03,ソエジマ工業株式会社,,株式会社,神奈川県,横須賀市,公郷町５丁目３７番地４６,,14,201,2380022,,,,,,,2024-07-03,1,,,,,ソエジマコウギョウ,0
588,3021001082642,新規,0,2024-07-03,2024-07-03,アクタレント株式会社,,株式会社,神奈川県,小田原市,栄町１丁目１４－２８,,14,206,2500011,,,,,,,2024-07-03,1,,,,,アクタレント,0
589,3021001082659,新規,0,2024-07-03,2024-07-03,パラシュート株式会社,,株式会社,神奈川県,大和市,上草柳９丁目１３番８号,,14,213,2420029,,,,,,,2024-07-03,1,,,,,パラシュート,0
598,3030001161199,新規,0,2024-07-03,2024-07-03,株式会社Ｎａｖｉｇａｔｉｏｎ,,株式会社,埼玉県,所沢市,西所沢１丁目４－１７－２０２,,11,208,3591144,,,,,,,2024-07-03,1,,,,,ナビゲーション,0
599,3030001161208,新規,0,2024-07-03,2024-07-03,株式会社コロ・アンブル,,株式会社,埼玉県,ふじみ野市,鶴ケ岡３丁目１６番１５－２０９号,,11,245,3560045,,,,,,,2024-07-03,1,,,,,コロアンブル,0
600,3030001161257,新規,0,2024-07-03,2024-07-03,株式会社卓星,,株式会社,埼玉県,春日部市,小渕１０５５番地８ガーデンコート春日部２０３,,11,214,3440007,,,,,,,2024-07-03,1,,,,,タクショウ,0
614,3040001134278,新規,0,2024-07-03,2024-07-03,株式会社エミテラス,,株式会社,千葉県,船橋市,飯山満町２丁目６１８番地２Ｌ・Ｍ船橋飯山満台二番館２０４号,,12,204,2740822,,,,,,,2024-07-03,1,,,,,エミテラス,0
619,3040003025310,新規,0,2024-07-03,2024-07-03,合同会社花建商事,,合同会社,千葉県,長生郡白子町,古所５４２１番地４,,12,424,2994212,,,,,,,2024-07-03,1,,,,,ハナケンショウジ,0
623,3060003005137,新規,0,2024-07-03,2024-07-03,合同会社アグリファームツカハラ,,合同会社,栃木県,塩谷郡高根沢町,大字伏久５８８番地２,,09,386,3291203,,,,,,,2024-07-03,1,,,,,アグリファームツカハラ,0
635,3100001037598,新規,0,2024-07-03,2024-07-03,株式会社ＯＭＯＭＯ,,株式会社,長野県,松本市,大字岡田松岡２０４番６号,,20,202,3900312,,,,,,,2024-07-03,1,,,,,オモモ,0
637,3100003007632,新規,0,2024-07-03,2024-07-03,Ｌｙｃｉａ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２４１９３番地４７,,20,485,3999211,,,,,,,2024-07-03,1,,,,,リュキア,0
639,3110001038538,新規,0,2024-07-03,2024-07-03,株式会社Ｂａｓｅ,,株式会社,新潟県,柏崎市,城東２丁目１番５０号,,15,205,9450825,,,,,,,2024-07-03,1,,,,,ベース,0
652,3120001266311,新規,0,2024-07-03,2024-07-03,株式会社ヨネムラ,,株式会社,大阪府,大阪市西区,北堀江１丁目１６番２６号,,27,106,5500014,,,,,,,2024-07-03,1,,,,,ヨネムラ,0
653,3120001266419,新規,0,2024-07-03,2024-07-03,Ｋ＆Ｎ株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１４番１０号アルパ山口４０２号,,27,102,5340021,,,,,,,2024-07-03,1,,,,,ケイアンドエヌ,0
654,3120001266435,新規,0,2024-07-03,2024-07-03,株式会社グレートサラマンダー,,株式会社,大阪府,大阪市浪速区,元町２丁目１０番２号,,27,111,5560016,,,,,,,2024-07-03,1,,,,,グレートサラマンダー,0
655,3120001266476,新規,0,2024-07-03,2024-07-03,株式会社ＡＫＩＮＡＩ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市城東区,古市３丁目１番－１３０５号,,27,118,5360001,,,,,,,2024-07-03,1,,,,,アキナイグループ,0
656,3120001266501,新規,0,2024-07-03,2024-07-03,ＶＯＹＡＧＥＲ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番４７号ネオハイツ第２新大阪３０１号室,,27,123,5320004,,,,,,,2024-07-03,1,,,,,ヴォヤジェ,0
662,3120005024401,新規,0,2024-07-03,2024-07-03,一般社団法人人材育成支援協会,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2024-07-03,1,,,,,ジンザイイクセイシエンキョウカイ,0
666,3120101069894,新規,0,2024-07-03,2024-07-03,株式会社タイシン,,株式会社,大阪府,岸和田市,流木町９６３番地１２,,27,202,5960835,,,,,,,2024-07-03,1,,,,,タイシン,0
667,3120101069903,新規,0,2024-07-03,2024-07-03,株式会社うぃず,,株式会社,大阪府,堺市北区,蔵前町１丁１１番１０－１０６号,,27,146,5918004,,,,,,,2024-07-03,1,,,,,ウィズ,0
671,3120901049402,新規,0,2024-07-03,2024-07-03,株式会社ＥＧＯ,,株式会社,大阪府,豊中市,夕日丘３丁目１２番２４号,,27,203,5610864,,,,,,,2024-07-03,1,,,,,イージーオー,0
680,3130001077360,新規,0,2024-07-03,2024-07-03,バベル株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-07-03,1,,,,,バベル,0
681,3130003009667,新規,0,2024-07-03,2024-07-03,合同会社山松農園,,合同会社,京都府,福知山市,大江町千原３４２番地,,26,201,6200351,,,,,,,2024-07-03,1,,,,,ヤママツノウエン,0
685,3140001134978,新規,0,2024-07-03,2024-07-03,株式会社ＤＫＧ,,株式会社,兵庫県,神戸市灘区,篠原台１９番４号,,28,102,6570016,,,,,,,2024-07-03,1,,,,,ディーケージー,0
686,3140001135027,新規,0,2024-07-03,2024-07-03,株式会社ＹＡＲＮ,,株式会社,兵庫県,西宮市,段上町８丁目１２番地６号,,28,204,6638006,,,,,,,2024-07-03,1,,,,,ヤーン,0
689,3140003020763,新規,0,2024-07-03,2024-07-03,合同会社ＡＲＣ,,合同会社,兵庫県,姫路市,青山北３丁目４０番９１号,,28,201,6712221,,,,,,,2024-07-03,1,,,,,アーク,0
693,3150001027388,新規,0,2024-07-03,2024-07-03,株式会社ＰｕｅＯ,,株式会社,奈良県,宇陀市,室生下田口２４９２番地の１,,29,212,6330422,,,,,,,2024-07-03,1,,,,,プエオ,0
694,3150001027396,新規,0,2024-07-03,2024-07-03,株式会社フローレンス・アニーナーシングホーム,,株式会社,奈良県,北葛城郡広陵町,みささぎ台３０番１５号,,29,426,6350835,,,,,,,2024-07-03,1,,,,,フローレンスアニーナーシングホーム,0
695,3160001008552,新規,0,2024-07-03,2024-07-03,株式会社ＡＴテクノ,,株式会社,滋賀県,犬上郡豊郷町,大字八町８０３番地,,25,441,5291162,,,,,,,2024-07-03,1,,,,,,0
712,3180005020683,新規,0,2024-07-03,2024-07-03,医療法人香幸会,,その他の設立登記法人,愛知県,名古屋市緑区,元徳重２丁目１０５番地,,23,114,4580852,,,,,,,2024-07-03,1,,,,,カコウカイ,0
713,3180301038801,新規,0,2024-07-03,2024-07-03,蒼株式会社,,株式会社,愛知県,豊川市,平尾町下藤井３８番地,,23,207,4420863,,,,,,,2024-07-03,1,,,,,アオ,0
715,3190001031460,新規,0,2024-07-03,2024-07-03,株式会社ニッセ,,株式会社,三重県,四日市市,石塚町９番９‐７号ｅａｓｅ１０１,,24,202,5100828,,,,,,,2024-07-03,1,,,,,ニッセ,0
718,3200001042654,新規,0,2024-07-03,2024-07-03,株式会社Ｆａｃｉｌｉｔｙ　Ｐｒｏ,,株式会社,岐阜県,羽島郡岐南町,野中７丁目９５番地,,21,302,5016004,,,,,,,2024-07-03,1,,,,,ファシリティプロ,0
726,3220001026077,新規,0,2024-07-03,2024-07-03,遊Ｈｕｂ株式会社,,株式会社,石川県,金沢市,浅野本町ニ１５０番地,,17,201,9200841,,,,,,,2024-07-03,1,,,,,ユウハブ,0
727,3230001020418,新規,0,2024-07-03,2024-07-03,株式会社美輝,,株式会社,富山県,富山市,丸の内２丁目１番１７号ＶＡＩＬ２０６号室,,16,201,9300085,,,,,,,2024-07-03,1,,,,,ミキ,0
731,3240001063465,新規,0,2024-07-03,2024-07-03,株式会社Ｅｌｌａ,,株式会社,広島県,広島市安佐南区,祇園６丁目８番１０－４０６号,,34,105,7310138,,,,,,,2024-07-03,1,,,,,エラ,0
732,3240001063481,新規,0,2024-07-03,2024-07-03,アイプラス株式会社,,株式会社,広島県,広島市安佐南区,長束４丁目２番５－２号,,34,105,7310135,,,,,,,2024-07-03,1,,,,,アイプラス,0
734,3260001039216,新規,0,2024-07-03,2024-07-03,株式会社Ｋ‐テック,,株式会社,岡山県,倉敷市,中島１２３９番地４,,33,202,7100803,,,,,,,2024-07-03,1,,,,,ケイテック,0
740,3290001106302,新規,0,2024-07-03,2024-07-03,株式会社エヌテクノ,,株式会社,福岡県,福岡市博多区,吉塚本町１３番２７－１４０５号ＲＪＲプレシア吉塚駅前ＩＩ,00135393,40,132,8120046,,,,,,,2024-07-03,1,,,,,エヌテクノ,0
