423,2120001105024,12,1,2026-02-27,2023-05-30,"株式会社大信菓子",,301,"大阪府","東大阪市","新庄４丁目１１番２０号",,27,227,5780963,,,,,,,2015-10-05,1,,,,,"ダイシンカシ",0
424,2120001195445,12,0,2026-02-27,2026-02-24,"Ｓ１Ｓホールディングス株式会社",,301,"大阪府","大阪市西区","南堀江４丁目７番１号１２０６",,27,106,5500015,,,,,,,2016-01-06,1,,,,,"エスワンエスホールディングス",0
425,2120001213157,12,0,2026-02-27,2026-02-25,"株式会社創縁舎",,301,"京都府","京都市左京区","岡崎西福ノ川町１番地３０リュウエン西福",,26,103,6068326,,,,,,,2018-05-08,1,,,,,"ソウエンシャ",0
426,2120001232495,12,0,2026-02-27,2026-02-25,"株式会社Ｎｉｘ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目５番１５号",,27,128,5410057,,,,,,,2020-10-15,1,,,,,"ニックス",0
427,2120001240556,12,0,2026-02-27,2026-02-20,"株式会社エターナル",,301,"大阪府","大阪市城東区","野江３丁目２７番２４号",,27,118,5360006,,,,,,,2021-09-21,1,,,,,"エターナル",0
428,2120001246272,21,0,2026-02-27,2026-02-03,"株式会社ｇｉｖｅｒ",,301,"愛知県","名古屋市中区","錦２丁目９番６号名和丸の内ビル４Ｃ",,23,106,4600003,,,2026-02-03,01,,,2022-06-06,1,,,,,"ギバー",0
429,2120001254408,12,0,2026-02-27,2026-02-25,"株式会社エラメク",,301,"東京都","渋谷区","神南１丁目６番５号渋谷ウェイプ６－２",,13,113,1500041,,,,,,,2023-04-25,1,,,,,"エラメク",0
430,2120001283613,12,0,2026-02-27,2026-02-13,"壹方テック株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目２２番２３号４０７室",,27,102,5340014,,,,,,,2026-01-23,1,,,,,"イッポウテック",0
431,2120001284421,01,0,2026-02-27,2026-02-27,"株式会社ミナト",,301,"大阪府","大阪市西淀川区","野里１丁目１１番２３－４０７号",,27,113,5550024,,,,,,,2026-02-27,1,,,,,"ミナト",0
432,2120001284446,01,0,2026-02-27,2026-02-27,"株式会社おしぼり広告",,301,"大阪府","大阪市旭区","中宮３丁目４番１７号",,27,117,5350003,,,,,,,2026-02-27,1,,,,,"オシボリコウコク",0
433,2120001284487,01,0,2026-02-27,2026-02-27,"株式会社スタークレスト",,301,"大阪府","大阪市中央区","南久宝寺町１丁目９番１号ルート船場ビル６０２",,27,128,5410058,,,,,,,2026-02-27,1,,,,,"スタークレスト",0
434,2120001284504,01,0,2026-02-27,2026-02-27,"株式会社松元",,301,"大阪府","大阪市平野区","長吉六反３丁目５番５６号",,27,126,5470012,,,,,,,2026-02-27,1,,,,,"マツゲン",0
435,2120003020964,12,0,2026-02-27,2026-02-24,"合同会社無垢",,305,"岡山県","瀬戸内市","牛窓町牛窓３９１１番地２１",,33,212,7014302,,,,,,,2022-01-17,1,,,,,"ムク",0
436,2120003032010,01,0,2026-02-27,2026-02-27,"Ａｌｅｅｍ　Ｔｒａｄｉｎｇ合同会社",,305,"大阪府","寝屋川市","香里新町２３番１３号",,27,215,5720085,,,,,,,2026-02-27,1,,,,,"アレームトレーディング",0
437,2120005025433,01,0,2026-02-27,2026-02-27,"税理士法人ＰＤＭ",,399,"大阪府","大阪市北区","梅田３丁目２番１２３号イノゲート大阪１０階",,27,127,5300001,,,,,,,2026-02-27,1,,,,,"ピーディーエム",0
438,2120101072115,12,0,2026-02-27,2026-02-24,"アンジキ服装株式会社",,301,"大阪府","堺市堺区","少林寺町西１丁２番２６号日新ビル３階",,27,141,5900960,,,,,,,2025-07-16,1,,,,,"アンジキフクソウ",0
439,2120102027423,12,0,2026-02-27,2026-02-17,"有限会社あさひ電研",,302,"大阪府","泉南市","樽井６丁目５番２４号",,27,228,5900521,,,,,,,2015-10-05,1,,,,,,0
440,2120901009423,01,1,2026-02-27,2015-10-05,"サン・テック・サービス株式会社",,301,"大阪府","摂津市","東別府３丁目１番３号",,27,224,5660042,,,,,,,2015-10-05,0,,,,,"サンテックサービス",0
441,2120901009423,12,0,2026-02-27,2026-02-26,"サン・テック・サービス株式会社",,301,"大阪府","摂津市","一津屋３丁目７番６号",,27,224,5660043,,,,,,,2015-10-05,1,,,,,"サンテックサービス",0
442,2120901013573,12,0,2026-02-27,2026-02-25,"株式会社グローバル・コンサルティング",,301,"大阪府","吹田市","五月が丘東８番Ｂ－９０９号",,27,205,5650831,,,,,,,2015-10-05,1,,,,,"グローバルコンサルティング",0
443,2120901038637,21,0,2026-02-27,2026-02-10,"ｎｏｒｔｈｖｏｌｔジャパン株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー",,13,103,1070051,,,2026-02-10,01,,,2017-06-22,1,,,,,"ノースボルトジャパン",0
444,2120901042135,12,0,2026-02-27,2026-02-19,"ｏｂｓｑｕａｒｅ株式会社",,301,"大阪府","豊中市","浜２丁目５－２５",,27,203,5610817,,,,,,,2019-12-17,1,,,,,"オブスクエア",0
445,2120903006105,01,0,2026-02-27,2026-02-27,"合同会社ラケットラボ",,305,"大阪府","摂津市","東正雀８番１２号速水方",,27,224,5660025,,,,,,,2026-02-27,1,,,,,"ラケットラボ",0
446,2122001016878,01,1,2026-02-27,2015-10-05,"株式会社コムユニティ",,301,"大阪府","四條畷市","北出町１３番５号",,27,229,5750043,,,,,,,2015-10-05,1,,,,,"コムユニティ",0
447,2130001074706,01,1,2026-02-27,2023-07-11,"株式会社ＺｅｓｔＣｈａｉｎ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-07-11,0,,,,,"ゼストチェーン",0
448,2130001074706,11,1,2026-02-27,2024-01-31,"ｉｎｆｌｕｅｎｃｅＡＩ株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-07-11,0,,,,,"インフルエンスエーアイ",0
449,2130001074706,12,1,2026-02-27,2024-02-02,"ｉｎｆｌｕｅｎｃｅＡＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-11,0,,,,,"インフルエンスエーアイ",0
450,2130001074706,11,1,2026-02-27,2025-12-26,"株式会社ＳＹＶ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-11,1,,,,,"インフルエンスエーアイ",0
451,2130001081693,01,0,2026-02-27,2026-02-27,"株式会社ＲＩＴＡ",,301,"京都府","京都市西京区","嵐山薬師下町４番地７",,26,111,6160026,,,,,,,2026-02-27,1,,,,,"リタ",0
452,2130005005582,21,0,2026-02-27,2026-02-20,"特定非営利活動法人くらしコープ",,399,"京都府","京都市北区","紫野東野町１番地の５",,26,101,6038232,,,2026-02-20,01,,,2015-10-05,1,,,,,"クラシコープ",0
453,2140001049657,21,0,2026-02-27,2026-02-19,"大進住宅株式会社",,301,"兵庫県","尼崎市","南塚口町３丁目１２番１７号",,28,202,6610012,,,2026-02-19,01,,,2025-11-06,1,,,,,,0
454,2140001074498,01,1,2026-02-27,2015-10-05,"株式会社アクシス",,301,"兵庫県","西宮市","上甲子園４丁目１番２７号",,28,204,6638114,,,,,,,2015-10-05,1,,,,,"アクシス",0
455,2140001086304,12,0,2026-02-27,2026-02-20,"株式会社寺万",,301,"兵庫県","南あわじ市","福良乙８５６番地６",,28,224,6560502,,,,,,,2015-10-05,1,,,,,"テラマン",0
456,2140001123899,12,0,2026-02-27,2026-02-24,"株式会社太洋物産",,301,"兵庫県","姫路市","実法寺６０番地",,28,201,6712244,,,,,,,2021-11-16,1,,,,,"タイヨウブッサン",0
457,2140001140647,12,0,2026-02-27,2026-02-24,"株式会社たいせい",,301,"兵庫県","西宮市","津門呉羽町１番３号井上ビル２階",,28,204,6638245,,,,,,,2025-11-07,1,,,,,"タイセイ",0
458,2140001141835,01,0,2026-02-27,2026-02-27,"台南商事株式会社",,301,"兵庫県","神戸市中央区","花隈町５番２１花隈ダイヤハイツ７０４号",,28,110,6500013,,,,,,,2026-02-27,1,,,,,"タイナンショウジ",0
459,2140003018073,01,1,2026-02-27,2022-09-08,"合同会社一徳",,305,"兵庫県","伊丹市","山田６丁目４番３－３号",,28,207,6640874,,,,,,,2022-09-08,0,,,,,"イットク",0
460,2140003018073,11,1,2026-02-27,2026-02-03,"株式会社ヒーローズプロパティ",,301,"兵庫県","伊丹市","山田６丁目４番３－３号",,28,207,6640874,,,,,,,2022-09-08,0,,,,,"ヒーローズプロパティ",0
461,2140003018073,12,0,2026-02-27,2026-02-24,"株式会社ヒーローズプロパティ",,301,"大阪府","大阪市淀川区","宮原４丁目４番６４号新大阪千代田ビル９階Ｃ号室",,27,123,5320003,,,,,,,2022-09-08,1,,,,,"ヒーローズプロパティ",0
462,2140003023255,01,0,2026-02-27,2026-02-27,"合同会社ＹＦＰ　ＪＡＰＡＮ",,305,"兵庫県","神戸市東灘区","森南町１丁目４－１２－２０２",,28,101,6580011,,,,,,,2026-02-27,1,,,,,"ワイエフピージャパン",0
463,2150001028759,01,0,2026-02-27,2026-02-27,"株式会社ＮｅｕｒｏＫ",,301,"奈良県","橿原市","四条町８４０番地奈良県立医科大学内",,29,205,6340813,,,,,,,2026-02-27,1,,,,,"ニューローケー",0
464,2150002010121,01,1,2026-02-27,2015-10-05,"有限会社キタサカ冷機",,302,"奈良県","北葛城郡広陵町","馬見南３丁目１３番３１号",,29,426,6350833,,,,,,,2015-10-05,1,,,,,"キタサカレイキ",0
465,2170001012323,01,1,2026-02-27,2015-10-05,"株式会社ＣＲＯＷ　ＯＶＥＲ",,301,"和歌山県","和歌山市","紀三井寺６６１－８アバンセβ２０２号",,30,201,6410012,,,,,,,2015-10-05,0,,,,,"クロウオーバー",0
466,2170001012323,12,1,2026-02-27,2020-07-01,"株式会社ＣＲＯＷ　ＯＶＥＲ",,301,"和歌山県","和歌山市","手平５丁目１－１５前田ビル２Ｆ",,30,201,6408319,,,,,,,2015-10-05,1,,,,,"クロウオーバー",0
467,2180001059776,01,1,2026-02-27,2015-10-05,"株式会社ＭＩＫＩ",,301,"愛知県","名古屋市名東区","一社２丁目１２９番地",,23,115,4650093,,,,,,,2015-10-05,0,,,,,"ミキ",0
468,2180001059776,12,1,2026-02-27,2018-02-06,"株式会社ＭＩＫＩ",,301,"愛知県","名古屋市名東区","亀の井２丁目１５５番地",,23,115,4650094,,,,,,,2015-10-05,0,,,,,"ミキ",0
469,2180001059776,12,1,2026-02-27,2025-12-19,"株式会社ＭＩＫＩ",,301,"愛知県","名古屋市名東区","一社４丁目１１４番地１シャンテリエ３Ｅ－１",,23,115,4650093,,,,,,,2015-10-05,0,,,,,"ミキ",0
470,2180001059776,12,1,2026-02-27,2026-02-16,"株式会社ＭＩＫＩ",,301,"愛知県","名古屋市名東区","一社４丁目１１４番地１",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"ミキ",0
471,2180001096514,12,0,2026-02-27,2026-02-20,"中央コーポレーション株式会社",,301,"愛知県","海部郡蟹江町","大字須成字六白１３１６番地",,23,425,4970031,,,,,,,2015-10-05,1,,,,,"チュウオウコーポレーション",0
472,2180001113392,01,1,2026-02-27,2015-10-05,"ワイズブラザーズ株式会社",,301,"愛知県","名古屋市中区","千代田５丁目１５番２２号ＴＡＣ－１６０１号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"ワイズブラザーズ",0
473,2180001150840,12,0,2026-02-27,2026-02-24,"株式会社ＩＴＳホールディングス",,301,"愛知県","尾張旭市","北本地ケ原町１丁目１７番地フィオーレ２Ｂ",,23,226,4880043,,,,,,,2022-04-11,1,,,,,"アイティエスホールディングス",0
474,2180002058843,12,0,2026-02-27,2026-02-03,"有限会社エイチエスクリエイト",,302,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エイチエスクリエイト",0
475,2180002082364,01,1,2026-02-27,2015-10-05,"大島繊維有限会社",,302,"愛知県","岩倉市","下本町下寺廻１００番地",,23,228,4820005,,,,,,,2015-10-05,1,,,,,"オオシマセンイ",0
476,2180002092388,01,1,2026-02-27,2015-10-05,"有限会社パートナーズ事務所",,302,"愛知県","あま市","木田池成７６番地４５",,23,237,4901222,,,,,,,2015-10-05,1,,,,,"パートナーズジムショ",0
477,2180003029091,21,0,2026-02-27,2026-02-24,"合同会社ＡＡＡ",,305,"愛知県","稲沢市","日下部東町１丁目７０番",,23,220,4928177,,,2026-02-24,01,,,2025-09-26,1,,,,,"トリプルエー",0
478,2180003029819,01,0,2026-02-27,2026-02-27,"合同会社結",,305,"愛知県","名古屋市南区","豊１丁目８－７ハーモニーヒルズ豊田本町２０２",,23,112,4570863,,,,,,,2026-02-27,1,,,,,"ムスビ",0
479,2180302003994,01,1,2026-02-27,2015-10-05,"有限会社誠建コンクリート圧送",,302,"愛知県","岡崎市","中島町字中道７番地３",,23,202,4440226,,,,,,,2015-10-05,1,,,,,"セイケンコンクリートアッソウ",0
480,2200001035048,01,1,2026-02-27,2018-04-10,"ウィズ中津川株式会社",,301,"岐阜県","中津川市","茄子川１８１４番地１",,21,206,5099132,,,,,,,2018-04-10,0,,,,,"ウィズナカツガワ",0
481,2200001035048,11,1,2026-02-27,2025-05-26,"株式会社ＥＭＯＴＩＯＮ",,301,"岐阜県","中津川市","茄子川１８１４番地１",,21,206,5099132,,,,,,,2018-04-10,1,,,,,"エモーション",0
482,2200001044453,12,0,2026-02-27,2026-02-24,"ｔａｉｙｏｕｎｏｉｒｏ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-20,1,,,,,"タイヨウノイロ",0
483,2220001014818,21,0,2026-02-27,2026-02-24,"株式会社アヴィンズ",,301,"石川県","金沢市","横川５丁目１０２番地",,17,201,9218163,,,2026-02-24,01,,,2015-10-05,1,,,,,"アヴィンズ",0
484,2230003001193,11,0,2026-02-27,2026-02-20,"合同会社すまいアシスト",,305,"富山県","富山市","上赤江町１丁目１６番３０号プリントハイツ２０１",,16,201,9300816,,,,,,,2018-03-20,1,,,,,"スマイアシスト",0
485,2240001047064,01,1,2026-02-27,2015-10-05,"株式会社ＩＬ　ＰＯＬＩＰＯ",,301,"広島県","広島市中区","東白島町２０番５号",,34,101,7300004,,,,,,,2015-10-05,1,,,,,"イルポリポ",0
486,2240001060001,01,1,2026-02-27,2022-06-29,"株式会社Ｍ＆Ｈトラスト",,301,"広島県","広島市中区","南竹屋町２番３４－１３０１号",,34,101,7300049,,,,,,,2022-06-29,1,,,,,"エムアンドエイチ",0
487,2240001065594,12,0,2026-02-27,2026-02-25,"株式会社ＫＡＭＩＴＡ",,301,"広島県","広島市中区","堀川町４番１４号３０１",,34,101,7300033,,,,,,,2025-10-03,1,,,,,"カミタ",0
488,2240001066213,01,0,2026-02-27,2026-02-27,"株式会社ＢＲＩＤＧＥ‐Ｉ",,301,"広島県","広島市西区","庚午南１丁目３４番５号",,34,104,7330823,,,,,,,2026-02-27,1,,,,,"ブリッジアイ",0
489,2240002002506,01,1,2026-02-27,2015-10-05,"有限会社エム・アイ・カーサービス",,302,"広島県","広島市佐伯区","五日市町石内１６４３番地の１",,34,108,7315100,,,,,,,2015-10-05,1,,,,,"エムアイカーサービス",0
490,2240002040381,22,0,2026-02-27,2026-02-18,"有限会社クロワッサン",,302,"広島県","福山市","水呑町４４８８番地",,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
491,2250002000962,12,0,2026-02-27,2026-02-25,"有限会社たかせん",,302,"山口県","山口市","小郡中央通３番２７号",,35,203,7540075,,,,,,,2015-10-05,1,,,,,"タカセン",0
492,2260001041008,01,0,2026-02-27,2026-02-27,"株式会社なぎ",,301,"岡山県","岡山市中区","浜３丁目１０番１号ディアステージ操山３０６号室",,33,102,7038256,,,,,,,2026-02-27,1,,,,,"ナギ",0
493,2290001014695,12,0,2026-02-27,2026-02-24,"株式会社鶴建築設計事務所",,301,"福岡県","福岡市南区","大橋１丁目３番５号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ツルケンチクセッケイジムショ",0
494,2290001019001,12,0,2026-02-27,2026-02-24,"株式会社ダイコック",,301,"福岡県","福岡市博多区","博多駅南２丁目９番１１号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ダイコック",0
495,2290001023548,01,1,2026-02-27,2015-10-05,"株式会社フェイヴァリットホーム",,301,"福岡県","筑紫郡那珂川町","片縄東１丁目１１番２－４号",,40,305,8111204,,,,,,,2015-10-05,0,,,,,"フェイヴァリットホーム",0
496,2290001023548,12,1,2026-02-27,2018-10-03,"株式会社フェイヴァリットホーム",,301,"福岡県","那珂川市","片縄東１丁目１１番２－４号",,40,231,8111204,,,,,,,2015-10-05,1,,,,,"フェイヴァリットホーム",0
497,2290001033786,01,1,2026-02-27,2015-10-05,"アール・デコ株式会社",,301,"福岡県","福岡市博多区","美野島２丁目２３番８号オリエントビルＮｏ．５９、１Ｆ",,40,132,8120017,,,,,,,2015-10-05,0,,,,,"アールデコ",0
498,2290001033786,12,1,2026-02-27,2022-12-22,"アール・デコ株式会社",,301,"福岡県","福岡市博多区","上牟田１丁目１１番１号ＯＲＩＥＮＴ．ＤＥＡＬＩＮＧ．ＢＬＤ．Ｎｏ．９０",,40,132,8120006,,,,,,,2015-10-05,0,,,,,"アールデコ",0
499,2290001033786,11,1,2026-02-27,2022-12-22,"株式会社ＯＲＩＥＮＴ　ＢＬＤ",,301,"福岡県","福岡市博多区","上牟田１丁目１１番１号ＯＲＩＥＮＴ．ＤＥＡＬＩＮＧ．ＢＬＤ．Ｎｏ．９０",,40,132,8120006,,,,,,,2015-10-05,0,,,,,"オリエントビルド",0
500,2290001033786,12,1,2026-02-27,2024-11-20,"株式会社ＯＲＩＥＮＴ　ＢＬＤ",,301,"東京都","品川区","南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"オリエントビルド",0
501,2290001033786,21,0,2026-02-27,2026-02-20,"株式会社ＯＲＩＥＮＴ　ＢＬＤ",,301,"東京都","品川区","南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０",,13,109,1400013,,,2026-02-20,01,,,2015-10-05,1,,,,,"オリエントビルド",0
502,2290001048082,12,0,2026-02-27,2026-02-05,"富士テクノエンジニアリング株式会社",,301,"千葉県","千葉市中央区","今井２丁目１１番２７号",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"フジテクノエンジニアリング",0
503,2290001091181,01,1,2026-02-27,2020-12-03,"株式会社ＣＨＲＯＮＩＣＬＥ‐ｊａｐａｎ",,301,"福岡県","福岡市西区","大町団地３番１号",,40,135,8190021,,,,,,,2020-12-03,0,,,,,"クロニクルジャパン",0
504,2290001091181,12,1,2026-02-27,2022-04-06,"株式会社ＣＨＲＯＮＩＣＬＥ‐ｊａｐａｎ",,301,"福岡県","福岡市中央区","警固１丁目６番５６号",,40,133,8100023,,,,,,,2020-12-03,1,,,,,"クロニクルジャパン",0
505,2290001109743,12,0,2026-02-27,2026-02-24,"株式会社Ｐｏｓｈ",,301,"福岡県","福岡市中央区","大名２丁目２－４３イーエルケイ大名ビル５０１号",,40,133,8100041,,,,,,,2025-04-23,1,,,,,"ポッシュ",0
506,2290001110016,12,0,2026-02-27,2026-02-24,"株式会社ペントハウス",,301,"福岡県","福岡市博多区","上川端町４番２１５号",,40,132,8120026,,,,,,,2025-05-14,1,,,,,"ペントハウス",0
507,2290001110338,12,0,2026-02-27,2026-02-19,"株式会社創極",,301,"広島県","広島市東区","二葉の里３丁目５番７号３Ｆ",,34,102,7320057,,,,,,,2025-06-09,1,,,,,"ソウゴク",0
508,2290001112771,12,0,2026-02-27,2026-02-26,"株式会社Ｏｎｅ　ｎｅｘｔ",,301,"福岡県","福岡市東区","香椎１丁目１８－８",,40,131,8130011,,,,,,,2026-01-13,1,,,,,"ワンネクスト",0
509,2290001113150,01,0,2026-02-27,2026-02-27,"株式会社ニグラ",,301,"福岡県","久留米市","東町２５－２５－２階",,40,203,8300032,,,,,,,2026-02-27,1,,,,,,0
510,2290003002236,11,0,2026-02-27,2026-02-18,"合同会社下川商店",,305,"福岡県","飯塚市","本町１５番３号",,40,205,8200042,,,,,,,2015-10-05,1,,,,,"シモカワショウテン",0
511,2290003002582,21,0,2026-02-27,2026-02-24,"合同会社熊本",,305,"福岡県","福岡市南区","柏原６丁目６２番３－２０３号",,40,134,8111353,,,2026-02-24,01,,,2015-10-05,1,,,,,"クマモト",0
512,2290003013927,12,0,2026-02-27,2026-02-24,"ＳＴＡＲＴＨＵＢ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"福岡県","福岡市東区","香椎照葉６丁目２－５２",,40,131,8130017,,,,,,,2023-05-18,1,,,,,"スタートハブホールディングス",0
513,2290003015923,12,0,2026-02-27,2026-02-17,"合同会社ａｕｇｕｒｉｏ",,305,"福岡県","福岡市中央区","大手門３丁目１－３－７０４",,40,133,8100074,,,,,,,2024-10-11,1,,,,,"アウグリオ",0
514,2290005012381,01,1,2026-02-27,2015-10-05,"大牟田木材協同組合",,399,"福岡県","大牟田市","汐屋町６番地１８田中材木店内",,40,202,8360057,,,,,,,2015-10-05,1,,,,,"オオムタモクザイ",0
515,2290801021370,01,1,2026-02-27,2015-10-05,"株式会社オールウェイズメディカル",,301,"福岡県","北九州市門司区","二タ松町９番５－８０７号",,40,101,8000002,,,,,,,2015-10-05,0,,,,,"オールウェイズメディカル",0
516,2290801021370,12,1,2026-02-27,2016-05-09,"株式会社オールウェイズメディカル",,301,"福岡県","北九州市門司区","柳町２丁目７番１０号",,40,101,8000025,,,,,,,2015-10-05,1,,,,,"オールウェイズメディカル",0
517,2290801032277,01,0,2026-02-27,2026-02-27,"株式会社ｐｉｐｉ",,301,"福岡県","北九州市小倉北区","香春口１丁目１５番８－５０２号",,40,106,8020084,,,,,,,2026-02-27,1,,,,,"ピピ",0
518,2290805009908,01,0,2026-02-27,2026-02-27,"一般社団法人ザザグループ財産管理機構",,399,"福岡県","北九州市小倉南区","湯川新町４丁目２４番３号",,40,107,8000256,,,,,,,2026-02-27,1,,,,,"ザザグループザイサンカンリキコウ",0
519,2310003004568,21,0,2026-02-27,2026-02-26,"合同会社オレンジラボ",,305,"長崎県","大村市","玖島１丁目７２番地１２",,42,205,8560834,,,2026-02-26,01,,,2023-05-11,1,,,,,"オレンジラボ",0
520,2320005002684,12,0,2026-02-27,2026-02-20,"医療法人ルミエール歯科",,399,"大分県","別府市","鶴見４丁目２４番３３号",,44,202,8740833,,,,,,,2015-10-05,1,,,,,"ルミエールシカ",0
521,2330001010517,71,0,2026-02-27,2026-02-24,"株式会社ロッキー",,301,"熊本県","熊本市北区","植木町植木１３３番地の１",,43,105,8610132,,,,,,"令和８年２月２１日熊本県上益城郡益城町福富１１０７番地株式会社アールリカー（1330001004973）を合併",2015-10-05,1,,,,,"ロッキー",0
522,2330003004161,01,1,2026-02-27,2015-10-05,"合資会社木本商店",,304,"熊本県","人吉市","九日町９３番地の２",,43,203,8680004,,,,,,,2015-10-05,1,,,,,"キモトショウテン",0
523,2340003003625,21,0,2026-02-27,2026-02-24,"西不動産合同会社",,305,"鹿児島県","南九州市","川辺町平山３３２１番地",,46,223,8970215,,,2026-02-24,01,,,2021-11-09,1,,,,,"ニシフドウサン",0
524,2350001002132,01,1,2026-02-27,2015-10-05,"山村工務店株式会社",,301,"宮崎県","宮崎市","大字田吉６３０４番地９",,45,201,8800911,,,,,,,2015-10-05,1,,,,,"ヤマムラコウムテン",0
525,2360001036419,01,0,2026-02-27,2026-02-27,"株式会社フォルティス",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2026-02-27,1,,,,,"フォルティス",0
526,2360001036427,01,0,2026-02-27,2026-02-27,"株式会社ラルフ・ホールディングス",,301,"沖縄県","うるま市","勝連平安名７７７番地６",,47,213,9042312,,,,,,,2026-02-27,1,,,,,"ラルフホールディングス",0
527,2360001036435,01,0,2026-02-27,2026-02-27,"リノマール株式会社",,301,"沖縄県","中頭郡北谷町","字吉原１１９１番地３",,47,326,9040105,,,,,,,2026-02-27,1,,,,,"リノマール",0
528,2360003015643,01,0,2026-02-27,2026-02-27,"合同会社スリーズ",,305,"沖縄県","中頭郡北谷町","字北前２４３番地",,47,326,9040117,,,,,,,2026-02-27,1,,,,,"スリーズ",0
529,2370001053487,01,0,2026-02-27,2026-02-27,"株式会社ウミマチセブン",,301,"宮城県","宮城郡七ヶ浜町","花渕浜字舘下７５番４１号",,04,404,9850803,,,,,,,2026-02-27,1,,,,,"ウミマチセブン",0
530,2370202004776,21,0,2026-02-27,2026-02-25,"有限会社阿部建設",,302,"宮城県","栗原市","一迫真坂字畑中９番地の２",,04,213,9872308,,,2026-02-25,01,,,2015-10-05,1,,,,,"アベケンセツ",0
531,2380001013614,12,0,2026-02-27,2026-02-20,"磐栄通商株式会社",,301,"福島県","いわき市","泉町下川字大剣１番９７",,07,204,9718183,,,,,,,2015-10-05,1,,,,,"バンエイツウショウ",0
532,2380002005684,12,0,2026-02-27,2026-02-24,"有限会社菅野ビデオ企画",,302,"福島県","福島市","小倉寺字稲荷山６番地の１",,07,201,9608142,,,,,,,2015-10-05,0,,,,,,0
533,2380002005684,11,0,2026-02-27,2026-02-24,"有限会社メディアプランレック",,302,"福島県","福島市","小倉寺字稲荷山６番地の１",,07,201,9608142,,,,,,,2015-10-05,1,,,,,"メディアプランレック",0
534,2380002014727,12,0,2026-02-27,2026-02-17,"マイルド・ウッド有限会社",,302,"福島県","田村市","船引町北鹿又字下旦ノ平８３番地",,07,211,9634433,,,,,,,2015-10-05,0,,,,,"マイルドウッドユウゲンカイシャ",0
535,2380002014727,11,0,2026-02-27,2026-02-17,"有限会社沼田石材工業",,302,"福島県","田村市","船引町北鹿又字下旦ノ平８３番地",,07,211,9634433,,,,,,,2015-10-05,1,,,,,"ヌマタセキザイコウギョウ",0
536,2400002003438,21,0,2026-02-27,2026-02-17,"有限会社モリコープリント",,302,"岩手県","盛岡市","前九年３丁目１６番６号",,03,201,0200127,,,2026-02-17,01,,,2015-10-05,1,,,,,"モリコープリント",0
537,2430001017709,01,1,2026-02-27,2015-10-05,"株式会社ユキタ",,301,"北海道","札幌市東区","北三十六条東１５丁目３番１５号",,01,103,0070836,,,,,,,2015-10-05,1,,,,,"ユキタ",0
538,2430001068173,21,0,2026-02-27,2026-02-26,"株式会社ＹＥＳ　Ｃａｒｅ　Ｐｒｏｊｅｃｔ",,301,"北海道","札幌市東区","北三十条東６丁目３番２３号",,01,103,0650030,,,2026-02-26,01,,,2015-10-05,1,,,,,,0
539,2430001074931,01,1,2026-02-27,2017-09-14,"株式会社トルハ",,301,"北海道","札幌市北区","新川西二条４丁目８番２２号",,01,102,0010932,,,,,,,2017-09-14,1,,,,,"トルハ",0
540,2430002045568,11,0,2026-02-27,2026-02-24,"有限会社Ｎ‐Ｄｉｇｎｉｔｙ",,302,"北海道","札幌市豊平区","福住三条１丁目７番１－８０１号",,01,105,0620043,,,,,,,2015-10-05,1,,,,,"エヌディグニティ",0
541,2430003015891,12,0,2026-02-27,2026-02-13,"合同会社ＳＴＥＬＬＡＲ不動産",,305,"北海道","札幌市豊平区","月寒東二条３丁目１０－１５",,01,105,0620052,,,,,,,2024-02-01,1,,,,,"ステラフドウサン",0
