sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
727,3120001264554,新規,0,2024-05-09,2024-05-09,株式会社ＭＹＳ,,株式会社,大阪府,大阪市東淀川区,大桐４丁目４番６７－Ｃ１２０５号,,27,114,5330011,,,,,,,2024-05-09,1,,,,,エムワイエス,0
728,3120001264595,新規,0,2024-05-09,2024-05-09,華記株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－２Ｆ－Ｂ,,27,121,5460032,,,,,,,2024-05-09,1,,,,,カキ,0
729,3120001264645,新規,0,2024-05-09,2024-05-09,株式会社高吉,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１－５０３Ｂ,,27,107,5520023,,,,,,,2024-05-09,1,,,,,タカヨシ,0
730,3120001264728,新規,0,2024-05-09,2024-05-09,株式会社ＴＫＣ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ＆Ｓｅｒｖｉｃｅｓ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2024-05-09,1,,,,,ティーケーシービジネスソリューションサービス,0
731,3120001264744,新規,0,2024-05-09,2024-05-09,株式会社トウキチ,,株式会社,大阪府,大阪市東成区,中本５丁目１６番１９号,,27,115,5370022,,,,,,,2024-05-09,1,,,,,トウキチ,0
733,3120003026548,新規,0,2024-05-09,2024-05-09,合同会社名花,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１８－１２－２Ｆ,,27,126,5470012,,,,,,,2024-05-09,1,,,,,メイカ,0
734,3120003026556,新規,0,2024-05-09,2024-05-09,合同会社ＺＥＲＯ,,合同会社,大阪府,大阪市中央区,南船場４丁目６－３田口ビル１Ｆ,,27,128,5420081,,,,,,,2024-05-09,1,,,,,ゼロ,0
744,3120103005815,新規,0,2024-05-09,2024-05-09,合同会社プロネス,,合同会社,大阪府,岸和田市,下池田町２丁目１６番３２号,,27,202,5960811,,,,,,,2024-05-09,1,,,,,プロネス,0
748,3122001038054,新規,0,2024-05-09,2024-05-09,ものづくり株式会社,,株式会社,大阪府,四條畷市,岡山東４丁目１番１号２０７,,27,229,5750003,,,,,,,2024-05-09,1,,,,,モノヅクリ,0
753,3130003009535,新規,0,2024-05-09,2024-05-09,合同会社ＱＵＥＳＴ　ＭＵＳＩＣ　ＯＦＦＩＣＥ,,合同会社,京都府,八幡市,西山足立１６－７,,26,210,6148351,,,,,,,2024-05-09,1,,,,,クエストミュージックオフィス,0
758,3140001134284,新規,0,2024-05-09,2024-05-09,ＩＷ１０株式会社,,株式会社,兵庫県,西宮市,上ケ原三番町５番１７号,,28,204,6620893,,,,,,,2024-05-09,1,,,,,アイダブルテン,0
759,3140001134292,新規,0,2024-05-09,2024-05-09,株式会社ＮＩＴＴＯ,,株式会社,兵庫県,姫路市,網干区新在家９２９番地１,,28,201,6711234,,,,,,,2024-05-09,1,,,,,ニットー,0
760,3140001134359,新規,0,2024-05-09,2024-05-09,株式会社Ｌｉｆｅ　Ｔｉｍｅ,,株式会社,兵庫県,姫路市,刀出１０番地の３,,28,201,6712241,,,,,,,2024-05-09,1,,,,,ライフタイム,0
762,3140003020532,新規,0,2024-05-09,2024-05-09,合同会社ＣｏｍｉｃａＬＩＦＥ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-05-09,1,,,,,コミカライフ,0
765,3150003003247,新規,0,2024-05-09,2024-05-09,合同会社ＪＵＭＰ　ＵＰ,,合同会社,奈良県,北葛城郡王寺町,久度２丁目３番１号リーベル王寺西館１階Ｏ－Ｔｅｒｒａｃｅ,,29,425,6360003,,,,,,,2024-05-09,1,,,,,ジャンプアップ,0
772,3180001161218,新規,0,2024-05-09,2024-05-09,株式会社デュアル,,株式会社,愛知県,小牧市,新町３丁目２９８番地１,,23,219,4850013,,,,,,,2024-05-09,1,,,,,デュアル,0
773,3180001161226,新規,0,2024-05-09,2024-05-09,株式会社ＥＮ‐ＫＵＲＡＳＨＩＥＲＵ,,株式会社,愛知県,名古屋市西区,菊井２丁目５番６号（サンクレイドル名古屋９０１号）,,23,104,4510044,,,,,,,2024-05-09,1,,,,,エンクラシエル,0
774,3180001161250,新規,0,2024-05-09,2024-05-09,株式会社ＳＵＨ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-05-09,1,,,,,エスユーエイチ,0
781,3180003026716,新規,0,2024-05-09,2024-05-09,ＡＭＯＩＹＡ合同会社,,合同会社,愛知県,名古屋市緑区,左京山２９１０番地の１,,23,114,4580825,,,,,,,2024-05-09,1,,,,,アモイヤ,0
782,3180003026740,新規,0,2024-05-09,2024-05-09,合同会社小野,,合同会社,愛知県,名古屋市瑞穂区,下坂町３丁目５０番地の３,,23,108,4670827,,,,,,,2024-05-09,1,,,,,オノ,0
790,3200003006335,新規,0,2024-05-09,2024-05-09,合同会社きてん,,合同会社,岐阜県,大垣市,静里町２７９番地３,,21,202,5030983,,,,,,,2024-05-09,1,,,,,キテン,0
793,3210001019750,新規,0,2024-05-09,2024-05-09,Ｋ‐ＤＥＮＫＯ株式会社,,株式会社,福井県,福井市,寺前町第３号１番地３,,18,201,9100801,,,,,,,2024-05-09,1,,,,,ケイデンコウ,0
817,3290001105576,新規,0,2024-05-09,2024-05-09,ミックス＆マッチ株式会社,,株式会社,福岡県,福岡市早良区,有田８丁目３番１５号,,40,137,8140033,,,,,,,2024-05-09,1,,,,,ミックスアンドマッチ,0
824,3310001018998,新規,0,2024-05-09,2024-05-09,株式会社橋口水産,,株式会社,長崎県,南松浦郡新上五島町,若松郷４０番地,,42,411,8532301,,,,,,,2024-05-09,1,,,,,ハシグチスイサン,0
825,3310005008764,新規,0,2024-05-09,2024-05-09,新しい教育を考える事業協同組合,,その他の設立登記法人,長崎県,長崎市,女の都４丁目１２番５号,,42,201,8528144,,,,,,,2024-05-09,1,,,,,アタラシイキョウイクヲカンガエル,0
831,3350003004638,新規,0,2024-05-09,2024-05-09,合同会社タップサポート,,合同会社,宮崎県,都城市,牟田町１５－８リアンモルクール５０５,,45,202,8850079,,,,,,,2024-05-09,1,,,,,タップサポート,0
835,3370003006608,新規,0,2024-05-09,2024-05-09,ＫＫ合同会社,,合同会社,宮城県,仙台市宮城野区,鶴巻１丁目４番３０号ロイヤルヒルズ鶴巻２０６,,04,102,9830024,,,,,,,2024-05-09,1,,,,,ケイケイ,0
837,3380001034519,新規,0,2024-05-09,2024-05-09,株式会社栄電設,,株式会社,福島県,郡山市,栄町９番３号アパルトマン２０５号,,07,203,9638872,,,,,,,2024-05-09,1,,,,,サカエデンセツ,0
838,3380001034527,新規,0,2024-05-09,2024-05-09,ファストエージェント株式会社,,株式会社,福島県,郡山市,桑野２丁目１５番８号スクエア１０２号室,,07,203,9638025,,,,,,,2024-05-09,1,,,,,ファストエージェント,0
840,3400003003262,新規,0,2024-05-09,2024-05-09,合同会社エイディー通信,,合同会社,岩手県,遠野市,松崎町白岩２３地割７５番地７,,03,208,0280541,,,,,,,2024-05-09,1,,,,,エイディーツウシン,0
842,3410001013832,新規,0,2024-05-09,2024-05-09,株式会社エクラット,,株式会社,秋田県,秋田市,新屋栗田町２番５号,,05,201,0101621,,,,,,,2024-05-09,1,,,,,エクラット,0
845,3430001091694,新規,0,2024-05-09,2024-05-09,株式会社ＫＯＳＥＩ・ＧＹＸＵＳ,,株式会社,北海道,札幌市中央区,北一条東１５丁目１４０番地,,01,101,0600031,,,,,,,2024-05-09,1,,,,,コウセイジクサス,0
846,3430001091752,新規,0,2024-05-09,2024-05-09,株式会社リトライ,,株式会社,北海道,札幌市西区,西野五条４丁目１１番１２号,,01,107,0630035,,,,,,,2024-05-09,1,,,,,リトライ,0
847,3430003016303,新規,0,2024-05-09,2024-05-09,合同会社トゥエルブコンセプト,,合同会社,北海道,千歳市,富士４丁目４番７号,,01,224,0660039,,,,,,,2024-05-09,1,,,,,トゥエルブコンセプト,0
849,3450003002482,新規,0,2024-05-09,2024-05-09,合同会社中島林産,,合同会社,北海道,天塩郡遠別町,字本町６丁目１９番地１４,,01,486,0983543,,,,,,,2024-05-09,1,,,,,ナカジマリンサン,0
863,4010001244500,新規,0,2024-05-09,2024-05-09,株式会社松夕,,株式会社,東京都,中央区,銀座６丁目５番１７号銀座みゆき館ビル５階,,13,102,1040061,,,,,,,2024-05-09,1,,,,,マツユウ,0
864,4010001244590,新規,0,2024-05-09,2024-05-09,ＴＵＮＥＤ　Ｇａｍｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-09,1,,,,,チューンドゲームスタジオ,0
865,4010001244608,新規,0,2024-05-09,2024-05-09,Ｊａｐａｎ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2024-05-09,1,,,,,ジャパンキャピタル,0
866,4010001244665,新規,0,2024-05-09,2024-05-09,雷鋒科技株式会社,,株式会社,東京都,中央区,八重洲１丁目４番６号７階,,13,102,1030028,,,,,,,2024-05-09,1,,,,,ライホウカギ,0
869,4010003043652,新規,0,2024-05-09,2024-05-09,合同会社上機嫌,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-09,1,,,,,ジョウキゲン,0
871,4010005038279,新規,0,2024-05-09,2024-05-09,一般社団法人日本ホリスティックウェルネス協会,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目２番４号,,13,102,1030012,,,,,,,2024-05-09,1,,,,,ニホンホリスティックウェルネスキョウカイ,0
879,4010401182110,新規,0,2024-05-09,2024-05-09,株式会社フラットストーン,,株式会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,,,,,2024-05-09,1,,,,,フラットストーン,0
880,4010401182218,新規,0,2024-05-09,2024-05-09,ヴェイン・エナジー株式会社,,株式会社,東京都,港区,新橋５丁目１３－８新橋ホリイビル５階,,13,103,1050004,,,,,,,2024-05-09,1,,,,,ヴェインエナジー,0
881,4010401182291,新規,0,2024-05-09,2024-05-09,弥彦興産株式会社,,株式会社,東京都,港区,南青山６丁目２番９号南青山ＮＹＫビル１０階,,13,103,1070062,,,,,,,2024-05-09,1,,,,,ヤヒココウサン,0
882,4010401182317,新規,0,2024-05-09,2024-05-09,ミューゴホールディングス株式会社,,株式会社,東京都,港区,芝５丁目２番１２号,,13,103,1080014,,,,,,,2024-05-09,1,,,,,ミューゴホールディングス,0
884,4010403032560,新規,0,2024-05-09,2024-05-09,風辰合同会社,,合同会社,東京都,港区,東新橋２丁目３番１７号,,13,103,1050021,,,,,,,2024-05-09,1,,,,,カゼタツ,0
889,4010601065148,新規,0,2024-05-09,2024-05-09,株式会社田中工業,,株式会社,東京都,墨田区,東向島５丁目２８番８号,,13,107,1310032,,,,,,,2024-05-09,1,,,,,タナカコウギョウ,0
892,4010603010820,新規,0,2024-05-09,2024-05-09,合同会社ロコフラコーポレーション,,合同会社,東京都,江東区,亀戸８丁目１０番１１号,,13,108,1360071,,,,,,,2024-05-09,1,,,,,ロコフラコーポレーション,0
898,4010801035025,新規,0,2024-05-09,2024-05-09,株式会社大晶,,株式会社,東京都,大田区,大森西２丁目２番１５号,,13,111,1430015,,,,,,,2024-05-09,1,,,,,ダイショウ,0
899,4010803004944,新規,0,2024-05-09,2024-05-09,合同会社イッシキデリカ,,合同会社,東京都,大田区,下丸子２丁目１８番１５－４０４号,,13,111,1460092,,,,,,,2024-05-09,1,,,,,イッシキデリカ,0
902,4010901055212,新規,0,2024-05-09,2024-05-09,株式会社ｍａｓｓｉｖｅ,,株式会社,東京都,世田谷区,経堂１丁目１２番１号,,13,112,1560052,,,,,,,2024-05-09,1,,,,,マッシヴ,0
903,4010901055229,新規,0,2024-05-09,2024-05-09,株式会社福祉ビジネスインキュベーション,,株式会社,東京都,世田谷区,三軒茶屋１丁目２７番２６号,,13,112,1540024,,,,,,,2024-05-09,1,,,,,フクシビジネスインキュベーション,0
904,4010903009034,新規,0,2024-05-09,2024-05-09,合同会社ＯＤＤ,,合同会社,東京都,世田谷区,松原１丁目３６番９号ＭＫビル３Ｆ,,13,112,1560043,,,,,,,2024-05-09,1,,,,,オッド,0
914,4011001161743,新規,0,2024-05-09,2024-05-09,ＳＨＩＮＯＷＩＮＥ株式会社,,株式会社,東京都,渋谷区,猿楽町９番５－９０４号,,13,113,1500033,,,,,,,2024-05-09,1,,,,,シノワイン,0
915,4011001161751,新規,0,2024-05-09,2024-05-09,株式会社Ｅｎｅｒｇｉ　Ｂａｒａ　Ｕｓｔｉｍｅｄｉ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,恵比寿４丁目７番１５号,,13,113,1500013,,,,,,,2024-05-09,1,,,,,エナジーバラウスティメディジャパン,0
916,4011001161801,新規,0,2024-05-09,2024-05-09,株式会社ＯＭＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-05-09,1,,,,,オモ,0
917,4011001161826,新規,0,2024-05-09,2024-05-09,株式会社トレードオフィス,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-05-09,1,,,,,トレードオフィス,0
918,4011001161834,新規,0,2024-05-09,2024-05-09,アルファテックパートナーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-09,1,,,,,アルファテックパートナーズ,0
919,4011001161850,新規,0,2024-05-09,2024-05-09,株式会社ｄドリームスポーツ＆マネジメント,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2024-05-09,1,,,,,ディードリームスポーツアンドマネジメント,0
923,4011101107233,新規,0,2024-05-09,2024-05-09,株式会社ＴＫ＆Ｃｏ．,,株式会社,東京都,新宿区,新宿４丁目２番７号,,13,104,1600022,,,,,,,2024-05-09,1,,,,,ティーケーアンドコー,0
925,4011103014386,新規,0,2024-05-09,2024-05-09,合同会社ＮＣＯＬＯＲ,,合同会社,東京都,新宿区,歌舞伎町２丁目２－２１ライオンズマンション歌舞伎町Ａ棟６０８号室,,13,104,1600021,,,,,,,2024-05-09,1,,,,,エヌカラー,0
926,4011105011019,新規,0,2024-05-09,2024-05-09,一般社団法人日本ｅｓｈｏｏｔｉｎｇ協会,,その他の設立登記法人,東京都,新宿区,霞ヶ丘町４番２号,,13,104,1600013,,,,,,,2024-05-09,1,,,,,ニホンイーシューティングキョウカイ,0
929,4011403004376,新規,0,2024-05-09,2024-05-09,ＵＫＩＬＵＮ合同会社,,合同会社,東京都,板橋区,弥生町７４番１２－１０２号,,13,119,1730021,,,,,,,2024-05-09,1,,,,,ウキルン,0
933,4011501030605,新規,0,2024-05-09,2024-05-09,株式会社モリメカ,,株式会社,東京都,北区,西が丘１丁目２１番１４－４号,,13,117,1150056,,,,,,,2024-05-09,1,,,,,モリメカ,0
937,4011601027732,新規,0,2024-05-09,2024-05-09,株式会社プラスライフ,,株式会社,東京都,練馬区,小竹町１丁目５５番７－２０２号,,13,120,1760004,,,,,,,2024-05-09,1,,,,,プラスライフ,0
940,4011701027252,新規,0,2024-05-09,2024-05-09,株式会社ネオコマースグループ,,株式会社,東京都,江戸川区,春江町２丁目３３番５号１０５,,13,123,1320003,,,,,,,2024-05-09,1,,,,,ネオコマースグループ,0
942,4011801044197,新規,0,2024-05-09,2024-05-09,エヌエムアール株式会社,,株式会社,東京都,足立区,中川２丁目１６番１６号,,13,121,1200002,,,,,,,2024-05-09,1,,,,,エヌエムアール,0
944,4011803006220,新規,0,2024-05-09,2024-05-09,合同会社Ｃｏｎｎｅｃｔ　Ｐｅｏｐｌｅ,,合同会社,東京都,葛飾区,奥戸３丁目２５番１０号,,13,122,1240022,,,,,,,2024-05-09,1,,,,,コネクトピーポー,0
948,4012405004983,新規,0,2024-05-09,2024-05-09,一般社団法人多摩市保育協議会,,その他の設立登記法人,東京都,多摩市,諏訪１丁目６４番地かしのき保育園内,,13,224,2060024,,,,,,,2024-05-09,1,,,,,タマシホイクキョウギカイ,0
963,4020001157098,新規,0,2024-05-09,2024-05-09,株式会社Ｙ＆Ｍ,,株式会社,神奈川県,川崎市川崎区,浅田１丁目６番１－３１４号,,14,131,2100847,,,,,,,2024-05-09,1,,,,,ワイアンドエム,0
964,4020001157180,新規,0,2024-05-09,2024-05-09,ＩＮＮＯＰＯＤＩＵＭ株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2024-05-09,1,,,,,インノポディアム,0
967,4020003026045,新規,0,2024-05-09,2024-05-09,合同会社ＳＷＡＬＬＯＷ,,合同会社,神奈川県,横浜市港北区,樽町３丁目３番３４－５号,,14,109,2220001,,,,,,,2024-05-09,1,,,,,スワロー,0
976,4030001160217,新規,0,2024-05-09,2024-05-09,株式会社リライズ,,株式会社,埼玉県,上尾市,大字小敷谷７０９番地１－１０６,,11,219,3620064,,,,,,,2024-05-09,1,,,,,リライズ,0
987,4040001133444,新規,0,2024-05-09,2024-05-09,株式会社ＬＳ,,株式会社,千葉県,山武郡横芝光町,宮川１１５５９番地６,,12,410,2891727,,,,,,,2024-05-09,1,,,,,エルエス,0
988,4040001133460,新規,0,2024-05-09,2024-05-09,株式会社オフィスＩＣＳ,,株式会社,千葉県,千葉市花見川区,瑞穂２丁目１番地１ガーデンプラザ新検見川１０番館８０３号,,12,102,2620026,,,,,,,2024-05-09,1,,,,,オフィスアイシーエス,0
989,4040001133469,新規,0,2024-05-09,2024-05-09,株式会社Ｖａｌｅｎｔ,,株式会社,千葉県,千葉市若葉区,野呂町１３３４番地３６,,12,104,2650053,,,,,,,2024-05-09,1,,,,,ヴァレント,0
990,4040001133477,新規,0,2024-05-09,2024-05-09,株式会社えん,,株式会社,千葉県,松戸市,上本郷１７番地の１５,,12,207,2710064,,,,,,,2024-05-09,1,,,,,エン,0
992,4040003024922,新規,0,2024-05-09,2024-05-09,合同会社東京ベイレジデンス１,,合同会社,千葉県,市川市,広尾１丁目１４番１７号,,12,203,2720146,,,,,,,2024-05-09,1,,,,,トウキョウベイレジデンスワン,0
993,4040003024930,新規,0,2024-05-09,2024-05-09,合同会社Ｃｏｒｕｐｐｙ,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地１幕張アクアテラス８０３号,,12,106,2610013,,,,,,,2024-05-09,1,,,,,コルッピー,0
994,4040003024939,新規,0,2024-05-09,2024-05-09,尚衛門合同会社,,合同会社,千葉県,茂原市,本小轡４９８番地３,,12,210,2970005,,,,,,,2024-05-09,1,,,,,ナオエモン,0
995,4040003024955,新規,0,2024-05-09,2024-05-09,合同会社ＣＳＧ,,合同会社,千葉県,鎌ケ谷市,東中沢３丁目３番１５号（バレンシア２０１）,,12,224,2730112,,,,,,,2024-05-09,1,,,,,シーエスジー,0
1005,4060001037057,新規,0,2024-05-09,2024-05-09,群馬技研株式会社,00134668,株式会社,栃木県,足利市,福居町２０５５番地５,,09,202,3260338,,,,,,,2024-05-09,1,,,,,グンマギケン,0
1008,4070003005408,新規,0,2024-05-09,2024-05-09,合同会社中央エネルギー,,合同会社,群馬県,伊勢崎市,宮子町３１０６番地２,,10,204,3720801,,,,,,,2024-05-09,1,,,,,チュウオウエネルギー,0
1013,4080401027168,新規,0,2024-05-09,2024-05-09,株式会社桑原設備,,株式会社,静岡県,掛川市,宮脇１丁目７番地の１８,,22,213,4360086,,,,,,,2024-05-09,1,,,,,クワハラセツビ,0
1016,4090001018698,新規,0,2024-05-09,2024-05-09,メディカルコネクションズ株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地４６６４,,19,209,4091501,,,,,,,2024-05-09,1,,,,,メディカルコネクションズ,0
1020,4100005013173,新規,0,2024-05-09,2024-05-09,一般社団法人ＭＭｏＰ,,その他の設立登記法人,長野県,北佐久郡御代田町,大字馬瀬口入向原１７９４番１,00134673,20,323,3890200,,,,,,,2024-05-09,1,,,,,モップ,0
1030,4120001264603,新規,0,2024-05-09,2024-05-09,株式会社ＡＧＡＭＥＬ,,株式会社,大阪府,大阪市北区,樋之口町１番２０－４４１５号,,27,127,5300032,,,,,,,2024-05-09,1,,,,,アガメル,0
1031,4120001264628,新規,0,2024-05-09,2024-05-09,慧豊堂株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2024-05-09,1,,,,,ケイホウドウ,0
1032,4120001264652,新規,0,2024-05-09,2024-05-09,株式会社ＭＩＹＵＫＩ,,株式会社,大阪府,大阪市鶴見区,茨田大宮３丁目１６番２３号,,27,124,5380031,,,,,,,2024-05-09,1,,,,,ミユキ,0
1033,4120001264727,新規,0,2024-05-09,2024-05-09,株式会社ＨＹＲ,,株式会社,大阪府,大阪市淀川区,加島４丁目５番３－１２１４号,,27,123,5320031,,,,,,,2024-05-09,1,,,,,エイチワイアール,0
1034,4120001264743,新規,0,2024-05-09,2024-05-09,株式会社政興業,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目２３番３号,,27,126,5470006,,,,,,,2024-05-09,1,,,,,マサコウギョウ,0
1038,4120003026547,新規,0,2024-05-09,2024-05-09,合同会社縁Ｍｕｓｕｂｉ,,合同会社,大阪府,大阪市東住吉区,今林４丁目３番１－５０２号,,27,121,5460001,,,,,,,2024-05-09,1,,,,,エンムスビ,0
1039,4120005024301,新規,0,2024-05-09,2024-05-09,弁護士法人Ａ‐Ｌｉｎｋ,,その他の設立登記法人,大阪府,大阪市中央区,島町１丁目１番２号丸善ボタンビル４階,,27,128,5400034,,,,,,,2024-05-09,1,,,,,エーリンク,0
1042,4120105009854,新規,0,2024-05-09,2024-05-09,一般社団法人泉州ミニらいとモルック倶楽部,,その他の設立登記法人,大阪府,泉佐野市,羽倉崎３丁目１０番３２号,,27,213,5980046,,,,,,,2024-05-09,1,,,,,センシュウミニライトモルッククラブ,0
1043,4122001038045,新規,0,2024-05-09,2024-05-09,美成商事株式会社,,株式会社,大阪府,八尾市,竹渕西２丁目１７０,,27,212,5810051,,,,,,,2024-05-09,1,,,,,ビセイショウジ,0
1048,4130001076956,新規,0,2024-05-09,2024-05-09,株式会社ＯＮＥ　ＤＲＯＰ,,株式会社,京都府,京都市中京区,釜座通御池下る津軽町７７１番地３階,,26,104,6048271,,,,,,,2024-05-09,1,,,,,ワンドロップ,0
1049,4130001076997,新規,0,2024-05-09,2024-05-09,株式会社ステア,,株式会社,京都府,京都市西京区,大原野西竹の里町１丁目１４番地の１７１,,26,111,6101145,,,,,,,2024-05-09,1,,,,,ステア,0
1050,4130001077005,新規,0,2024-05-09,2024-05-09,株式会社ＷＡＮＴＯ,,株式会社,京都府,亀岡市,古世町３丁目５番１１号,,26,206,6210815,,,,,,,2024-05-09,1,,,,,ウォント,0
1055,4140001134283,新規,0,2024-05-09,2024-05-09,グランドＳ株式会社,,株式会社,兵庫県,加西市,鴨谷町６４５番地の５,,28,220,6752444,,,,,,,2024-05-09,1,,,,,グランドエス,0
1056,4140001134291,新規,0,2024-05-09,2024-05-09,株式会社ＡＬＶＥ,,株式会社,兵庫県,姫路市,東延末１丁目７９番地,,28,201,6700965,,,,,,,2024-05-09,1,,,,,アルヴェ,0
1057,4140001134317,新規,0,2024-05-09,2024-05-09,株式会社トロワエトワール,,株式会社,兵庫県,西宮市,甲子園八番町２番１０－２０５号,,28,204,6638178,,,,,,,2024-05-09,1,,,,,トロワエトワール,0
1059,4140003020515,新規,0,2024-05-09,2024-05-09,ＩＪＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市中央区,熊内町８丁目７－１２,,28,110,6510056,,,,,,,2024-05-09,1,,,,,イジャズトレーディング,0
1063,4160003003187,新規,0,2024-05-09,2024-05-09,合同会社ボギー,,合同会社,滋賀県,大津市,清和町６番６号,,25,201,5200227,,,,,,,2024-05-09,1,,,,,ボギー,0
1070,4180001161217,新規,0,2024-05-09,2024-05-09,株式会社アクシスゲート,,株式会社,愛知県,名古屋市西区,坂井戸町１３８番地,,23,104,4520804,,,,,,,2024-05-09,1,,,,,アクシスゲート,0
1071,4180001161225,新規,0,2024-05-09,2024-05-09,ｆｉｎ　ｃｏｎｎｅｃｔ株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2024-05-09,1,,,,,フィンコネクト,0
1072,4180001161282,新規,0,2024-05-09,2024-05-09,日本可衆株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２２－２２チサンマンション白川公園３０６,,23,106,4600008,,,,,,,2024-05-09,1,,,,,ニホンカシュウ,0
1073,4180001161324,新規,0,2024-05-09,2024-05-09,株式会社ＯＳ,,株式会社,愛知県,名古屋市中区,栄４丁目５番５号セントラル栄ビル７階,,23,106,4600008,,,,,,,2024-05-09,1,,,,,オス,0
1074,4180001161357,新規,0,2024-05-09,2024-05-09,株式会社スエヒロ,,株式会社,愛知県,名古屋市中区,伊勢山１丁目５番３０号,,23,106,4600026,,,,,,,2024-05-09,1,,,,,スエヒロ,0
1075,4180001161381,新規,0,2024-05-09,2024-05-09,福円販売株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目４番１２号,,23,106,4600008,,,,,,,2024-05-09,1,,,,,フクマルハンバイ,0
1082,4190005011945,新規,0,2024-05-09,2024-05-09,農事組合法人三重ファーム,,その他の設立登記法人,三重県,鈴鹿市,住吉４丁目１５‐３０サンコーポ鈴鹿アパートＢ‐５,,24,207,5130826,,,,,,,2024-05-09,1,,,,,,0
1088,4200005013618,新規,0,2024-05-09,2024-05-09,一般社団法人岐阜・ネパール人サポート協会,,その他の設立登記法人,岐阜県,岐阜市,金竜町６丁目３番地,,21,201,5008114,,,,,,,2024-05-09,1,,,,,ギフネパールジンサポートキョウカイ,0
1095,4240001063150,新規,0,2024-05-09,2024-05-09,モアラ株式会社,,株式会社,広島県,広島市中区,大手町３丁目１番３号ＩＴ大手町ビル６階,,34,101,7300051,,,,,,,2024-05-09,1,,,,,モアラ,0
1096,4240001063200,新規,0,2024-05-09,2024-05-09,株式会社ＣＥ．ＣＯＮＳＴＲＵＣＴＩＯＮ,,株式会社,広島県,広島市中区,舟入幸町９番１８号２Ｆ,,34,101,7300844,,,,,,,2024-05-09,1,,,,,シーイードットコンストラクション,0
1101,4250003003491,新規,0,2024-05-09,2024-05-09,合名会社西沢,,合名会社,山口県,周南市,若草町４番１６号,,35,215,7450841,,,,,,,2024-05-09,1,,,,,,0
1106,4260001039033,新規,0,2024-05-09,2024-05-09,株式会社ＫＫオフィス,,株式会社,岡山県,倉敷市,松島１１２９番地２トピアＭビル１Ｆ,,33,202,7010114,,,,,,,2024-05-09,1,,,,,ケーケーオフィス,0
1107,4260001039041,新規,0,2024-05-09,2024-05-09,株式会社ＲＯＷＰ,,株式会社,岡山県,岡山市北区,奉還町３丁目２０番１４号,,33,101,7000026,,,,,,,2024-05-09,1,,,,,ロープ,0
