sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
688,3060001016581,登記記録の閉鎖等,0,2024-09-03,2024-08-01,ビックエンタープライズ株式会社,,株式会社,栃木県,栃木市,川原田町１３４１番地２,,09,203,3280123,,,2024-08-01,合併による解散等,4060001016416,令和６年８月１日栃木県栃木市川原田町１３４１番地２五月女産業株式会社（4060001016416）に合併し解散,2015-10-05,1,,,,,ビックエンタープライズ,0
690,3070001034483,登記記録の閉鎖等,0,2024-09-03,2024-08-30,Ｔｅａｒｓ株式会社,,株式会社,群馬県,高崎市,倉賀野町３４７番地３,,10,202,3701201,,,2024-08-30,清算の結了等,,,2018-03-14,1,,,,,ティアーズ,0
692,3080402009307,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社伸陽商会,,有限会社,静岡県,湖西市,太田１２５０番地の４９,,22,221,4310404,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,シンヨウショウカイ,0
695,3100002036863,登記記録の閉鎖等,0,2024-09-03,2024-08-23,有限会社木賊堂,,有限会社,長野県,下伊那郡阿智村,駒２２５０番地１,,20,407,3950305,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,トクサドウ,0
698,3110002025361,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社イシザワ工芸,,有限会社,新潟県,十日町市,北新田５３８番地２,,15,210,9480041,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,イシザワコウゲイ,0
716,3120901040831,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社プレシャスＯＮＥ,,株式会社,大阪府,大阪市北区,本庄東２丁目１番１号,,27,127,5310074,,,2024-09-02,合併による解散等,2120001070961,令和６年９月１日大阪市北区本庄東二丁目１番１号株式会社ミヤエステート（2120001070961）に合併し解散,2019-01-16,1,,,,,プレシャスワン,0
717,3120903003852,登記記録の閉鎖等,0,2024-09-03,2024-08-30,カルムテック合同会社,,合同会社,大阪府,吹田市,豊津町９番２２号大同門本部ビル６Ｆ,,27,205,5640051,,,2024-08-30,清算の結了等,,,2021-10-06,1,,,,,カルムテック,0
729,3170005005594,登記記録の閉鎖等,0,2024-09-03,2024-08-14,天理教串本分教会,,その他の設立登記法人,和歌山県,東牟婁郡串本町,串本１２２６番地,,30,428,6493503,,,2024-08-14,合併による解散等,9170005005597,令和６年８月１４日和歌山県東牟婁郡串本町西向６４５番地天理教西向分教会（9170005005597）に合併し解散,2015-10-05,1,,,,,テンリキョウクシモトブンキョウカイ,0
735,3180001122285,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社ＪＵＳＴＰＥＡＣＥ,,株式会社,愛知県,知多市,原１丁目７番地の１７,,23,224,4780011,,,2024-08-27,清算の結了等,,,2016-02-29,1,,,,,ジャストピース,0
747,3200002014900,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社ケアサービスアスカ,,有限会社,岐阜県,大垣市,赤坂町２６１番地,,21,202,5032213,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ケアサービスアスカ,0
761,3240005010942,登記記録の閉鎖等,0,2024-09-03,2024-08-05,天理教道輝分教会,,その他の設立登記法人,広島県,尾道市,東久保町９番４０号,,34,205,7220043,,,2024-08-05,合併による解散等,5240005010932,令和６年８月５日広島県尾道市吉浦町１７番３６号天理教尾道分教会（5240005010932）に合併し解散,2015-10-05,1,,,,,テンリキョウミチテルブンキョウカイ,0
762,3250002013294,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社中村整骨院,,有限会社,山口県,萩市,大字唐樋町６９番地の１０,00002727,35,204,7580044,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイコツイン,0
766,3260002002817,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社河原書店,,有限会社,岡山県,岡山市北区,富田町２丁目２番１７号,,33,101,7000816,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,カワハラショテン,0
769,3290001009075,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社都市・建築総合計画,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番２３－５０３号,,40,133,8100073,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,トシケンチクソウゴウケイカク,0
787,3340002005687,登記記録の閉鎖等,0,2024-09-03,2024-09-02,大正設備工業有限会社,,有限会社,鹿児島県,鹿児島市,桜ヶ丘７丁目１番９号,,46,201,8900075,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タイショウセツビコウギョウ,0
791,3360002020123,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社大松建設,,有限会社,沖縄県,うるま市,石川２０５５番地１８,,47,213,9041106,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ダイマツケンセツ,0
822,3500005005164,登記記録の閉鎖等,0,2024-09-03,2024-07-29,天理教水之上分教会,,その他の設立登記法人,愛媛県,今治市,朝倉上甲９３２番地,,38,202,7991607,,,2024-07-29,合併による解散等,8500005005399,令和６年７月２９日愛媛県今治市吉海町福田２３２６番地天理教大倉分教会（8500005005399）に合併し解散,2015-10-05,1,,,,,テンリキョウミズノカミブンキョウカイ,0
858,4010401126546,登記記録の閉鎖等,0,2024-09-03,2024-08-09,先払いシステム株式会社,,株式会社,東京都,目黒区,柿の木坂３丁目１番４号,,13,110,1520022,,,2024-08-09,清算の結了等,,,2016-08-18,1,,,,,サキバライシステム,0
860,4010401171377,登記記録の閉鎖等,0,2024-09-03,2024-08-08,株式会社リベルタ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,2024-08-08,清算の結了等,,,2022-12-16,1,,,,,リベルタ,0
877,4010803001339,登記記録の閉鎖等,0,2024-09-03,2024-08-28,レグザム・フォレックス合同会社,,合同会社,東京都,大田区,上池台３丁目３１番２号,,13,111,1450064,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,レグザムフォレックス,0
881,4011001066414,登記記録の閉鎖等,0,2024-09-03,2024-08-14,株式会社くるめし,,株式会社,東京都,渋谷区,道玄坂２丁目２３番１２号フォンティスビル７Ｆ,,13,113,1500043,,,2024-08-14,合併による解散等,5010001243014,令和６年７月３１日東京都千代田区紀尾井町４番１号株式会社Ｂｏｘ（5010001243014）に合併し解散,2015-10-05,1,,,,,クルメシ,0
911,4011701017344,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社アクセル,,株式会社,東京都,江戸川区,瑞江２丁目５番１６号,,13,123,1320011,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,アクセル,0
912,4011801019505,登記記録の閉鎖等,0,2024-09-03,2024-08-29,大日設備工業株式会社,,株式会社,東京都,葛飾区,新小岩１丁目４番１５号,,13,122,1240024,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ダイニチセツビコウギョウ,0
914,4011801038133,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社近藤空調設備,,株式会社,東京都,足立区,辰沼１丁目８番１２号,,13,121,1210054,,,2024-08-27,清算の結了等,,,2020-09-25,1,,,,,コンドウクウチョウセツビ,0
916,4012403003426,登記記録の閉鎖等,0,2024-09-03,2024-09-02,合同会社ＦＵＪＩホールディングス,,合同会社,東京都,府中市,新町１丁目７１番地の１１,,13,206,1830052,,,2024-09-02,清算の結了等,,,2018-04-12,1,,,,,フジホールディングス,0
920,4013103000614,登記記録の閉鎖等,0,2024-09-03,2024-08-30,合同会社マルシアン,,合同会社,東京都,青梅市,新町７丁目５番地５,,13,205,1980024,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,マルシアン,0
931,4020002103431,登記記録の閉鎖等,0,2024-09-03,2024-08-13,セドナ・キャピタル有限会社,,有限会社,神奈川県,川崎市川崎区,渡田新町３丁目３番９号,,14,131,2100844,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,セドナキャピタル,0
932,4020003024255,登記記録の閉鎖等,0,2024-09-03,2024-08-19,Ｗｕｐｅｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,三枚町５７３―１４ジョイム新横浜弐番館１０１,,14,102,2210862,,,2024-08-19,清算の結了等,,,2023-07-28,1,,,,,ウーピー,0
936,4021001010239,登記記録の閉鎖等,0,2024-09-03,2024-08-30,ＣＴＳグローバルビジネス株式会社,,株式会社,神奈川県,鎌倉市,山ノ内１０６７番地６,,14,204,2470062,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,シーティエスグローバルビジネス,0
946,4030001086874,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社三興電子,,株式会社,埼玉県,行田市,大字谷郷１２７４番地１,,11,206,3610062,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,サンコウデンシ,0
947,4030001101872,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社パシフィックファーム,,株式会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,パシフィックファーム,0
954,4040001003647,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社清晃,,株式会社,千葉県,船橋市,高根町１４３４番地２,,12,204,2740817,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
971,4080002001811,登記記録の閉鎖等,0,2024-09-03,2024-08-26,有限会社桑名屋酒店,,有限会社,静岡県,静岡市葵区,建穂１丁目５番１５号,,22,101,4211214,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,クワナヤサケテン,0
977,4080401021740,登記記録の閉鎖等,0,2024-09-03,2024-08-30,株式会社まめお,,株式会社,静岡県,磐田市,見付１７６３番地６,,22,211,4380086,,,2024-08-30,清算の結了等,,,2016-09-27,1,,,,,マメオ,0
980,4090001006406,登記記録の閉鎖等,0,2024-09-03,2024-08-28,株式会社大洋,,株式会社,山梨県,笛吹市,石和町松本５４１番地,,19,211,4060021,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
982,4120001088531,登記記録の閉鎖等,0,2024-09-03,2024-09-02,藤川土地建物株式会社,,株式会社,奈良県,生駒市,壱分町９１０番地,,29,209,6300222,,,2024-09-02,合併による解散等,7120001088537,令和６年９月１日奈良県生駒市壱分町９１０番地藤川株式会社（7120001088537）に合併し解散,2015-10-05,1,,,,,フジカワトチタテモノ,0
986,4120001218352,登記記録の閉鎖等,0,2024-09-03,2024-08-28,株式会社弁護革命,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階８Ｇ１６,,26,106,6008813,,,2024-08-28,合併による解散等,7010401059818,令和６年８月１日東京都港区六本木四丁目１番４号弁護士ドットコム株式会社（7010401059818）に合併し解散,2019-01-16,1,,,,,ベンゴカクメイ,0
1003,4130002005468,登記記録の閉鎖等,0,2024-09-03,2024-09-02,有限会社十両,,有限会社,京都府,京都市左京区,聖護院山王町４２番地,,26,103,6068392,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ジュウリョウ,0
1019,4180001162719,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社チルドレン・トシ,,株式会社,愛知県,名古屋市千種区,竹越２丁目７番１６号,,23,101,4640007,,,2024-08-27,清算の結了等,,,2024-08-19,1,,,,,チルドレントシ,0
1026,4220002003917,登記記録の閉鎖等,0,2024-09-03,2024-08-27,テイーオーエム工業有限会社,,有限会社,石川県,金沢市,額新保１丁目１４９番地３,,17,201,9218148,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ティーオーエムコウギョウ,0
1035,4250001019424,登記記録の閉鎖等,0,2024-09-03,2024-04-04,株式会社マルヤス,,株式会社,山口県,宇部市,西平原４丁目２番１１号,,35,202,7550808,,,2024-04-04,合併による解散等,9340001001814,令和６年４月１日鹿児島市西別府町２９４１番地２６株式会社オーリック（9340001001814）に合併し解散,2022-02-24,1,,,,,マルヤス,0
1055,4290802010164,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社門司地産,,有限会社,福岡県,北九州市門司区,寺内１丁目２９番７号,,40,101,8000015,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,モジチサン,0
1056,4290802019189,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社大征産業,,有限会社,福岡県,北九州市若松区,上原町１３番１号,,40,103,8080015,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,タイセイサンギョウ,0
1059,4340002003822,登記記録の閉鎖等,0,2024-09-03,2024-08-23,有限会社合同コンサルタント,,有限会社,鹿児島県,鹿児島市,谷山中央６丁目１３番１６号,,46,201,8910141,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ゴウドウコンサルタント,0
1069,4360003006252,登記記録の閉鎖等,0,2024-09-03,2024-08-30,合同会社ＫＡＳＵＧＡＩ,,合同会社,沖縄県,浦添市,西原２丁目４番１号,,47,208,9012101,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,カスガイ,0
1075,4370402001803,登記記録の閉鎖等,0,2024-09-03,2024-08-20,有限会社佐藤建設,,有限会社,宮城県,登米市,石越町東郷字加慶９０番地,,04,212,9894702,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,サトウケンセツ,0
1087,4430002045970,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社バウ工房,,有限会社,北海道,江別市,野幌東町５７番地の３,,01,217,0690825,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,バウコウボウ,0
1090,4460302004822,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社三輝設備工業,,有限会社,北海道,斜里郡斜里町,朝日町２２番地１２,,01,545,0994114,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,サンキセツビコウギョウ,0
1103,5010001214163,登記記録の閉鎖等,0,2024-09-03,2024-08-22,株式会社物件データＰＲＯ,,株式会社,東京都,中央区,日本橋３丁目４番１４号八重洲Ｎ３ビル８階,,13,102,1030027,,,2024-08-22,清算の結了等,,,2020-12-02,1,,,,,ブッケンデータプロ,0
1110,5010003021104,登記記録の閉鎖等,0,2024-09-03,2024-08-26,日光１５２アントゥール薬院合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドフィフティーツーアントゥールヤクイン,0
1115,5010102005643,登記記録の閉鎖等,0,2024-09-03,2024-09-02,有限会社林測量設計事務所,,有限会社,東京都,八王子市,台町１丁目２７番１号,,13,201,1930931,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ハヤシソクリョウセッケイジムショ,0
1128,5010505001124,登記記録の閉鎖等,0,2024-09-03,2024-08-27,協同組合街づくり総合研究所,,その他の設立登記法人,東京都,千代田区,九段北１丁目１０番１号九段勧業ビル株式会社山設計工房内,,13,101,1020073,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1154,5011101094058,登記記録の閉鎖等,0,2024-09-03,2024-08-20,株式会社ＣＳＶ　Ａｇｅｎｔ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,2024-08-20,清算の結了等,,,2021-02-18,1,,,,,シーエスヴィエージェント,0
1158,5011103004931,登記記録の閉鎖等,0,2024-09-03,2024-08-20,合同会社ｆｒｏｎｔｉｅｒ,,合同会社,東京都,新宿区,北新宿１丁目１６番１８号,,13,104,1690074,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1185,5020001120071,登記記録の閉鎖等,0,2024-09-03,2024-08-13,株式会社天測堂,,株式会社,神奈川県,横浜市中区,海岸通４丁目２１番地,,14,104,2310002,,,2024-08-13,清算の結了等,,,2017-02-22,1,,,,,テンソクドウ,0
1192,5020002033941,登記記録の閉鎖等,0,2024-09-03,2024-08-09,株式会社サニーハウス,,株式会社,神奈川県,横浜市港北区,錦が丘２２番１５号,,14,109,2220013,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,サニーハウス,0
1208,5021002009510,登記記録の閉鎖等,0,2024-09-03,2024-09-02,有限会社小谷木型製作所,,有限会社,神奈川県,高座郡寒川町,大曲３丁目３番１７号,,14,321,2530113,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コタニキガタセイサクショ,0
1212,5021002020509,登記記録の閉鎖等,0,2024-09-03,2024-08-30,有限会社三興電業,,有限会社,神奈川県,相模原市中央区,相生１丁目１３番１３号,,14,152,2520235,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,サンコウデンギョウ,0
1216,5030001125953,登記記録の閉鎖等,0,2024-09-03,2024-08-29,武蔵野断熱株式会社,,株式会社,埼玉県,さいたま市北区,奈良町１６番地５１,,11,102,3310822,,,2024-08-29,清算の結了等,,,2018-06-06,1,,,,,ムサシノダンネツ,0
1237,5070002027988,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社飯田保全,,有限会社,群馬県,太田市,内ケ島町６１３番地の１,,10,205,3730813,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,イイダホゼン,0
1249,5120001075025,登記記録の閉鎖等,0,2024-09-03,2024-09-02,ウエダ産業株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番１６号エルム小谷４０４号,,27,128,5400004,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ウエダサンギョウ,0
1255,5120001266490,登記記録の閉鎖等,0,2024-09-03,2024-09-02,株式会社延田プライム,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番６号,,27,128,5420085,,,2024-09-02,合併による解散等,4120001259603,令和６年９月１日大阪市中央区心斎橋筋二丁目１番６号株式会社延田カンパニー（4120001259603）に合併し解散,2024-07-03,1,,,,,ノブタプライム,0
1261,5120002053005,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社カルロ,,有限会社,大阪府,茨木市,南春日丘２丁目１０番９号,,27,211,5670046,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,カルロ,0
1268,5120901008562,登記記録の閉鎖等,0,2024-09-03,2024-07-31,株式会社名宏,,株式会社,大阪府,吹田市,江坂町２丁目２番２０号,,27,205,5640063,,,2024-07-31,合併による解散等,8120901034812,令和６年７月３１日大阪府吹田市江坂町二丁目２番２０号ピグマリオンＨＤ株式会社（8120901034812）に合併し、解散,2015-10-05,1,,,,,メイコウ,0
1269,5120902016515,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社よろこんで,,有限会社,大阪府,箕面市,箕面６丁目１番３２号,,27,220,5620001,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ヨロコンデ,0
1272,5122001007890,登記記録の閉鎖等,0,2024-09-03,2024-08-22,ヨーコー建設株式会社,,株式会社,大阪府,東大阪市,水走１丁目１７番１９号,,27,227,5780921,,,2024-08-22,合併による解散等,6122001028630,令和６年６月３０日大阪府東大阪市水走一丁目１７番１９号株式会社西健実業（6122001028630）に合併し解散,2015-10-05,1,,,,,ヨーコーケンセツ,0
1281,5130005001117,登記記録の閉鎖等,0,2024-09-03,2024-09-02,宝寿院,,その他の設立登記法人,京都府,京都市右京区,嵯峨朝日町２９番地,,26,108,6168343,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1295,5180001127365,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社サンエイ設備,,株式会社,愛知県,名古屋市守山区,西新１５番３１号,,23,113,4630055,,,2024-08-29,清算の結了等,,,2017-04-18,1,,,,,サンエイセツビ,0
1307,5180302018544,登記記録の閉鎖等,0,2024-09-03,2024-08-28,有限会社大地開発,,有限会社,愛知県,刈谷市,一里山町北本山６番地１,,23,210,4480002,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ダイチカイハツ,0
1311,5200001017027,登記記録の閉鎖等,0,2024-09-03,2024-08-27,株式会社プロレア,,株式会社,岐阜県,大垣市,加賀野４丁目１番地７ソフトピアジャパンセンター７０１号室,,21,202,5030006,,,2024-08-27,合併による解散等,1080001012804,令和６年８月２０日静岡市駿河区南町１８番１号富士テクノロジー株式会社（1080001012804）に合併し解散,2015-10-05,1,,,,,プロレア,0
1314,5220002000616,登記記録の閉鎖等,0,2024-09-03,2024-08-26,有限会社藤本塗装工業,,有限会社,石川県,野々市市,新庄５丁目１２５番地１,,17,212,9218824,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,フジモトトソウコウギョウ,0
1318,5240001030892,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社シミズ,,株式会社,広島県,福山市,光南町３丁目６番８号,,34,207,7200814,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
1319,5240001052268,登記記録の閉鎖等,0,2024-09-03,2024-08-30,株式会社Ｔ・エナジー,,株式会社,広島県,福山市,今津町５丁目１番１号,,34,207,7290111,,,2024-08-30,清算の結了等,,,2018-01-25,1,,,,,ティーエナジー,0
1322,5240002054180,登記記録の閉鎖等,0,2024-09-03,2024-08-29,有限会社オフィスケイエスティ,,有限会社,広島県,三原市,中之町南１４０２番地２４,,34,204,7230002,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,オフィスケイエスティ,0
1331,5290001084785,登記記録の閉鎖等,0,2024-09-03,2024-08-06,ＡＳＫ３ＣＯＭ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,2024-08-06,合併による解散等,6010901034511,令和６年８月１日東京都渋谷区渋谷三丁目１番８号アスクレピオス製薬株式会社（6010901034511）に合併し解散,2019-04-08,1,,,,,アスクスリーコム,0
1357,5370203000251,登記記録の閉鎖等,0,2024-09-03,2024-08-20,森嘉倉庫興業合資会社,,合資会社,宮城県,加美郡加美町,字南町１０８番地の６,,04,445,9814241,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,モリカソウココウギョウ,0
1359,5380001004775,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社オザック,,株式会社,福島県,郡山市,富久山町福原字五斗蒔田１番地１,,07,203,9638061,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1362,5380001030037,登記記録の閉鎖等,0,2024-09-03,2024-08-29,タカコモンズ株式会社,,株式会社,福島県,大沼郡三島町,大字早戸字湯ノ平６８７番地２,,07,444,9697406,,,2024-08-29,清算の結了等,,,2019-05-17,1,,,,,タカコモンズ,0
1370,5430001081215,登記記録の閉鎖等,0,2024-09-03,2024-08-29,株式会社ワン,,株式会社,北海道,札幌市豊平区,平岸四条１２丁目１１番１４号,,01,105,0620934,,,2024-08-29,清算の結了等,,,2020-04-06,1,,,,,ワン,0
1386,5500001013078,登記記録の閉鎖等,0,2024-09-03,2024-08-29,日拓貿易株式会社,,株式会社,愛媛県,今治市,国分３丁目６番３３号,,38,202,7991533,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ニッタクボウエキ,0
1394,6010001182681,登記記録の閉鎖等,0,2024-09-03,2024-08-26,株式会社ウィーズウエスト,,株式会社,大分県,中津市,大字宮夫１２番地６,,44,203,8710012,,,2024-08-26,合併による解散等,6030001066965,令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2017-04-11,1,,,,,ウィーズウエスト,0
1403,6010003021136,登記記録の閉鎖等,0,2024-09-03,2024-08-26,日光８０コート金沢文庫合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウエイティーコートカナザワブンコ,0
1404,6010003031622,登記記録の閉鎖等,0,2024-09-03,2024-08-22,合同会社リンクス,,合同会社,東京都,文京区,小石川１丁目１６番１号,,13,105,1120002,,,2024-08-22,清算の結了等,,,2020-02-14,1,,,,,リンクス,0
1406,6010005030481,登記記録の閉鎖等,0,2024-09-03,2024-08-07,税理士法人トラスティル岡山,,その他の設立登記法人,岡山県,岡山市北区,今８丁目１４番１３号ベスグロビル３階,,33,101,7000975,,,2024-08-07,合併による解散等,1011005003498,令和６年８月１日東京都世田谷区深沢三丁目２７番１０号税理士法人ＯＫＳ（1011005003498）に合併し解散,2019-07-24,1,,,,,トラスティルオカヤマ,0
1426,6010701032112,登記記録の閉鎖等,0,2024-09-03,2024-08-28,日本健康生活産業株式会社,,株式会社,東京都,足立区,伊興本町１丁目１１－８,,13,121,1210807,,,2024-08-28,清算の結了等,,,2016-03-07,1,,,,,ニホンケンコウセイカツサンギョウ,0
1427,6010701036063,登記記録の閉鎖等,0,2024-09-03,2024-08-06,株式会社ヒットクリエイティブ,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,2024-08-06,合併による解散等,6010901034511,令和６年８月１日東京都渋谷区渋谷三丁目１番８号アスクレピオス製薬株式会社（6010901034511）に合併し解散,2018-07-09,1,,,,,ヒットクリエイティブ,0
1430,6011001004264,登記記録の閉鎖等,0,2024-09-03,2024-08-28,株式会社エム・イーシー,,株式会社,東京都,国分寺市,西恋ヶ窪２丁目１０番地１９,,13,214,1850013,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,エムイーシー,0
1455,6011602001817,登記記録の閉鎖等,0,2024-09-03,2024-08-02,株式会社エムディーエス,,株式会社,東京都,中央区,日本橋箱崎町２７番９号,,13,102,1030015,,,2024-08-02,合併による解散等,9140001016667,令和６年８月１日神戸市長田区東尻池町二丁目９番１７号服部プロセス株式会社（9140001016667）に合併し解散,2015-10-05,1,,,,,エムディーエス,0
1467,6013303002177,登記記録の閉鎖等,0,2024-09-03,2024-07-31,合同会社オット,,合同会社,東京都,豊島区,東池袋１丁目４１番６号,,13,116,1700013,,,2024-07-31,合併による解散等,3013301032996,令和６年７月３１日東京都豊島区東池袋一丁目４１番６号株式会社大塚企画（3013301032996）に合併し解散,2015-10-05,1,,,,,オット,0
1471,6020001092780,登記記録の閉鎖等,0,2024-09-03,2024-08-13,魚捨株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目１１番１２号,,14,109,2230058,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ウオステ,0
1474,6020001152873,登記記録の閉鎖等,0,2024-09-03,2024-08-13,株式会社帝,,株式会社,神奈川県,横浜市港北区,新羽町９８８番地,,14,109,2230057,,,2024-08-13,清算の結了等,,,2023-08-04,1,,,,,ミカド,0
1481,6020002100096,登記記録の閉鎖等,0,2024-09-03,2024-08-13,有限会社山剛,,有限会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1490,6021001048112,登記記録の閉鎖等,0,2024-09-03,2024-09-02,相和プロテック株式会社,,株式会社,神奈川県,藤沢市,川名５７２番地,,14,205,2510015,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1496,6030001087499,登記記録の閉鎖等,0,2024-09-03,2024-08-30,株式会社マルカシステム,,株式会社,埼玉県,深谷市,岡３６７３番地１,,11,218,3690201,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,マルカシステム,0
1504,6030005004657,登記記録の閉鎖等,0,2024-09-03,2024-08-01,社会福祉法人彩鷲会,,その他の設立登記法人,埼玉県,久喜市,上川崎６０７番地,,11,232,3400204,,,2024-08-01,合併による解散等,6030005006281,令和６年８月１日埼玉県北足立郡伊奈町中央一丁目９３番地社会福祉法人大樹会（6030005006281）に合併し解散,2015-10-05,1,,,,,サイジュカイ,0
1522,6060002020514,登記記録の閉鎖等,0,2024-09-03,2024-08-27,有限会社津村建装,,有限会社,栃木県,鹿沼市,下奈良部町２６７番地４,,09,205,3220523,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ツムラケンソウ,0
