381,2011005008249,12,0,2024-05-08,2024-05-02,"一般社団法人ＹＵＭＥ",,399,"東京都","町田市","原町田１丁目３－６",,13,209,1940013,,,,,,,2019-08-20,1,,,,,"ユメ",0
382,2011005008257,12,0,2024-05-08,2024-04-17,"モエギ特定目的会社",,399,"東京都","渋谷区","恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付",,13,113,1500013,,,,,,,2019-08-28,1,,,,,,0
383,2011005009296,12,0,2024-05-08,2024-04-30,"ウィズアスプラス行政書士法人",,399,"東京都","豊島区","池袋４丁目３番６号オークヒルズ２階",,13,116,1710014,,,,,,,2021-11-09,1,,,,,"ウィズアスプラス",0
384,2011101064889,12,0,2024-05-08,2024-04-25,"株式会社星野",,301,"東京都","新宿区","西新宿８丁目３番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ホシノ",0
385,2011101107193,01,0,2024-05-08,2024-05-08,"株式会社ＲＯＯＭ　ＯＨＡＮＡ",,301,"東京都","新宿区","市谷仲之町４番５号",,13,104,1620064,,,,,,,2024-05-08,1,,,,,"ルームオハナ",0
386,2011101107243,01,0,2024-05-08,2024-05-08,"ＲＩＶＥＲＦＲＯＮＴ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-05-08,1,,,,,"リバーフロントコンサルティング",0
387,2011102007491,21,0,2024-05-08,2024-04-30,"有限会社エーエスエー",,302,"東京都","新宿区","西新宿６丁目１２番７号",,13,104,1600023,,,2024-04-30,01,,,2015-10-05,1,,,,,"エーエスエー",0
388,2011103012128,12,0,2024-05-08,2024-04-30,"合同会社Ｒｅｎａｉｓｓａｎｃｅ",,305,"茨城県","つくばみらい市","絹の台２丁目４－１５",,08,235,3002436,,,,,,,2022-09-08,1,,,,,"ルネサンス",0
389,2011103014396,01,0,2024-05-08,2024-05-08,"合同会社アール・イー・エヌ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-05-08,1,,,,,"アールイーエヌ",0
390,2011105001269,01,1,2024-05-08,2015-10-05,"都市近代化事業協同組合",,399,"東京都","新宿区","高田馬場２丁目１４番５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"トシキンダイカ",0
391,2011201025452,01,0,2024-05-08,2024-05-08,"ロシア国立ペルミバレエ学校日本校株式会社",,301,"東京都","中野区","中央１丁目４２番５号",,13,114,1640011,,,,,,,2024-05-08,1,,,,,"ロシアコクリツペルミバレエガッコウニホンコウ",0
392,2011301018091,01,1,2024-05-08,2015-10-05,"株式会社外国法情報研究所",,301,"東京都","杉並区","南荻窪４丁目３７番４号プラムハウスＢ",,13,115,1670052,,,,,,,2015-10-05,0,,,,,"ガイコクホウジョウホウケンキュウジョ",0
393,2011301018091,12,1,2024-05-08,2017-07-31,"株式会社外国法情報研究所",,301,"神奈川県","横浜市神奈川区","栄町１７番地４コーポレートヨコハマポートサイド１３０３号",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ガイコクホウジョウホウケンキュウジョ",0
394,2011301020287,01,1,2024-05-08,2015-10-05,"株式会社ソフトコネクション",,301,"東京都","杉並区","高井戸東３丁目２９番９号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ソフトコネクション",0
395,2011305001928,01,1,2024-05-08,2015-10-05,"一般財団法人山本美香記念財団",,399,"東京都","杉並区","荻窪３丁目３６番１４号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ヤマモトミカキネンザイダン",0
396,2011401005832,21,0,2024-05-08,2024-04-26,"株式会社マイカ貿易",,301,"東京都","板橋区","南常盤台２丁目２５番１０－６０１号",,13,119,1740072,,,2024-04-26,01,,,2015-10-05,1,,,,,"マイカボウエキ",0
397,2011501006301,01,1,2024-05-08,2015-10-05,"株式会社考英舎",,301,"東京都","荒川区","町屋７丁目４番２号",,13,118,1160001,,,,,,,2015-10-05,0,,,,,"コウエイシャ",0
398,2011501006301,12,0,2024-05-08,2024-05-02,"株式会社考英舎",,301,"埼玉県","さいたま市緑区","大字大牧１４９９番地",,11,109,3360922,,,,,,,2015-10-05,1,,,,,"コウエイシャ",0
399,2011501012687,12,0,2024-05-08,2024-04-18,"株式会社フォーチュンフィールド",,301,"東京都","中央区","日本橋堀留町１丁目３番１６－７２３号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"フォーチュンフィールド",0
400,2011601027726,01,0,2024-05-08,2024-05-08,"株式会社Ｌｅｍｏｎ",,301,"東京都","練馬区","北町７丁目９番６号アーバンパレス６号館１０１",,13,120,1790081,,,,,,,2024-05-08,1,,,,,"レモン",0
401,2011601027734,01,0,2024-05-08,2024-05-08,"株式会社オーフェン",,301,"東京都","練馬区","豊玉北４丁目１３番２－３０７号",,13,120,1760012,,,,,,,2024-05-08,1,,,,,"オーフェン",0
402,2011603004335,01,0,2024-05-08,2024-05-08,"合同会社レフィナード",,305,"東京都","練馬区","小竹町１丁目２５番２号２０１",,13,120,1760004,,,,,,,2024-05-08,1,,,,,"レフィナード",0
403,2011701023682,01,1,2024-05-08,2020-08-07,"株式会社ｅｌ",,301,"東京都","江戸川区","一之江５丁目２８番５－３０２号",,13,123,1320024,,,,,,,2020-08-07,1,,,,,"イーエル",0
404,2011701027072,12,0,2024-05-08,2024-04-22,"株式会社たけでん",,301,"東京都","江戸川区","中葛西２丁目１７番８号豊澤ビル１階",,13,123,1340083,,,,,,,2024-02-29,1,,,,,"タケデン",0
405,2011702004640,01,1,2024-05-08,2015-10-05,"有限会社三幸運輸",,302,"東京都","江戸川区","松江６丁目２番１号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"サンコウウンユ",0
406,2011703000093,11,0,2024-05-08,2024-04-23,"株式会社今井工業所",,301,"東京都","江戸川区","東葛西５丁目１７番１６号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"イマイコウギョウショ",0
407,2011801021223,21,0,2024-05-08,2024-05-01,"エネライフ・キャリアー株式会社",,301,"東京都","港区","芝公園２丁目４番１号",,13,103,1050011,,,2024-05-01,11,3020001005588,"令和６年４月１日横浜市旭区上白根町７２５番地株式会社ホームエネルギー西関東（3020001005588）に合併し解散",2015-10-05,1,,,,,"エネライフキャリアー",0
408,2012401041826,01,0,2024-05-08,2024-05-08,"ＢＩＫ　ＪＡＰＡＮ株式会社",,301,"東京都","多摩市","南野２丁目３１番地の１５パティオ南野１０３",,13,224,2060032,,,,,,,2024-05-08,1,,,,,"ビーアイケージャパン",0
409,2012402003081,01,1,2024-05-08,2015-10-05,"有限会社アイ・ティ・オー総合不動産鑑定",,302,"東京都","国立市","中１丁目９番４号",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"アイティオーソウゴウフドウサンカンテイ",0
410,2012701014713,12,0,2024-05-08,2024-05-01,"株式会社ＷＩＮＤ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"静岡県","沼津市","町方町２７－１セントラルビル３Ｆ",,22,203,4100882,,,,,,,2018-03-06,1,,,,,"ウィンドインターナショナル",0
411,2012701018243,01,0,2024-05-08,2024-05-08,"株式会社１００年企業Ｆａｃｔｏｒｙ",,301,"東京都","東村山市","久米川町１丁目２４番地５９",,13,213,1890003,,,,,,,2024-05-08,1,,,,,"ヒャクネンキギョウファクトリー",0
412,2012801023151,01,0,2024-05-08,2024-05-08,"株式会社ＡＬＬＷＩＮ",,301,"東京都","国分寺市","新町２丁目４番地９７",,13,214,1850004,,,,,,,2024-05-08,1,,,,,"オールウィン",0
413,2013303003682,21,0,2024-05-08,2024-04-22,"合同会社ハピネス",,305,"東京都","豊島区","東池袋４丁目２１番１ＯＷＬＴＯＷＥＲ３５０４号",,13,116,1700013,,,2024-04-22,01,,,2017-04-27,1,,,,,"ハピネス",0
414,2020001072679,21,0,2024-05-08,2024-04-25,"熊谷建設株式会社",,301,"神奈川県","川崎市川崎区","浜町１丁目２番７号",,14,131,2100851,,,2024-04-25,01,,,2023-08-23,1,,,,,"クマガイケンセツ",0
415,2020001106635,01,1,2024-05-08,2015-10-05,"株式会社Ｐｕｌｉｔｏ",,301,"神奈川県","横浜市港南区","丸山台２丁目９番４３号ハイツ六反田１０２",,14,111,2330013,,,,,,,2015-10-05,0,,,,,"プリート",0
416,2020001106635,12,1,2024-05-08,2017-04-18,"株式会社Ｐｕｌｉｔｏ",,301,"神奈川県","横浜市中区","住吉町６丁目７４番地",,14,104,2310013,,,,,,,2015-10-05,0,,,,,"プリート",0
417,2020001106635,12,1,2024-05-08,2024-04-25,"株式会社Ｐｕｌｉｔｏ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"プリート",0
418,2020001114654,01,1,2024-05-08,2016-01-29,"株式会社Ｋ’ｓ　Ｃｏｍｐａｎｙ",,301,"神奈川県","横浜市都筑区","見花山１０番２３号",,14,118,2240066,,,,,,,2016-01-29,1,,,,,"ケーズカンパニー",0
419,2020001136673,12,0,2024-05-08,2024-04-25,"株式会社ピュアウォーターテクノロジー",,301,"神奈川県","横浜市旭区","南希望が丘６８番地７",,14,112,2410824,,,,,,,2020-07-01,1,,,,,"ピュアウォーターテクノロジー",0
420,2020001157034,01,0,2024-05-08,2024-05-08,"株式会社ａｎａｍ　ｃａｒａ",,301,"神奈川県","横浜市青葉区","青葉台２丁目５番地３Ｆ",,14,117,2270062,,,,,,,2024-05-08,1,,,,,"アナムカラ",0
421,2020002011017,12,0,2024-05-08,2024-04-25,"有限会社森富自動車商会",,302,"神奈川県","横浜市戸塚区","品濃町５３５番地２タワーズファースト１３０７",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"モリトミジドウシャショウカイ",0
422,2020002046252,21,0,2024-05-08,2024-04-23,"有限会社高野重機サービス",00010980,302,"神奈川県","横浜市栄区","上郷町１０番地の９",,14,115,2470013,,,2024-04-23,01,,,2015-10-05,1,,,,,"タカノジュウキサービス",0
423,2020002061251,21,0,2024-05-08,2024-04-26,"有限会社ロビンインターナショナル",,302,"神奈川県","横浜市青葉区","美しが丘５丁目２番１４号たまセンター第２ビル２０９号室",,14,117,2250002,,,2024-04-26,01,,,2015-10-05,1,,,,,"ロビンインターナショナル",0
424,2020002087536,01,1,2024-05-08,2015-10-05,"有限会社名林商事",,302,"神奈川県","川崎市宮前区","馬絹１８８０番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"メイリンショウジ",0
425,2020002087536,12,1,2024-05-08,2016-11-15,"有限会社名林商事",,302,"神奈川県","川崎市宮前区","馬絹１丁目１５番３４号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"メイリンショウジ",0
426,2020003012567,01,1,2024-05-08,2017-03-31,"美＿合同会社",00109718,305,"神奈川県","横浜市中区","末吉町３丁目６４－３０２号",,14,104,2310055,,,,,,,2017-03-31,0,,,,,"ビキン",0
427,2020003012567,12,1,2024-05-08,2018-05-14,"美＿合同会社",00109718,305,"神奈川県","横浜市中区","黄金町１丁目３花見コーポ２０１号",,14,104,2310054,,,,,,,2017-03-31,1,,,,,"ビキン",0
428,2021001059154,01,1,2024-05-08,2016-04-25,"西南貿易株式会社",,301,"神奈川県","高座郡寒川町","宮山３５０４番地９－９１９号",,14,321,2530106,,,,,,,2016-04-25,1,,,,,"セイナンボウエキ",0
429,2021001071423,71,0,2024-05-08,2024-05-01,"株式会社ビリジオン",,301,"神奈川県","相模原市南区","松が枝町２４番３",,14,153,2520313,,,,,,"令和６年５月１日神奈川県相模原市南区松が枝町２４番３株式会社ＦＯＲＴＵｎＥ（1021001058347）を合併",2020-11-19,1,,,,,"ビリジオン",0
430,2021001078170,12,0,2024-05-08,2024-05-01,"株式会社問屋",,301,"神奈川県","秦野市","堀山下７６８番地１１",,14,211,2591304,,,,,,,2023-02-09,1,,,,,"トンヤ",0
431,2021001081018,12,0,2024-05-08,2024-04-30,"株式会社共育倶楽部",,301,"神奈川県","横浜市青葉区","藤が丘２丁目４－１４小島マンション１０５",,14,117,2270043,,,,,,,2023-12-26,1,,,,,"キョウイククラブ",0
432,2021001082073,12,0,2024-05-08,2024-05-01,"株式会社ＣＯＧ",,301,"神奈川県","藤沢市","辻堂元町１丁目３番１３号２Ａ",,14,205,2510043,,,,,,,2024-04-25,1,,,,,"シーオージー",0
433,2021001082148,01,0,2024-05-08,2024-05-08,"株式会社アステカ",,301,"神奈川県","大和市","南林間３丁目４番７号ラセール南林間１０１",,14,213,2420006,,,,,,,2024-05-08,1,,,,,"アステカ",0
434,2021001082156,01,0,2024-05-08,2024-05-08,"株式会社津々美左官",,301,"神奈川県","相模原市南区","新戸２１４７番地１",,14,153,2520326,,,,,,,2024-05-08,1,,,,,"ツツミサカン",0
435,2021002015585,21,0,2024-05-08,2024-05-01,"有限会社蓬莱閣",00013118,302,"神奈川県","鎌倉市","長谷１丁目１６番２６号",,14,204,2480016,,,2024-05-01,01,,,2015-10-05,1,,,,,"ホウライカク",0
436,2021002042101,01,1,2024-05-08,2015-10-05,"有限会社ピーオーエヌ企画",,302,"神奈川県","大和市","深見３０６９番地",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"ピーオーエヌキカク",0
437,2021003006591,01,1,2024-05-08,2017-04-20,"Ｙｏｋｏｓｕｋａ　Ｄａｎｃｅ　Ｓｔｕｄｉｏ合同会社",,305,"神奈川県","横須賀市","大滝町２丁目２３番地１",,14,201,2380008,,,,,,,2017-04-20,0,,,,,"ヨコスカダンススタジオ",0
438,2021003006591,12,1,2024-05-08,2024-05-02,"Ｙｏｋｏｓｕｋａ　Ｄａｎｃｅ　Ｓｔｕｄｉｏ合同会社",,305,"神奈川県","横須賀市","大滝町１丁目１９番地石井ビル２階",,14,201,2380008,,,,,,,2017-04-20,1,,,,,"ヨコスカダンススタジオ",0
439,2021003014462,01,0,2024-05-08,2024-05-08,"合同会社岩崎",,305,"神奈川県","相模原市中央区","陽光台２丁目１番５号",,14,152,2520226,,,,,,,2024-05-08,1,,,,,"イワサキ",0
440,2021003014479,01,0,2024-05-08,2024-05-08,"合同会社ＰＲＦ",,305,"神奈川県","相模原市南区","上鶴間６丁目１５－１２",,14,153,2520302,,,,,,,2024-05-08,1,,,,,"ピーアールエフ",0
441,2030001103714,01,1,2024-05-08,2015-10-05,"鳥居観光株式会社",,301,"埼玉県","飯能市","大字上名栗３１９３番地１",,11,209,3570111,,,,,,,2015-10-05,1,,,,,"トリイカンコウ",0
442,2030001124462,01,1,2024-05-08,2018-03-02,"株式会社関東総業",,301,"埼玉県","熊谷市","上川上１０２８－２",,11,202,3600004,,,,,,,2018-03-02,1,,,,,"カントウソウギョウ",0
443,2030001144849,01,1,2024-05-08,2021-10-15,"株式会社ＢＯＵＮＴＹ",,301,"埼玉県","さいたま市南区","辻４丁目５－２",,11,108,3360026,,,,,,,2021-10-15,1,,,,,"バウンティ",0
444,2030001160136,01,0,2024-05-08,2024-05-08,"スマートマックス株式会社",,301,"埼玉県","春日部市","下蛭田２３０番地２フォンテーヌ１０１",,11,214,3440043,,,,,,,2024-05-08,1,,,,,"スマートマックス",0
445,2030001160144,01,0,2024-05-08,2024-05-08,"株式会社ＡａｒｏｎＨｏｕｓｅ",,301,"埼玉県","越谷市","登戸町３５番２号",,11,222,3430846,,,,,,,2024-05-08,1,,,,,"アーロンハウス",0
446,2030001160160,01,0,2024-05-08,2024-05-08,"株式会社ナノクラフト",,301,"埼玉県","入間市","東町１丁目２番９号ジョンソンタウン内３００１Ｍ",,11,225,3580002,,,,,,,2024-05-08,1,,,,,"ナノクラフト",0
447,2030001160193,01,0,2024-05-08,2024-05-08,"株式会社清永建設",,301,"埼玉県","さいたま市岩槻区","上野１丁目２３番地５",,11,110,3390073,,,,,,,2024-05-08,1,,,,,"キヨナガケンセツ",0
448,2030001160202,01,0,2024-05-08,2024-05-08,"株式会社ＴＳＧ",,301,"埼玉県","越谷市","北越谷５丁目５－５０グランプレゾン１０３",,11,222,3430026,,,,,,,2024-05-08,1,,,,,"ティーエスジー",0
449,2030001160227,01,0,2024-05-08,2024-05-08,"株式会社昇源",,301,"埼玉県","川越市","大字鴨田１９００－１",,11,201,3500844,,,,,,,2024-05-08,1,,,,,"ショウゲン",0
450,2030002052010,12,0,2024-05-08,2024-04-30,"有限会社スナイプフィールド",,302,"埼玉県","吉川市","中央３丁目１４番地７Ａ",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"スナイプフィールド",0
451,2030003005339,01,1,2024-05-08,2015-10-05,"エコハウス対馬合同会社",,305,"埼玉県","羽生市","大字上新郷１８３０番地３",,11,216,3480041,,,,,,,2015-10-05,0,,,,,"エコハウスツシマ",0
452,2030003005339,12,1,2024-05-08,2022-06-17,"エコハウス対馬合同会社",,305,"埼玉県","羽生市","大字中岩瀬５２８番地２",,11,216,3480046,,,,,,,2015-10-05,1,,,,,"エコハウスツシマ",0
453,2030003005487,01,1,2024-05-08,2015-10-05,"ネオコンサルティングサービス合同会社",,305,"埼玉県","所沢市","東新井町５番地",,11,208,3590034,,,,,,,2015-10-05,0,,,,,"ネオコンサルティングサービス",0
454,2030003005487,12,1,2024-05-08,2024-04-30,"ネオコンサルティングサービス合同会社",,305,"埼玉県","さいたま市浦和区","岸町１丁目１１－７内田荘２０１",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"ネオコンサルティングサービス",0
455,2030003024256,01,0,2024-05-08,2024-05-08,"合同会社ＴｏｐＤｒａｗｅｒ",,305,"埼玉県","さいたま市緑区","大字大間木１７１０番地６ヴァンベール東浦和３０５",,11,109,3360923,,,,,,,2024-05-08,1,,,,,"トップドロワー",0
456,2040001026055,01,1,2024-05-08,2015-10-05,"株式会社ＭＳプランニング",,301,"千葉県","市川市","八幡３丁目６番１号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"エムエスプランニング",0
457,2040001029636,01,1,2024-05-08,2015-10-05,"株式会社スターボード",,301,"千葉県","浦安市","美浜３丁目４番２０号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
458,2040001052984,01,1,2024-05-08,2015-10-05,"株式会社鳳機工",,301,"千葉県","君津市","坂田３３６－１０",,12,225,2991142,,,,,,,2015-10-05,1,,,,,"オオトリキコウ",0
459,2040001103861,12,0,2024-05-08,2024-04-30,"中澤商事株式会社",,301,"東京都","台東区","浅草１丁目１－１６ＨＫ浅草ビル５階",,13,106,1110032,,,,,,,2018-03-14,1,,,,,"ナカザワショウジ",0
460,2040001133446,01,0,2024-05-08,2024-05-08,"株式会社エヌシーオートサービス",,301,"千葉県","千葉市緑区","平山町１５９９番地２",,12,105,2660002,,,,,,,2024-05-08,1,,,,,"エヌシーオートサービス",0
461,2040003024882,01,0,2024-05-08,2024-05-08,"ハマダ商事合同会社",,305,"千葉県","柏市","末広町１０番２５号",,12,217,2770842,,,,,,,2024-05-08,1,,,,,"ハマダショウジ",0
462,2040003024916,01,0,2024-05-08,2024-05-08,"グッドニュース合同会社",,305,"千葉県","市川市","大和田４丁目１２－２",,12,203,2720025,,,,,,,2024-05-08,1,,,,,"グッドニュース",0
463,2040003024973,01,0,2024-05-08,2024-05-08,"合同会社ＣＳｈｕｂ",,305,"千葉県","千葉市花見川区","検見川町３丁目３１８－１５",,12,102,2620023,,,,,,,2024-05-08,1,,,,,"シーエスハブ",0
464,2050001052018,01,1,2024-05-08,2022-11-29,"株式会社デイズ",,301,"茨城県","つくば市","自由ケ丘８２４番地１１",,08,220,3001266,,,,,,,2022-11-29,1,,,,,,0
465,2050001054716,01,0,2024-05-08,2024-05-08,"ＪＰ　ＣＡＰＴＡＩＮ　ＬＯＧＩＳＴＩＣＳ株式会社",,301,"茨城県","坂東市","生子２８９番地１",,08,228,3060504,,,,,,,2024-05-08,1,,,,,"ジェイピーキャプテンロジスティクス",0
466,2060001037067,01,0,2024-05-08,2024-05-08,"株式会社ミックス",,301,"栃木県","宇都宮市","上籠谷町１３８６番地３３",,09,201,3213233,,,,,,,2024-05-08,1,,,,,"ミックス",0
467,2070001041704,01,0,2024-05-08,2024-05-08,"株式会社ＣＡＰ",,301,"群馬県","前橋市","駒形町１２０３番地１",,10,201,3792122,,,,,,,2024-05-08,1,,,,,"キャプ",0
468,2070001041712,01,0,2024-05-08,2024-05-08,"株式会社クラカミ機工",,301,"群馬県","太田市","東新町２０３番地８",,10,205,3730015,,,,,,,2024-05-08,1,,,,,"クラカミキコウ",0
469,2070001041720,01,0,2024-05-08,2024-05-08,"株式会社ｒｏｏｍ　ＪＵＮＧＯ",,301,"群馬県","館林市","堀工町１６２１番地の２",,10,207,3740033,,,,,,,2024-05-08,1,,,,,"ルームジュンゴ",0
470,2070002016408,01,1,2024-05-08,2015-10-05,"有限会社滝上工業",,302,"群馬県","甘楽郡甘楽町","大字小幡８６１番地",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"タキガミコウギョウ",0
471,2080001026282,01,0,2024-05-08,2024-05-08,"株式会社ＭＥＭ",,301,"静岡県","藤枝市","仮宿１０８５番地の４",,22,214,4260001,,,,,,,2024-05-08,1,,,,,"エムイーエム",0
472,2080001026290,01,0,2024-05-08,2024-05-08,"株式会社ＲｅＭ",,301,"静岡県","藤枝市","前島１丁目９番３０号伸幸ビル２階",,22,214,4260067,,,,,,,2024-05-08,1,,,,,"アールイーエム",0
473,2080101024723,01,0,2024-05-08,2024-05-08,"株式会社日本鋼材エンジニアリング",,301,"静岡県","富士市","厚原１２２２番地の１",,22,210,4190201,,,,,,,2024-05-08,1,,,,,"ニホンコウザイエンジニアリング",0
474,2080101024731,01,0,2024-05-08,2024-05-08,"グッドワン株式会社",,301,"静岡県","沼津市","松長８１４番地",,22,203,4100874,,,,,,,2024-05-08,1,,,,,"グッドワン",0
475,2080102008196,01,1,2024-05-08,2015-10-05,"有限会社黒柳",,302,"静岡県","伊豆の国市","長岡１２８８番地の６",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"クロヤナギ",0
476,2080401017022,01,1,2024-05-08,2015-10-05,"株式会社オービット",,301,"静岡県","磐田市","見付２３０８番地１",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"オービット",0
477,2080401022939,12,0,2024-05-08,2024-04-30,"株式会社浜連",,301,"静岡県","浜松市中央区","西山町２１０１番地",,22,138,4328001,,,,,,,2018-05-24,1,,,,,"ハマレン",0
478,2080402000051,01,1,2024-05-08,2015-10-05,"有限会社タクミセンター",,302,"静岡県","湖西市","古見１２６０番地",,22,221,4310442,,,,,,,2015-10-05,1,,,,,"タクミセンター",0
479,2090002010739,01,1,2024-05-08,2015-10-05,"有限会社ケーエムジー",,302,"山梨県","山梨市","鴨居寺４６２番地",,19,205,4050013,,,,,,,2015-10-05,1,,,,,"ケーエムジー",0
480,2100001032988,21,0,2024-05-08,2024-04-18,"フューチャーリライアンス株式会社",,301,"長野県","長野市","上松３丁目２７番１２号",,20,201,3800802,,,2024-04-18,01,,,2020-03-06,1,,,,,"フューチャーリライアンス",0
481,2100001035553,11,0,2024-05-08,2024-04-16,"ｈａｌｕｔａ　ｈｏｕｓｅ株式会社",,301,"長野県","北佐久郡軽井沢町","大字追分１３７２番地６",,20,321,3890115,,,,,,,2022-07-26,1,,,,,"ハルタハウス",0
482,2110001030306,21,0,2024-05-08,2024-05-01,"極株式会社",,301,"新潟県","燕市","物流センター２丁目３４番地",,15,213,9591277,,,2024-05-01,11,1110001016909,"令和６年５月１日新潟県燕市物流センター二丁目３４番地ゴッドハンド株式会社（1110001016909）に合併し解散",2015-10-05,1,,,,,"キワミ",0
483,2120001123562,01,1,2024-05-08,2015-10-05,"株式会社リーヴスホーム",,301,"大阪府","大阪市中央区","久太郎町１丁目９番１７号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"リーヴスホーム",0
484,2120001252774,12,0,2024-05-08,2024-04-26,"株式会社ＣＭＣ",,301,"大阪府","大阪市中央区","内本町２丁目４－１０－１１１",,27,128,5400026,,,,,,,2023-03-01,1,,,,,"シーエムシー",0
485,2120001263391,01,0,2024-05-08,2024-05-08,"株式会社ＫａＬｏｎ",,301,"大阪府","大阪市西区","千代崎２丁目１３番２号",,27,106,5500023,,,,,,,2024-05-08,1,,,,,"カロン",0
486,2120001264638,01,0,2024-05-08,2024-05-08,"株式会社ＫＴＢ",,301,"大阪府","大阪市住之江区","粉浜２丁目７番１１号",,27,125,5590001,,,,,,,2024-05-08,1,,,,,"ケイティビィ",0
487,2120001264654,01,0,2024-05-08,2024-05-08,"株式会社すずき工務店",,301,"大阪府","大阪市生野区","中川西１丁目５番１４号",,27,116,5440032,,,,,,,2024-05-08,1,,,,,"スズキコウムテン",0
488,2120002023704,01,1,2024-05-08,2015-10-05,"有限会社勝岡鍍金",,302,"大阪府","大阪市西淀川区","竹島４丁目８番１４号",,27,113,5550011,,,,,,,2015-10-05,1,,,,,"カツオカメッキ",0
489,2120002073658,01,1,2024-05-08,2015-10-05,"エーケー商事有限会社",,302,"大阪府","枚方市","楠葉花園町３番１４号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"エーケーショウジ",0
490,2120002073872,21,0,2024-05-08,2024-05-02,"有限会社カメラボーイ",,302,"大阪府","枚方市","楠葉並木２丁目１３番４号",,27,210,5731118,,,2024-05-02,01,,,2015-10-05,1,,,,,"カメラボーイ",0
491,2120003023042,12,0,2024-05-08,2024-04-22,"合同会社ＧＡＬＬＥＹ‐ＬＡ　ＣＯＭＰＡＮＹ",,305,"大阪府","大阪市旭区","大宮５丁目２番３０号アサヒビル１Ｆ",,27,117,5350002,,,,,,,2022-12-09,1,,,,,"ガレーラカンパニー",0
492,2120003026532,01,0,2024-05-08,2024-05-08,"合同会社アンダーライン",,305,"大阪府","大阪市西区","北堀江１丁目１５－１８フランスビル３Ｆ",,27,106,5500014,,,,,,,2024-05-08,1,,,,,"アンダーライン",0
493,2120005022001,01,1,2024-05-08,2020-12-14,"一般社団法人日本ｂｅａｕｔｙ－ｖｉｘｘ脱毛協会",,399,"大阪府","大阪市福島区","野田３丁目１３番２２号",,27,103,5530005,,,,,,,2020-12-14,0,,,,,"ニホンビューティヴィックスダツモウキョウカイ",0
494,2120005022001,21,0,2024-05-08,2024-05-07,"一般社団法人日本ｂｅａｕｔｙ－ｖｉｘｘ脱毛協会",,399,"大阪府","大阪市福島区","野田３丁目１３番２２号",,27,103,5530005,,,2024-05-07,01,,,2020-12-14,1,,,,,"ニホンビューティヴィックスダツモウキョウカイ",0
495,2120101032671,01,1,2024-05-08,2015-10-05,"井関産業株式会社",,301,"大阪府","藤井寺市","大井４丁目６番３７号",,27,226,5830008,,,,,,,2015-10-05,1,,,,,"イセキサンギョウ",0
496,2120101066075,12,0,2024-05-08,2024-05-02,"株式会社ＨＪＳ",,301,"大阪府","大阪市平野区","流町４丁目１１番７号",,27,126,5470032,,,,,,,2022-08-10,1,,,,,"エイチジェイエス",0
497,2120101069508,01,0,2024-05-08,2024-05-08,"株式会社イージーカー",,301,"大阪府","泉佐野市","上之郷１８２０－１０１",,27,213,5980024,,,,,,,2024-05-08,1,,,,,"イージーカー",0
498,2120901021469,12,0,2024-05-08,2024-05-01,"東海保険サポート株式会社",,301,"大阪府","池田市","栄町３番３号ＫＭビル２階",,27,204,5630056,,,,,,,2015-10-05,1,,,,,"トウカイホケンサポート",0
499,2120901049139,01,0,2024-05-08,2024-05-08,"株式会社アドバンス",,301,"大阪府","高槻市","栄町１丁目２番９－５１９号",,27,207,5690825,,,,,,,2024-05-08,1,,,,,"アドバンス",0
500,2120903005164,01,0,2024-05-08,2024-05-08,"合同会社天音",,305,"大阪府","箕面市","森町中２丁目２８番１４号",,27,220,5630257,,,,,,,2024-05-08,1,,,,,"アマネ",0
