sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2534,2011501005930,登記記録の閉鎖等,0,2026-01-27,2026-01-26,環境サービス株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１０号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2535,2011501006029,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社カワイ,,株式会社,東京都,荒川区,町屋５丁目７番２号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2536,2011501006227,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社栗忠,,株式会社,東京都,荒川区,西日暮里２丁目４９番３号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2537,2011501006391,登記記録の閉鎖等,0,2026-01-27,2026-01-26,コスティー株式会社,,株式会社,東京都,荒川区,東尾久６丁目２０番１３号,,13,118,1160012,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,2011501006697,登記記録の閉鎖等,0,2026-01-27,2026-01-26,サノヤ工業株式会社,,株式会社,東京都,荒川区,西日暮里２丁目５２番６号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,2011501006870,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社神道総合コンサル,,株式会社,東京都,荒川区,西日暮里５丁目１８番１１号第一石川ビル,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,2011501007051,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社水簾洞,00055639,株式会社,東京都,荒川区,南千住１丁目７番８号,,13,118,1160003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,2011501007068,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社菅沼シャーリング,,株式会社,東京都,荒川区,荒川７丁目３番３号,,13,118,1160002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,2011501007118,登記記録の閉鎖等,0,2026-01-27,2026-01-26,スマートゲルジャパン株式会社,,株式会社,東京都,荒川区,西日暮里１丁目２番８号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,2011501007142,登記記録の閉鎖等,0,2026-01-27,2026-01-26,星華ゴム工業株式会社,,株式会社,東京都,荒川区,荒川５丁目３４番１８号,,13,118,1160002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,2011501007282,登記記録の閉鎖等,0,2026-01-27,2026-01-26,ダイイチパークシステム株式会社,,株式会社,東京都,荒川区,東日暮里６丁目５６番１１号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,2011501007308,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社タイセイ,,株式会社,東京都,荒川区,東尾久８丁目８番１１号,,13,118,1160012,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,2011501007497,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社タップス,,株式会社,東京都,荒川区,西尾久２丁目２２番１号,,13,118,1160011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,2011501007506,登記記録の閉鎖等,0,2026-01-27,2026-01-26,田中製材工業株式会社,,株式会社,東京都,荒川区,南千住８丁目６番２,,13,118,1160003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,2011501007571,登記記録の閉鎖等,0,2026-01-27,2026-01-26,千代田マーチャンライフ株式会社,,株式会社,東京都,荒川区,西日暮里３丁目６番１４号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,2011501007679,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東京アスベスト工業株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３１番１０号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,2011501007794,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社東西,,株式会社,東京都,荒川区,西日暮里２丁目２３番１１号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,2011501007811,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東都工業株式会社,,株式会社,東京都,荒川区,東日暮里４丁目２１番２号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,2011501008074,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社日本サンビデオ,,株式会社,東京都,荒川区,西尾久３丁目１０番２号,,13,118,1160011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,2011501008181,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社エヌ・エム総合企画,,株式会社,東京都,荒川区,東日暮里５丁目３７番１２－２０１号正栄マンション,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,2011501008231,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ネットワーク,,株式会社,東京都,荒川区,東尾久１丁目６番７号,,13,118,1160012,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2555,2011501008405,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ヒューストン,,株式会社,東京都,荒川区,町屋６丁目２番１３号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2556,2011501008504,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ファイン・クリエーション,,株式会社,東京都,荒川区,西日暮里２丁目５３番５号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2557,2011501008512,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ファーム,,株式会社,東京都,荒川区,東日暮里４丁目３５番１１号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2558,2011501008520,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社フォトメンテナンス・ヤスダ,,株式会社,東京都,荒川区,東日暮里５丁目５１番７号大進ビル５０１号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,2011501008553,登記記録の閉鎖等,0,2026-01-27,2026-01-26,扶桑乳業株式会社,,株式会社,東京都,荒川区,南千住３丁目３番２号,,13,118,1160003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,2011501008652,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ボーグ洋装店,,株式会社,東京都,荒川区,町屋１丁目５番７号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,2011501008693,登記記録の閉鎖等,0,2026-01-27,2026-01-26,穂坂工業株式会社,,株式会社,東京都,荒川区,西日暮里６丁目２３番５号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,2011501008801,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社町屋工務店,,株式会社,東京都,荒川区,町屋２丁目４番７号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,2011501008842,登記記録の閉鎖等,0,2026-01-27,2026-01-26,丸十産業株式会社,,株式会社,東京都,荒川区,西尾久４丁目８番１１号,,13,118,1160011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,2011501008958,登記記録の閉鎖等,0,2026-01-27,2026-01-26,都開発株式会社,,株式会社,東京都,荒川区,西日暮里２丁目１７番１０号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,2011501009007,登記記録の閉鎖等,0,2026-01-27,2026-01-26,メイクメリーズ株式会社,,株式会社,東京都,荒川区,東日暮里２丁目３２番１３号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,2011501009048,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社本橋商店,,株式会社,東京都,荒川区,南千住６丁目７１番８号,,13,118,1160003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,2011501009353,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社和光技研,,株式会社,東京都,荒川区,町屋１丁目１３番３号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,2011501009469,登記記録の閉鎖等,0,2026-01-27,2026-01-26,きみかインターナショナル株式会社,,株式会社,東京都,北区,西が丘２丁目９番７号,,13,117,1150056,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,2011501009502,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ビューパック,,株式会社,東京都,荒川区,西日暮里１丁目７番１２号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,2011501009527,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社近代建築綜合研究所,,株式会社,東京都,荒川区,東日暮里６丁目１７番５号,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,2011501009808,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社アップライズ,,株式会社,東京都,荒川区,西日暮里２丁目４６番４号,,13,118,1160013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,2011501009873,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日中実業株式会社,,株式会社,東京都,荒川区,南千住６丁目３７番９－２５０２号,,13,118,1160003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,2011501009948,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ヴォビス,,株式会社,東京都,荒川区,東日暮里２丁目３８番８号サンポービル３階,,13,118,1160014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2574,2011501009956,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社富士総合研究所,,株式会社,東京都,北区,豊島２丁目１５番２０号,,13,117,1140003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,2011501010006,登記記録の閉鎖等,0,2026-01-27,2026-01-26,栄和通信工業株式会社,,株式会社,東京都,北区,岩淵町１８番９号,,13,117,1150041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,2011501010030,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社誠心堂三和,,株式会社,東京都,北区,王子１丁目２１番１０号,,13,117,1140002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,2011501010096,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社ヘルスケア,,株式会社,東京都,北区,浮間３丁目１５番７号,,13,117,1150051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,2011501010138,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社大東,,株式会社,東京都,北区,浮間３丁目４番１４－２０１号,,13,117,1150051,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,2011501010204,登記記録の閉鎖等,0,2026-01-27,2026-01-26,日本富士機電株式会社,,株式会社,東京都,荒川区,町屋３丁目１３番２０号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,2011501010229,登記記録の閉鎖等,0,2026-01-27,2026-01-26,三條梱包株式会社,,株式会社,東京都,荒川区,町屋７丁目１９番５－３０９号,,13,118,1160001,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,2011501010492,登記記録の閉鎖等,0,2026-01-27,2026-01-26,株式会社東京環境センター,,株式会社,東京都,北区,王子５丁目９番３号フラッツ王子　１０３,,13,117,1140002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,2011501014436,登記記録の閉鎖等,0,2026-01-27,2026-01-26,進生木材工業株式会社,,株式会社,東京都,荒川区,荒川４丁目１０番１号,,13,118,1160002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,シンセイモクザイコウギョウ,0
2586,2011503002389,登記記録の閉鎖等,0,2026-01-27,2026-01-26,合同会社占いの里,,合同会社,東京都,北区,岩淵町２番３－１２０２号,,13,117,1150041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,2011505000044,登記記録の閉鎖等,0,2026-01-27,2026-01-26,東京川の手建設事業協同組合,,その他の設立登記法人,東京都,荒川区,南千住５丁目９番６－１２０１号,,13,118,1160003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2589,2011505001232,登記記録の閉鎖等,0,2026-01-27,2026-01-26,特定非営利活動法人国際先端口腔医療フォーラム,,その他の設立登記法人,東京都,北区,田端４丁目１８番４号,,13,117,1140014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2590,2011505001406,登記記録の閉鎖等,0,2026-01-27,2026-01-26,一般社団法人ナショナルトレーニングセンター基盤強化マルチ・サポートコンソーシアム,,その他の設立登記法人,東京都,北区,西が丘３丁目１５番１号味の素ナショナルトレーニングセンター内,,13,117,1150056,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2591,2011505001604,登記記録の閉鎖等,0,2026-01-27,2026-01-26,特定非営利活動法人ロッツ,,その他の設立登記法人,東京都,北区,上中里１丁目４５番２号,,13,117,1140016,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,2020001000227,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社湘南金属センター,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目４２番１９号,,14,115,2470009,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,2020001000425,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ユーミーズ,,株式会社,神奈川県,横浜市栄区,飯島町１５１１番地,,14,115,2440842,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,2020001001258,登記記録の閉鎖等,0,2026-01-27,2026-01-27,サンコナミ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町９番地の２,,14,106,2400061,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,2020001002289,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社にしきや,,株式会社,神奈川県,横浜市緑区,東本郷３丁目５０番５号,,14,113,2260002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,2020001002801,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社木下塾,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２０番５１号,,14,107,2350016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,2020001002850,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社小菱屋,,株式会社,神奈川県,横浜市磯子区,磯子３丁目６番３２号小川ビル２階,,14,107,2350016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,2020001006273,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジェイ・ビー・ディ・エル,,株式会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,2020001006488,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社デリカ・ジヨイ亀屋,,株式会社,神奈川県,横浜市磯子区,上中里町６０３番地,,14,107,2350042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,2020001006793,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ユー・エフ・ピー,,株式会社,神奈川県,横浜市金沢区,柴町３６２番地,,14,108,2360012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ユーエフピー,0
2613,2020001007016,登記記録の閉鎖等,0,2026-01-27,2026-01-27,旭金属工業株式会社,,株式会社,神奈川県,横浜市戸塚区,東俣野町１７７５番地,,14,110,2450065,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2614,2020001007957,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社日野空調,,株式会社,神奈川県,横浜市戸塚区,柏尾町４４６番地１,,14,110,2440812,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2615,2020001010127,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社セイ・コーポレーション,,株式会社,神奈川県,横浜市保土ケ谷区,星川２丁目１６番１号,,14,106,2400006,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2616,2020001010267,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ティアンドティ,,株式会社,神奈川県,横浜市保土ケ谷区,霞台５２番１０号,,14,106,2400014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2617,2020001010382,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社日本クッキングサービス,,株式会社,神奈川県,横浜市保土ケ谷区,月見台５１番１２号,,14,106,2400012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2618,2020001010878,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アイマートアヤベ,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１３番地６,,14,117,2270046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,2020001011513,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社重田教育センター,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目２番地３,,14,117,2270043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2620,2020001011604,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社セブンインターナシヨナル,,株式会社,神奈川県,横浜市青葉区,桂台２丁目２５番地３,,14,117,2270034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,2020001011728,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社田園ハウス,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１２番地６,,14,117,2270062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,2020001012552,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社梅見屋,,株式会社,神奈川県,横浜市南区,高根町３丁目１７番地,,14,105,2320022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2623,2020001012684,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社神奈川総合設備,,株式会社,神奈川県,横浜市南区,唐沢１７番地,,14,105,2320034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2624,2020001012759,登記記録の閉鎖等,0,2026-01-27,2026-01-27,北島産業株式会社,,株式会社,神奈川県,横浜市南区,浦舟町４丁目５０番地,,14,105,2320024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2625,2020001013402,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社東陽機械土木,,株式会社,神奈川県,横浜市南区,中村町４丁目２７４番地の３,,14,105,2320033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,2020001013749,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社本庄商会,,株式会社,神奈川県,横浜市南区,堀ノ内町１丁目８９番地,,14,105,2320042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2627,2020001020448,登記記録の閉鎖等,0,2026-01-27,2026-01-27,シード・カンパニー株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目２番９号,,14,109,2230062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,2020001020836,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社大安,,株式会社,神奈川県,横浜市港北区,綱島西１丁目８番１７号,,14,109,2230053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ダイアン,0
2629,2020001021017,登記記録の閉鎖等,0,2026-01-27,2026-01-27,総合管理株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号,,14,109,2220033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,2020001021660,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ベルエアーコレクション,,株式会社,神奈川県,横浜市港北区,新吉田町９８９番地４,,14,109,2230056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2631,2020001022097,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ライトマン,,株式会社,神奈川県,横浜市港北区,大倉山６丁目１６番２０号,,14,109,2220037,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,2020001022989,登記記録の閉鎖等,0,2026-01-27,2026-01-27,京浜電気工業株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３０５番地,,14,102,2210021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,2020001023178,登記記録の閉鎖等,0,2026-01-27,2026-01-27,佐々木建設株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町１０９５番地,,14,102,2210864,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,2020001023847,登記記録の閉鎖等,0,2026-01-27,2026-01-27,東清株式会社,,株式会社,神奈川県,横浜市神奈川区,子安台２丁目７番５号,,14,102,2210012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,2020001025637,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エムワイコーポレーション,,株式会社,神奈川県,横浜市中区,尾上町３丁目４３番地,,14,104,2310015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,2020001026379,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ゴーテム,,株式会社,神奈川県,横浜市南区,平楽１４１番地,,14,105,2320035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,2020001026503,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ゴールデンカツプ,,株式会社,神奈川県,横浜市中区,本牧町１丁目４６番地,,14,104,2310806,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,2020001029893,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アジアメンテナンス,,株式会社,神奈川県,横浜市戸塚区,下倉田町１７６２番地７,,14,110,2440815,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2639,2020001032600,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社よこはま会計研究所,,株式会社,神奈川県,横浜市中区,長者町６丁目８８番地の１－１５０５,,14,104,2310033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2640,2020001032757,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ピージーエス,,株式会社,神奈川県,横浜市南区,前里町３丁目６８番地,,14,105,2320004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,2020001033334,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社リフォームセンター横浜,,株式会社,神奈川県,横浜市南区,西中町３丁目４６番地,,14,105,2320003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2642,2020001033474,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社モン・プランタン,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１番地２第２ミヤコビル１Ｆ,,14,114,2460022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2643,2020001034695,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社フレンズ,,株式会社,神奈川県,横浜市旭区,南本宿町１００番地２,,14,112,2410833,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2644,2020001035834,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社デジタルヘッドクォーターズ,,株式会社,神奈川県,横浜市西区,平沼１丁目３８番２号,,14,103,2200023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2645,2020001035933,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社大藤屋物産,,株式会社,神奈川県,横浜市磯子区,森５丁目１０番１２号,,14,107,2350023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2646,2020001035999,登記記録の閉鎖等,0,2026-01-27,2026-01-27,新興貿易株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目９番１号マスミスクエアビル３０３,,14,117,2250003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2647,2020001036221,登記記録の閉鎖等,0,2026-01-27,2026-01-27,トータルプランニング株式会社,,株式会社,神奈川県,横浜市泉区,新橋町１３４８番地の３７,,14,116,2450009,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2648,2020001039637,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社マリンハウジング,,株式会社,神奈川県,横浜市西区,高島２丁目１４番１０号,,14,103,2200011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2649,2020001040900,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社三栄企業,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町２１５番地,,14,114,2460021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2650,2020001041205,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エフ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地７グローリア初穂１１０,,14,102,2210835,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2651,2020001041213,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社どんぐりキッズ,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目１７番１２号,,14,102,2210822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2652,2020001041287,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジャパンラテックス,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目１７番地１１ファーストヒルズビル３０１号,,14,102,2210822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2653,2020001041345,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社カナック,,株式会社,神奈川県,横浜市中区,元町１丁目７６番地,,14,104,2310861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2654,2020001041353,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エルエスエイコーポレーション・おそうじレスキュー隊,,株式会社,神奈川県,横浜市中区,住吉町２丁目２４番地２住吉２４ビル３Ｆ,,14,104,2310013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2655,2020001041386,登記記録の閉鎖等,0,2026-01-27,2026-01-27,アーム電子産業株式会社,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目２４－９,,14,114,2460015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2656,2020001041403,登記記録の閉鎖等,0,2026-01-27,2026-01-27,川崎海事工業株式会社,,株式会社,神奈川県,横浜市金沢区,能見台１丁目２４番地１,,14,108,2360057,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
