sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1190,5040001068458,登記記録の閉鎖等,0,2023-02-08,2023-02-01,建テク株式会社,,株式会社,千葉県,我孫子市,天王台４丁目２０番２０号,,12,222,2701143,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ケンテク,0
1196,5050001014394,登記記録の閉鎖等,0,2023-02-08,2023-02-02,株式会社かしわ家,,株式会社,茨城県,坂東市,岩井４６１７番地,,08,228,3060631,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,カシワヤ,0
1202,5060001017900,登記記録の閉鎖等,0,2023-02-08,2023-02-07,株式会社栃木精密,,株式会社,栃木県,栃木市,新井町１０３６番地２,,09,203,3280061,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,トチギセイミツ,0
1204,5060002035629,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社大澤板金工業,,有限会社,栃木県,足利市,福富町９０番地１,,09,202,3260331,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オオサワバンキンコウギョウ,0
1220,5110002011780,登記記録の閉鎖等,0,2023-02-08,2023-02-01,有限会社バズ・スタッフ歯科補綴研究所,,有限会社,新潟県,新潟市西蒲区,巻甲４３６９番地３,,15,108,9530041,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,バズスタッフシカホテツケンキュウショ,0
1221,5110005002868,登記記録の閉鎖等,0,2023-02-08,2023-02-06,医療法人社団さくらいクリニック,,その他の設立登記法人,新潟県,新潟市秋葉区,あおば通１丁目７番１号,,15,105,9560017,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,サクライクリニック,0
1237,5120001222361,登記記録の閉鎖等,0,2023-02-08,2023-02-06,三宅工業株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目２番２２号１０５,,27,126,5470024,,,2023-02-06,清算の結了等,,,2019-07-12,1,,,,,,0
1277,5180002058213,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社大岡エクステリア,,有限会社,愛知県,名古屋市中川区,北江町２丁目２３番地２,,23,110,4540851,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オオオカエクステリア,0
1280,5180003014669,登記記録の閉鎖等,0,2023-02-08,2023-02-03,合同会社アマリリス愛花,,合同会社,愛知県,知多市,佐布里字棟守４０番地,,23,224,4780015,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,アマリリスアイカ,0
1321,5360001026680,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社ディーケーワークス,,株式会社,沖縄県,那覇市,西２丁目２０番地１７号,,47,201,9000036,,,2023-02-01,清算の結了等,,,2020-01-14,1,,,,,ディーケーワークス,0
1329,5370205001272,登記記録の閉鎖等,0,2023-02-08,2023-02-06,加美郡土地開発公社,,その他の設立登記法人,宮城県,加美郡加美町,字西田三番５番地,,04,445,9814252,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,カミグン,0
1330,5380001021192,登記記録の閉鎖等,0,2023-02-08,2023-01-30,株式会社サンセラ,,株式会社,福島県,郡山市,喜久田町卸１丁目１１７番地１,,07,203,9630547,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サンセラ,0
1335,5420002016591,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社河野スポーツ,,有限会社,青森県,十和田市,東三番町２番２１号,,02,206,0340031,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,コウノスポーツ,0
1351,5470002014260,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社二葉設計,,有限会社,香川県,丸亀市,飯山町西坂元５１４番地１０,,37,202,7620087,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,フタバセッケイ,0
1354,5490002009465,登記記録の閉鎖等,0,2023-02-08,2023-02-02,有限会社近藤電気工事,,有限会社,高知県,吾川郡いの町,枝川７７７番地,,39,386,7812120,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,コンドウデンキコウジ,0
1368,6010001116202,登記記録の閉鎖等,0,2023-02-08,2023-02-01,ＴＲＣ首都圏株式会社,,株式会社,東京都,文京区,大塚３丁目１番１号,,13,105,1120012,,,2023-02-01,合併による解散等,3010001005556,令和５年２月１日東京都文京区大塚三丁目１番１号株式会社図書館流通センター（3010001005556）に合併し解散,2015-10-05,1,,,,,ティーアールシーシュトケン,0
1381,6010101006708,登記記録の閉鎖等,0,2023-02-08,2023-02-01,ＴＲＣ多摩・山梨株式会社,,株式会社,東京都,文京区,大塚３丁目１番１号,,13,105,1120012,,,2023-02-01,合併による解散等,3010001005556,令和５年２月１日東京都文京区大塚三丁目１番１号株式会社図書館流通センター（3010001005556）に合併し解散,2015-10-05,1,,,,,ティーアールシータマヤマナシ,0
1395,6010403010878,登記記録の閉鎖等,0,2023-02-08,2023-02-01,合同会社西日本メガソーラー５,,合同会社,東京都,千代田区,六番町６番２０号,,13,101,1020085,,,2023-02-01,合併による解散等,9010401102550,令和５年２月１日東京都千代田区六番町６番２０号株式会社デネブ再生可能エネルギー（9010401102550）に合併し解散,2015-10-05,1,,,,,ニシニホンメガソーラーゴ,0
1412,6011101078373,登記記録の閉鎖等,0,2023-02-08,2023-02-03,ふくのしま電力株式会社,,株式会社,福島県,郡山市,島２丁目４３番１２号,,07,203,9638034,,,2023-02-03,合併による解散等,7011101044746,令和５年１月３１日東京都新宿区新宿一丁目２８番１１号株式会社メディオテック（7011101044746）に合併し解散,2016-10-12,1,,,,,,0
1421,6011701001263,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社江上,,株式会社,東京都,江戸川区,北小岩３丁目２１番１６号,,13,123,1330051,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,エガミ,0
1432,6013201011783,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社銀河劇場,,株式会社,東京都,千代田区,神田三崎町１丁目３番９号,,13,101,1010061,,,2023-02-01,合併による解散等,6010001174737,令和５年２月１日東京都千代田区神田三崎町一丁目３番９号株式会社代々木アニメーション学院（6010001174737）に合併し解散,2015-10-05,1,,,,,ギンガゲキジョウ,0
1433,6020001030344,登記記録の閉鎖等,0,2023-02-08,2023-02-03,よこしんシステムサービス株式会社,,株式会社,神奈川県,横浜市港北区,北新横浜１丁目５番地７,,14,109,2230059,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ヨコシンシステムサービス,0
1434,6020001084893,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社ＯＲＳ,,株式会社,神奈川県,川崎市川崎区,塩浜３丁目２９番３号,,14,131,2100826,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,オーアールエス,0
1449,6030001075520,登記記録の閉鎖等,0,2023-02-08,2023-02-03,伸和関東株式会社,,株式会社,埼玉県,川口市,大字安行領根岸８番地の１０,,11,203,3330834,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,シンワカントウ,0
1472,6080101020603,登記記録の閉鎖等,0,2023-02-08,2023-02-03,株式会社スリース,,株式会社,静岡県,富士市,松岡８３１番地の７,,22,210,4160909,,,2023-02-03,清算の結了等,,,2018-07-20,1,,,,,スリース,0
1495,6120001223268,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社ターゲットウォッチ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目４番１号,,27,128,5420085,,,2023-02-06,清算の結了等,,,2019-08-22,1,,,,,,0
1512,6122005003282,登記記録の閉鎖等,0,2023-02-08,2023-02-07,一般社団法人池島スマイルクラブ,,その他の設立登記法人,大阪府,東大阪市,池島町３丁目６番３０号池島小学校内,,27,227,5798064,,,2023-02-07,清算の結了等,,,2017-10-17,1,,,,,イケシマスマイルクラブ,0
1516,6130002019458,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社アーキス,,有限会社,京都府,京都市左京区,修学院中林町８０番地４,,26,103,6068085,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,アーキス,0
1545,6220001023419,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社マイライフタウン金沢,,株式会社,石川県,金沢市,米泉町１０丁目１番地４５,,17,201,9218044,,,2023-02-06,清算の結了等,,,2020-03-09,1,,,,,マイライフタウンカナザワ,0
1570,6370605000336,登記記録の閉鎖等,0,2023-02-08,2023-02-07,特定非営利活動法人浦戸フェリー,,その他の設立登記法人,宮城県,塩竈市,港町１丁目４番１号,,04,203,9850016,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ウラトフェリー,0
1571,6380001022826,登記記録の閉鎖等,0,2023-02-08,2023-01-30,株式会社かがやき,,株式会社,福島県,郡山市,喜久田町卸１丁目１１７番地１,,07,203,9630547,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
1578,6400002009811,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社レディスファッションミスズ,,有限会社,岩手県,奥州市,水沢東大通り３丁目３番１４号,,03,215,0230828,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,レディスファッションミスズ,0
1582,6410001001990,登記記録の閉鎖等,0,2023-02-08,2023-02-02,株式会社七尾商店,,株式会社,秋田県,秋田市,仁井田新田１丁目５番１０号,,05,201,0101427,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ナナオショウウテン,0
1593,6470001006704,登記記録の閉鎖等,0,2023-02-08,2023-02-03,積和建設四国株式会社,,株式会社,香川県,綾歌郡綾川町,滝宮２１４番地１,,37,387,7612305,,,2023-02-03,合併による解散等,9240001005494,令和５年２月１日広島市安佐南区伴南一丁目４番３１号積水ハウス建設中国四国株式会社（9240001005494）に合併し解散,2015-10-05,1,,,,,セキワケンセツシコク,0
1599,6490001006545,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社コーナン,,株式会社,高知県,香南市,野市町上岡２６５０番地,,39,211,7815234,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,コーナン,0
1610,7010001186608,登記記録の閉鎖等,0,2023-02-08,2023-02-02,人工知能システム株式会社,,株式会社,東京都,墨田区,石原４丁目３番４号３Ｆ,,13,107,1300011,,,2023-02-02,清算の結了等,,,2017-10-04,1,,,,,ジンコウチノウシステム,0
1612,7010002018529,登記記録の閉鎖等,0,2023-02-08,2023-02-01,有限会社海宝水産,,有限会社,東京都,中央区,築地４丁目９番１４号,,13,102,1040045,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,カイホウスイサン,0
1613,7010003025879,登記記録の閉鎖等,0,2023-02-08,2023-02-01,秋田由利本荘洋上風力合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2023-02-01,清算の結了等,,,2017-08-16,1,,,,,アキタユリホンジョウヨウジョウフウリョク,0
1637,7010502017749,登記記録の閉鎖等,0,2023-02-08,2023-02-07,有限会社サンウッド企画,,有限会社,東京都,台東区,橋場１丁目２１番２号,,13,106,1110023,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,サンウッドキカク,0
1639,7010602030577,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社ジョートー,,有限会社,東京都,江東区,北砂４丁目４０番１９号,,13,108,1360073,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1643,7010903007043,登記記録の閉鎖等,0,2023-02-08,2023-02-03,合同会社ジーク,,合同会社,東京都,世田谷区,深沢２丁目１番５－５０３号,,13,112,1580081,,,2023-02-03,清算の結了等,,,2022-01-06,1,,,,,ジーク,0
1653,7011101061667,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社野中ビジネスコンサルティング,,株式会社,東京都,新宿区,大久保３丁目８番１－１２１２号,,13,104,1690072,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ノナカビジネスコンサルティング,0
1654,7011101083331,登記記録の閉鎖等,0,2023-02-08,2023-02-01,アシスト株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,2023-02-01,合併による解散等,4013301030628,令和５年２月１日東京都豊島区東池袋一丁目３４番５号いちご東池袋ビル６階株式会社アクガレージ（4013301030628）に合併し解散,2018-02-27,1,,,,,アシスト,0
1659,7011202006356,登記記録の閉鎖等,0,2023-02-08,2023-02-07,有限会社ワイエムエス設計,,有限会社,東京都,中野区,鷺宮５丁目２番８号,,13,114,1650032,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
1664,7011302009465,登記記録の閉鎖等,0,2023-02-08,2023-02-01,有限会社やぶライフプランニング,,有限会社,東京都,杉並区,高円寺南２丁目４０番３８号,,13,115,1660003,,,2023-02-01,合併による解散等,3011301001501,令和５年２月１日東京都杉並区天沼三丁目２番６号株式会社大藪保険コンサルタント（3011301001501）に合併し解散,2015-10-05,1,,,,,ヤブライフプランニング,0
1674,7011801021573,登記記録の閉鎖等,0,2023-02-08,2023-02-01,デルソル株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2023-02-01,合併による解散等,4013301030628,令和５年２月１日東京都豊島区東池袋一丁目３４番５号いちご東池袋ビル６階株式会社アクガレージ（4013301030628）に合併し解散,2015-10-05,1,,,,,デルソル,0
1730,7080101020049,登記記録の閉鎖等,0,2023-02-08,2023-02-07,株式会社ムショウラク,,株式会社,静岡県,富士市,松富町９７番地,,22,210,4160919,,,2023-02-07,清算の結了等,,,2017-09-08,1,,,,,ムショウラク,0
1731,7080102012490,登記記録の閉鎖等,0,2023-02-08,2023-02-02,有限会社ウェル・プランニング,,有限会社,静岡県,三島市,光ケ丘４６４２番地の２６,,22,206,4110029,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ウェルプランニング,0
1735,7110002005376,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社パレット,,有限会社,新潟県,新潟市東区,もえぎ野２丁目１３番２８号,,15,102,9500842,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,パレット,0
1737,7110005013913,登記記録の閉鎖等,0,2023-02-08,2023-02-06,特定非営利活動法人ふれあいパーク久賀美,,その他の設立登記法人,新潟県,燕市,国上５８６６番地１,,15,213,9590136,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,フレアイパーククガミ,0
1768,7120002056740,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社ノイエス,,有限会社,大阪府,大阪市此花区,四貫島２丁目３番５号角市ビル,,27,104,5540014,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ノイエス,0
1769,7120005002089,登記記録の閉鎖等,0,2023-02-08,2023-02-07,大神教水王小教会,00046770,その他の設立登記法人,大阪府,大阪市住吉区,住吉町１６５番地,,27,120,5580000,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ダイシンキョウスイオウショウキョウカイ,1
1780,7130001006605,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社上文堂,,株式会社,京都府,京都市左京区,下鴨西林町６番地,,26,103,6060817,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ジョウブンドウ,0
1791,7140001087982,登記記録の閉鎖等,0,2023-02-08,2023-02-02,株式会社大運舎,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ダイウンシャ,0
1808,7180302019045,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社メガネのサカイ,,有限会社,愛知県,知立市,谷田町本林３丁目１番地１,,23,225,4720015,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,メガネノサカイ,0
1811,7190002007241,登記記録の閉鎖等,0,2023-02-08,2023-02-06,ヤマトマリーナ有限会社,,有限会社,三重県,鈴鹿市,東江島町３番８号,,24,207,5100233,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマトマリーナ,0
1815,7210002002248,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社谷藤建設,,有限会社,福井県,福井市,高木中央２丁目３００１番地の１,,18,201,9100804,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,タニフジケンセツ,0
1832,7290001047996,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社のぶ観光,,株式会社,福岡県,八女市,龍ケ原６０番地２,,40,210,8340067,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ノブカンコウ,0
1836,7290002041024,登記記録の閉鎖等,0,2023-02-08,2023-02-02,有限会社日本電子医学研究所,,有限会社,福岡県,福岡市城南区,長尾２丁目２２－３－３０６,,40,136,8140123,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ニホンデンシイガクケンキュウショ,0
1858,7390002001372,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社春香苑,,有限会社,山形県,山形市,南一番町２番７号,,06,201,9902441,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,シュンコウエン,0
1872,7480001007097,登記記録の閉鎖等,0,2023-02-08,2023-02-06,阿南保険サービス株式会社,,株式会社,徳島県,阿南市,宝田町平岡８９８番地,,36,204,7740045,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,アナンホケンサービス,0
1883,8010001098505,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社ＴＲＣ東北,,株式会社,東京都,文京区,大塚３丁目１番１号,,13,105,1120012,,,2023-02-01,合併による解散等,3010001005556,令和５年２月１日東京都文京区大塚三丁目１番１号株式会社図書館流通センター（3010001005556）に合併し解散,2015-10-05,1,,,,,ティーアールシートウホク,0
1884,8010001118576,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社インプレスＲ＆Ｄ,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,2023-02-01,合併による解散等,7010001089959,令和５年２月１日東京都千代田区神田神保町一丁目１０５番地株式会社インプレス（7010001089959）に合併し解散,2015-10-05,1,,,,,インプレスアールアンドディ,0
1902,8010601056597,登記記録の閉鎖等,0,2023-02-08,2023-02-03,ＢＭ　ｐｒｏｄｕｃｔｓ株式会社,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,2023-02-03,清算の結了等,,,2019-12-24,1,,,,,ビーエムプロダクツ,0
1908,8011001038351,登記記録の閉鎖等,0,2023-02-08,2023-02-01,ピーシーチップス・ジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９番７号,,13,113,1510051,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ピーシーチップスジャパン,0
1914,8011003011884,登記記録の閉鎖等,0,2023-02-08,2023-02-07,合同会社コンサル事務所ファーイースト,,合同会社,東京都,新宿区,百人町１丁目５－４東都ビル２０３号室,,13,104,1690073,,,2023-02-07,清算の結了等,,,2020-11-17,1,,,,,コンサルジムショファーイースト,0
1923,8011201000037,登記記録の閉鎖等,0,2023-02-08,2023-02-07,株式会社アーキドリーム,,株式会社,東京都,中野区,鷺宮６丁目２２番５号,,13,114,1650032,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,アーキドリーム,0
1934,8012802010408,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社ファーストライン,,有限会社,東京都,昭島市,玉川町３丁目２６番８号,,13,207,1960034,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ファーストライン,0
1950,8021002058661,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社高橋商店,,有限会社,神奈川県,平塚市,山下１丁目２８番３号,,14,203,2540911,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,タカハシショウテン,0
1960,8030002056666,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社小川組,,有限会社,埼玉県,北足立郡伊奈町,大字小室４７８９番地６,,11,301,3620806,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,オガワグミ,0
1964,8030002091515,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社ふーろチームサポート,,有限会社,埼玉県,北葛飾郡松伏町,ゆめみ野５丁目９番地１８,,11,465,3430113,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1967,8030002118086,登記記録の閉鎖等,0,2023-02-08,2023-01-31,有限会社博品堂洋品店,,有限会社,埼玉県,行田市,行田２１番１９号,,11,206,3610073,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ハクヒンドウヨウヒンテン,0
1982,8060002015891,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社皆川商事,,有限会社,栃木県,日光市,所野１４５３番地５,,09,206,3211421,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ミナカワショウジ,0
1985,8070001005744,登記記録の閉鎖等,0,2023-02-08,2023-02-03,ガイアコーポレーション株式会社,,株式会社,群馬県,前橋市,昭和町１丁目２０番８号,,10,201,3710034,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ガイアコーポレーション,0
2002,8120001013857,登記記録の閉鎖等,0,2023-02-08,2023-02-06,矢田化学工業株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目７番１号,,27,115,5370003,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
2014,8120002061145,登記記録の閉鎖等,0,2023-02-08,2023-02-07,有限会社メデックス,,有限会社,大阪府,大阪市西区,靱本町１丁目６番６号,,27,106,5500004,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,メデックス,0
2018,8120102023846,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社ニシモト,,有限会社,大阪府,泉佐野市,日根野３０７４番地の１,,27,213,5980021,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ニシモト,0
2024,8122001034420,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社ネクスプラ,,株式会社,大阪府,東大阪市,菱江２丁目１７番１４号,,27,227,5780984,,,2023-02-06,合併による解散等,5210001003208,令和５年２月１日福井市南居町第８１号１番地４０株式会社プラスティックス（5210001003208）に合併し解散,2021-01-22,1,,,,,ネクスプラ,0
2025,8122002002995,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社田原製作所,,有限会社,大阪府,東大阪市,長栄寺４番８号,,27,227,5770055,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,タハラセイサクショ,0
2029,8130001066573,登記記録の閉鎖等,0,2023-02-08,2023-01-13,株式会社Ｂｏｎｏｍ,,株式会社,京都府,京都市上京区,七本松通今出川下る毘沙門町４７７メゾンモナムール４０６,,26,102,6028325,,,2023-01-13,清算の結了等,,,2020-03-25,1,,,,,ボノム,0
2037,8140002050187,登記記録の閉鎖等,0,2023-02-08,2023-02-03,有限会社花井商事,,有限会社,兵庫県,姫路市,飾磨区構１丁目１０５番地,,28,201,6728071,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ハナイショウジ,0
2039,8140005018999,登記記録の閉鎖等,0,2023-02-08,2023-02-07,特定非営利活動法人生活情報支援ネットワーク,,その他の設立登記法人,兵庫県,宝塚市,青葉台１丁目２０番８号,,28,214,6650014,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,セイカツジョウホウシエンネットワーク,0
2047,8180001025079,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社菊井衣料,,株式会社,愛知県,稲沢市,長束町観音寺田９３番地,,23,220,4928167,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,キクイイリョウ,0
2051,8180001139011,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社ダイトエンジ,,株式会社,愛知県,名古屋市瑞穂区,白砂町２丁目５０番地の３,,23,108,4670056,,,2023-02-01,合併による解散等,8180002045233,令和５年２月１日名古屋市瑞穂区白砂町二丁目５０番地の３株式会社光陽テクノ（8180002045233）に合併し解散,2019-11-28,1,,,,,ダイトエンジ,0
2061,8190001006870,登記記録の閉鎖等,0,2023-02-08,2023-02-01,西川建設株式会社,,株式会社,三重県,伊勢市,粟野町７２２番地,,24,203,5160054,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ニシカワケンセツ,0
2071,8210001012445,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社かさしま,,株式会社,福井県,越前市,あおば町１番３号,,18,209,9150064,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,カサシマ,0
2091,8270003001143,登記記録の閉鎖等,0,2023-02-08,2023-01-17,合同会社ＡＩＲＩＮ,,合同会社,鳥取県,境港市,渡町１５０７番地１９,,31,204,6840072,,,2023-01-17,清算の結了等,,,2019-05-22,1,,,,,アイリン,0
2098,8290002023376,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社岡田工務店,,有限会社,福岡県,福岡市中央区,白金１丁目３番２５－３０６号,,40,133,8100012,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オカダコウムテン,0
2116,8370002007263,登記記録の閉鎖等,0,2023-02-08,2023-02-06,有限会社クリーンマスターミヤギ,,有限会社,宮城県,仙台市宮城野区,宮千代３丁目８番２３号,,04,102,9830044,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,クリーンマスターミヤギ,0
2123,8410002005915,登記記録の閉鎖等,0,2023-02-08,2023-02-02,有限会社目黒工務店,,有限会社,秋田県,潟上市,天王字上北野１４８番地２,,05,211,0100101,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,メグロコウムテン,0
2131,8460001004244,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社カーサポート・イワブチ,,株式会社,北海道,釧路郡釧路町,光和５丁目１０番地,,01,661,0880623,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,カーサポートイワブチ,0
2141,9010001002597,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社講談社ビジネスパートナーズ,,株式会社,東京都,文京区,音羽１丁目１７番１４号,,13,105,1120013,,,2023-02-01,合併による解散等,5010001223239,令和５年２月１日東京都文京区目白台三丁目２９番１８号株式会社ＫＰＳホールディングス（5010001223239）に合併し解散,2015-10-05,1,,,,,コウダンシャビジネスパートナーズ,0
2142,9010001030053,登記記録の閉鎖等,0,2023-02-08,2023-02-01,株式会社三崎設計事務所,,株式会社,東京都,千代田区,飯田橋３丁目１番８号,,13,101,1020072,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ミサキセッケイジムショ,0
2147,9010001175352,登記記録の閉鎖等,0,2023-02-08,2023-02-06,浙江出版集団東京株式会社,,株式会社,東京都,台東区,根岸１丁目５－１６ライオンズマンション鶯谷第３ビル４０５号,,13,106,1100003,,,2023-02-06,清算の結了等,,,2016-05-02,1,,,,,セッコウシュッパンシュウダントウキョウ,0
2154,9010003024391,登記記録の閉鎖等,0,2023-02-08,2023-02-06,大樟樹出版社合同会社,,合同会社,東京都,台東区,根岸１丁目５－１６ライオンズマンション鶯谷第３ビル４０５号,,13,106,1100003,,,2023-02-06,清算の結了等,,,2016-11-22,1,,,,,ダイショウジュシュッパンシャ,0
2189,9010803001524,登記記録の閉鎖等,0,2023-02-08,2023-01-31,王康合同会社,,合同会社,東京都,大田区,山王２丁目１番２号,,13,111,1430023,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,オウカン,0
2190,9010901026381,登記記録の閉鎖等,0,2023-02-08,2023-02-02,株式会社シーク・インターナショナル,,株式会社,東京都,世田谷区,経堂２丁目２６番３号,,13,112,1560052,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,シークインターナショナル,0
2200,9011101054719,登記記録の閉鎖等,0,2023-02-08,2023-02-06,株式会社ＯＮネット,,株式会社,東京都,新宿区,高田馬場３丁目１０番１３号,,13,104,1690075,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オーエヌネット,0
