sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
557,3020003031830,新規,0,2026-09-24,2026-09-24,合同会社ダイナモ,,合同会社,神奈川県,川崎市川崎区,宮前町１１番２１号アオキガーデンヒル宮前３０６号室,,14,131,2100012,,,,,,,2026-09-24,1,,,,,ダイナモ,0
559,3021003017893,新規,0,2026-09-24,2026-09-24,ＴＭＫソリューションズ合同会社,,合同会社,神奈川県,中郡二宮町,富士見が丘３丁目２番５号,,14,342,2590122,,,,,,,2026-09-24,1,,,,,ティエムケー,0
566,3030001174267,新規,0,2026-09-24,2026-09-24,ＹＲビルサポート株式会社,,株式会社,埼玉県,川口市,前川３丁目２４番１２号－１０２,,11,203,3330842,,,,,,,2026-09-24,1,,,,,ワイアールビルサポート,0
567,3030001174275,新規,0,2026-09-24,2026-09-24,株式会社のじまや,,株式会社,埼玉県,新座市,石神５丁目９番１２－３号,,11,230,3520033,,,,,,,2026-09-24,1,,,,,ノジマヤ,0
570,3040001145341,新規,0,2026-09-24,2026-09-24,株式会社蒼昇,,株式会社,千葉県,船橋市,本町２丁目２番７号船橋本町プラザビル７１１号室,,12,204,2730005,,,,,,,2026-09-24,1,,,,,ソウショウ,0
574,3040003030756,新規,0,2026-09-24,2026-09-24,ＨＡＳ　Ｇｌｏｂａｌ合同会社,,合同会社,千葉県,松戸市,八ケ崎７丁目３４番地の２２,,12,207,2700023,,,,,,,2026-09-24,1,,,,,ハスグローバル,0
575,3040003030780,新規,0,2026-09-24,2026-09-24,ＭＫＳ合同会社,,合同会社,千葉県,市川市,中国分４丁目１３番３号,,12,203,2720835,,,,,,,2026-09-24,1,,,,,エムケーエス,0
577,3050001058971,新規,0,2026-09-24,2026-09-24,株式会社ミカミ,,株式会社,茨城県,坂東市,莚打５８８,,08,228,3060625,,,,,,,2026-09-24,1,,,,,ミカミ,0
581,3070001044516,新規,0,2026-09-24,2026-09-24,株式会社ＳＯ　ＮＥＸＥＲＡ,,株式会社,群馬県,高崎市,栄町３－１１高崎バナーズビル４Ｆ,,10,202,3700841,,,,,,,2026-09-24,1,,,,,ソネクセラ,0
582,3080101026512,新規,0,2026-09-24,2026-09-24,株式会社ＹＴＩ,,株式会社,静岡県,熱海市,伊豆山９８９番地の４７,,22,205,4130002,,,,,,,2026-09-24,1,,,,,ワイティーアイ,0
589,3100003008952,新規,0,2026-09-24,2026-09-24,合同会社ちいきみどり研究室,,合同会社,長野県,安曇野市,三郷小倉１３８１番地５,,20,220,3998103,,,,,,,2026-09-24,1,,,,,チイキミドリケンキュウシツ,0
604,3120001289056,新規,0,2026-09-24,2026-09-24,株式会社ＭｉｒａｉＢｅｌｌ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号１２０３号室,,27,128,5420083,,,,,,,2026-09-24,1,,,,,ミライベル,0
605,3120001289221,新規,0,2026-09-24,2026-09-24,ＷＡＫＵＲＵ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１９番１号八光心斎橋ＡＩＲビル７階,,27,106,5500014,,,,,,,2026-09-24,1,,,,,ワクル,0
606,3120001289254,新規,0,2026-09-24,2026-09-24,Ｕ‐ｆｕｎｄ株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目４番１９号,,27,102,5340011,,,,,,,2026-09-24,1,,,,,ユーファンド,0
607,3120001289270,新規,0,2026-09-24,2026-09-24,株式会社ウェルビーイングみらい,,株式会社,大阪府,大阪市西成区,南津守７丁目５番７号メゾン赤松１階１－Ａ号,,27,122,5570063,,,,,,,2026-09-24,1,,,,,ウェルビーイングミライ,0
609,3120003033544,新規,0,2026-09-24,2026-09-24,合同会社トライクラフト,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2026-09-24,1,,,,,トライクラフト,0
610,3120005025787,新規,0,2026-09-24,2026-09-24,特定非営利活動法人Ｉｒｉｓｈ　Ｍｕｓｉｃ　Ａｓｓｏｃｉａｔｉｏｎ　ｏｆ　Ａｓｉａ,,その他の設立登記法人,大阪府,大阪市西区,九条１丁目２４番８号,,27,106,5500027,,,,,,,2026-09-24,1,,,,,アイリッシュミュージックアソシエーションオブアジア,0
611,3120101074416,新規,0,2026-09-24,2026-09-24,Ｃｒｕｓｈ株式会社,,株式会社,大阪府,堺市中区,東山８２７番地プリメーラ１０５号,,27,142,5998247,,,,,,,2026-09-24,1,,,,,クラッシュ,0
616,3140003024112,新規,0,2026-09-24,2026-09-24,Ｍｏｎｏｍｉ　Ｓｔｕｄｉｏ合同会社,,合同会社,兵庫県,姫路市,二階町８０番地,,28,201,6700922,,,,,,,2026-09-24,1,,,,,モノミスタジオ,0
619,3150001029244,新規,0,2026-09-24,2026-09-24,株式会社オアゾファクトリー,,株式会社,奈良県,生駒郡三郷町,城山台５丁目１０番５号,,29,343,6360824,,,,,,,2026-09-24,1,,,,,オアゾファクトリー,0
623,3150005009820,新規,0,2026-09-24,2026-09-24,一般社団法人ＣａｒｅＬｉｎｋ,,その他の設立登記法人,奈良県,奈良市,宝来町１１２０－４,,29,201,6310844,,,,,,,2026-09-24,1,,,,,ケアリンク,0
626,3180001173519,新規,0,2026-09-24,2026-09-24,Ｍａｉｓｏｎ　Ｒｅｖｅ株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目２３番１１号ヴェルディーク新栄シティレジデンス１１０１号,,23,106,4600007,,,,,,,2026-09-24,1,,,,,メゾンレーブ,0
627,3180001173527,新規,0,2026-09-24,2026-09-24,株式会社ワイズ・コーポレーション,,株式会社,愛知県,一宮市,高田字神石田４番地,,23,203,4910125,,,,,,,2026-09-24,1,,,,,ワイズコーポレーション,0
631,3180003030833,新規,0,2026-09-24,2026-09-24,常磐ソリューションズ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-24,1,,,,,トキワソリューションズ,0
633,3200001045491,新規,0,2026-09-24,2026-09-24,株式会社タナカプランニング,,株式会社,岐阜県,岐阜市,入舟町３丁目３２番地３,,21,201,5008152,,,,,,,2026-09-24,1,,,,,タナカプランニング,0
648,3270001009523,新規,0,2026-09-24,2026-09-24,株式会社鳥取検査,,株式会社,鳥取県,鳥取市,若葉台南７丁目６番１号,,31,201,6891112,,,,,,,2026-09-24,1,,,,,トットリケンサ,0
651,3290001115567,新規,0,2026-09-24,2026-09-24,株式会社ＪＡＰＡＮ　ＷＯＲＫ　ＬＩＮＫ,,株式会社,福岡県,大牟田市,一浦町２番地１,,40,202,8360863,,,,,,,2026-09-24,1,,,,,ジャパンワークリンク,0
652,3290003018900,新規,0,2026-09-24,2026-09-24,合同会社ウェルプロデュース,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-24,1,,,,,ウェルプロデュース,0
653,3290003018909,新規,0,2026-09-24,2026-09-24,合同会社うめまち,,合同会社,福岡県,福岡市西区,野方６丁目２９番７号,,40,135,8190043,,,,,,,2026-09-24,1,,,,,ウメマチ,0
663,3370001054261,新規,0,2026-09-24,2026-09-24,株式会社ＡＸＩＳ　ＯＮＥ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１３番１号セブンコートビル７０１,,04,101,9800803,,,,,,,2026-09-24,1,,,,,アクシスワン,0
667,3380003006441,新規,0,2026-09-24,2026-09-24,合同会社ＲＡＭＹ,,合同会社,福島県,福島市,三河南町４番１号Ｄ’クラディアプリズムシティ７０６,,07,201,9608053,,,,,,,2026-09-24,1,,,,,,0
671,3430001097733,新規,0,2026-09-24,2026-09-24,株式会社ネクサス,,株式会社,北海道,千歳市,朝日町２丁目１－２ＡＳＫ　ＧＡＴＥ　ＢＬＤ,,01,224,0660043,,,,,,,2026-09-24,1,,,,,ネクサス,0
672,3430001097741,新規,0,2026-09-24,2026-09-24,株式会社ＲＥＲＡ,,株式会社,北海道,札幌市西区,西野八条１０丁目８番３１号,,01,107,0630038,,,,,,,2026-09-24,1,,,,,レラ,0
674,3430003019438,新規,0,2026-09-24,2026-09-24,合同会社カメヤマ設備,,合同会社,北海道,札幌市東区,北二十八条東２０丁目２番２０号,,01,103,0650028,,,,,,,2026-09-24,1,,,,,カメヤマセツビ,0
689,4010001268540,新規,0,2026-09-24,2026-09-24,株式会社キャンバース,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2026-09-24,1,,,,,キャンバース,0
690,4010001268598,新規,0,2026-09-24,2026-09-24,株式会社ジャパンゼルス,,株式会社,東京都,千代田区,神田神保町３丁目６番地４,,13,101,1010051,,,,,,,2026-09-24,1,,,,,ジャパンゼルス,0
691,4010001268846,新規,0,2026-09-24,2026-09-24,株式会社ロクサス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-24,1,,,,,ロクサス,0
692,4010001268870,新規,0,2026-09-24,2026-09-24,株式会社Ｎｅｘｕｓ　Ａｄｖｉｓｏｒｙ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田神保町２丁目５番地神保町センタービル３階,,13,101,1010051,,,,,,,2026-09-24,1,,,,,ネクサスアドバイザリーパートナーズ,0
693,4010001268986,新規,0,2026-09-24,2026-09-24,株式会社ＳＬＡ２,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2026-09-24,1,,,,,エスエルエーツー,0
694,4010003052661,新規,0,2026-09-24,2026-09-24,合同会社シェア,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-09-24,1,,,,,シェア,0
695,4010003052728,新規,0,2026-09-24,2026-09-24,合同会社ＭＧＡ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-09-24,1,,,,,エムジーエー,0
697,4010005042454,新規,0,2026-09-24,2026-09-24,Ａｎｄａｎｔｅ　Ａｓｓｅｔ１一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-09-24,1,,,,,アンダンテアセットワン,0
706,4010401202322,新規,0,2026-09-24,2026-09-24,ディープロモーション株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-09-24,1,,,,,ディープロモーション,0
727,4011001180231,新規,0,2026-09-24,2026-09-24,ＫＯＢＡＮＯ株式会社,,株式会社,東京都,渋谷区,元代々木町４８番１０,,13,113,1510062,,,,,,,2026-09-24,1,,,,,コバノ,0
728,4011001180371,新規,0,2026-09-24,2026-09-24,フレーバー・クラフツ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-09-24,1,,,,,フレーバークラフツ,0
729,4011003025376,新規,0,2026-09-24,2026-09-24,合同会社Ｃｈｏｍｕｘ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-24,1,,,,,チョムックス,0
743,4011703004729,新規,0,2026-09-24,2026-09-24,合同会社ハイライト,,合同会社,東京都,江戸川区,西葛西７丁目９番１８号ボヌール西葛西１０１,,13,123,1340088,,,,,,,2026-09-24,1,,,,,ハイライト,0
744,4011801048388,新規,0,2026-09-24,2026-09-24,株式会社ＰＭ,,株式会社,東京都,葛飾区,南水元２丁目２－７－１０１,,13,122,1250035,,,,,,,2026-09-24,1,,,,,ピーエム,0
746,4011805003570,新規,0,2026-09-24,2026-09-24,医療法人社団瑛智會,,その他の設立登記法人,東京都,足立区,舎人１丁目１１番１０号クリニックステーション舎人１階,,13,121,1210831,,,,,,,2026-09-24,1,,,,,エイチカイ,0
747,4012401044918,新規,0,2026-09-24,2026-09-24,株式会社Ｐｅｒｏｇｏ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２０番１－４０２号,,13,203,1800003,,,,,,,2026-09-24,1,,,,,ペロゴパートナーズ,0
748,4012403007988,新規,0,2026-09-24,2026-09-24,大学設立準備合同会社,,合同会社,東京都,武蔵野市,境３丁目２２番２２号Ｍフラッツ１０５,,13,203,1800022,,,,,,,2026-09-24,1,,,,,ダイガクセツリツジュンビ,0
752,4012801024973,新規,0,2026-09-24,2026-09-24,株式会社和澄,,株式会社,東京都,武蔵村山市,残堀１丁目１７番地の２０,,13,223,2080034,,,,,,,2026-09-24,1,,,,,ワスミ,0
757,4013301056813,新規,0,2026-09-24,2026-09-24,株式会社ＬＩＯＮ　ＭＯＴＯＲＳ,,株式会社,東京都,豊島区,東池袋１丁目４２番１５号３階,,13,116,1700013,,,,,,,2026-09-24,1,,,,,ライオンモーターズ,0
759,4013303008449,新規,0,2026-09-24,2026-09-24,合同会社セレナーデ,,合同会社,東京都,豊島区,東池袋１丁目４１番６号,,13,116,1700013,,,,,,,2026-09-24,1,,,,,セレナーデ,0
765,4020001170456,新規,0,2026-09-24,2026-09-24,株式会社縁,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-24,1,,,,,エニシ,0
767,4021001089224,新規,0,2026-09-24,2026-09-24,株式会社ＳＨＩＮＥ,,株式会社,神奈川県,相模原市南区,新磯野４８９,,14,153,2520325,,,,,,,2026-09-24,1,,,,,シャイン,0
768,4021001089232,新規,0,2026-09-24,2026-09-24,株式会社ＩＫＥＮ,,株式会社,神奈川県,相模原市中央区,田名２２８７番地１,,14,152,2520244,,,,,,,2026-09-24,1,,,,,イケン,0
769,4021003017868,新規,0,2026-09-24,2026-09-24,合同会社ゆつくり,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目２０－１オハナ町田４０７,,14,153,2520318,,,,,,,2026-09-24,1,,,,,ユックリ,0
775,4030001174299,新規,0,2026-09-24,2026-09-24,フロンティア株式会社,,株式会社,埼玉県,和光市,下新倉４丁目９番３４号,,11,229,3510111,,,,,,,2026-09-24,1,,,,,フロンティア,0
777,4030003030005,新規,0,2026-09-24,2026-09-24,ラテン・グローバルサービス合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地　大宮マルイ７階,,11,103,3300854,,,,,,,2026-09-24,1,,,,,ラテングローバルサービス,0
797,4040003030706,新規,0,2026-09-24,2026-09-24,合同会社Ｓ‐Ｓｔｙｌｅ,,合同会社,千葉県,千葉市中央区,富士見２丁目８番９号バーニングプラザ４階４Ａ号室,,12,101,2600015,,,,,,,2026-09-24,1,,,,,エススタイル,0
798,4040003030722,新規,0,2026-09-24,2026-09-24,合同会社ＯＮＥＲＯＯＴＳ,,合同会社,千葉県,市川市,南八幡１丁目２３番９－１０１号（コンドミニオ・エム）,,12,203,2720023,,,,,,,2026-09-24,1,,,,,ワンルーツ,0
799,4040003030747,新規,0,2026-09-24,2026-09-24,金田屋合同会社,,合同会社,千葉県,木更津市,中央２丁目１番１６号,,12,206,2920067,,,,,,,2026-09-24,1,,,,,カネダヤ,0
823,4120001289162,新規,0,2026-09-24,2026-09-24,株式会社ＳＯＩ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２９号３Ｆ,,27,106,5500015,,,,,,,2026-09-24,1,,,,,ソワ,0
824,4120001289170,新規,0,2026-09-24,2026-09-24,タイガーホールディングス株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目３番２８号,,27,124,5380053,,,,,,,2026-09-24,1,,,,,タイガーホールディングス,0
825,4120001289245,新規,0,2026-09-24,2026-09-24,株式会社Ｏｆｆｉｃｅ　Ｓｍｉｌｅ,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目２番２６号,,27,119,5450021,,,,,,,2026-09-24,1,,,,,オフィススマイル,0
826,4120001289278,新規,0,2026-09-24,2026-09-24,株式会社Ｓｕｎ,,株式会社,大阪府,大阪市中央区,難波千日前８番１９号千田北ビル２１１,,27,128,5420075,,,,,,,2026-09-24,1,,,,,サン,0
827,4120001289294,新規,0,2026-09-24,2026-09-24,株式会社Ｓｈａｋａ,,株式会社,大阪府,大阪市北区,鶴野町１番３号,,27,127,5300014,,,,,,,2026-09-24,1,,,,,シャカ,0
830,4120003033502,新規,0,2026-09-24,2026-09-24,ユノハ．ＰｉＮＵＳ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2026-09-24,1,,,,,ユノハピーヌス,0
834,4120103007348,新規,0,2026-09-24,2026-09-24,合同会社オネスト,,合同会社,大阪府,泉北郡忠岡町,忠岡南３丁目１５番１３号,,27,341,5950813,,,,,,,2026-09-24,1,,,,,オネスト,0
841,4130001083044,新規,0,2026-09-24,2026-09-24,株式会社ＳＥＥＲ　ＲＯＢＯＴＩＣＳ,,株式会社,京都府,京都市南区,上鳥羽塔ノ森東向町６０４,,26,107,6018151,,,,,,,2026-09-24,1,,,,,シーアロボティクス,0
843,4140001144084,新規,0,2026-09-24,2026-09-24,株式会社讃冠,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番４８－２００３号,,28,110,6510084,,,,,,,2026-09-24,1,,,,,サンクラウン,0
844,4140003024111,新規,0,2026-09-24,2026-09-24,合同会社ＴＫ‐ａｍｏ,,合同会社,兵庫県,尼崎市,食満５丁目２８番１号,,28,202,6610982,,,,,,,2026-09-24,1,,,,,ティーケーアモ,0
851,4180001173476,新規,0,2026-09-24,2026-09-24,株式会社ＯＮＤＯ,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１号ホウコクビル６階,,23,102,4610001,,,,,,,2026-09-24,1,,,,,オンド,0
854,4180003030808,新規,0,2026-09-24,2026-09-24,合同会社ＲｅＢｅｅ,,合同会社,愛知県,名古屋市千種区,今池１丁目８番８号今池ガスビル１Ｆ,,23,101,4640850,,,,,,,2026-09-24,1,,,,,リビー,0
855,4180005021672,新規,0,2026-09-24,2026-09-24,一般社団法人じぶんじく,,その他の設立登記法人,愛知県,名古屋市熱田区,六番２丁目１４番１３号５Ａ号室,,23,109,4560058,,,,,,,2026-09-24,1,,,,,ジブンジク,0
858,4180303007118,新規,0,2026-09-24,2026-09-24,合同会社山福,,合同会社,愛知県,豊田市,竹生町４丁目１９番地,,23,211,4710077,,,,,,,2026-09-24,1,,,,,ヤマフク,0
860,4200001045490,新規,0,2026-09-24,2026-09-24,ナガセ自動車株式会社,,株式会社,岐阜県,高山市,石浦町９丁目４０８番地,,21,203,5060825,,,,,,,2026-09-24,1,,,,,ナガセジドウシャ,0
866,4240001067052,新規,0,2026-09-24,2026-09-24,株式会社ラインリンク,,株式会社,広島県,福山市,松永町１丁目２３番地５,,34,207,7290104,,,,,,,2026-09-24,1,,,,,ラインリンク,0
874,4290001115517,新規,0,2026-09-24,2026-09-24,株式会社Ｋａｌｅｉｄｏ,,株式会社,福岡県,福岡市中央区,荒戸１丁目５－２８セピア大濠８０２号,,40,133,8100062,,,,,,,2026-09-24,1,,,,,カレイド,0
875,4290001115541,新規,0,2026-09-24,2026-09-24,株式会社ＡＲＩＴＩＡ,,株式会社,福岡県,福岡市早良区,西新３丁目４２‐１,,40,137,8140002,,,,,,,2026-09-24,1,,,,,アリティア,0
879,4290003018899,新規,0,2026-09-24,2026-09-24,合同会社東風舎,,合同会社,福岡県,福岡市博多区,須崎町１番１５号,,40,132,8120028,,,,,,,2026-09-24,1,,,,,コチシャ,0
880,4290003018908,新規,0,2026-09-24,2026-09-24,合同会社Ｓｉｌｋ　Ｒｏａｄ,,合同会社,福岡県,福岡市早良区,荒江２丁目８－６－５０１,,40,137,8140021,,,,,,,2026-09-24,1,,,,,シルクロード,0
888,4290805009963,新規,0,2026-09-24,2026-09-24,一般社団法人丸尾墓地,,その他の設立登記法人,福岡県,北九州市八幡西区,丸尾町２番１号,,40,109,8070826,,,,,,,2026-09-24,1,,,,,マルオボチ,0
898,4350001020272,新規,0,2026-09-24,2026-09-24,株式会社鶏道,,株式会社,宮崎県,日南市,大字萩之嶺６５４－１,,45,204,8893153,,,,,,,2026-09-24,1,,,,,トリドウ,0
899,4360003016185,新規,0,2026-09-24,2026-09-24,合同会社ＩＬ　Ｇｉｒａｓｏｌｅ,,合同会社,沖縄県,沖縄市,山里２丁目４番１２号コンフォート山里ライカムタワー１１０３,,47,211,9040033,,,,,,,2026-09-24,1,,,,,イルジラソーレ,0
902,4420001019654,新規,0,2026-09-24,2026-09-24,株式会社Ｋ．Ｋ．Ｐ,,株式会社,青森県,五所川原市,字芭蕉２９番地１,,02,205,0370085,,,,,,,2026-09-24,1,,,,,ケーケーピー,0
907,4430001097732,新規,0,2026-09-24,2026-09-24,共創イノベーション株式会社,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-09-24,1,,,,,キョウソウイノベーション,0
908,4430001097740,新規,0,2026-09-24,2026-09-24,株式会社わがとも,,株式会社,北海道,岩見沢市,北二条西４丁目１番３０号,,01,210,0680042,,,,,,,2026-09-24,1,,,,,ワガトモ,0
909,4430003019437,新規,0,2026-09-24,2026-09-24,合同会社極,,合同会社,北海道,札幌市中央区,南八条西６丁目４２０番地３マクダミド３０７号,,01,101,0640808,,,,,,,2026-09-24,1,,,,,キワミ,0
910,4430003019445,新規,0,2026-09-24,2026-09-24,合同会社モバイルセンター,,合同会社,北海道,札幌市中央区,北十条西２１丁目１番１８号Ｃｈｅｒｉｓｉｓ１０６号室,,01,101,0600010,,,,,,,2026-09-24,1,,,,,モバイルセンター,0
917,4500001027120,新規,0,2026-09-24,2026-09-24,株式会社アンドファン,,株式会社,愛媛県,西条市,港２３２番地,,38,206,7930046,,,,,,,2026-09-24,1,,,,,アンドファン,0
934,5010001268424,新規,0,2026-09-24,2026-09-24,株式会社よーいどん,,株式会社,東京都,中央区,銀座５丁目１０番１０号６Ｆ,,13,102,1040061,,,,,,,2026-09-24,1,,,,,ヨーイドン,0
935,5010001268977,新規,0,2026-09-24,2026-09-24,株式会社ＡＨＦＲＳ,,株式会社,東京都,中央区,勝どき６丁目３番１－４５１７号,,13,102,1040054,,,,,,,2026-09-24,1,,,,,エーエイチエフアールエス,0
939,5010003052652,新規,0,2026-09-24,2026-09-24,ＭＴＡＳ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-24,1,,,,,エムタス,0
940,5010003052685,新規,0,2026-09-24,2026-09-24,Ｏｇａｗａ　Ｗｏｒｋ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-24,1,,,,,オガワワーク,0
941,5010003052735,新規,0,2026-09-24,2026-09-24,合同会社しろくま電力０６,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-09-24,1,,,,,シロクマパワーゼロロク,0
957,5010701050081,新規,0,2026-09-24,2026-09-24,株式会社Ｔｒａｓａｐｉ,,株式会社,東京都,品川区,上大崎４丁目３番１３号レズィデンツァフラッテルノ２０１,,13,109,1410021,,,,,,,2026-09-24,1,,,,,トラサピ,0
966,5011005011621,新規,0,2026-09-24,2026-09-24,一般社団法人日本神経トレーニング協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-09-24,1,,,,,ニホンシンケイトレーニングキョウカイ,0
970,5011105011967,新規,0,2026-09-24,2026-09-24,一般財団法人松栄資源素材奨学財団,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2026-09-24,1,,,,,ショウエイシゲンソザイショウガクザイダン,0
980,5011501033747,新規,0,2026-09-24,2026-09-24,徳川商事株式会社,,株式会社,東京都,北区,昭和町２丁目７－３ＬｏｕｉｓＳｔａｇｅ昭和町１階,,13,117,1140011,,,,,,,2026-09-24,1,,,,,トクガワショウジ,0
982,5011601029892,新規,0,2026-09-24,2026-09-24,Ｆｏｘ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,練馬区,南田中１丁目１０番２号,,13,120,1770035,,,,,,,2026-09-24,1,,,,,フォックスプロパティ,0
984,5011603005272,新規,0,2026-09-24,2026-09-24,合同会社エニシア,,合同会社,東京都,練馬区,中村南１丁目３０番１２号,,13,120,1760025,,,,,,,2026-09-24,1,,,,,エニシア,0
989,5011803007630,新規,0,2026-09-24,2026-09-24,合同会社料理設計研究所,,合同会社,東京都,葛飾区,奥戸２丁目７番３号,,13,122,1240022,,,,,,,2026-09-24,1,,,,,リョウリセッケイケンキュウジョ,0
991,5013103001594,新規,0,2026-09-24,2026-09-24,合同会社ワンステップ,,合同会社,東京都,羽村市,神明台３丁目２－７ハイム清水２０５,,13,227,2050023,,,,,,,2026-09-24,1,,,,,,0
995,5013301056812,新規,0,2026-09-24,2026-09-24,株式会社リオナ,,株式会社,東京都,豊島区,西巣鴨３丁目２４－７－１２０２号,,13,116,1700001,,,,,,,2026-09-24,1,,,,,リオナ,0
1002,5020003031779,新規,0,2026-09-24,2026-09-24,合同会社Ｐｏｐｐｌｉａ,,合同会社,神奈川県,横浜市鶴見区,平安町１丁目５４番地７,,14,101,2300031,,,,,,,2026-09-24,1,,,,,ポプリア,0
1004,5021001089256,新規,0,2026-09-24,2026-09-24,株式会社さいとう不動産,,株式会社,神奈川県,横須賀市,長沢１丁目３４番３号Ａ号室,,14,201,2390842,,,,,,,2026-09-24,1,,,,,サイトウフドウサン,0
1009,5030003029979,新規,0,2026-09-24,2026-09-24,合同会社プライム地所,,合同会社,埼玉県,さいたま市岩槻区,美園東２丁目４０番地５号,,11,110,3390028,,,,,,,2026-09-24,1,,,,,プライムジショ,0
1013,5040003030696,新規,0,2026-09-24,2026-09-24,合同会社トラビス,,合同会社,千葉県,浦安市,高洲６丁目１－２－７０２,,12,227,2790023,,,,,,,2026-09-24,1,,,,,トラビス,0
1014,5040003030754,新規,0,2026-09-24,2026-09-24,合同会社暁,,合同会社,千葉県,木更津市,請西南４丁目１４番１号カレントヒルズＡ２０２号,,12,206,2920807,,,,,,,2026-09-24,1,,,,,アカツキ,0
1017,5040005023277,新規,0,2026-09-24,2026-09-24,一般財団法人なごみ平和財団,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台３丁目６番７号,,12,103,2630043,,,,,,,2026-09-24,1,,,,,ナゴミヘイワザイダン,0
1020,5080103003697,新規,0,2026-09-24,2026-09-24,合同会社１０ｙｅａｒｓ,,合同会社,静岡県,富士市,富士町１６番１号,,22,210,4160915,,,,,,,2026-09-24,1,,,,,テンイヤーズ,0
1022,5100001040030,新規,0,2026-09-24,2026-09-24,株式会社Ｍｅｔｉｓ,,株式会社,長野県,上田市,真田町長１０７３番地１,,20,203,3862201,,,,,,,2026-09-24,1,,,,,メーティス,0
1023,5100003008950,新規,0,2026-09-24,2026-09-24,ホワイトクレマチス合同会社,,合同会社,長野県,小諸市,大字滋野甲１０３７番地６,,20,208,3840809,,,,,,,2026-09-24,1,,,,,ホワイトクレマチス,0
1038,5120001289120,新規,0,2026-09-24,2026-09-24,株式会社シンクビズ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目３３－３２リッツガーデン４０６,,27,114,5330013,,,,,,,2026-09-24,1,,,,,シンクビズ,0
