56,1030001149725,12,0,2026-04-02,2026-03-30,"株式会社七美",,301,"東京都","足立区","竹の塚２丁目２－５ロッソ竹ノ塚２０３号室",,13,121,1210813,,,,,,,2022-08-18,1,,,,,"ナナミ",0
57,1030001171712,01,0,2026-04-02,2026-04-02,"Ｓｈｉｎｒａｉ工業株式会社",,301,"埼玉県","川口市","中青木４丁目２０番６－２０３号",,11,203,3320032,,,,,,,2026-04-02,1,,,,,"シンライコウギョウ",0
58,1030003028860,01,0,2026-04-02,2026-04-02,"つるみ農園合同会社",,305,"埼玉県","白岡市","高岩８６８－５",,11,246,3490213,,,,,,,2026-04-02,1,,,,,"ツルミノウエン",0
59,1030003028951,01,0,2026-04-02,2026-04-02,"いろどりマネジメント合同会社",,305,"埼玉県","さいたま市北区","日進町１丁目７５７番１号",,11,102,3310823,,,,,,,2026-04-02,1,,,,,"イロドリマネジメント",0
60,1040001013756,12,0,2026-04-02,2026-03-11,"株式会社ファインドホーム",,301,"千葉県","千葉市中央区","都町１丁目１８番１３号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"ファインドホーム",0
61,1040001070228,01,1,2026-04-02,2015-10-05,"株式会社コーポレートプランナー",,301,"千葉県","我孫子市","岡発戸１２２１番地の８",,12,222,2701137,,,,,,,2015-10-05,1,,,,,"コーポレートプランナー",0
62,1040001075012,01,1,2026-04-02,2015-10-05,"株式会社石源商店",,301,"千葉県","勝浦市","勝浦９８番地",,12,218,2995234,,,,,,,2015-10-05,1,,,,,"イシゲンショウテン",0
63,1040001099242,01,1,2026-04-02,2017-03-10,"正盛株式会社",,301,"千葉県","千葉市美浜区","高洲１丁目２２－１０金谷ビル２Ｆ",,12,106,2610004,,,,,,,2017-03-10,1,,,,,"セイショウ",0
64,1040001107533,21,0,2026-04-02,2026-03-10,"株式会社ＬＩＦＥ　ＳＴＹＬＥ　ＤＥＳＩＧＮ",,301,"千葉県","松戸市","栄町西３丁目１０５８番地の６",,12,207,2710061,,,2026-03-10,01,,,2019-01-10,1,,,,,"ライフスタイルデザイン",0
65,1040003013713,21,0,2026-04-02,2026-03-10,"合同会社ＴＲＫ",,305,"千葉県","船橋市","藤原３丁目３５番１－３０３号",,12,204,2730047,,,2026-03-10,01,,,2019-07-17,1,,,,,"ティアールケー",0
66,1040003023563,21,0,2026-04-02,2026-03-09,"合同会社エクストラ",,305,"千葉県","市原市","古都辺３６３番地２２",,12,219,2900165,,,2026-03-09,01,,,2023-10-17,1,,,,,"エクストラ",0
67,1040003024207,12,0,2026-04-02,2026-02-27,"ＮＩＰＰＯＮ　ＬＡＮＫＡ　ＶＥＨＩＣＬＥ　ＰＡＲＴＳ合同会社",,305,"千葉県","市川市","湊新田２丁目６－４モロマンションＢ１０１",,12,203,2720132,,,,,,,2024-01-30,1,,,,,"ニッポンランカベヒクルパーツ",0
68,1040003029759,01,0,2026-04-02,2026-04-02,"合同会社ラベンダーエステート",,305,"千葉県","流山市","おおたかの森北１丁目４－１ソライエグラン流山おおたかの森７４９",,12,220,2700119,,,,,,,2026-04-02,1,,,,,"ラベンダーエステート",0
69,1050001051227,12,0,2026-04-02,2026-03-27,"鯤鵬株式会社",,301,"東京都","新宿区","上落合３丁目１５－１－１０２号室",,13,104,1610034,,,,,,,2022-06-15,1,,,,,"コンホウ",0
70,1060001005553,12,0,2026-04-02,2026-04-01,"栃電サービス株式会社",,301,"栃木県","さくら市","馬場１０１８番地２５",,09,214,3291321,,,,,,,2015-10-05,1,,,,,"トチデンサービス",0
71,1060001007517,01,1,2026-04-02,2015-10-05,"株式会社アサヒコーポレーション",,301,"栃木県","宇都宮市","西川田本町１丁目５番１３号",,09,201,3210158,,,,,,,2015-10-05,1,,,,,"アサヒコーポレーション",0
72,1070001043957,01,0,2026-04-02,2026-04-02,"株式会社餅建",,301,"群馬県","邑楽郡千代田町","大字赤岩２４２９番地の１１",,10,523,3700503,,,,,,,2026-04-02,1,,,,,"モチケン",0
73,1080001025946,12,0,2026-04-02,2026-03-30,"株式会社ファクト",,301,"静岡県","静岡市葵区","北安東５丁目５番５－３０１号",,22,101,4200881,,,,,,,2023-10-30,1,,,,,"ファクト",0
74,1080002016606,01,1,2026-04-02,2015-10-05,"有限会社一筋運輸",,302,"静岡県","焼津市","利右衛門１０４９番地の４",,22,212,4210212,,,,,,,2015-10-05,1,,,,,"ヒトスジウンユ",0
75,1100003004375,01,1,2026-04-02,2016-02-17,"合同会社ＴＤｉ",,305,"長野県","北佐久郡軽井沢町","大字長倉１６６４番地４",,20,321,3890111,,,,,,,2016-02-17,0,,,,,"ティーディーアイ",0
76,1100003004375,12,1,2026-04-02,2026-03-30,"合同会社ＴＤｉ",,305,"長野県","北佐久郡軽井沢町","大字長倉２７１９番地２２、ＳＨＡＭＡＩＳＯＮＧｒｅｅｎ２０１号室",,20,321,3890111,,,,,,,2016-02-17,1,,,,,"ティーディーアイ",0
77,1100003008698,01,0,2026-04-02,2026-04-02,"合同会社３月９日",,305,"長野県","須坂市","大字小河原１２９７番１",,20,207,3820901,,,,,,,2026-04-02,1,,,,,"サンガツココノカ",0
78,1110002014795,21,0,2026-04-02,2026-03-30,"有限会社あやめ企画",,302,"新潟県","新発田市","新栄町１丁目７番７号",,15,206,9570063,,,2026-03-30,01,,,2015-10-05,1,,,,,"アヤメキカク",0
79,1110002033127,01,1,2026-04-02,2015-10-05,"有限会社東和工務店",,302,"新潟県","南魚沼市","東泉田６６５番地２",,15,226,9496612,,,,,,,2015-10-05,1,,,,,"トウワコウムテン",0
80,1120001033408,01,1,2026-04-02,2015-10-05,"株式会社日芸",,301,"大阪府","大阪市住吉区","大領２丁目８番１９号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"ニチゲイ",0
81,1120001082652,01,1,2026-04-02,2015-10-05,"株式会社ゼノンインターナショナル",,301,"大阪府","大阪市中央区","南本町２丁目６番１２号サンマリオンＮＢＦタワー１７Ｆ",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ゼノンインターナショナル",0
82,1120001165597,12,0,2026-04-02,2026-03-31,"株式会社七都屋",,301,"東京都","渋谷区","上原３丁目２８番１号ラ・トゥール代々木上原Ｅ－４０１",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ナナツヤ",0
83,1120001174771,12,0,2026-04-02,2026-03-30,"株式会社パシフィックビルド",,301,"沖縄県","那覇市","首里石嶺町３丁目１１４番地１",,47,201,9030804,,,,,,,2015-10-05,1,,,,,"パシフィックビルド",0
84,1120003032242,01,0,2026-04-02,2026-04-02,"合同会社ＰｏｔｅＶａｕｌｔ",,305,"大阪府","大阪市中央区","南本町２丁目３－１２ＥＤＧＥ本町３－４Ｆ",,27,128,5410054,,,,,,,2026-04-02,1,,,,,"ポテヴォルト",0
85,1120005004850,12,0,2026-04-02,2026-03-31,"医療法人祥樹会",,399,"大阪府","八尾市","山本町２丁目４番４号",,27,212,5810867,,,,,,,2015-10-05,1,,,,,"ショウジュカイ",0
86,1120901036393,01,1,2026-04-02,2016-01-15,"株式会社四柳工業所",,301,"大阪府","茨木市","横江１丁目１２番１６号",,27,211,5670865,,,,,,,2016-01-15,1,,,,,"ヨツヤナギコウギョウショ",0
87,1120901051252,12,0,2026-04-02,2026-03-30,"Ｒｅ‐ｓｔｏｒｅ株式会社",,301,"大阪府","大阪市西区","靱本町１丁目１３－７共和信濃橋ビル３０３号",,27,106,5500004,,,,,,,2025-07-31,1,,,,,"リーストアー",0
88,1120902017681,01,1,2026-04-02,2015-10-05,"有限会社ウシオテック",,302,"大阪府","豊中市","小曽根４丁目２６番５号",,27,203,5610813,,,,,,,2015-10-05,0,,,,,,0
89,1120902017681,12,1,2026-04-02,2016-04-15,"有限会社ウシオテック",,302,"大阪府","豊中市","浜３丁目１２番１５号",,27,203,5610817,,,,,,,2015-10-05,0,,,,,,0
90,1120902017681,11,1,2026-04-02,2016-04-15,"株式会社ウシオテック",,301,"大阪府","豊中市","浜３丁目１２番１５号",,27,203,5610817,,,,,,,2015-10-05,1,,,,,"ウシオテック",0
91,1122001012639,21,0,2026-04-02,2026-03-31,"三旺興産株式会社",,301,"大阪府","東大阪市","西堤楠町３丁目２番２６号",,27,227,5770047,,,2026-03-31,01,,,2015-10-05,1,,,,,"サンオウコウサン",0
92,1130002003284,01,1,2026-04-02,2015-10-05,"有限会社有明",,302,"京都府","京都市北区","大宮釈迦谷１０番地６９",00036917,26,101,6038478,,,,,,,2015-10-05,1,,,,,"アリアケ",0
93,1130003011278,01,0,2026-04-02,2026-04-02,"ソーマアセットマネジメント合同会社",,305,"京都府","城陽市","久世里ノ西２０番地の８",,26,207,6100102,,,,,,,2026-04-02,1,,,,,"ソーマアセットマネジメント",0
94,1140001024834,71,0,2026-04-02,2026-03-02,"株式会社アイ・キューブ",,301,"兵庫県","芦屋市","打出小槌町８番１５号２階",00039286,28,206,6590028,,,,,,"令和８年３月１日東京都江東区越中島一丁目１番１号ヤマタネ深川１号館２階Ｅａｔｒｅａｔ株式会社（9010001177506）を合併令和８年３月１日鹿児島市与次郎一丁目１０番２１号ミイル株式会社（5010401089783）を合併",2015-10-05,1,,,,,"アイキューブ",0
95,1140003022687,01,1,2026-04-02,2025-10-09,"ＡＡＭＡ．ＮＰＪＰ合同会社",,305,"兵庫県","神戸市兵庫区","水木通３丁目３番１８号",,28,105,6520802,,,,,,,2025-10-09,1,,,,,"アーマエヌピージェイピー",0
96,1140005017140,01,1,2026-04-02,2015-10-05,"天理教養徳分教会",,399,"兵庫県","多可郡多可町","八千代区大和１０３９番地の１",,28,365,6770132,,,,,,,2015-10-05,0,,,,,"テンリキョウヨウトクブンキョウカイ",0
97,1140005017140,71,1,2026-04-02,2026-03-11,"天理教養徳分教会",,399,"兵庫県","多可郡多可町","八千代区大和１０３９番地の１",,28,365,6770132,,,,,,"神戸市兵庫区金平町一丁目３番４号天理教平神分教会（5140005001330）を合併",2015-10-05,1,,,,,"テンリキョウヨウトクブンキョウカイ",0
98,1150001006047,01,1,2026-04-02,2015-10-05,"株式会社ハシモト",,301,"奈良県","大和郡山市","今国府町５９番地の１",,29,203,6391031,,,,,,,2015-10-05,1,,,,,"ハシモト",0
99,1160001013637,01,1,2026-04-02,2015-10-05,"株式会社脇島鉄工所",,301,"滋賀県","栗東市","上鈎６０番地",,25,208,5203022,,,,,,,2015-10-05,1,,,,,"ワキシマ",0
100,1180001001887,11,0,2026-04-02,2026-04-01,"ニプロバスキュラー株式会社",,301,"愛知県","名古屋市中区","栄４丁目５番３号ＫＤＸ名古屋栄ビル５階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ニプロバスキュラー",0
101,1180001139777,12,0,2026-04-02,2026-03-30,"株式会社１３４８",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2020-01-24,1,,,,,"イチサンヨンハチ",0
102,1180001141741,12,0,2026-04-02,2026-04-01,"株式会社ナッジ",,301,"愛知県","名古屋市千種区","自由ケ丘２丁目１０番１７号啓周ビル５階０５１０号室",,23,101,4640044,,,,,,,2020-06-26,1,,,,,"ナッジ",0
103,1180001171318,01,0,2026-04-02,2026-04-02,"株式会社彌榮",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４－１",,23,108,4670056,,,,,,,2026-04-02,1,,,,,"イヤサカ",0
104,1180001171342,01,0,2026-04-02,2026-04-02,"株式会社ツバメクラブ",,301,"愛知県","北名古屋市","鹿田栄１５２番地",,23,234,4810004,,,,,,,2026-04-02,1,,,,,"ツバメクラブ",0
105,1180002067952,01,1,2026-04-02,2015-10-05,"有限会社あいてむ",,302,"愛知県","春日井市","柏井町１丁目５２番地",,23,206,4860927,,,,,,,2015-10-05,1,,,,,"アイテム",0
106,1180003009359,01,1,2026-04-02,2015-10-05,"田中合同会社",,305,"愛知県","名古屋市中区","松原３丁目４番９号",,23,106,4600017,,,,,,,2015-10-05,0,,,,,"タナカ",0
107,1180003009359,12,0,2026-04-02,2026-04-01,"田中合同会社",,305,"愛知県","弥富市","三百島１丁目１４０番地",,23,235,4901407,,,,,,,2015-10-05,1,,,,,"タナカ",0
108,1180003030026,01,0,2026-04-02,2026-04-02,"合同会社みやび",,305,"愛知県","一宮市","木曽川町外割田字西郷中８０番地",,23,203,4930007,,,,,,,2026-04-02,1,,,,,"ミヤビ",0
109,1180301040841,01,0,2026-04-02,2026-04-02,"三河不動産管理株式会社",,301,"愛知県","岡崎市","西大友町字杭穴６４番地７",,23,202,4440904,,,,,,,2026-04-02,1,,,,,"ミカワフドウサンカンリ",0
110,1180301040858,01,0,2026-04-02,2026-04-02,"株式会社ＥＤＯ８",,301,"愛知県","岡崎市","鴨田本町１２番地４",,23,202,4442122,,,,,,,2026-04-02,1,,,,,"エドハチ",0
111,1190005011304,01,1,2026-04-02,2019-04-08,"特定非営利活動法人九鬼ＡＢＡＢＡ倶楽部",,399,"三重県","尾鷲市","九鬼町２０４番地９",,24,209,5193701,,,,,,,2019-04-08,0,,,,,,0
112,1190005011304,21,0,2026-04-02,2026-03-30,"特定非営利活動法人九鬼ＡＢＡＢＡ倶楽部",,399,"三重県","尾鷲市","九鬼町２０４番地９",,24,209,5193701,,,2026-03-30,01,,,2019-04-08,1,,,,,,0
113,1200001034141,01,1,2026-04-02,2017-06-16,"株式会社Ｇｒｏｗｉｎｇ　ｕｐ",,301,"岐阜県","多治見市","平和町５丁目２３番地の１",,21,204,5070827,,,,,,,2017-06-16,1,,,,,"グローイングアップ",0
