17,1010003023731,01,1,2022-03-25,2016-07-19,"Ｊｅｔａｃ合同会社",,305,"東京都","中央区","日本橋堀留町１丁目１番６－６０３号",,13,102,1030012,,,,,,,2016-07-19,0,,,,,,0
18,1010003023731,12,0,2022-03-25,2022-03-23,"Ｊｅｔａｃ合同会社",,305,"千葉県","松戸市","馬橋１７５２－１，２－２０２",,12,207,2710051,,,,,,,2016-07-19,1,,,,,,0
19,1010003024878,01,1,2022-03-25,2017-02-20,"合同会社京増物産",,305,"東京都","文京区","白山２丁目２番１０号",,13,105,1120001,,,,,,,2017-02-20,1,,,,,"キョウマスブッサン",0
20,1010003037327,01,0,2022-03-25,2022-03-25,"合同会社いちたろう商店",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-03-25,1,,,,,"イチタロウショウテン",0
21,1010003037335,01,0,2022-03-25,2022-03-25,"ＦＡＬ　Ａｕｓｔｒａｌｉａ　ＧＫ合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内",,13,101,1000005,,,,,,,2022-03-25,1,,,,,"エフエーエルオーストラリアジーケー",0
22,1010005034727,01,0,2022-03-25,2022-03-25,"一般社団法人ラピーヌ協同労働組合設立準備委員会",,399,"東京都","千代田区","神田東松下町１７番地",,13,101,1010042,,,,,,,2022-03-25,1,,,,,"ラピーヌキョウドウロウドウクミアイセツリツジュンビイインカイ",0
23,1010005034768,01,0,2022-03-25,2022-03-25,"ラム特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2022-03-25,1,,,,,"ラム",0
24,1010401038471,12,0,2022-03-25,2022-03-22,"日本風力開発株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ニホンフウリョクカイハツ",0
25,1010401045716,12,0,2022-03-25,2022-03-16,"株式会社ミトク",,301,"東京都","港区","海岸１丁目９番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ミトク",0
26,1010401104240,11,0,2022-03-25,2022-03-10,"株式会社ｃｈａｌｌｅｎｇｅ",,301,"千葉県","浦安市","日の出６丁目５番６号",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"チャレンジ",0
27,1010401150185,12,0,2022-03-25,2022-03-17,"株式会社ｌｏｗ　ｐｒｅｓｓｕｒｅ",,301,"東京都","港区","白金台３丁目７番７号",,13,103,1080071,,,,,,,2020-01-08,1,,,,,"ロープレッシャー",0
28,1010401166314,01,1,2022-03-25,2022-03-23,"株式会社ＭＡＭＯＲＵ",,301,"東京都","港区","六本木４丁目５番１１号ＳＩＸ４階",,13,103,1060032,,,,,,,2022-03-23,1,,,,,"マモール",0
29,1010401166339,01,0,2022-03-25,2022-03-25,"株式会社えいとまん",,301,"東京都","港区","赤坂３丁目６－１７",,13,103,1070052,,,,,,,2022-03-25,1,,,,,"エイトマン",0
30,1010403020378,12,0,2022-03-25,2022-03-17,"ビジリージャパン合同会社",,305,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2019-03-20,1,,,,,"ビジリージャパン",0
31,1010501048619,01,0,2022-03-25,2022-03-25,"株式会社パルム",,301,"東京都","台東区","上野桜木１丁目１０番１９－４０９号ルネ・上野桜木",,13,106,1100002,,,,,,,2022-03-25,1,,,,,"パルム",0
32,1010502020510,12,0,2022-03-25,2022-03-22,"有限会社フェイス",,302,"東京都","千代田区","東神田１丁目６番９号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"フェイス",0
33,1010503006541,01,0,2022-03-25,2022-03-25,"Ｗｅｌｌｓｔｏｎｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","台東区","浅草６丁目２２番１４－９０１号アプレ浅草フォレスト",,13,106,1110032,,,,,,,2022-03-25,1,,,,,"ウェルストーンパートナーズ",0
34,1010701039888,12,0,2022-03-25,2022-03-17,"株式会社ｍａｎａｂｅｅ",,301,"東京都","目黒区","平町２丁目１４番７号",,13,110,1520032,,,,,,,2020-09-30,1,,,,,"マナビー",0
35,1010802006580,01,1,2022-03-25,2015-10-05,"有限会社城南長原",,302,"東京都","大田区","北嶺町２８番１３号",,13,111,1450073,,,,,,,2015-10-05,1,,,,,"ジョウナンナガハラ",0
36,1010901050562,01,0,2022-03-25,2022-03-25,"株式会社Ｐｉｅｎａ　ｄｉ　ｖｉｔａ",,301,"東京都","世田谷区","三軒茶屋１丁目３５番１７号ルーエプラッツ三軒茶屋３０１",,13,112,1540024,,,,,,,2022-03-25,1,,,,,"ピエナディビータ",0
37,1010902007784,01,1,2022-03-25,2015-10-05,"有限会社正和興産",,302,"東京都","世田谷区","桜丘３丁目９番２号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ショウワコウサン",0
38,1011001049883,01,1,2022-03-25,2015-10-05,"株式会社メディアワークス",,301,"東京都","渋谷区","道玄坂１丁目２２番１２号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"メディアワークス",0
39,1011001049883,12,1,2022-03-25,2016-02-04,"株式会社メディアワークス",,301,"東京都","渋谷区","渋谷１丁目１３番５号大協渋谷ビル６Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"メディアワークス",0
40,1011001064890,12,0,2022-03-25,2022-03-23,"株式会社天空の舞",,301,"東京都","台東区","台東１丁目７番８号東京ネクタイ会館２階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"テンクウノマイ",0
41,1011001103616,01,1,2022-03-25,2015-10-05,"株式会社Ｃｒｏｌｄ　Ｖａｌｉｅａｔ",,301,"東京都","渋谷区","渋谷１丁目２０番２４号渋谷スカイレジテル６０１",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"クールドバリエイト",0
42,1011001103616,12,1,2022-03-25,2016-10-07,"株式会社Ｃｒｏｌｄ　Ｖａｌｉｅａｔ",,301,"東京都","渋谷区","鶯谷町１９－１９第三叶ビル３０３号室",,13,113,1500032,,,,,,,2015-10-05,0,,,,,"クールドバリエイト",0
43,1011001103616,12,1,2022-03-25,2020-06-08,"株式会社Ｃｒｏｌｄ　Ｖａｌｉｅａｔ",,301,"東京都","港区","赤坂１丁目１番１７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"クールドバリエイト",0
44,1011001103616,21,0,2022-03-25,2022-03-17,"株式会社Ｃｒｏｌｄ　Ｖａｌｉｅａｔ",,301,"東京都","港区","赤坂１丁目１番１７号",,13,103,1070052,,,2022-03-17,01,,,2015-10-05,1,,,,,"クールドバリエイト",0
45,1011001111321,12,0,2022-03-25,2022-03-15,"株式会社スリーエフプラス",,301,"東京都","渋谷区","千駄ヶ谷１丁目１１番４号佐光ビル３０２号室",,13,113,1510051,,,,,,,2016-06-09,1,,,,,,0
46,1011001146350,01,0,2022-03-25,2022-03-25,"株式会社クラッチーノ",,301,"東京都","渋谷区","恵比寿西２丁目１９番９号",,13,113,1500021,,,,,,,2022-03-25,1,,,,,"クラッチーノ",0
47,1011001146516,01,0,2022-03-25,2022-03-25,"株式会社匠設計エステート",,301,"東京都","渋谷区","代々木２丁目２７番１６号ハイシティ代々木４０４号",,13,113,1510053,,,,,,,2022-03-25,1,,,,,"タクミセッケイエステート",0
48,1011001146524,01,0,2022-03-25,2022-03-25,"株式会社ＷＥ　ＴＲＵＣＫ",,301,"東京都","渋谷区","富ヶ谷１丁目４５番１３号スプリングビル２Ｆ",,13,113,1510063,,,,,,,2022-03-25,1,,,,,"ウィートラック",0
49,1011003014415,01,0,2022-03-25,2022-03-25,"合同会社ＵＭＡ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-03-25,1,,,,,"ユーエムエー",0
50,1011101094648,12,0,2022-03-25,2022-03-22,"株式会社Ｌｉｖｅ　ａ　Ｌｉｆｅ",,301,"東京都","新宿区","西新宿６丁目１２－４コイトビル１００１",,13,104,1600023,,,,,,,2021-05-10,1,,,,,"リブアライフ",0
51,1011101098244,01,0,2022-03-25,2022-03-25,"株式会社コフレ",,301,"東京都","新宿区","新宿４丁目４－７",,13,104,1600022,,,,,,,2022-03-25,1,,,,,"コフレ",0
52,1011201015454,01,1,2022-03-25,2015-10-05,"株式会社ゼロホームズ",,301,"東京都","中野区","新井４丁目１３番２３号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ゼロホームズ",0
53,1011301027663,01,0,2022-03-25,2022-03-25,"株式会社ＣＩＳ",,301,"東京都","杉並区","高円寺北２丁目１番１３号",,13,115,1660002,,,,,,,2022-03-25,1,,,,,"シーアイエス",0
54,1011401001618,12,0,2022-03-25,2022-03-23,"株式会社協三",,301,"東京都","板橋区","氷川町３７番９号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"キョウサン",0
55,1011501026465,12,0,2022-03-25,2022-03-22,"株式会社大慎工業",,301,"東京都","北区","船堀二丁目２１番１－１２１号",,13,117,1140000,,,,,,,2020-12-14,1,,,,,"ダイシンコウギョウ",0
56,1011502000452,01,1,2022-03-25,2015-10-05,"有限会社池庄",,302,"東京都","北区","赤羽北１丁目３番１号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"イケショウ",0
57,1011503002522,12,0,2022-03-25,2022-03-23,"合同会社ケトハ",,305,"東京都","北区","志茂５丁目９２番５",,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
58,1011505002388,11,0,2022-03-25,2022-03-22,"一般社団法人マグネシウム循環共創基盤研究所",,399,"東京都","荒川区","西日暮里６丁目２７番１号",,13,118,1160013,,,,,,,2021-03-04,1,,,,,"マグネシウムジュンカンキョウソウキバンケンキュウジョ",0
59,1011701013651,01,1,2022-03-25,2015-10-05,"株式会社創進",,301,"東京都","江戸川区","一之江７丁目３３番１８号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ソウシン",0
60,1011701014286,12,0,2022-03-25,2022-03-22,"ＴＨＭ株式会社",,301,"千葉県","千葉市中央区","都町２丁目５番８号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"ティーエイチエム",0
61,1011702002356,12,0,2022-03-25,2022-03-22,"大庭繊維有限会社",,302,"東京都","江戸川区","東瑞江２丁目２３番１４号",,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
62,1011702013213,01,1,2022-03-25,2015-10-05,"有限会社ゆうかり",,302,"東京都","江戸川区","中葛西１丁目４９番１２号",,13,123,1340083,,,,,,,2015-10-05,0,,,,,"ユウカリ",0
63,1011702013213,12,0,2022-03-25,2022-03-23,"有限会社ゆうかり",,302,"埼玉県","越谷市","大間野町３丁目４６番地２",,11,222,3430844,,,,,,,2015-10-05,1,,,,,"ユウカリ",0
64,1011702013774,12,0,2022-03-25,2022-03-17,"有限会社扇野工業",,302,"東京都","江戸川区","江戸川１丁目１８番５号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
65,1011801040488,01,0,2022-03-25,2022-03-25,"株式会社ＴＸＳ",,301,"東京都","足立区","栗原４丁目２－１２",,13,121,1230842,,,,,,,2022-03-25,1,,,,,"ティエクス",0
66,1011802004161,01,1,2022-03-25,2015-10-05,"有限会社鈴木地所",,302,"東京都","葛飾区","金町６丁目１１番５号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
67,1012302000881,12,0,2022-03-25,2022-03-15,"有限会社エムシーセンター",,302,"東京都","町田市","原町田２丁目４番７号－１３０４",,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
68,1012701013121,01,1,2022-03-25,2015-10-05,"司商事株式会社",,301,"東京都","西東京市","ひばりが丘２丁目２番１－２０１号",,13,229,2020001,,,,,,,2015-10-05,0,,,,,"ツカサショウジ",0
69,1012701013121,12,1,2022-03-25,2016-05-30,"司商事株式会社",,301,"東京都","新宿区","大久保１丁目１２番１号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"ツカサショウジ",0
70,1012701013121,12,1,2022-03-25,2022-03-18,"司商事株式会社",,301,"東京都","新宿区","北新宿３丁目２７番３号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ツカサショウジ",0
71,1012701014953,12,0,2022-03-25,2022-03-23,"株式会社リグランド",,301,"埼玉県","入間市","小谷田１丁目１１番３７号２Ｆ",,11,225,3580026,,,,,,,2018-08-09,1,,,,,"リグランド",0
72,1013201011722,12,0,2022-03-25,2022-03-14,"株式会社ピー・アイ・イー",,301,"東京都","目黒区","下目黒５丁目３２番５号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ピーアイイー",0
73,1013401001688,01,1,2022-03-25,2015-10-05,"株式会社ラビ",,301,"東京都","多摩市","唐木田１丁目３６番地の１３",,13,224,2060035,,,,,,,2015-10-05,0,,,,,"ラビ",0
74,1013401001688,12,0,2022-03-25,2022-03-22,"株式会社ラビ",,301,"神奈川県","大和市","中央林間４丁目５番９号今福ビル３０１",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"ラビ",0
75,1020001091119,21,0,2022-03-25,2022-03-23,"株式会社アサヒリケン",,301,"神奈川県","横浜市瀬谷区","宮沢２丁目４７番４号",,14,114,2460038,,,2022-03-23,01,,,2015-10-05,1,,,,,"アサヒリケン",0
76,1020001107279,01,1,2022-03-25,2015-10-05,"株式会社シビア",,301,"神奈川県","川崎市麻生区","百合丘１丁目１６番３１号",,14,137,2150011,,,,,,,2015-10-05,1,,,,,"シビア",0
77,1020001122303,01,1,2022-03-25,2017-07-20,"東工サービス株式会社",,301,"神奈川県","横浜市南区","清水ケ丘２３番地４３",,14,105,2320007,,,,,,,2017-07-20,0,,,,,"トウコウサービス",0
78,1020001122303,12,1,2022-03-25,2022-03-16,"東工サービス株式会社",,301,"神奈川県","横浜市南区","六ツ川２丁目４１番１４号",,14,105,2320066,,,,,,,2017-07-20,1,,,,,"トウコウサービス",0
79,1020001129991,21,0,2022-03-25,2022-03-23,"Ｃａｍｂｒｉｏｓ　Ｆｉｌｍ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","西五反田７丁目１１番１号第五花田ビル３階",,13,109,1410031,,,2022-03-23,01,,,2019-02-21,1,"Cambrios Film Solutions Japan Corporation","Tokyo","7-11-1, Shinagawa ku, Nishi-Gotanda",,"カンブリオスフィルムソリューションジャパン",0
80,1020001145691,01,0,2022-03-25,2022-03-25,"株式会社Ｋ　ｇｒａｔｉａ",,301,"神奈川県","横浜市金沢区","堀口７番Ｂ－１０６号",,14,108,2360054,,,,,,,2022-03-25,1,,,,,"ケイグラティア",0
81,1020001145799,01,0,2022-03-25,2022-03-25,"株式会社Ｌｉｖｅｌｙ　Ｕｐ",,301,"神奈川県","横浜市神奈川区","台町１１－２０恒陽マンション５０６",,14,102,2210834,,,,,,,2022-03-25,1,,,,,"ライブリーアップ",0
82,1020002052771,12,0,2022-03-25,2022-03-22,"神奈川潜水有限会社",,302,"神奈川県","横浜市戸塚区","下倉田町１４３０番地５",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"カナガワセンスイ",0
83,1020003016635,12,0,2022-03-25,2022-03-23,"合同会社ＲＮＴ",,305,"東京都","北区","神谷２丁目１８番１０号",,13,117,1150043,,,,,,,2019-09-12,1,,,,,"アールエヌティー",0
84,1020005015429,01,0,2022-03-25,2022-03-25,"一般社団法人ボウノットデザイン",,399,"神奈川県","川崎市中原区","下小田中３丁目２８番３３号",,14,133,2110041,,,,,,,2022-03-25,1,,,,,"ボウノットデザイン",0
85,1021001010415,01,1,2022-03-25,2015-10-05,"株式会社カマクラムジカ",,301,"神奈川県","鎌倉市","浄明寺２丁目１番３３号",,14,204,2480003,,,,,,,2015-10-05,0,,,,,"カマクラムジカ",0
86,1021001010415,12,1,2022-03-25,2017-05-11,"株式会社カマクラムジカ",,301,"神奈川県","鎌倉市","浄明寺５丁目１１番２９号",,14,204,2480003,,,,,,,2015-10-05,0,,,,,"カマクラムジカ",0
87,1021001010415,12,1,2022-03-25,2022-03-22,"株式会社カマクラムジカ",,301,"神奈川県","鎌倉市","浄明寺５丁目１１番３８号",,14,204,2480003,,,,,,,2015-10-05,1,,,,,"カマクラムジカ",0
88,1021002061382,01,1,2022-03-25,2015-10-05,"有限会社バーズ",,302,"神奈川県","平塚市","御殿３丁目１２番２８－４０１号ヴェルテックス湘南",,14,203,2540061,,,,,,,2015-10-05,0,,,,,"バーズ",0
89,1021002061382,12,1,2022-03-25,2015-11-18,"有限会社バーズ",,302,"神奈川県","平塚市","明石町２７番４号",,14,203,2540042,,,,,,,2015-10-05,1,,,,,"バーズ",0
90,1021002061894,01,1,2022-03-25,2015-10-05,"有限会社東保動物病院",,302,"神奈川県","平塚市","御殿１丁目２２番２５号",,14,203,2540061,,,,,,,2015-10-05,1,,,,,"トウホドウブツビョウイン",0
91,1030001017122,01,1,2022-03-25,2015-10-05,"株式会社ファイブエム",,301,"埼玉県","さいたま市北区","宮原町３丁目３０７番地",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ファイブエム",0
92,1030001042401,12,0,2022-03-25,2022-03-23,"東邦科学株式会社",,301,"埼玉県","上尾市","大字原市２０７３番地２",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"トウホウカガク",0
93,1030001057762,01,1,2022-03-25,2015-10-05,"村上ビジネスコンサルティング株式会社",,301,"埼玉県","川越市","大字木野目２０２２番地１５",,11,201,3500016,,,,,,,2015-10-05,1,,,,,"ムラカミビジネスコンサルティング",0
94,1030001094277,01,1,2022-03-25,2015-10-05,"株式会社ＫＤＲ　ＮＩＵＲＥ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","さいたま市北区","宮原二丁目１２５番地１０シャントーレクレモナ１０２",,11,102,3310800,,,,,,,2015-10-05,0,,,,,"ケイディーアールニウレコーポレーション",0
95,1030001094277,12,1,2022-03-25,2016-09-30,"株式会社ＫＤＲ　ＮＩＵＲＥ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","さいたま市北区","宮原町２丁目１２５番地１０シャントーレクレモナ１０２",,11,102,3310812,,,,,,,2015-10-05,0,,,,,"ケイディーアールニウレコーポレーション",0
96,1030001094277,12,1,2022-03-25,2022-03-18,"株式会社ＫＤＲ　ＮＩＵＲＥ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","さいたま市大宮区","上小町５９９番地１",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"ケイディーアールニウレコーポレーション",0
97,1030001130536,01,1,2022-03-25,2019-04-18,"ＭＤＭ株式会社",,301,"埼玉県","さいたま市中央区","新中里１丁目２番１１号ＭｏｎｔＦｕｊｉかねこ１０２",,11,105,3380011,,,,,,,2019-04-18,0,,,,,"エムディエム",0
98,1030001130536,12,0,2022-03-25,2022-03-22,"ＭＤＭ株式会社",,301,"愛知県","江南市","古知野町久保見１３４",,23,217,4838275,,,,,,,2019-04-18,1,,,,,"エムディエム",0
99,1030001146937,01,0,2022-03-25,2022-03-25,"株式会社飛翔烈",,301,"埼玉県","越谷市","東越谷７丁目４１－１",,11,222,3430023,,,,,,,2022-03-25,1,,,,,"ヒショウレツ",0
100,1030001147340,01,0,2022-03-25,2022-03-25,"株式会社キューティクルラボ",,301,"埼玉県","春日部市","粕壁東１丁目２１番３８号レジデンス美峰３０２号",,11,214,3440062,,,,,,,2022-03-25,1,,,,,"キューティクルラボ",0
101,1030001147423,01,0,2022-03-25,2022-03-25,"株式会社ｍｙ　ｏｕｔｃｏｍｅ",,301,"埼玉県","朝霞市","本町３丁目２番６３号",,11,227,3510011,,,,,,,2022-03-25,1,,,,,"マイアウトカム",0
102,1030002020265,01,1,2022-03-25,2015-10-05,"有限会社グッドウエーブ",,302,"埼玉県","さいたま市南区","沼影１丁目１３番１－１８０６号",,11,108,3360027,,,,,,,2015-10-05,0,,,,,"グッドウエーブ",0
103,1030002020265,12,1,2022-03-25,2022-03-23,"有限会社グッドウエーブ",,302,"埼玉県","所沢市","東町１５番２２－１２０４号ザ・パークハウス所沢プレイス",,11,208,3591116,,,,,,,2015-10-05,1,,,,,"グッドウエーブ",0
104,1030002081563,21,0,2022-03-25,2022-03-23,"有限会社森口屋商店",,302,"埼玉県","児玉郡神川町","大字元阿保５７６番地",,11,383,3670247,,,2022-03-23,01,,,2015-10-05,1,,,,,"モリグチヤショウテン",0
105,1030003012880,12,0,2022-03-25,2022-03-23,"アミルエンタープライズ合同会社",,305,"埼玉県","八潮市","中央１丁目１３番地１８",,11,234,3400816,,,,,,,2019-01-09,1,,,,,"アミルエンタープライズ",0
106,1030003019091,01,0,2022-03-25,2022-03-25,"ＣＲＡＦＴ‐ＳＲ合同会社",,305,"埼玉県","さいたま市西区","大字指扇２５５４番地２",,11,101,3310047,,,,,,,2022-03-25,1,,,,,"クラフトエスアール",0
107,1030005020766,01,0,2022-03-25,2022-03-25,"一般社団法人寄巻薬師如来保存会",,399,"埼玉県","三郷市","鷹野５丁目６０５番地１",,11,237,3410035,,,,,,,2022-03-25,1,,,,,"ヨマキヤクシニョライホゾンカイ",0
108,1030005020774,01,0,2022-03-25,2022-03-25,"医療法人社団陽宏会",,399,"埼玉県","八潮市","大瀬６丁目１番６号ＢｉＶｉ八潮１階Ｃ",,11,234,3400822,,,,,,,2022-03-25,1,,,,,"ヨウコウカイ",0
109,1040001011520,01,1,2022-03-25,2015-10-05,"株式会社大地",,301,"千葉県","千葉市稲毛区","萩台町４５番地",,12,103,2630012,,,,,,,2015-10-05,1,,,,,"ダイチ",0
110,1040001033465,12,0,2022-03-25,2022-03-22,"株式会社ｍａｌｖａ",,301,"茨城県","水戸市","住吉町９９番地１３号",,08,201,3100844,,,,,,,2015-10-05,1,,,,,"マルバ",0
111,1040001052589,01,1,2022-03-25,2015-10-05,"株式会社美磋インターナショナル",,301,"千葉県","君津市","中野１丁目２５番２４号",,12,225,2991151,,,,,,,2015-10-05,1,,,,,"ミサインターナショナル",0
112,1040001078428,01,1,2022-03-25,2015-10-05,"株式会社スマイルアップ",,301,"千葉県","鎌ケ谷市","西佐津間１丁目２５番９号",,12,224,2730134,,,,,,,2015-10-05,1,,,,,"スマイルアップ",0
113,1040001096181,12,0,2022-03-25,2022-03-18,"龍達商事株式会社",,301,"千葉県","千葉市緑区","あすみが丘３丁目６４－１９－２０１",,12,105,2670066,,,,,,,2016-07-19,0,,,,,,0
114,1040001096181,11,0,2022-03-25,2022-03-18,"株式会社千葉不動産改革",,301,"千葉県","千葉市緑区","あすみが丘３丁目６４－１９－２０１",,12,105,2670066,,,,,,,2016-07-19,1,,,,,"チバフドウサンカイカク",0
115,1040002004754,21,0,2022-03-25,2022-03-16,"有限会社桜井松商店",,302,"千葉県","千葉市中央区","神明町３番地２９",,12,101,2600022,,,2022-03-16,01,,,2015-10-05,1,,,,,"サクライマツショウテン",0
116,1040002024942,01,1,2022-03-25,2015-10-05,"有限会社不二久工業",,302,"千葉県","船橋市","栄町１丁目１８番４号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"フジキュウコウギョウ",0
117,1040003019743,01,0,2022-03-25,2022-03-25,"合同会社ＪＴ",,305,"千葉県","柏市","豊四季台２丁目１番１－１１４号",,12,217,2770845,,,,,,,2022-03-25,1,,,,,"ジェイティー",0
118,1040003019751,01,0,2022-03-25,2022-03-25,"合同会社ポモドーロ",,305,"千葉県","市川市","市川１丁目２番３－３０３号石川ビル",,12,203,2720034,,,,,,,2022-03-25,1,,,,,"ポモドーロ",0
119,1040005021499,01,1,2022-03-25,2022-01-20,"アクア国際技能人材支援協同組合",,399,"千葉県","木更津市","畔戸１３５０番地２８",,12,206,2920005,,,,,,,2022-01-20,1,,,,,"アクアコクサイギノウジンザイシエン",0
120,1050001050633,12,0,2022-03-25,2022-03-18,"株式会社ＭＡＴＳＵＢＡ",,301,"茨城県","つくば市","花畑３丁目３番地２２－２Ｆ",,08,220,3003261,,,,,,,2022-02-16,1,,,,,"マツバ",0
121,1050002007566,01,1,2022-03-25,2015-10-05,"有限会社聖和通信工業",,302,"茨城県","那珂市","菅谷７４３番地１０",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"セイワツウシンコウギョウ",0
