sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1055,5120102011960,登記記録の閉鎖等,0,2026-03-23,2026-03-10,有限会社ざこば,,有限会社,大阪府,堺市堺区,櫛屋町東２丁２－２２コメットＫＣＭ１階,,27,141,5900944,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ザコバ,0
1061,5130002028815,登記記録の閉鎖等,0,2026-03-23,2026-03-16,有限会社大江工業,,有限会社,京都府,亀岡市,下矢田町西法楽寺４８番地の５０,,26,206,6210854,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1074,5180001125476,登記記録の閉鎖等,0,2026-03-23,2026-03-13,株式会社ＲｉｃｅＣａｋｅ,,株式会社,愛知県,知多市,大草字西畑６２番地の６,,23,224,4780035,,,2026-03-13,清算の結了等,,,2016-11-10,1,,,,,ライスケイク,0
1077,5180301037322,登記記録の閉鎖等,0,2026-03-23,2026-03-11,株式会社ＴＭコネクト,,株式会社,愛知県,知立市,新富２丁目１９番地２,,23,225,4720047,,,2026-03-11,清算の結了等,,,2023-04-14,1,,,,,ティーエムコネクト,0
1080,5180303002497,登記記録の閉鎖等,0,2026-03-23,2026-03-11,株式会社三利,,株式会社,愛知県,豊田市,住吉町前邸３番地,,23,211,4730905,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,サンリ,0
1081,5180303004262,登記記録の閉鎖等,0,2026-03-23,2026-03-11,合同会社ｍｙ　ｏｗｎ　ｗａｙ,,合同会社,愛知県,豊橋市,高洲町字高洲１６８番地（２０１）,,23,201,4418006,,,2026-03-11,清算の結了等,,,2019-02-07,1,,,,,マイオウンウエイ,0
1082,5190001024025,登記記録の閉鎖等,0,2026-03-23,2026-03-19,株式会社凛,,株式会社,三重県,四日市市,堀木１丁目４番５号文化ハイツ３０５,,24,202,5100076,,,2026-03-19,清算の結了等,,,2016-09-30,1,,,,,リン,0
1096,5240002024844,登記記録の閉鎖等,0,2026-03-23,2026-03-18,有限会社ワイプランニング,,有限会社,広島県,広島市東区,戸坂大上４丁目１５番２６号,,34,102,7320014,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ワイプランニング,0
1097,5240002040370,登記記録の閉鎖等,0,2026-03-23,2026-03-19,有限会社呉町工業,,有限会社,広島県,福山市,蔵王町１丁目１５番１１号,,34,207,7210971,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,クレマチコウギョウ,0
1104,5290003005368,登記記録の閉鎖等,0,2026-03-23,2026-03-13,ナナイロヤ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1122,5350001010859,登記記録の閉鎖等,0,2026-03-23,2026-03-12,エムケープランニング株式会社,,株式会社,宮崎県,宮崎市,橘通東３丁目１番７号プラムビルＢＦ,,45,201,8800805,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,エムケープランニング,0
1125,5370003003644,登記記録の閉鎖等,0,2026-03-23,2026-03-19,合同会社フューチャーライフ・パートナーズ,,合同会社,宮城県,仙台市太白区,あすと長町４丁目３－５４－１９０４,,04,104,9820007,,,2026-03-19,清算の結了等,,,2016-11-08,1,,,,,フューチャーライフパートナーズ,0
1128,5380005007205,登記記録の閉鎖等,0,2026-03-23,2026-03-17,農事組合法人上飯樋椎茸生産組合,00084555,その他の設立登記法人,福島県,相馬郡飯舘村,飯樋字宮仲８４番地,00084556,07,564,9601721,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,カミイイトイシイタケセイサンクミアイ,0
1139,5500001001165,登記記録の閉鎖等,0,2026-03-23,2026-03-19,オリタ総業株式会社,,株式会社,愛媛県,松山市,上高野町７９番地,,38,201,7910103,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,オリタソウギョウ,0
1150,6010001170224,登記記録の閉鎖等,0,2026-03-23,2026-02-26,株式会社ネットマイル,,株式会社,東京都,港区,虎ノ門３丁目７番２号虎ノ門３７２ビル３階,,13,103,1050001,,,2026-02-26,合併による解散等,5011001056678,令和８年１月１７日東京都港区虎ノ門二丁目３番１７号虎ノ門２丁目タワー株式会社ウィルズ（5011001056678）に合併し解散,2015-10-05,1,,,,,ネットスマイル,0
1153,6010001222594,登記記録の閉鎖等,0,2026-03-23,2026-03-06,株式会社ＩＳＢ,,株式会社,東京都,中央区,京橋３丁目９番４号,,13,102,1040031,,,2026-03-06,清算の結了等,,,2021-11-18,1,,,,,アイエスビー,0
1160,6010005028229,登記記録の閉鎖等,0,2026-03-23,2026-03-19,一般社団法人ハウス１０,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2018-03-09,1,,,,,ハウステン,0
1161,6010005031934,登記記録の閉鎖等,0,2026-03-23,2026-03-19,一般社団法人ハウス３９,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2020-06-19,1,,,,,ハウスサンジュウキュウ,0
1162,6010005032602,登記記録の閉鎖等,0,2026-03-23,2026-03-19,一般社団法人ハウス４０,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2020-11-25,1,,,,,ハウスヨンジュウ,0
1165,6010401126024,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2016-07-15,1,,,,,エムピーシップダイイチゴウ,0
1166,6010401128557,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2016-12-06,1,,,,,エムピーシップダイナナゴウ,0
1169,6010401154652,登記記録の閉鎖等,0,2026-03-23,2026-02-26,株式会社Ｍａｒｅ,,株式会社,東京都,港区,南青山６丁目３番１１号ＰＡＮ南青山ビル６０２,,13,103,1070062,,,2026-02-26,清算の結了等,,,2020-08-31,1,,,,,マール,0
1171,6010401181597,登記記録の閉鎖等,0,2026-03-23,2026-03-02,株式会社グリットリリィ,,株式会社,東京都,港区,港南２丁目１２番３３号品川キャナルビル８階,,13,103,1080075,,,2026-03-02,合併による解散等,2010401157023,令和８年３月１日東京都港区港南二丁目１２番３３号品川キャナルビル８階株式会社シュパーブ（2010401157023）に合併し解散,2024-04-05,1,,,,,グリットリリィ,0
1178,6010405020702,登記記録の閉鎖等,0,2026-03-23,2026-02-27,ＭＧＥＦ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-02-27,清算の結了等,,,2022-02-15,1,,,,,エムジーイーエフ,0
1197,6011002015500,登記記録の閉鎖等,0,2026-03-23,2026-02-26,有限会社味楽,,有限会社,東京都,渋谷区,南平台町１番５号,,13,113,1500036,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ミラク,0
1199,6011101067293,登記記録の閉鎖等,0,2026-03-23,2026-03-12,株式会社プレミアムビューティ,,株式会社,神奈川県,横浜市中区,元町１丁目６０番地,,14,104,2310861,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,プレミアムビューティ,0
1210,6012801021036,登記記録の閉鎖等,0,2026-03-23,2026-02-27,株式会社ＹＥＬＬＯＷ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-02-27,清算の結了等,,,2021-08-24,1,,,,,イエロー,0
1212,6013105001501,登記記録の閉鎖等,0,2026-03-23,2026-03-16,一般財団法人氷川保善会,,その他の設立登記法人,東京都,西多摩郡奥多摩町,氷川１０７５番地,,13,308,1980212,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ヒカワホゼンカイ,0
1216,6020001093911,登記記録の閉鎖等,0,2026-03-23,2026-03-12,ＢＳＣ株式会社,,株式会社,神奈川県,横浜市中区,尾上町６丁目８７－１ダイムラービル,,14,104,2310015,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,,0
1246,6040002083430,登記記録の閉鎖等,0,2026-03-23,2026-02-27,有限会社大久保工業,,有限会社,千葉県,匝瑳市,野手１７１４６番地の１７７,,12,235,2893181,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,オオクボコウギョウ,0
1247,6040002101687,登記記録の閉鎖等,0,2026-03-23,2026-03-02,有限会社アドバンク,,有限会社,千葉県,南房総市,白浜町根本１６２４番地１０４,,12,234,2950104,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,アドバンク,0
1248,6040003021331,登記記録の閉鎖等,0,2026-03-23,2026-02-25,合同会社ＮＥＷ　ＲＥＶＩＶＥＲ,,合同会社,千葉県,野田市,山崎１６２９－４,,12,208,2780022,,,2026-02-25,清算の結了等,,,2022-11-24,1,,,,,ニューリバイバー,0
1266,6120001018718,登記記録の閉鎖等,0,2026-03-23,2026-03-17,ベル工業株式会社,,株式会社,大阪府,大阪市生野区,巽北４丁目１１番１３号,00027602,27,116,5440004,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ベルコウギョウ,0
1267,6120001162359,登記記録の閉鎖等,0,2026-03-23,2026-03-10,株式会社ＩＮＦＯＲＭＥＸ,,株式会社,大阪府,堺市堺区,宿屋町東２丁２番２１号,,27,141,5900936,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,インフォメックス,0
1273,6120001259287,登記記録の閉鎖等,0,2026-03-23,2026-03-12,株式会社ＸＹＺ,,株式会社,大阪府,大阪市中央区,安土町１丁目８番１５号,,27,128,5410052,,,2026-03-12,清算の結了等,,,2023-10-30,1,,,,,エックスワイゼット,0
1279,6120003022131,登記記録の閉鎖等,0,2026-03-23,2026-03-17,Ｈｅｐｔａｇｒａｍ合同会社,,合同会社,大阪府,大阪市天王寺区,餌差町１５番１０グランピア真田山４０８号室,,27,109,5430016,,,2026-03-17,清算の結了等,,,2022-07-25,1,,,,,ヘプタグラム,0
1284,6120101037592,登記記録の閉鎖等,0,2026-03-23,2026-03-05,宝和建設株式会社,,株式会社,大阪府,岸和田市,八幡町１４番１７号,,27,202,5960023,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ホウワケンセツ,0
1291,6130001020350,登記記録の閉鎖等,0,2026-03-23,2026-03-18,株式会社河原書店,,株式会社,京都府,京都市中京区,高倉通三条下る丸屋町１５５番地,,26,104,6048132,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,カワラショテン,0
1302,6140005017268,登記記録の閉鎖等,0,2026-03-23,2026-03-16,一般社団法人加西市民会議所,,その他の設立登記法人,兵庫県,加西市,北条町北条２８番地の１アスティアかさい１階,,28,220,6752312,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,カサイシミンカイギショ,0
1311,6180001050418,登記記録の閉鎖等,0,2026-03-23,2026-03-18,株式会社ＩＮＦマシントランスレーション,,株式会社,愛知県,名古屋市東区,東桜１丁目１４番２５号,,23,102,4610005,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,アイエヌエフマシントランスレーション,0
1320,6200001038245,登記記録の閉鎖等,0,2026-03-23,2026-03-17,株式会社Ｆ－ＲＯＧ,,株式会社,岐阜県,本巣市,見延１３０７番地６,,21,218,5010413,,,2026-03-17,清算の結了等,,,2021-01-20,1,,,,,エフログ,0
1321,6200001040069,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社近衛ラボ,,株式会社,岐阜県,揖斐郡大野町,大字稲畑６０番地１１,,21,403,5010511,,,2026-03-16,清算の結了等,,,2022-05-12,1,,,,,コノエラボ,0
1328,6240001025784,登記記録の閉鎖等,0,2026-03-23,2026-03-17,クレセン工業株式会社,,株式会社,広島県,呉市,阿賀北７丁目１５番２４号,,34,202,7370001,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,クレセンキョウギョウ,0
1329,6240001036402,登記記録の閉鎖等,0,2026-03-23,2026-03-17,株式会社シンワメタル,,株式会社,広島県,安芸郡坂町,北新地４丁目１番３９号,,34,309,7314311,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,シンワメタル,0
1336,6260001030378,登記記録の閉鎖等,0,2026-03-23,2026-03-17,株式会社クリーンマックス,,株式会社,岡山県,岡山市南区,箕島９２５番地１,,33,104,7010206,,,2026-03-17,清算の結了等,,,2017-01-17,1,,,,,クリーンマックス,0
1369,6430003015335,登記記録の閉鎖等,0,2026-03-23,2026-03-13,合同会社Ｓｅｉｓｉｎ工業,,合同会社,北海道,札幌市北区,新琴似八条９丁目７－１６,,01,102,0010908,,,2026-03-13,清算の結了等,,,2023-08-14,1,,,,,セイシンコウギョウ,0
1371,6430005007099,登記記録の閉鎖等,0,2026-03-23,2026-03-17,特定非営利活動法人ウッドネット北海道,,その他の設立登記法人,北海道,赤平市,東文京町３丁目４番地１３,,01,218,0791123,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ウッドネットホッカイドウ,0
1383,7010001157583,登記記録の閉鎖等,0,2026-03-23,2026-03-12,株式会社ＪＰワールド,,株式会社,茨城県,稲敷市,犬塚１１１７番地１６,,08,229,3000507,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ジェイピーワールド,0
1389,7010003036265,登記記録の閉鎖等,0,2026-03-23,2026-03-04,合同会社ＴＣ,,合同会社,東京都,中央区,銀座８丁目５番１８号,,13,102,1040061,,,2026-03-04,清算の結了等,,,2021-11-11,1,,,,,ティーシー,0
1399,7010005033211,登記記録の閉鎖等,0,2026-03-23,2026-03-19,一般社団法人ハウス４４,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2021-04-12,1,,,,,ハウスヨンジュウヨン,0
1402,7010401126023,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2016-07-15,1,,,,,エムピーシップダイニゴウ,0
1403,7010401128556,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2016-12-06,1,,,,,エムピーシップダイサンゴウ,0
1404,7010401130017,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2017-03-03,1,,,,,エムピーシップダイロクゴウ,0
1405,7010401131171,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2017-04-26,1,,,,,エムピーシップダイハチゴウ,0
1413,7010405017929,登記記録の閉鎖等,0,2026-03-23,2026-03-02,一般社団法人なんば駅前ホテル,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-03-02,清算の結了等,,,2019-08-08,1,,,,,ナンバエキマエホテル,0
1414,7010405021550,登記記録の閉鎖等,0,2026-03-23,2025-09-12,フェニックス国際税理士法人,,その他の設立登記法人,東京都,港区,西新橋２丁目１９番４号喜助西新橋ビル３階,,13,103,1050003,,,2025-09-12,合併による解散等,6010405008375,東京都港区西新橋二丁目１９番４号喜助西新橋ビル３階フェニックス国際税理士法人（6010405008375）に合併し解散,2022-11-16,1,,,,,フェニックスコクサイ,0
1416,7010505000017,登記記録の閉鎖等,0,2026-03-23,2026-03-10,一般社団法人甘味食品試験センター,,その他の設立登記法人,東京都,墨田区,菊川３丁目１２番８号,,13,107,1300024,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,カンミショクヒンシケンセンター,0
1418,7010603007112,登記記録の閉鎖等,0,2026-03-23,2026-03-12,合同会社ファントム,,合同会社,東京都,江東区,亀戸４丁目１８番１６－１０１号,,13,108,1360071,,,2026-03-12,清算の結了等,,,2018-02-22,1,,,,,ファントム,0
1443,7011101095120,登記記録の閉鎖等,0,2026-03-23,2026-02-27,株式会社ディープブラック,,株式会社,東京都,新宿区,西早稲田２丁目２１番８－４０４号レガーロ西早稲田,,13,104,1690051,,,2026-02-27,清算の結了等,,,2021-05-24,1,,,,,ディープブラック,0
1451,7011601019347,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社Ｔ’ｓ　ｇｒｏｕｐ,,株式会社,東京都,練馬区,中村北１丁目１番１６号ジュネス練馬２Ｆ,,13,120,1760023,,,2026-03-16,合併による解散等,4010401193149,令和８年２月２４日東京都港区赤坂九丁目７番２号ミッドタウン・イースト４階株式会社Ｔ’ｓ　ｇｒｏｕｐ（4010401193149）に合併し解散,2015-10-05,1,,,,,ティーズグループ,0
1467,7020001114749,登記記録の閉鎖等,0,2026-03-23,2026-03-09,株式会社アライズ,,株式会社,神奈川県,横浜市南区,永楽町２丁目２６番地１３,,14,105,2320031,,,2026-03-09,清算の結了等,,,2016-02-05,1,,,,,アライズ,0
1472,7020002052881,登記記録の閉鎖等,0,2026-03-23,2026-03-09,有限会社オール・プランニング,,有限会社,神奈川県,横浜市緑区,長津田３丁目２５番１６号,,14,113,2260027,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,オールプランニング,0
1473,7020005011505,登記記録の閉鎖等,0,2026-03-23,2026-03-09,医療法人田中メディコファーム,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町４０３５番地１ららぽーと横浜２Ｆ／２３２,,14,118,2240053,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,タナカメディコファーム,0
1524,7140001033235,登記記録の閉鎖等,0,2026-03-23,2026-03-11,株式会社旭出,,株式会社,兵庫県,神戸市中央区,北本町通５丁目２番６号,,28,110,6510075,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,アサヒデ,0
1527,7140002008649,登記記録の閉鎖等,0,2026-03-23,2026-03-16,有限会社師玉工業,,有限会社,兵庫県,神戸市長田区,上池田３丁目１６－１６,,28,106,6530827,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,シダマコウギョウ,0
1530,7140005023307,登記記録の閉鎖等,0,2026-03-23,2026-03-12,特定非営利活動法人大学連携・地域創生支援センター,,その他の設立登記法人,兵庫県,神戸市灘区,六甲台町二丁目１番神戸大学六甲台第１キャンパス第３学舎４０８号室,,28,102,6570013,,,2026-03-12,清算の結了等,,,2016-12-19,1,,,,,ダイガクレンケイチイキソウセイシエンセンター,0
1536,7180001099553,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社イッツ,,株式会社,愛知県,清須市,一場御園８６０番地１５,,23,233,4520931,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,イッツ,0
1538,7180001149036,登記記録の閉鎖等,0,2026-03-23,2026-03-16,株式会社ＳＳＳ,,株式会社,愛知県,名古屋市千種区,春岡１丁目５番５号第４７プロスパービル７０１号室,,23,101,4640848,,,2026-03-16,清算の結了等,,,2021-12-07,1,,,,,スリーエス,0
1539,7180002069019,登記記録の閉鎖等,0,2026-03-23,2026-03-16,有限会社コスモメタル,,有限会社,愛知県,小牧市,大字舟津字柏瀬９０番地,,23,219,4850073,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,コスモメタル,0
1545,7210002010969,登記記録の閉鎖等,0,2026-03-23,2026-03-18,有限会社野原電化,,有限会社,福井県,三方郡美浜町,久々子第２１号４番地の１,,18,442,9191123,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ノハラデンカ,0
1546,7220001024779,登記記録の閉鎖等,0,2026-03-23,2026-03-18,株式会社アスラッシュ,,株式会社,石川県,小松市,上荒屋町ニ１番地５,,17,203,9230331,,,2026-03-18,清算の結了等,,,2022-04-05,1,,,,,アスラッシュ,0
1550,7240005004560,登記記録の閉鎖等,0,2026-03-23,2026-03-13,農事組合法人戸谷亀山,,その他の設立登記法人,広島県,山県郡北広島町,都志見８４４番地２,,34,369,7311712,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,トダニカメヤマ,0
1565,7290801021374,登記記録の閉鎖等,0,2026-03-23,2026-03-12,株式会社ＫＯＫＥＮ,,株式会社,福岡県,北九州市戸畑区,中原東３丁目９番２２号,,40,105,8040012,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,コーケン,0
1577,7380001004798,登記記録の閉鎖等,0,2026-03-23,2026-03-16,クロステックスポーツ株式会社,,株式会社,福島県,郡山市,朝日３丁目７番３５号,,07,203,9638024,,,2026-03-16,合併による解散等,1380001025412,令和８年３月１日福島県郡山市朝日三丁目７番３５号ゼビオ株式会社（1380001025412）に合併し解散,2015-10-05,1,,,,,クロステックスポーツ,0
1578,7380001027923,登記記録の閉鎖等,0,2026-03-23,2026-03-16,クロステクノロジーラボ株式会社,,株式会社,福島県,会津若松市,町北町大字上荒久田字宮下１３３番地の１,,07,202,9650053,,,2026-03-16,合併による解散等,1380001025412,令和８年３月１日福島県郡山市朝日三丁目７番３５号ゼビオ株式会社（1380001025412）に合併し解散,2017-04-04,1,,,,,クロステクノロジーラボ,0
1582,7410005006523,登記記録の閉鎖等,0,2026-03-23,2026-03-17,ＮＰＯ法人出会いの杜プロジェクト,,その他の設立登記法人,秋田県,北秋田市,住吉町４番２３号鷹巣スポーツビル７号室,,05,213,0183322,,,2026-03-17,清算の結了等,,,2023-06-08,1,,,,,デアイノモリプロジェクト,0
1583,7430001006054,登記記録の閉鎖等,0,2026-03-23,2026-03-19,株式会社こがね,,株式会社,北海道,札幌市南区,北ノ沢２丁目１５番７号,,01,106,0050832,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,コガネ,0
1608,8010005029225,登記記録の閉鎖等,0,2026-03-23,2026-03-19,一般社団法人ハウス２１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2018-10-17,1,,,,,ハウスニジュウイチ,0
1609,8010005033210,登記記録の閉鎖等,0,2026-03-23,2026-03-19,一般社団法人ハウス４３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-19,清算の結了等,,,2021-04-12,1,,,,,ハウスヨンジュウサン,0
1616,8010401094376,登記記録の閉鎖等,0,2026-03-23,2026-02-24,日本カーライフアシスト株式会社,,株式会社,東京都,港区,芝３丁目３２番１３号,,13,103,1050014,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ニホンカーライフアシスト,0
1619,8010401130016,登記記録の閉鎖等,0,2026-03-23,2026-03-04,ＭＰ　ＳＨＩＰ第５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2017-03-03,1,,,,,エムピーシップダイゴゴウ,0
1637,8011001003660,登記記録の閉鎖等,0,2026-03-23,2026-02-26,株式会社エス・エス・アイ,,株式会社,東京都,渋谷区,南平台町１番５号,,13,113,1500036,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,エスエスアイ,0
1664,8011801033262,登記記録の閉鎖等,0,2026-03-23,2026-03-18,唯佳商事株式会社,,株式会社,東京都,足立区,東六月町７－４０,,13,121,1210071,,,2026-03-18,清算の結了等,,,2017-05-01,1,,,,,ウェカショウジ,0
1688,8021001010920,登記記録の閉鎖等,0,2026-03-23,2026-03-02,株式会社メカノブライト,,株式会社,神奈川県,鎌倉市,台５丁目８番６１号,,14,204,2470061,,,2026-03-02,合併による解散等,1020002074444,令和８年３月１日神奈川県鎌倉市台五丁目８番６１号株式会社アクトワイド（1020002074444）に合併し解散,2015-10-05,1,,,,,メカノブライト,0
1708,8050001002545,登記記録の閉鎖等,0,2026-03-23,2026-03-16,水戸大洋薬品株式会社,,株式会社,茨城県,水戸市,千波町１７９９番地の６４,,08,201,3100851,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ミトタイヨウヤクヒン,0
1714,8070001026682,登記記録の閉鎖等,0,2026-03-23,2026-03-19,仲村株式会社,,株式会社,群馬県,館林市,羽附町字上志柄１７２２番地１,,10,207,3740011,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1724,8090003001599,登記記録の閉鎖等,0,2026-03-23,2026-03-17,合同会社Ｈｕｄａｎ,,合同会社,山梨県,韮崎市,藤井町北下條２１０５－２,,19,207,4070003,,,2026-03-17,清算の結了等,,,2019-11-11,1,,,,,フダン,0
1734,8110003003989,登記記録の閉鎖等,0,2026-03-23,2026-03-18,ＳＮ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢８２７番地１０,,15,461,9496101,,,2026-03-18,清算の結了等,,,2019-08-14,1,,,,,エスエヌ,0
1749,8120101036444,登記記録の閉鎖等,0,2026-03-23,2026-03-11,株式会社カワモト,,株式会社,大阪府,岸和田市,極楽寺町３０２番地,,27,202,5960832,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
1750,8120101041502,登記記録の閉鎖等,0,2026-03-23,2026-03-09,株式会社クレセル,,株式会社,大阪府,和泉市,弥生町２丁目１６番１１号,,27,219,5940061,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,クレセル,0
1763,8140001007972,登記記録の閉鎖等,0,2026-03-23,2026-03-17,株式会社サンツムラ,,株式会社,兵庫県,神戸市中央区,元町通１丁目１番１号新元町ビル,,28,110,6500022,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,サンツムラ,0
1764,8140001057613,登記記録の閉鎖等,0,2026-03-23,2026-03-18,アシヤ印刷株式会社,,株式会社,兵庫県,姫路市,平野町３７番地,,28,201,6700933,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,アシヤインサツ,0
1775,8140005013083,登記記録の閉鎖等,0,2026-03-23,2026-03-18,特定非営利活動法人かがやき,,その他の設立登記法人,兵庫県,明石市,大久保町西島７４２番３号,,28,203,6740065,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
1776,8150001023614,登記記録の閉鎖等,0,2026-03-23,2026-03-18,株式会社蕾,,株式会社,奈良県,大和郡山市,南郡山町６４５番地１２,,29,203,6391007,,,2026-03-18,清算の結了等,,,2020-03-18,1,,,,,ツボミ,0
1777,8160001016609,登記記録の閉鎖等,0,2026-03-23,2026-03-17,株式会社モダンリビング,,株式会社,滋賀県,栗東市,手原４丁目５番１号,,25,208,5203047,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,モダンリビング,0
1787,8180002067731,登記記録の閉鎖等,0,2026-03-23,2026-03-11,有限会社ライフ,,有限会社,愛知県,春日井市,六軒屋町西１丁目１１番地の８,,23,206,4860839,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ライフ,0
1789,8180301023063,登記記録の閉鎖等,0,2026-03-23,2026-03-11,株式会社星野工務店,,株式会社,愛知県,西尾市,吉良町津平文道野１３０番地,,23,213,4440503,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ホシノコウムテン,0
1791,8180303006231,登記記録の閉鎖等,0,2026-03-23,2026-03-13,合同会社加藤製作所,,合同会社,愛知県,豊川市,足山田町上平８番地,,23,207,4411203,,,2026-03-13,清算の結了等,,,2024-08-16,1,,,,,カトウセイサクジョ,0
