sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
354,2021001082981,新規,0,2024-08-09,2024-08-09,Ｂａｓｅ株式会社,,株式会社,神奈川県,茅ヶ崎市,赤松町１３番８８－３号,,14,207,2530013,,,,,,,2024-08-09,1,,,,,ベース,0
360,2030001161885,新規,0,2024-08-09,2024-08-09,株式会社大福猫,,株式会社,埼玉県,さいたま市南区,大字円正寺５１１－３０,,11,108,3360043,,,,,,,2024-08-09,1,,,,,ダイフクネコ,0
361,2030001161893,新規,0,2024-08-09,2024-08-09,株式会社ＫＡＭＯＮＥＹ,,株式会社,埼玉県,戸田市,本町２丁目２番９号,,11,224,3350023,,,,,,,2024-08-09,1,,,,,カモニー,0
365,2030005021805,新規,0,2024-08-09,2024-08-09,税理士法人神田会計,,その他の設立登記法人,埼玉県,川口市,戸塚２丁目１９番２１－２０５号,,11,203,3330811,,,,,,,2024-08-09,1,,,,,カンダカイケイ,0
373,2040001134691,新規,0,2024-08-09,2024-08-09,株式会社にこはきどん,,株式会社,千葉県,松戸市,新松戸北１丁目１４番６号,,12,207,2700032,,,,,,,2024-08-09,1,,,,,ニコハキドン,0
374,2040001134857,新規,0,2024-08-09,2024-08-09,山興業株式会社,,株式会社,千葉県,野田市,山崎１１９４番地の９,,12,208,2780022,,,,,,,2024-08-09,1,,,,,サンコウギョウ,0
375,2040001134898,新規,0,2024-08-09,2024-08-09,株式会社トータルズ,,株式会社,千葉県,柏市,柏３丁目７番１７号,,12,217,2770005,,,,,,,2024-08-09,1,,,,,トータルズ,0
379,2040003025567,新規,0,2024-08-09,2024-08-09,合同会社クロビー,,合同会社,千葉県,市川市,市川南２丁目６番３棟４０４号（ヴェルディール市川南）,,12,203,2720033,,,,,,,2024-08-09,1,,,,,クロビー,0
380,2040003025591,新規,0,2024-08-09,2024-08-09,ＭＫＳ　Ｉｎｓｐｅｃｔｉｏｎｓ合同会社,,合同会社,千葉県,船橋市,大穴南１丁目３１番７号,,12,204,2740067,,,,,,,2024-08-09,1,,,,,エムケイエスインスペクションズ,0
381,2040003025600,新規,0,2024-08-09,2024-08-09,合同会社春風,,合同会社,千葉県,山武郡九十九里町,片貝１１３３番地３,,12,403,2830104,,,,,,,2024-08-09,1,,,,,ハルカゼ,0
382,2040005022463,新規,0,2024-08-09,2024-08-09,特定非営利活動法人みらい,,その他の設立登記法人,千葉県,柏市,松葉町４丁目１番地３、７棟１１０７号,,12,217,2770827,,,,,,,2024-08-09,1,,,,,ミライ,0
383,2050001055268,新規,0,2024-08-09,2024-08-09,株式会社オクトミリア,,株式会社,茨城県,笠間市,笠間１６２０,,08,216,3091611,,,,,,,2024-08-09,1,,,,,オクトミリア,0
385,2060003005187,新規,0,2024-08-09,2024-08-09,合同会社オフタス,,合同会社,栃木県,芳賀郡市貝町,大字多田羅８８９－３Ｂ１０３,,09,344,3213425,,,,,,,2024-08-09,1,,,,,オフタス,0
390,2070001042082,新規,0,2024-08-09,2024-08-09,株式会社トラインテック,,株式会社,群馬県,高崎市,問屋町西１丁目１番３号,,10,202,3700007,,,,,,,2024-08-09,1,,,,,トラインテック,0
394,2080101024946,新規,0,2024-08-09,2024-08-09,株式会社ＡＴＡベース,,株式会社,静岡県,熱海市,上多賀１０６５番地の３８６,,22,205,4130101,,,,,,,2024-08-09,1,,,,,エーティーエーベース,0
397,2080403005082,新規,0,2024-08-09,2024-08-09,合同会社オープンあい,,合同会社,静岡県,浜松市中央区,萩丘３丁目１１－３６－１,,22,138,4338121,,,,,,,2024-08-09,1,,,,,オープンアイ,0
412,2120001267500,新規,0,2024-08-09,2024-08-09,株式会社ＢＭ．Ａｃｅ,,株式会社,大阪府,大阪市旭区,生江２丁目４番２５号,,27,117,5350004,,,,,,,2024-08-09,1,,,,,ビーエムエース,0
413,2120001267608,新規,0,2024-08-09,2024-08-09,ＪＬ株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目２番４－１０５号,,27,107,5520012,,,,,,,2024-08-09,1,,,,,ジェイエル,0
414,2120001267616,新規,0,2024-08-09,2024-08-09,株式会社ＲＡＮＲＥＩ,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１番２８号,,27,120,5580032,,,,,,,2024-08-09,1,,,,,ランレイ,0
415,2120001267632,新規,0,2024-08-09,2024-08-09,株式会社Ｈｉｋａｒｉ,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－１０３号,,27,123,5320028,,,,,,,2024-08-09,1,,,,,ヒカリ,0
417,2120003027274,新規,0,2024-08-09,2024-08-09,関西電力サイラスワンＯＳＫ２合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2024-08-09,1,,,,,カンサイデンリョクサイラスワンオーエスケーツー,0
420,2120005024492,新規,0,2024-08-09,2024-08-09,一般社団法人Ｓａｇｅ‐Ｆｅｍｍｅ,,その他の設立登記法人,大阪府,大阪市福島区,野田３丁目１４番３号,,27,103,5530005,,,,,,,2024-08-09,1,,,,,サージファム,0
423,2120103005997,新規,0,2024-08-09,2024-08-09,合同会社久保製作所,,合同会社,大阪府,高石市,加茂１丁目１２番６号,,27,225,5920011,,,,,,,2024-08-09,1,,,,,クボセイサクショ,0
424,2120105009897,新規,0,2024-08-09,2024-08-09,一般社団法人大阪府宅地建物取引業協会泉州支部,,その他の設立登記法人,大阪府,岸和田市,上町９番４号,,27,202,5960077,,,,,,,2024-08-09,1,,,,,オオサカフタクチタテモノトリヒキギョウキョウカイセンシュウシブ,0
425,2120901049568,新規,0,2024-08-09,2024-08-09,Ｍａｒｉｎａ‐Ｂａｙ　Ｓｈｉｐｐｉｎｇ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,大阪府,吹田市,竹見台２丁目１４番４号,,27,205,5650863,,,,,,,2024-08-09,1,,,,,マリーナベイシッピンググループジャパン,0
426,2120901049592,新規,0,2024-08-09,2024-08-09,コッポラート株式会社,,株式会社,大阪府,吹田市,山手町２丁目１６番３号,,27,205,5640073,,,,,,,2024-08-09,1,,,,,コッポラート,0
434,2130001077659,新規,0,2024-08-09,2024-08-09,株式会社ｍｏｒｅ,,株式会社,京都府,京都市山科区,西野大手先町６番地２４,,26,110,6078344,,,,,,,2024-08-09,1,,,,,モア,0
435,2130001077667,新規,0,2024-08-09,2024-08-09,株式会社プレザントホーム,,株式会社,京都府,京都市右京区,西院西寿町３２番地１－２階北号室,,26,108,6150034,,,,,,,2024-08-09,1,,,,,プレザントホーム,0
436,2130001077675,新規,0,2024-08-09,2024-08-09,株式会社Ａ‐ＴＯＮ,,株式会社,京都府,長岡京市,天神１丁目１番４３号,,26,209,6170824,,,,,,,2024-08-09,1,,,,,アートン,0
442,2140001135291,新規,0,2024-08-09,2024-08-09,株式会社ロイヤル,,株式会社,兵庫県,伊丹市,野間６丁目１０番１６号,,28,207,6640873,,,,,,,2024-08-09,1,,,,,ロイヤル,0
443,2140001135465,新規,0,2024-08-09,2024-08-09,株式会社創意社,,株式会社,兵庫県,川西市,鴬の森町６番１９号,,28,217,6660001,,,,,,,2024-08-09,1,,,,,ソウイシャ,0
446,2170001018262,新規,0,2024-08-09,2024-08-09,輝人興業株式会社,,株式会社,和歌山県,岩出市,水栖１００番地１,,30,209,6496214,,,,,,,2024-08-09,1,,,,,キトコウギョウ,0
447,2170001018270,新規,0,2024-08-09,2024-08-09,ＴＫＴマネジメント株式会社,,株式会社,和歌山県,有田郡有田川町,大字川口１４３番地２,,30,366,6430313,,,,,,,2024-08-09,1,,,,,ティーケイティーマネジメント,0
450,2180001162588,新規,0,2024-08-09,2024-08-09,株式会社ＴＳＵＫＡＳＡ　ＢＵＩＬＤＩＮＧＳ,,株式会社,愛知県,小牧市,小木東２丁目１５８番地,,23,219,4850059,,,,,,,2024-08-09,1,,,,,ツカサビルディングス,0
451,2180001162687,新規,0,2024-08-09,2024-08-09,株式会社スギコーポレーション,,株式会社,愛知県,名古屋市緑区,鳴海町字山腰２８番地レジデンス山腰１０６,,23,114,4580801,,,,,,,2024-08-09,1,,,,,スギコーポレーション,0
452,2180001162704,新規,0,2024-08-09,2024-08-09,株式会社ＢＲＩＤＧＥ,,株式会社,愛知県,名古屋市中区,大須２丁目２３番３４号大須ＧＡＴＥビル４Ｆ,,23,106,4600011,,,,,,,2024-08-09,1,,,,,ブリッジ,0
453,2180001162712,新規,0,2024-08-09,2024-08-09,株式会社ＭＩＲＡＩソリューション,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール５２７号室,,23,102,4610005,,,,,,,2024-08-09,1,,,,,ミライソリューション,0
454,2180001162745,新規,0,2024-08-09,2024-08-09,株式会社うな辰,,株式会社,愛知県,名古屋市南区,大同町５丁目４１番地の１,,23,112,4570811,,,,,,,2024-08-09,1,,,,,ウナタツ,0
455,2180001162753,新規,0,2024-08-09,2024-08-09,株式会社プラスエス東海,,株式会社,愛知県,名古屋市中村区,岩塚町２番３号若曽根ビル３Ｆ,,23,105,4530862,,,,,,,2024-08-09,1,,,,,プラスエストウカイ,0
456,2180001162778,新規,0,2024-08-09,2024-08-09,ｓｋｙ株式会社,,株式会社,愛知県,名古屋市北区,若葉通１丁目１５番地の２,,23,103,4620854,,,,,,,2024-08-09,1,,,,,スカイ,0
460,2180003027186,新規,0,2024-08-09,2024-08-09,合同会社プログレ,,合同会社,愛知県,一宮市,浅野字八剱３１番地,,23,203,4910871,,,,,,,2024-08-09,1,,,,,プログレ,0
461,2180005020726,新規,0,2024-08-09,2024-08-09,一般社団法人ユイトータルライフサービス,,その他の設立登記法人,愛知県,名古屋市瑞穂区,松園町２丁目４０番地の１エスポア松園５０２号,,23,108,4670065,,,,,,,2024-08-09,1,,,,,ユイトータルライフサービス,0
466,2220003003810,新規,0,2024-08-09,2024-08-09,合同会社ＧＡＲＤＥＮ,,合同会社,石川県,金沢市,泉が丘２丁目１２番１３号,,17,201,9218035,,,,,,,2024-08-09,1,,,,,ガーデン,0
470,2240001063680,新規,0,2024-08-09,2024-08-09,株式会社ＴＡＣＨＩＢＡＮＡ,,株式会社,広島県,福山市,川口町２丁目２１番６－５号,,34,207,7200822,,,,,,,2024-08-09,1,,,,,タチバナ,0
471,2240003006803,新規,0,2024-08-09,2024-08-09,合同会社キプフェルビューティーサロン,,合同会社,広島県,広島市中区,国泰寺町１丁目１０番２０号下田ハイツ１Ｂ,,34,101,7300042,,,,,,,2024-08-09,1,,,,,キプフェルビューティーサロン,0
477,2290001106550,新規,0,2024-08-09,2024-08-09,株式会社まるいアグリ,,株式会社,福岡県,糟屋郡志免町,南里１丁目２番８号,,40,343,8112207,,,,,,,2024-08-09,1,,,,,マルイアグリ,0
478,2290001106567,新規,0,2024-08-09,2024-08-09,ＮＵＮＡＩ株式会社,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス,,40,135,8190168,,,,,,,2024-08-09,1,,,,,ヌナイ,0
479,2290001106591,新規,0,2024-08-09,2024-08-09,リオト電工株式会社,,株式会社,福岡県,糟屋郡篠栗町,中央３丁目５番１７号,,40,342,8112417,,,,,,,2024-08-09,1,,,,,リオトデンコウ,0
480,2290001106641,新規,0,2024-08-09,2024-08-09,株式会社田中建設,,株式会社,福岡県,八女市,星野村６９８３番地１,,40,210,8340201,,,,,,,2024-08-09,1,,,,,タナカケンセツ,0
485,2290801030784,新規,0,2024-08-09,2024-08-09,株式会社ＳＥＫＩＤＥＮ,,株式会社,福岡県,北九州市八幡西区,町上津役東２丁目１９番１３号,,40,109,8070073,,,,,,,2024-08-09,1,,,,,セキデン,0
486,2290803004811,新規,0,2024-08-09,2024-08-09,合同会社ＡＳＴＲＡ,,合同会社,福岡県,北九州市小倉北区,赤坂２丁目１１番４１号パラシオ赤坂Ａ棟２０１,,40,106,8020032,,,,,,,2024-08-09,1,,,,,アストラ,0
492,2330005010819,新規,0,2024-08-09,2024-08-09,一般社団法人モリトミライオグニ,,その他の設立登記法人,熊本県,阿蘇郡小国町,大字宮原１６３５－５コーポグリーングラス２階Ｂ,,43,424,8692501,,,,,,,2024-08-09,1,,,,,モリトミライオグニ,0
493,2340001026727,新規,0,2024-08-09,2024-08-09,株式会社奄美マイカーセンター,,株式会社,鹿児島県,奄美市,名瀬大字浦上１２８８番地１３３,,46,222,8940008,,,,,,,2024-08-09,1,,,,,アマミマイカーセンター,0
496,2360001034059,新規,0,2024-08-09,2024-08-09,株式会社Ｈａｐｐｙ　Ｂｒｕｎｃｈ,,株式会社,沖縄県,那覇市,銘苅３丁目９－２２ＫＡキャンディービル２階,,47,201,9000004,,,,,,,2024-08-09,1,,,,,ハッピーブランチ,0
511,2430001092446,新規,0,2024-08-09,2024-08-09,ポットグリーン株式会社,,株式会社,北海道,札幌市清田区,平岡八条３丁目６番２０号,,01,110,0040878,,,,,,,2024-08-09,1,,,,,ポットグリーン,0
539,3010001247330,新規,0,2024-08-09,2024-08-09,株式会社リアモンステラ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-09,1,,,,,リアモンステラ,0
542,3010003044528,新規,0,2024-08-09,2024-08-09,ＴＭＥｘ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-08-09,1,,,,,ティーメックス,0
544,3010005038619,新規,0,2024-08-09,2024-08-09,一般社団法人Ｍ＆Ａ認定アドバイザー協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-09,1,,,,,エムアンドエーニンテイアドバイザーキョウカイ,0
548,3010401184446,新規,0,2024-08-09,2024-08-09,株式会社ｈｏｏｔｆｏｌｉｏ,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町,,13,103,1080014,,,,,,,2024-08-09,1,,,,,フートフォリオ,0
550,3010403033188,新規,0,2024-08-09,2024-08-09,合同会社桜道５３,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2024-08-09,1,,,,,サクラミチゴジュウサン,0
551,3010403033213,新規,0,2024-08-09,2024-08-09,人合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-08-09,1,,,,,ヒト,0
559,3010601065685,新規,0,2024-08-09,2024-08-09,テイケー興産株式会社,,株式会社,東京都,江東区,南砂１丁目１９番１－１２０９号,,13,108,1360076,,,,,,,2024-08-09,1,,,,,テイケーコウサン,0
560,3010601065719,新規,0,2024-08-09,2024-08-09,株式会社フライウィング,,株式会社,東京都,江東区,北砂４丁目１９番３０号,,13,108,1360073,,,,,,,2024-08-09,1,,,,,フライウィング,0
563,3010701046379,新規,0,2024-08-09,2024-08-09,株式会社メディカルプロスタッフ,,株式会社,東京都,品川区,大崎２丁目９－２－３２０１,,13,109,1410032,,,,,,,2024-08-09,1,,,,,メディカルプロスタッフ,0
573,3010903009274,新規,0,2024-08-09,2024-08-09,合同会社ファシル,,合同会社,東京都,世田谷区,宇奈根１丁目４０―１６,,13,112,1570068,,,,,,,2024-08-09,1,,,,,ファシル,0
582,3011001163575,新規,0,2024-08-09,2024-08-09,株式会社ＶＰｒｏｆｉｌｅＡＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-08-09,1,,,,,ブイプロファイルエーアール,0
583,3011001163749,新規,0,2024-08-09,2024-08-09,株式会社ＳＩＣＩＮＶＥＳＴＭＥＮＴ,,株式会社,東京都,渋谷区,神宮前３丁目１番２４－３０６号,,13,113,1500001,,,,,,,2024-08-09,1,,,,,エスアイシーインベストメント,0
584,3011001163773,新規,0,2024-08-09,2024-08-09,株式会社ＤＡＩＸｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-09,1,,,,,ダイクス,0
585,3011001163807,新規,0,2024-08-09,2024-08-09,株式会社アプティグローバル,,株式会社,東京都,目黒区,東山１丁目５－４ＫＤＸ中目黒ビル２Ｆ,,13,110,1530043,,,,,,,2024-08-09,1,,,,,アプティグローバル,0
586,3011001163872,新規,0,2024-08-09,2024-08-09,ネクスト・ソサエティ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-09,1,,,,,ネクストソサエティ,0
587,3011001163889,新規,0,2024-08-09,2024-08-09,株式会社Ｘｐｒｏ,,株式会社,東京都,目黒区,青葉台３丁目１番１９号,,13,110,1530042,,,,,,,2024-08-09,1,,,,,エクスプロ,0
588,3011001164004,新規,0,2024-08-09,2024-08-09,ＭＦＤｒｉｖｅ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２７－１５ＦＬＡＧ２Ｇ,,13,113,1500001,,,,,,,2024-08-09,1,,,,,エムエフドライブ,0
590,3011003019684,新規,0,2024-08-09,2024-08-09,ＪＫ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2024-08-09,1,,,,,ジェイケイグローバル,0
591,3011101108348,新規,0,2024-08-09,2024-08-09,株式会社ＦＦソリューションズ,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2024-08-09,1,,,,,エフエフソリューションズ,0
595,3011201025716,新規,0,2024-08-09,2024-08-09,株式会社退職金研究社,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2024-08-09,1,,,,,タイショクキンケンキュウシャ,0
597,3011401026340,新規,0,2024-08-09,2024-08-09,エイワ防災設備株式会社,,株式会社,東京都,板橋区,西台４丁目５番８－３０３号サン・キャッスル西台,,13,119,1750045,,,,,,,2024-08-09,1,,,,,エイワボウサイセツビ,0
598,3011503006174,新規,0,2024-08-09,2024-08-09,合同会社ＹＫＴ,,合同会社,東京都,北区,赤羽２丁目９番５－５０３号ファミール赤羽シティアヴェニュー,,13,117,1150045,,,,,,,2024-08-09,1,,,,,ワイケイティ,0
601,3011601027964,新規,0,2024-08-09,2024-08-09,株式会社東埼,,株式会社,東京都,練馬区,中村南１丁目１２番５－３０７号,,13,120,1760025,,,,,,,2024-08-09,1,,,,,トウキ,0
605,3011703003938,新規,0,2024-08-09,2024-08-09,合同会社１ｓｔ．運送,,合同会社,東京都,江戸川区,東葛西５丁目１１番１３号サクマビル１３－５０１,,13,123,1340084,,,,,,,2024-08-09,1,,,,,ファーストウンソウ,0
610,3012401042179,新規,0,2024-08-09,2024-08-09,トリテック株式会社,,株式会社,東京都,調布市,柴崎１丁目１５－１０,,13,208,1820014,,,,,,,2024-08-09,1,,,,,トリテック,0
617,3020003026657,新規,0,2024-08-09,2024-08-09,合同会社アトラン,,合同会社,神奈川県,横浜市港南区,上大岡東１丁目１８番１－５０７号,,14,111,2330001,,,,,,,2024-08-09,1,,,,,アトラン,0
634,3030003024932,新規,0,2024-08-09,2024-08-09,ＫＧ合同会社,,合同会社,埼玉県,さいたま市北区,東大成町１丁目１番１号グランドール２０５,,11,102,3310814,,,,,,,2024-08-09,1,,,,,ケージー,0
644,3040001134889,新規,0,2024-08-09,2024-08-09,株式会社秋田建設,,株式会社,千葉県,八千代市,勝田１２７８番地４９,,12,221,2760024,,,,,,,2024-08-09,1,,,,,アキタケンセツ,0
645,3040001134906,新規,0,2024-08-09,2024-08-09,Ｇｌａｃｉｅｒ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２２１号室,,12,212,2850005,,,,,,,2024-08-09,1,,,,,グレイシャー,0
647,3040003025590,新規,0,2024-08-09,2024-08-09,合同会社カスミ,,合同会社,千葉県,市川市,南大野１丁目９番５号,,12,203,2720804,,,,,,,2024-08-09,1,,,,,カスミ,0
651,3050001055226,新規,0,2024-08-09,2024-08-09,株式会社ココロミル,,株式会社,茨城県,笠間市,箱田１６１６番地２,,08,216,3091631,,,,,,,2024-08-09,1,,,,,ココロミル,0
658,3070003005540,新規,0,2024-08-09,2024-08-09,草津ユナイテッド合同会社,,合同会社,群馬県,吾妻郡草津町,大字前口７４番地の３,,10,426,3771712,,,,,,,2024-08-09,1,,,,,クサツユナイテッド,0
661,3080001026430,新規,0,2024-08-09,2024-08-09,ＴＥＫＫＥＮホールディングス株式会社,,株式会社,静岡県,静岡市清水区,迎山町１２番３号,,22,103,4240913,,,,,,,2024-08-09,1,,,,,テッケンホールディングス,0
662,3080001026439,新規,0,2024-08-09,2024-08-09,株式会社ｎａｉａｎ,,株式会社,静岡県,静岡市葵区,横内町７５番地の２・１Ｆ,,22,101,4200832,,,,,,,2024-08-09,1,,,,,ナイアン,0
673,3080403005081,新規,0,2024-08-09,2024-08-09,Ｏｌｉｖｅ合同会社,,合同会社,静岡県,袋井市,村松１２７９番地,,22,216,4370011,,,,,,,2024-08-09,1,,,,,オリーブ,0
682,3120001267409,新規,0,2024-08-09,2024-08-09,サイボーグシステム株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目５番１６－１４０４号,,27,104,5540012,,,,,,,2024-08-09,1,,,,,サイボーグシステム,0
683,3120001267631,新規,0,2024-08-09,2024-08-09,ＬＥＡＦ＆ＦＵＮ珈琲文化経貿株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０－１０エスポワール４３－５０２号,,27,108,5510003,,,,,,,2024-08-09,1,,,,,リーフアンドファンコーヒーブンカケイボウ,0
690,3120003027083,新規,0,2024-08-09,2024-08-09,合同会社かんもぉーれ,,合同会社,大阪府,大阪市住之江区,粉浜３丁目４番２４－１０２号,,27,125,5590001,,,,,,,2024-08-09,1,,,,,カンモォーレ,0
691,3120003027249,新規,0,2024-08-09,2024-08-09,ｉｎｓｔ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目９‐１６新大阪ストロングビル２０５,,27,123,5320011,,,,,,,2024-08-09,1,,,,,インスト,0
693,3120005024483,新規,0,2024-08-09,2024-08-09,かしもと行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,本町橋２番２３号,,27,128,5400029,,,,,,,2024-08-09,1,,,,,カシモト,0
694,3120005024491,新規,0,2024-08-09,2024-08-09,えんむすび一般社団法人,,その他の設立登記法人,大阪府,枚方市,山之上北町６０番１－３１７号,,27,210,5730049,,,,,,,2024-08-09,1,,,,,エンムスビ,0
700,3120101070134,新規,0,2024-08-09,2024-08-09,株式会社Ｋ２デザイン,,株式会社,大阪府,堺市北区,金岡町３０４５－１－１０１０,,27,146,5918022,,,,,,,2024-08-09,1,,,,,ケーツーデザイン,0
702,3120901049534,新規,0,2024-08-09,2024-08-09,つみき株式会社,,株式会社,大阪府,茨木市,双葉町１０番１号茨木東阪急ビル４階,,27,211,5670829,,,,,,,2024-08-09,1,,,,,ツミキ,0
707,3130001077666,新規,0,2024-08-09,2024-08-09,ヴィレッジクラフトマンズ株式会社,,株式会社,京都府,京都市中京区,壬生森町４５番地,,26,104,6048862,,,,,,,2024-08-09,1,,,,,ヴィレッジクラフトマンズ,0
708,3130001077674,新規,0,2024-08-09,2024-08-09,株式会社Ｅｄｕｖｅｎｔｕｒｅ,,株式会社,京都府,亀岡市,追分町馬場通２０－７ＩＭビル３階,,26,206,6210804,,,,,,,2024-08-09,1,,,,,エデュベンチャー,0
725,3150003003338,新規,0,2024-08-09,2024-08-09,ＬａＬａ合同会社,,合同会社,奈良県,大和郡山市,北郡山町３１２番地８,,29,203,6391160,,,,,,,2024-08-09,1,,,,,ララ,0
730,3180001162694,新規,0,2024-08-09,2024-08-09,クレインジャパン株式会社,,株式会社,愛知県,名古屋市昭和区,八事富士見８０１番地,,23,107,4660812,,,,,,,2024-08-09,1,,,,,クレインジャパン,0
731,3180001162703,新規,0,2024-08-09,2024-08-09,株式会社林浅,,株式会社,愛知県,岩倉市,川井町井上１３２６番地,,23,228,4820015,,,,,,,2024-08-09,1,,,,,リンセン,0
732,3180001162736,新規,0,2024-08-09,2024-08-09,桑原電気株式会社,,株式会社,愛知県,春日井市,瑞穂通１丁目６番地１,,23,206,4860845,,,,,,,2024-08-09,1,,,,,クワハラデンキ,0
733,3180001162744,新規,0,2024-08-09,2024-08-09,株式会社紡ぎ,,株式会社,愛知県,名古屋市熱田区,四番１丁目１１番２０号コンフォート六番１階南,,23,109,4560051,,,,,,,2024-08-09,1,,,,,ツムギ,0
734,3180001162752,新規,0,2024-08-09,2024-08-09,株式会社ｃｒａ‐ｗｏｏｄ,,株式会社,愛知県,常滑市,山方町４丁目２３番地,,23,216,4790825,,,,,,,2024-08-09,1,,,,,クラウド,0
735,3180001162760,新規,0,2024-08-09,2024-08-09,中沢トレイド株式会社,,株式会社,愛知県,長久手市,卯塚１丁目６０５番地,,23,238,4801145,,,,,,,2024-08-09,1,,,,,ナカザワトレイド,0
736,3180001162769,新規,0,2024-08-09,2024-08-09,Ａ　Ｒ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,岩倉市,中本町東葭原３２番地５,,23,228,4820042,,,,,,,2024-08-09,1,,,,,エーアールトレーディング,0
737,3180001162777,新規,0,2024-08-09,2024-08-09,株式会社ｃｈａｒｍｅ,,株式会社,愛知県,名古屋市千種区,富士見台１丁目２５番地,,23,101,4640015,,,,,,,2024-08-09,1,,,,,シャルム,0
738,3180001162802,新規,0,2024-08-09,2024-08-09,ＩＮＳＩＧＮ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2024-08-09,1,,,,,インサイン,0
743,3180003027169,新規,0,2024-08-09,2024-08-09,合同会社リアン,,合同会社,愛知県,春日井市,坂下町１２１５番地５１４,,23,206,4860000,,,,,,,2024-08-09,1,,,,,リアン,0
744,3180005020733,新規,0,2024-08-09,2024-08-09,一般社団法人日本ハンディキャップ販売支援協会,,その他の設立登記法人,愛知県,稲沢市,西町３丁目７３番地２,,23,220,4928218,,,,,,,2024-08-09,1,,,,,ニホンハンディキャップハンバイシエンキョウカイ,0
764,3290001106657,新規,0,2024-08-09,2024-08-09,株式会社ブラッシー,,株式会社,福岡県,福岡市城南区,茶山６丁目１２－１７Ｃｈｉｌｅｌｅ００１号,,40,136,8140111,,,,,,,2024-08-09,1,,,,,ブラッシー,0
766,3290003015609,新規,0,2024-08-09,2024-08-09,合同会社Ｈｏｐｅ,,合同会社,福岡県,福岡市中央区,天神５丁目６番１４号４階,,40,133,8100001,,,,,,,2024-08-09,1,,,,,ホープ,0
767,3290003015625,新規,0,2024-08-09,2024-08-09,ＳＮＳ１１０番合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-09,1,,,,,エスエヌエスヒャクトウバン,0
769,3290801030783,新規,0,2024-08-09,2024-08-09,株式会社ＳＯＳＩＪＩ,,株式会社,福岡県,北九州市若松区,小敷ひびきの３丁目３番１２号,,40,103,8080139,,,,,,,2024-08-09,1,,,,,ソシジ,0
771,3310001019162,新規,0,2024-08-09,2024-08-09,株式会社ガレージ毎熊,,株式会社,長崎県,雲仙市,吾妻町古城名１１６番地４,,42,213,8591104,,,,,,,2024-08-09,1,,,,,ガレージマイグマ,0
