15,1010001232128,01,0,2023-01-12,2023-01-12,"株式会社ＴＡＥＺ",,301,"東京都","中央区","京橋３丁目３－１３平和ビル３号館３Ｆ",,13,102,1040031,,,,,,,2023-01-12,1,,,,,"タエズ",0
16,1010003022832,12,0,2023-01-12,2023-01-10,"合同会社Ｎｅｗ　Ｓｔａｒｔ",,305,"東京都","世田谷区","野沢２丁目７番１９－１０７号",,13,112,1540003,,,,,,,2015-12-21,1,,,,,"ニュースタート",0
17,1010003033524,12,0,2023-01-12,2023-01-10,"合同会社プライム東京",,305,"神奈川県","横浜市中区","太田町３丁目３５－３－７０４",,14,104,2310011,,,,,,,2020-11-13,1,,,,,"プライムトウキョウ",0
18,1010005015371,12,0,2023-01-12,2023-01-06,"ＧＡＬＡＰ税理士法人",,399,"東京都","千代田区","内神田２丁目１５番２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ギャラップ",0
19,1010103002057,01,0,2023-01-12,2023-01-12,"合同会社ＸＥＰＨＹ",,305,"東京都","八王子市","富士見町２６－１０",,13,201,1920044,,,,,,,2023-01-12,1,,,,,"ゼフィ",0
20,1010401033175,21,0,2023-01-12,2023-01-11,"株式会社ジェス・ワーク",,301,"東京都","港区","高輪３丁目２５番２７号",,13,103,1080074,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
21,1010401063081,21,0,2023-01-12,2023-01-11,"株式会社シックスセンス",,301,"東京都","港区","西麻布２丁目１３番１５号Ｂ１Ｆ",,13,103,1060031,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
22,1010401067603,21,0,2023-01-12,2023-01-11,"株式会社ＪＴＲインターナショナル",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
23,1010401073683,21,0,2023-01-12,2023-01-11,"株式会社ビューティーアンドグレイス",,301,"東京都","港区","麻布台３丁目３番１５－３０４号",,13,103,1060041,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
24,1010401074095,21,0,2023-01-12,2023-01-11,"フロンティインターナショナル株式会社",,301,"東京都","港区","南青山２丁目１７番３号－４階",,13,103,1070062,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
25,1010401078179,21,0,2023-01-12,2023-01-11,"株式会社ＢＥＬＬＥＺＺＡ",,301,"東京都","港区","南青山１丁目１５番２号",,13,103,1070062,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
26,1010401080127,21,0,2023-01-12,2023-01-11,"株式会社ＬＫ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","港区","赤坂２丁目１６番１２号",,13,103,1070052,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
27,1010401082016,21,0,2023-01-12,2023-01-11,"株式会社オーバル",,301,"東京都","港区","浜松町２丁目１番１３号芝エクセレントビル７階",,13,103,1050013,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
28,1010401083732,21,0,2023-01-12,2023-01-11,"株式会社ライズ",,301,"東京都","港区","麻布台１丁目６番１３号バーズアイ麻布台４Ｆ",,13,103,1060041,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
29,1010401132027,21,0,2023-01-12,2023-01-11,"大七商興株式会社",,301,"東京都","港区","新橋１丁目８番６号",,13,103,1050004,,,2023-01-11,21,,,2017-06-13,1,,,,,,0
30,1010401168343,11,0,2023-01-12,2023-01-04,"株式会社ＤＣＸｆｏｒｃｅ",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2022-07-05,1,,,,,"ディーシーエックスフォース",0
31,1010401171776,01,0,2023-01-12,2023-01-12,"ＤＩＶＩＮＥ　ＱＵＥＳＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","港区","東麻布２丁目１８番３－２０１号",,13,103,1060044,,,,,,,2023-01-12,1,,,,,"ディバインクエストエンターテインメント",0
32,1010402012649,21,0,2023-01-12,2023-01-11,"有限会社ミヤケイカンパニー",,302,"東京都","港区","白金４丁目１２番１５号",,13,103,1080072,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
33,1010402021971,21,0,2023-01-12,2023-01-11,"有限会社ムーンサイドスタジオ",,302,"東京都","港区","西麻布１丁目３番１８号",,13,103,1060031,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
34,1010403007342,21,0,2023-01-12,2023-01-11,"グリフィス・フィナンシャル合同会社",,305,"東京都","港区","赤坂６丁目２－１２サージュ赤坂１Ｆ",,13,103,1070052,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
35,1010403029254,01,0,2023-01-12,2023-01-12,"Ｈｅａｒｔｓｆａｒｍ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂４丁目４番８号ＶＯＲＴ赤坂ＩＩ",00129013,13,103,1070052,,,,,,,2023-01-12,1,,,,,"ハーツファームジャパン",0
36,1010405003604,21,0,2023-01-12,2023-01-11,"特定非営利活動法人マイヨジョーヌ",,399,"東京都","港区","麻布十番２丁目１１番５号アクシアフォレスタ麻布３０５",,13,103,1060045,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
37,1010405005682,21,0,2023-01-12,2023-01-11,"特定非営利活動法人病院環境管理協会",,399,"東京都","港区","虎ノ門２丁目７番１６号ビュロー虎ノ門９０１",,13,103,1050001,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
38,1010501033975,01,1,2023-01-12,2015-10-05,"株式会社イクス",,301,"東京都","渋谷区","代々木５丁目６３番６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"イクス",0
39,1010501048387,12,0,2023-01-12,2023-01-10,"株式会社ａｌｌ　ｉｎ",,301,"東京都","世田谷区","太子堂１丁目１２－３８－２０８",,13,112,1540004,,,,,,,2022-02-01,1,,,,,"オールイン",0
40,1010501049856,01,0,2023-01-12,2023-01-12,"株式会社オートクラフトホールディングス",,301,"東京都","台東区","東上野２丁目２５番１５号",,13,106,1100015,,,,,,,2023-01-12,1,,,,,"オートクラフトホールディングス",0
41,1010501049864,01,0,2023-01-12,2023-01-12,"Ｎｅｗｔｏｎマーケティング株式会社",,301,"東京都","台東区","上野１丁目１６番１２号",,13,106,1100005,,,,,,,2023-01-12,1,,,,,"ニュートンマーケティング",0
42,1010601027539,71,0,2023-01-12,2023-01-05,"ＳＢＳスタッフ株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,"令和５年１月１日東京都新宿区西新宿八丁目１７番１号ジョブライト株式会社（7010601056004）を合併",2015-10-05,1,,,,,"エスビーエススタッフ",0
43,1010703004849,12,0,2023-01-12,2023-01-10,"合同会社スズキ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2019-06-20,1,,,,,"スズキ",0
44,1010703006523,01,0,2023-01-12,2023-01-12,"佐野屋合同会社",,305,"東京都","品川区","北品川３丁目６番３８－３１１号",,13,109,1400001,,,,,,,2023-01-12,1,,,,,"サノヤ",0
45,1010703006531,01,0,2023-01-12,2023-01-12,"合同会社ＴＵ",,305,"東京都","品川区","西五反田６丁目３番１９号Ｓ－ＶＵＩＴＴＯＮＫＡＭＢＡＲＡ５１０",,13,109,1410031,,,,,,,2023-01-12,1,,,,,"ティーユー",0
46,1010801010591,11,0,2023-01-12,2023-01-05,"三栄プロキャスト株式会社",,301,"愛知県","名古屋市東区","東桜２丁目１７番２号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"サンエイプロキャスト",0
47,1010901020870,21,0,2023-01-12,2023-01-05,"株式会社マルハチクリーナー",,301,"東京都","世田谷区","上野毛２丁目６番１４号",,13,112,1580093,,,2023-01-05,01,,,2015-10-05,1,,,,,"マルハチクリーナー",0
48,1010901031091,01,1,2023-01-12,2015-10-05,"株式会社ゲシュタルト",,301,"東京都","世田谷区","池尻３丁目１８番１６号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ゲシュタルト",0
49,1010901031406,21,0,2023-01-12,2023-01-04,"ＹＴＣ株式会社",,301,"東京都","世田谷区","駒沢５丁目５番１４号",,13,112,1540012,,,2023-01-04,01,,,2015-10-05,1,,,,,"ワイティーシー",0
50,1010901050819,01,1,2023-01-12,2022-05-11,"ダクト．Ｂａｒ株式会社",,301,"東京都","世田谷区","瀬田１丁目９番４号",,13,112,1580095,,,,,,,2022-05-11,1,,,,,"ダクトドットバー",0
51,1010901052303,01,0,2023-01-12,2023-01-12,"魔の巣株式会社",,301,"東京都","世田谷区","太子堂３丁目１８番２号三茶ビル１Ｆ",,13,112,1540004,,,,,,,2023-01-12,1,,,,,"マノス",0
52,1010902003016,01,1,2023-01-12,2015-10-05,"有限会社エリーナ",,302,"東京都","世田谷区","上北沢５丁目３８番１３号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"エリーナ",0
53,1010903007899,01,0,2023-01-12,2023-01-12,"合同会社ＣＡＮＳＯＫＳＨＡ",,305,"東京都","世田谷区","代沢２丁目４６－４－１０１",,13,112,1550032,,,,,,,2023-01-12,1,,,,,"カンソクシャ",0
54,1011001004938,12,0,2023-01-12,2022-12-28,"株式会社沖田製作所",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"オキタセイサクショ",0
55,1011001058926,12,0,2023-01-12,2023-01-06,"株式会社Ｒ＆Ｋインターナショナル",,301,"東京都","渋谷区","千駄ヶ谷２丁目１０番５号アヴァンセ原宿３０４号室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アールアンドケイインターナショナル",0
56,1011001067646,12,0,2023-01-12,2023-01-06,"株式会社ドラフト",,301,"東京都","港区","南青山５丁目６番１９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ドラフト",0
57,1011001110315,12,0,2023-01-12,2022-12-26,"株式会社ｐｉｃｏｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-04-08,1,,,,,"ピコン",0
58,1011001113920,12,0,2023-01-12,2022-12-27,"ディレクターバンク株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2016-12-15,1,,,,,"ディレクターバンク",0
59,1011001124942,12,0,2023-01-12,2023-01-10,"株式会社ＩＢ",,301,"東京都","世田谷区","太子堂４丁目３－３クレアーレ三軒茶屋７階",,13,112,1540004,,,,,,,2018-10-31,1,,,,,"アイビー",0
60,1011001149782,12,0,2023-01-12,2022-12-27,"株式会社ＴＷ",,301,"東京都","目黒区","中目黒４丁目８‐４スカイコートルーベンス中目黒３０３",,13,110,1530061,,,,,,,2022-09-16,1,,,,,"ティーダブリュー",0
61,1011001151887,01,0,2023-01-12,2023-01-12,"パーセントラボ株式会社",,301,"東京都","目黒区","東山１丁目１５番３号",,13,110,1530043,,,,,,,2023-01-12,1,,,,,"パーセントラボ",0
62,1011001151904,01,0,2023-01-12,2023-01-12,"株式会社ＬＡＦ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-01-12,1,,,,,"ラフ",0
63,1011001151920,01,0,2023-01-12,2023-01-12,"株式会社ＣＯＮｏＮ",,301,"東京都","目黒区","自由が丘２丁目２０番２号",,13,110,1520035,,,,,,,2023-01-12,1,,,,,"コノン",0
64,1011001151929,01,0,2023-01-12,2023-01-12,"ＬＩＴＡ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2023-01-12,1,,,,,"リタ",0
65,1011002011413,01,1,2023-01-12,2015-10-05,"本間興産有限会社",,302,"東京都","渋谷区","代々木４丁目５３番３号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ホンマコウサン",0
66,1011002011413,12,0,2023-01-12,2023-01-06,"本間興産有限会社",,302,"東京都","国立市","東３丁目７番地の９",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ホンマコウサン",0
67,1011101064790,11,0,2023-01-12,2022-12-27,"株式会社平野屋",,301,"東京都","新宿区","四谷坂町４番８号",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
68,1011101072554,12,0,2023-01-12,2023-01-10,"株式会社プレイズ",,301,"東京都","台東区","千束１丁目１３番１０号小川ビル２階",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"プレイズ",0
69,1011101097907,11,0,2023-01-12,2023-01-06,"株式会社ワイサンズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-28,1,,,,,"ワイサンズ",0
70,1011101101437,01,0,2023-01-12,2023-01-12,"株式会社ＭＡＴＲＯ",,301,"東京都","新宿区","西新宿６丁目５－１新宿アイランドタワー２０Ｆ",,13,104,1600023,,,,,,,2023-01-12,1,,,,,"マトロ",0
71,1011102021064,11,0,2023-01-12,2023-01-04,"有限会社エイ・ピイ・エム",,302,"東京都","新宿区","西新宿４丁目１１番２０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エイピイエム",0
72,1011102024372,21,0,2023-01-12,2022-12-22,"株式会社リテイラーズ・スフィア",,301,"東京都","港区","南青山５丁目４番３５号",,13,103,1070062,,,2022-12-22,01,,,2015-10-05,1,,,,,"リテイラーズスフィア",0
73,1011201018390,01,1,2023-01-12,2015-10-05,"Ｊコミックインベストメント株式会社",,301,"東京都","中野区","新井２丁目３０番１１号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ジェイコミックインベストメント",0
74,1011401024750,01,1,2023-01-12,2022-12-06,"株式会社全真工業",,301,"東京都","板橋区","板橋１丁目３３番７号ラティエラ板橋１４０１",,13,119,1730004,,,,,,,2022-12-06,1,,,,,,0
75,1011402007993,01,1,2023-01-12,2015-10-05,"有限会社豊友商事",,302,"東京都","板橋区","板橋３丁目２７番５号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ホウユウショウジ",0
76,1011403001715,11,0,2023-01-12,2023-01-04,"株式会社グリヒアンジョルテ",,301,"北海道","札幌市白石区","本郷通８丁目北７番１号山口ビルＴ１０２",,01,104,0030025,,,,,,,2015-11-09,1,,,,,"グリヒアンジョルテ",0
77,1011405002232,01,0,2023-01-12,2023-01-12,"一般社団法人日本コーチングラボ協会",,399,"東京都","板橋区","加賀２丁目３番１号加賀ガーデンハイツ４０４",,13,119,1730003,,,,,,,2023-01-12,1,,,,,"ニホンコーチングラボキョウカイ",0
78,1011501019601,12,0,2023-01-12,2022-12-27,"Ｄｒｅａｍ　ｃｏｍｅｓ　ｔｒｕｅ株式会社",,301,"東京都","北区","浮間３丁目１番４０号２Ｆ",,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
79,1011501022919,01,1,2023-01-12,2017-08-08,"株式会社岩淵家守舎",,301,"東京都","北区","岩淵町１５番１３号",,13,117,1150041,,,,,,,2017-08-08,1,,,,,"イワブチヤモリシャ",0
80,1011502003579,01,1,2023-01-12,2015-10-05,"有限会社高木サービス",00055792,302,"東京都","北区","浮間５丁目１番２６号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"タカギサービス",0
81,1011503005418,01,0,2023-01-12,2023-01-12,"合同会社ＲｅＦＲＥＡＫＳ",,305,"東京都","荒川区","東日暮里１丁目４１－１２－３０３",,13,118,1160014,,,,,,,2023-01-12,1,,,,,"リフリークス",0
82,1011601026497,01,0,2023-01-12,2023-01-12,"株式会社ＤＩＣ",,301,"東京都","練馬区","小竹町２丁目４１番１号ＭＡＸＩＶ小竹向原４０６",,13,120,1760004,,,,,,,2023-01-12,1,,,,,"ディーアイシー",0
83,1011602000039,01,1,2023-01-12,2015-10-05,"有限会社クレストシステム",,302,"東京都","豊島区","東池袋１丁目４７番３－４０２号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
84,1011602000039,11,1,2023-01-12,2018-03-19,"株式会社クレストシステム",,301,"東京都","豊島区","東池袋１丁目４７番３－４０２号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"クレストシステム",0
85,1011602000039,12,0,2023-01-12,2022-12-28,"株式会社クレストシステム",,301,"東京都","文京区","水道２丁目６番４号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"クレストシステム",0
86,1011602006845,01,1,2023-01-12,2015-10-05,"有限会社デイスインターナショナル",,302,"東京都","練馬区","東大泉５丁目１０番７号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"デイスインターナショナル",0
87,1011701025944,01,0,2023-01-12,2023-01-12,"株式会社フミモト商事",,301,"東京都","江戸川区","一之江８丁目１番１３－９０２号",,13,123,1320024,,,,,,,2023-01-12,1,,,,,"フミモトショウジ",0
88,1011705000183,01,1,2023-01-12,2015-10-05,"法蓮寺",,399,"東京都","江戸川区","北葛西４丁目５番１８号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ホウレンジ",0
89,1011801035397,11,0,2023-01-12,2023-01-05,"株式会社ＣＡＤ",,301,"東京都","足立区","千住旭町４４番１０号",,13,121,1200026,,,,,,,2018-11-09,1,,,,,,0
90,1011801041775,01,0,2023-01-12,2023-01-12,"株式会社ＭＡ",,301,"東京都","足立区","西新井３丁目１２番１５号",,13,121,1230841,,,,,,,2023-01-12,1,,,,,"エムエー",0
91,1011801041783,01,0,2023-01-12,2023-01-12,"株式会社ぼのぼの",,301,"東京都","足立区","千住仲町４９番１１－７１０号",,13,121,1200036,,,,,,,2023-01-12,1,,,,,"ボノボノ",0
92,1011802009508,21,0,2023-01-12,2023-01-06,"有限会社池田製作所",,302,"東京都","足立区","西綾瀬２丁目１６番１１号",,13,121,1200014,,,2023-01-06,01,,,2015-10-05,1,,,,,,0
93,1011803005464,01,0,2023-01-12,2023-01-12,"ａｌｂａ合同会社",,305,"東京都","葛飾区","細田３丁目６番１３－６０７号ナイスアーバン京成高砂フロンテージ",,13,122,1240021,,,,,,,2023-01-12,1,,,,,"アルバ",0
94,1012301013273,01,0,2023-01-12,2023-01-12,"株式会社鈴木青果",,301,"東京都","町田市","南大谷１１１７番地２８",,13,209,1940031,,,,,,,2023-01-12,1,,,,,"スズキセイカ",0
95,1012301013281,01,0,2023-01-12,2023-01-12,"株式会社ＥＮＴＮＥ",,301,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2023-01-12,1,,,,,"エンテ",0
96,1012401040044,01,0,2023-01-12,2023-01-12,"株式会社秋池コンサルティング",,301,"東京都","府中市","晴見町３丁目２１番地の３２",,13,206,1830057,,,,,,,2023-01-12,1,,,,,"アキイケコンサルティング",0
97,1012401040069,01,0,2023-01-12,2023-01-12,"株式会社Ｎｙ　Ｖａ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号シラカバビル５階",,13,203,1800004,,,,,,,2023-01-12,1,,,,,"ニーヴァ",0
98,1012403003544,12,0,2023-01-12,2023-01-04,"アセンドゾーン株式会社",,301,"東京都","調布市","佐須町３丁目３５番地３",,13,208,1820016,,,,,,,2018-08-07,1,,,,,"アセンドゾーン",0
99,1012705002335,01,0,2023-01-12,2023-01-12,"一般社団法人シニア１００年ライフサポーター協会",,399,"東京都","小平市","津田町１丁目１８番３２－４０３号",,13,211,1870025,,,,,,,2023-01-12,1,,,,,"シニアヒャクネンライフサポーターキョウカイ",0
100,1012801000011,12,0,2023-01-12,2022-12-22,"株式会社青木屋",,301,"東京都","国立市","泉１丁目１－２",,13,215,1860012,,,,,,,2015-10-05,1,,,,,"アオキヤ",0
101,1012801020331,21,0,2023-01-12,2022-12-28,"徳信株式会社",,301,"東京都","東大和市","新堀１丁目１４３２番地の８３ロイヤルコーポ３０１",,13,220,2070012,,,2022-12-28,01,,,2020-09-01,1,,,,,"トクシン",0
102,1012803001890,21,0,2023-01-12,2022-12-28,"かわせみ環境合同会社",,305,"東京都","日野市","大字日野１２４６番地の４",,13,212,1910012,,,2022-12-28,01,,,2018-08-27,1,,,,,"カワセミカンキョウ",0
103,1013101004859,01,1,2023-01-12,2015-10-05,"株式会社ミックスメディア",,301,"東京都","青梅市","新町９丁目２１８３番地５",,13,205,1980024,,,,,,,2015-10-05,0,,,,,"ミックスメディア",0
104,1013101004859,12,1,2023-01-12,2023-01-10,"株式会社ミックスメディア",,301,"東京都","青梅市","河辺町９丁目７番地の６アンビシャスアベニュー河辺５０２",,13,205,1980036,,,,,,,2015-10-05,1,,,,,"ミックスメディア",0
105,1013103001202,01,0,2023-01-12,2023-01-12,"さんはぴ合同会社",,305,"東京都","青梅市","河辺町５丁目１０番地８ゴールド河辺４Ｆ",,13,205,1980036,,,,,,,2023-01-12,1,,,,,"サンハピ",0
106,1013301050166,01,0,2023-01-12,2023-01-12,"株式会社ＣＯＭＢＩＡＩ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-01-12,1,,,,,"コンビアイ",0
107,1013303006439,01,0,2023-01-12,2023-01-12,"おおた合同会社",,305,"東京都","豊島区","西池袋５丁目１７番１－３０９号",,13,116,1710021,,,,,,,2023-01-12,1,,,,,"オオタ",0
108,1013303006447,01,0,2023-01-12,2023-01-12,"合同会社ＯＢＡＫＥ’ｓ　Ｍａｎｓｉｏｎ",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５",,13,116,1700013,,,,,,,2023-01-12,1,,,,,"オバケズマンション",0
109,1013305000919,01,1,2023-01-12,2015-10-05,"税理士法人コスモ総合会計事務所",,399,"東京都","豊島区","巣鴨３丁目２５番８－７０３号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"コスモソウゴウカイケイジムショ",0
110,1020001021505,01,1,2023-01-12,2015-10-05,"株式会社日吉建装",,301,"神奈川県","横浜市港北区","日吉本町１丁目３７番１２号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ヒヨシケンソウ",0
111,1020001149742,01,0,2023-01-12,2023-01-12,"株式会社ＦＭＣ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２番９号横山ビル４－６号室",,14,101,2300051,,,,,,,2023-01-12,1,,,,,"エフエムシー",0
112,1020001149775,01,0,2023-01-12,2023-01-12,"株式会社ＬＩＦＩＸ",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目１８番１７号三栄ビル１０２号室",,14,101,2300051,,,,,,,2023-01-12,1,,,,,"リフィックス",0
113,1020001149783,01,0,2023-01-12,2023-01-12,"株式会社リーフワン",,301,"神奈川県","横浜市中区","本牧町２丁目３１２番地",,14,104,2310806,,,,,,,2023-01-12,1,,,,,"リーフワン",0
114,1020001149800,01,0,2023-01-12,2023-01-12,"株式会社ＡＵＢＥ",,301,"神奈川県","川崎市中原区","木月祗園町９番１号",,14,133,2110033,,,,,,,2023-01-12,1,,,,,"オーブ",0
115,1020002002388,01,1,2023-01-12,2015-10-05,"有限会社イトケンホーム",,302,"神奈川県","横浜市泉区","中田南５丁目１０番３２号",,14,116,2450014,,,,,,,2015-10-05,1,,,,,"イトケンホーム",0
116,1021001036286,01,1,2023-01-12,2015-10-05,"オガワ測量設計株式会社",,301,"神奈川県","平塚市","長持２７３番地６",,14,203,2591217,,,,,,,2015-10-05,1,,,,,"オガワソクリョウセッケイ",0
117,1021001077900,01,0,2023-01-12,2023-01-12,"株式会社湘南アイテクノロジーズ",,301,"神奈川県","藤沢市","辻堂元町１丁目１２番１４号",,14,205,2510043,,,,,,,2023-01-12,1,,,,,"ショウナンアイテクノロジーズ",0
118,1021001077909,01,0,2023-01-12,2023-01-12,"株式会社オハイアリイ",,301,"神奈川県","大和市","中央林間７丁目９番３－５１１号",,14,213,2420007,,,,,,,2023-01-12,1,,,,,"オハイアリイ",0
119,1030001027146,01,1,2023-01-12,2015-10-05,"株式会社豊岡大黒屋",,301,"埼玉県","入間市","扇町屋４丁目１番３５号",,11,225,3580022,,,,,,,2015-10-05,0,,,,,,0
120,1030001027146,11,1,2023-01-12,2021-12-01,"株式会社ビッグサークルグループホールディングス",,301,"埼玉県","入間市","扇町屋４丁目１番３５号",,11,225,3580022,,,,,,,2015-10-05,1,,,,,"ビッグサークルグループホールディングス",0
121,1030001043283,21,0,2023-01-12,2023-01-05,"ＳＫＣ株式会社",,301,"埼玉県","桶川市","大字川田谷７３８２番地１１",,11,231,3630027,,,2023-01-05,11,9030001081912,"令和５年１月１日埼玉県川口市芝高木一丁目１６番４８号株式会社佐川工務店（9030001081912）に合併し解散",2015-10-05,1,,,,,"エスケーシー",0
