11,1010002001564,01,1,2022-06-03,2015-10-05,"有限会社金子ナプキン",,302,"東京都","文京区","千駄木２丁目１７番２号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"カネコナプキン",0
12,1010002052285,01,1,2022-06-03,2015-10-05,"有限会社インターナショナル山王",,302,"東京都","千代田区","平河町２丁目４番８号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"インターナショナルサンノウ",0
13,1010002052285,12,1,2022-06-03,2018-07-19,"有限会社インターナショナル山王",,302,"東京都","中央区","銀座８丁目１０番７号東成ビル４－Ａ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"インターナショナルサンノウ",0
14,1010002052285,11,1,2022-06-03,2018-09-19,"ＩＤＧ不動産株式会社",,301,"東京都","中央区","銀座８丁目１０番７号東成ビル４－Ａ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アイディージーフドウサン",0
15,1010002052285,12,0,2022-06-03,2022-05-30,"ＩＤＧ不動産株式会社",,301,"福岡県","福岡市博多区","東光２丁目１番１３号協栄ビル",,40,132,8120008,,,,,,,2015-10-05,1,,,,,"アイディージーフドウサン",0
16,1010003022683,71,0,2022-06-03,2022-05-02,"株式会社ＭＥ－Ｃａｐｉｔａｌ",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,"令和４年５月１日東京都中央区日本橋二丁目２番３号ＲＩＳＨＥビルＵＣＦ４階合同会社ユヴェール（2010003026650）を合併令和４年５月１日東京都港区南青山二丁目２番１５号ウィン青山ビルＵＣＦ９階合同会社リベラシオン（2010403017927）を合併",2015-11-18,1,,,,,"エムイーキャピタル",0
17,1010003026271,11,0,2022-06-03,2022-05-26,"合同会社ＢＡＮＫ",,305,"東京都","文京区","小日向４丁目４番３－５０１号",,13,105,1120006,,,,,,,2017-10-19,1,,,,,"バンク",0
18,1010003037806,01,0,2022-06-03,2022-06-03,"ＲＰ　ＣＡＩＭ合同会社",,305,"東京都","文京区","本郷４丁目８番１７－１１０６号",,13,105,1130033,,,,,,,2022-06-03,1,,,,,"アールピーカイム",0
19,1010005014695,01,1,2022-06-03,2015-10-05,"一般社団法人全国土地建物高度活用支援連盟",,399,"東京都","千代田区","九段南３丁目９番１４号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,,0
20,1010005014695,11,1,2022-06-03,2022-05-31,"一般社団法人日本未来創造型戦略産業振興基盤整備技能承継支援機構",,399,"東京都","千代田区","九段南３丁目９番１４号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,,0
21,1010005014695,12,0,2022-06-03,2022-06-01,"一般社団法人日本未来創造型戦略産業振興基盤整備技能承継支援機構",,399,"東京都","品川区","東五反田１丁目１０番４号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
22,1010005035089,01,0,2022-06-03,2022-06-03,"一般社団法人ＩＴ導入診断士協会",,399,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４Ｆ",,13,101,1000005,,,,,,,2022-06-03,1,,,,,"アイティードウニュウシンダンシキョウカイ",0
23,1010101013106,01,1,2022-06-03,2017-12-04,"株式会社すずらん",,301,"東京都","八王子市","椚田町３１３番地１－１１０６号",,13,201,1930942,,,,,,,2017-12-04,1,,,,,"スズラン",0
24,1010103001918,01,0,2022-06-03,2022-06-03,"合同会社惣志企画",,305,"東京都","八王子市","越野２０番地１２",,13,201,1920361,,,,,,,2022-06-03,1,,,,,"ソウシキカク",0
25,1010401099877,01,1,2022-06-03,2015-10-05,"プラザアセットマネジメント株式会社",,301,"東京都","港区","西麻布３丁目２１番２０号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"プラザアセットマネジメント",0
26,1010401099877,12,1,2022-06-03,2017-07-19,"プラザアセットマネジメント株式会社",,301,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プラザアセットマネジメント",0
27,1010401128438,01,1,2022-06-03,2016-12-01,"サイヤジェン株式会社",,301,"東京都","港区","新橋１丁目７番１０号",,13,103,1050004,,,,,,,2016-12-01,0,,,,,"サイヤジェン",0
28,1010401128438,12,1,2022-06-03,2017-05-01,"サイヤジェン株式会社",,301,"東京都","豊島区","巣鴨１丁目２０番１０号",,13,116,1700002,,,,,,,2016-12-01,1,,,,,"サイヤジェン",0
29,1010401139699,12,0,2022-06-03,2022-05-17,"株式会社プロラボダイニング",,301,"東京都","港区","麻布十番２丁目１０番３号マイスクエアビル６階",,13,103,1060045,,,,,,,2018-07-19,1,,,,,"プロラボダイニング",0
30,1010401156991,12,0,2022-06-03,2022-06-01,"株式会社ＴＡＳ　Ｐｏｒｔ",,301,"東京都","港区","赤坂２丁目８番１１号葵ビル３０２",,13,103,1070052,,,,,,,2020-12-10,1,,,,,"タスポート",0
31,1010401160952,12,0,2022-06-03,2022-05-18,"Ｍｕｌｂｙ　Ｔｅｃｈｎｏｌｏｇｙ　ａｎｄ　Ｂｕｓｉｎｅｓｓ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社",,301,"東京都","港区","六本木６丁目２－３１六本木ヒルズノースタワー１６階",,13,103,1060032,,,,,,,2021-06-23,1,,,,,"マルビーテクノロジーアンドビジネスデベロップメント",0
32,1010403009999,01,1,2022-06-03,2015-10-05,"合同会社ノンターミナス",,305,"東京都","港区","西麻布３丁目１９番１３－２１４号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ノンターミナス",0
33,1010403015741,21,0,2022-06-03,2022-05-02,"合同会社ｂｒｉｇｈｔｇｏｄ",,305,"千葉県","柏市","高柳１丁目１番地１",,12,217,2770941,,,2022-05-02,11,7040003009607,"令和４年５月１日千葉県柏市高柳１４８８番地１合同会社ｂｒｉｇｈｔ（7040003009607）に合併し解散",2016-12-12,1,,,,,"ブライトゴッド",0
34,1010403026821,12,0,2022-06-03,2022-06-01,"合同会社ホームワン",,305,"東京都","町田市","相原町２８２８－６サンアベニュー相原１０５",,13,209,1940211,,,,,,,2022-01-06,1,,,,,"ホームワン",0
35,1010403027811,01,0,2022-06-03,2022-06-03,"ＢＨＴ技術研究合同会社",,305,"東京都","港区","赤坂４丁目８番１９号",,13,103,1070052,,,,,,,2022-06-03,1,,,,,"ビーエイチティーギジュツケンキュウ",0
36,1010501003400,71,0,2022-06-03,2022-06-01,"株式会社協和",,301,"東京都","台東区","上野７丁目１２番１３号",,13,106,1100005,,,,,,"令和４年６月１日東京都台東区上野七丁目１２番１３号宇部野田生コン株式会社（3010501031119）を合併",2015-10-05,1,,,,,"キョウワ",0
37,1010501022895,01,1,2022-06-03,2015-10-05,"株式会社ゼロエイト",,301,"東京都","台東区","上野６丁目１番１１号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ゼロエイト",0
38,1010501022895,12,1,2022-06-03,2020-06-04,"株式会社ゼロエイト",,301,"東京都","台東区","台東４丁目２３番１０号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ゼロエイト",0
39,1010501027085,01,1,2022-06-03,2015-10-05,"株式会社ナムニットダイヤモンド",,301,"東京都","台東区","小島１丁目９番２号",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"ナムニットダイヤモンド",0
40,1010501045070,12,0,2022-06-03,2022-06-02,"株式会社ヨロズヤ",,301,"東京都","台東区","台東２丁目３０番１１号ＧＲＥＷ秋葉原ビルＢ１",,13,106,1100016,,,,,,,2019-12-19,1,,,,,"ヨロズヤ",0
41,1010501048908,01,0,2022-06-03,2022-06-03,"株式会社Ｒ＆Ｒ",,301,"東京都","台東区","小島１丁目１２番２号",,13,106,1110056,,,,,,,2022-06-03,1,,,,,"アールアンドアール",0
42,1010502014371,01,1,2022-06-03,2015-10-05,"有限会社日本エスクローセンター",,302,"東京都","台東区","上野５丁目５番８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ニホンエスクローセンター",0
43,1010601051043,12,0,2022-06-03,2022-05-25,"株式会社ジャーナルハウス",,301,"東京都","千代田区","丸の内３丁目２－２丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2017-01-31,1,,,,,"ジャーナルハウス",0
44,1010701039509,12,0,2022-06-03,2022-06-01,"株式会社結心",,301,"東京都","品川区","北品川５丁目６番２４－９０３号",,13,109,1410001,,,,,,,2020-07-09,1,,,,,"ユイシン",0
45,1010702014485,12,0,2022-06-03,2022-05-18,"株式会社ブラックドッグ",,301,"東京都","渋谷区","神宮前２丁目３３番１２ビラビアンカ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ブラックドッグ",0
46,1010703005649,21,0,2022-06-03,2022-05-18,"サンライズ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2022-05-18,01,,,2021-03-02,1,,,,,"サンライズ",0
47,1010703006267,01,0,2022-06-03,2022-06-03,"合同会社伊織",,305,"東京都","品川区","大崎３丁目５－３",,13,109,1410032,,,,,,,2022-06-03,1,,,,,"イオリ",0
48,1010801033007,01,0,2022-06-03,2022-06-03,"羽田蒸留所株式会社",,301,"東京都","大田区","多摩川１丁目２３番１２号",,13,111,1460095,,,,,,,2022-06-03,1,,,,,"ハネダジョウリュウジョ",0
49,1010901000781,12,0,2022-06-03,2022-05-30,"株式会社アラオカ",,301,"東京都","世田谷区","桜新町２丁目５番９号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"アラオカ",0
50,1010901029796,21,0,2022-06-03,2022-05-30,"株式会社ジーノ",,301,"東京都","世田谷区","上北沢４丁目１２番８号",,13,112,1560057,,,2022-05-30,01,,,2015-10-05,1,,,,,"ジーノ",0
51,1010901050959,01,0,2022-06-03,2022-06-03,"株式会社ｂｌｕｅ　ｖａｌｌｅｙ",,301,"東京都","世田谷区","玉川１丁目３番４号",,13,112,1580094,,,,,,,2022-06-03,1,,,,,"ブルーバレー",0
52,1011001041056,12,0,2022-06-03,2022-05-30,"外貨ｅｘ　ｂｙＧＭＯ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ガイカイーエックスバイジーエムオー",0
53,1011001073396,01,1,2022-06-03,2015-10-05,"株式会社ゴースター",,301,"東京都","渋谷区","東１丁目１３番１－６０３号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ゴースター",0
54,1011001073396,12,1,2022-06-03,2017-06-07,"株式会社ゴースター",,301,"東京都","世田谷区","駒沢２丁目８番１号パークハウス駒沢１０１",,13,112,1540012,,,,,,,2015-10-05,0,,,,,"ゴースター",0
55,1011001073396,12,1,2022-06-03,2022-05-30,"株式会社ゴースター",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ゴースター",0
56,1011001113128,12,0,2022-06-03,2022-05-17,"株式会社Ｇｒｏｏｖｅ",,301,"東京都","渋谷区","桜丘町４－１４ＶＯＲＴ渋谷桜丘５階",,13,113,1500031,,,,,,,2016-10-12,1,,,,,"グルーヴ",0
57,1011001130528,12,0,2022-06-03,2022-05-30,"株式会社コアエレメンツ",,301,"兵庫県","神戸市長田区","大橋町４丁目４番１７号",,28,106,6530037,,,,,,,2019-10-21,1,,,,,"コアエレメンツ",0
58,1011001133695,01,1,2022-06-03,2020-05-19,"Ａｍａｒｉｓ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2020-05-19,1,,,,,,0
59,1011001147836,01,0,2022-06-03,2022-06-03,"株式会社ＮＯＯＤＬＥＳ　ＨＯＮＤＡ",,301,"東京都","渋谷区","恵比寿南３丁目１番１号いちご恵比寿グリーングラス",,13,113,1500022,,,,,,,2022-06-03,1,,,,,"ヌードルスホンダ",0
60,1011001147877,01,0,2022-06-03,2022-06-03,"Ｆｉ株式会社",,301,"東京都","渋谷区","宇田川町１番１２号",,13,113,1500042,,,,,,,2022-06-03,1,,,,,"ファイ",0
61,1011003012823,12,0,2022-06-03,2022-05-31,"Ｉｄｅａｌ　Ｒｅａｌｉｔｙ合同会社",,305,"東京都","港区","三田１丁目３番４０号天翔オフィス麻布十番９１２",,13,103,1080073,,,,,,,2021-06-09,1,,,,,"アイディールリアリティ",0
62,1011101043150,12,0,2022-06-03,2022-06-01,"株式会社ナロッドニー",,301,"東京都","西東京市","田無町３丁目３番７－６０２号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"ナロッドニー",0
63,1011101065707,21,0,2022-06-03,2022-05-16,"株式会社第一書林",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,2022-05-16,11,4180001046442,"令和４年５月１日愛知県名古屋市名東区上社三丁目８０１番地ポールトゥウィン株式会社（4180001046442）に合併し解散",2015-10-05,1,,,,,"ダイイチショリン",0
64,1011101090382,21,0,2022-06-03,2022-05-16,"ＰＴＷジャパン株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,2022-05-16,11,2013301025670,"令和４年５月１日東京都豊島区南大塚二丁目３７番５号エンタライズ株式会社（2013301025670）に合併し解散",2020-02-17,1,"PTW Japan Co., Ltd.","Tokyo","2-4-1, Nishi-Shinjuku, Shinjuku ku",,"ピーティーダブリュージャパン",0
65,1011101095927,12,0,2022-06-03,2022-06-01,"株式会社ＬＩＢＥＲＴＥ",,301,"岐阜県","可児郡御嵩町","御嵩１３６９番地１",,21,521,5050116,,,,,,,2021-08-06,1,,,,,"リベルテ",0
66,1011101099011,01,0,2022-06-03,2022-06-03,"株式会社フェニックス",,301,"東京都","新宿区","市谷台町１３番２号",,13,104,1620066,,,,,,,2022-06-03,1,,,,,"フェニックス",0
67,1011101099093,01,0,2022-06-03,2022-06-03,"株式会社ＫｅｙＭｅｍｓ",,301,"東京都","新宿区","西新宿１丁目４－１１全研プラザビル",,13,104,1600023,,,,,,,2022-06-03,1,,,,,"キーメンス",0
68,1011201003954,21,0,2022-06-03,2022-05-31,"中野溶接株式会社",,301,"東京都","中野区","中野４丁目１４番９号",,13,114,1640001,,,2022-05-31,11,6011801018356,"令和４年５月２６日東京都足立区千住五丁目２８番１号株式会社熊谷軌道（6011801018356）に合併し解散",2015-10-05,1,,,,,"ナカノヨウセツ",0
69,1011202004398,01,1,2022-06-03,2015-10-05,"有限会社永井商店",,302,"東京都","中野区","沼袋２丁目１４番１０号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"ナガイショウテン",0
70,1011401005387,01,1,2022-06-03,2015-10-05,"光電材株式会社",,301,"東京都","板橋区","東新町１丁目３６番１０号",,13,119,1740074,,,,,,,2015-10-05,1,,,,,"ヒカリデンザイ",0
71,1011401017960,01,1,2022-06-03,2015-10-05,"株式会社グランディール",,301,"東京都","板橋区","西台３丁目２９番１１号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
72,1011402000940,21,0,2022-06-03,2022-05-31,"有限会社伊藤電気工事",,302,"東京都","板橋区","泉町２６番２号",,13,119,1740055,,,2022-05-31,01,,,2015-10-05,1,,,,,"イトウデンキコウジ",0
73,1011601004585,21,0,2022-06-03,2022-06-01,"株式会社東京ビジネスサービス",,301,"東京都","練馬区","南田中５丁目１０番１６号",,13,120,1770035,,,2022-06-01,01,,,2015-10-05,1,,,,,"トウキョウビジネスサービス",0
74,1011602006878,01,1,2022-06-03,2015-10-05,"有限会社電化のマツオ",,302,"東京都","練馬区","石神井町３丁目２番２号",,13,120,1770041,,,,,,,2015-10-05,0,,,,,"デンカノマツオ",0
75,1011602006878,12,1,2022-06-03,2022-06-01,"有限会社電化のマツオ",,302,"東京都","練馬区","石神井町３丁目３番３５－１０６号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"デンカノマツオ",0
76,1011603001341,01,1,2022-06-03,2015-10-05,"合同会社欅プランニング",,305,"東京都","練馬区","早宮１丁目４７番２号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"ケヤキプランニング",0
77,1011701012810,01,1,2022-06-03,2015-10-05,"株式会社トヨシマ",,301,"東京都","江戸川区","南篠崎町１丁目７番１－１０１号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"トヨシマ",0
78,1011701013172,01,1,2022-06-03,2015-10-05,"株式会社小保方建鐵工業",,301,"東京都","江戸川区","南篠崎町１丁目２９番１１号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"オボカタケンテツコウギョウ",0
79,1011701013809,01,1,2022-06-03,2015-10-05,"株式会社アルファ社",,301,"東京都","江戸川区","南小岩７丁目１１番９号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"アルファシャ",0
80,1011702003544,01,1,2022-06-03,2015-10-05,"有限会社久保重金物",,302,"東京都","江戸川区","下篠崎町１５番１７号",,13,123,1330064,,,,,,,2015-10-05,1,,,,,"クボジュウカナモノ",0
81,1011705001033,01,1,2022-06-03,2015-10-05,"豊島行政書士法人東京宮城ネットワーク",,399,"東京都","江戸川区","西葛西６丁目１２番７号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"トヨシマトウキョウミヤギネットワーク",0
82,1011803005092,01,0,2022-06-03,2022-06-03,"合同会社イロアス",,305,"東京都","足立区","綾瀬３丁目２１番１３号",,13,121,1200005,,,,,,,2022-06-03,1,,,,,"イロアス",0
83,1012401039268,01,0,2022-06-03,2022-06-03,"株式会社ごえむ",,301,"東京都","狛江市","和泉本町１丁目３６番３－６１７号",,13,219,2010003,,,,,,,2022-06-03,1,,,,,"ゴエム",0
84,1012701012148,01,1,2022-06-03,2015-10-05,"ナインフィールド株式会社",,301,"東京都","東村山市","恩多町４丁目３０番地２３",,13,213,1890011,,,,,,,2015-10-05,1,,,,,"ナインフィールド",0
85,1012701017089,01,0,2022-06-03,2022-06-03,"株式会社やさしい餃子",,301,"東京都","東村山市","本町２丁目１９番６１号",,13,213,1890014,,,,,,,2022-06-03,1,,,,,"ヤサシイギョウザ",0
86,1012801021627,01,0,2022-06-03,2022-06-03,"株式会社グッドライフ",,301,"東京都","武蔵村山市","中原２丁目３８番地の１０",,13,223,2080035,,,,,,,2022-06-03,1,,,,,"グッドライフ",0
87,1012802000539,01,1,2022-06-03,2015-10-05,"オムニックス有限会社",,302,"東京都","立川市","羽衣町１丁目１９番１９号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,"オムニックス",0
88,1012803000620,01,1,2022-06-03,2015-10-05,"合資会社コーヒーのかおり",,304,"東京都","東大和市","清水３丁目７７３番地の２",,13,220,2070004,,,,,,,2015-10-05,0,,,,,"コーヒーノカオリ",0
89,1012803000620,12,1,2022-06-03,2022-06-01,"合資会社コーヒーのかおり",,304,"東京都","東大和市","上北台３丁目４３６番地の１３",,13,220,2070023,,,,,,,2015-10-05,1,,,,,"コーヒーノカオリ",0
90,1013101000560,12,0,2022-06-03,2022-06-02,"クサジマ電器株式会社",,301,"東京都","羽村市","緑ヶ丘１丁目１５番地１０",,13,227,2050003,,,,,,,2015-10-05,1,,,,,,0
91,1013202004881,01,1,2022-06-03,2015-10-05,"有限会社ノートルモンド社",,302,"東京都","目黒区","東山３丁目６番９号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,,0
92,1013202004881,12,1,2022-06-03,2015-10-07,"有限会社ノートルモンド社",,302,"東京都","目黒区","東山３丁目９番１号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,,0
93,1013202004881,12,1,2022-06-03,2022-05-18,"有限会社ノートルモンド社",,302,"東京都","目黒区","青葉台３丁目３６４番地２－１１０６号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
94,1013301048854,12,0,2022-06-03,2022-06-02,"連華メトウォス株式会社",,301,"東京都","豊島区","池袋２丁目６１番８－６０２号アゼリア青新ビル",,13,116,1710014,,,,,,,2022-03-23,1,,,,,"レンカメトウォス",0
95,1020001026990,01,1,2022-06-03,2015-10-05,"新和企業株式会社",,301,"神奈川県","横浜市中区","海岸通３丁目９番地",,14,104,2310002,,,,,,,2015-10-05,0,,,,,"シンワキギョウ",0
96,1020001026990,12,1,2022-06-03,2022-05-30,"新和企業株式会社",,301,"神奈川県","横浜市中区","山下町２４番地８",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"シンワキギョウ",0
97,1020001040315,01,1,2022-06-03,2015-10-05,"株式会社ドリームカンパニー",,301,"神奈川県","横浜市都筑区","池辺町４０８９番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ドリームカンパニー",0
98,1020001057400,12,0,2022-06-03,2022-06-01,"株式会社ビープランニング",,301,"東京都","渋谷区","初台２丁目１３番地１５－３０４号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"ビープランニング",0
99,1020001095193,01,1,2022-06-03,2015-10-05,"株式会社サンパワー",,301,"神奈川県","横浜市港北区","樽町４丁目７番３６号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"サンパワー",0
100,1020001146731,01,0,2022-06-03,2022-06-03,"株式会社スエヒロ",,301,"神奈川県","川崎市高津区","久末４７８番地１",,14,134,2130026,,,,,,,2022-06-03,1,,,,,"スエヒロ",0
101,1020001146764,01,0,2022-06-03,2022-06-03,"株式会社リ・ファンクション",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-06-03,1,,,,,"リファンクション",0
102,1020002030570,01,1,2022-06-03,2015-10-05,"有限会社高野塗装",00010676,302,"神奈川県","横浜市南区","別所６丁目９番２３号",,14,105,2320064,,,,,,,2015-10-05,1,,,,,"タカノトソウ",0
103,1020002097684,01,1,2022-06-03,2015-10-05,"有限会社善",,302,"神奈川県","川崎市川崎区","宮前町７番８号",,14,131,2100012,,,,,,,2015-10-05,1,,,,,"ゼン",0
104,1021001076142,01,0,2022-06-03,2022-06-03,"株式会社ハルタス",,301,"神奈川県","座間市","相武台３丁目１６番７号",,14,216,2520011,,,,,,,2022-06-03,1,,,,,"ハルタス",0
105,1021002034727,21,0,2022-06-03,2022-05-31,"有限会社大谷産業",,302,"神奈川県","伊勢原市","岡崎７０３６番地の２",,14,214,2591135,,,2022-05-31,01,,,2015-10-05,1,,,,,"オオタニサンギョウ",0
106,1021002052489,01,1,2022-06-03,2015-10-05,"有限会社長栄",,302,"神奈川県","小田原市","鴨宮６５１番地",,14,206,2500874,,,,,,,2015-10-05,1,,,,,"チョウエイ",0
107,1021003011790,01,0,2022-06-03,2022-06-03,"合同会社ＣＲＯＷＮ　ＡＲＣＨＥＲＹ　ＲＥＴＡＩＬ",,305,"神奈川県","相模原市南区","松が枝町１６番１２－７０４号",,14,153,2520313,,,,,,,2022-06-03,1,,,,,"クラウンアーチェリーリテール",0
108,1021005011657,12,0,2022-06-03,2022-05-30,"一般社団法人笑顔",,399,"神奈川県","藤沢市","藤沢６０７番地の１",,14,205,2510052,,,,,,,2019-07-05,1,,,,,"エガオ",0
109,1030001040826,12,0,2022-06-03,2022-05-30,"株式会社ひらど建装",,301,"埼玉県","川口市","芝１丁目７番２０号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ヒラドケンソウ",0
110,1030001053910,01,1,2022-06-03,2015-10-05,"株式会社ビーワン",,301,"埼玉県","春日部市","豊野町２丁目３０番地１２",,11,214,3440014,,,,,,,2015-10-05,1,,,,,"ビーワン",0
111,1030001066292,01,1,2022-06-03,2015-10-05,"株式会社テクノマックス",,301,"埼玉県","吉川市","吉川１丁目２８番地３",,11,243,3420055,,,,,,,2015-10-05,1,,,,,"テクノマックス",0
112,1030001092272,01,1,2022-06-03,2015-10-05,"株式会社富士見",,301,"山梨県","南都留郡富士河口湖町","大石２８０９番地",,19,430,4010305,,,,,,,2015-10-05,1,,,,,"フジミ",0
113,1030001100951,11,0,2022-06-03,2022-05-23,"株式会社インフィニティゴルフ",,301,"埼玉県","所沢市","くすのき台３丁目１３番７号－１０２",,11,208,3590037,,,,,,,2015-10-05,0,,,,,"インフィニティゴルフ",0
114,1030001100951,12,0,2022-06-03,2022-05-31,"株式会社インフィニティゴルフ",,301,"東京都","東村山市","秋津町５丁目１２番地５",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"インフィニティゴルフ",0
115,1030001131261,12,0,2022-06-03,2022-06-01,"株式会社ひだまり",,301,"東京都","江東区","東砂２丁目６番４－２０３号",,13,108,1360074,,,,,,,2019-06-10,1,,,,,"ヒダマリ",0
116,1030001142812,12,0,2022-06-03,2022-05-31,"株式会社Ｋ＆Ｚ",,301,"東京都","台東区","台東２丁目３０番１１号２階",,13,106,1100016,,,,,,,2021-06-21,1,,,,,"ケーアンドゼット",0
117,1030001148462,01,0,2022-06-03,2022-06-03,"株式会社笑福メディカルサービス",,301,"埼玉県","さいたま市北区","宮原町１丁目５８７番１号",,11,102,3310812,,,,,,,2022-06-03,1,,,,,"ショウフクメディカルサービス",0
118,1030001148470,01,0,2022-06-03,2022-06-03,"株式会社ＣｒａｆｔＦｒｅａｋｓ",,301,"埼玉県","川口市","三ツ和１丁目１２番２号",,11,203,3340011,,,,,,,2022-06-03,1,,,,,"クラフトフリークス",0
119,1030001148479,01,0,2022-06-03,2022-06-03,"株式会社ＳＳＳ",,301,"埼玉県","深谷市","上柴町東１丁目７番地４",,11,218,3660051,,,,,,,2022-06-03,1,,,,,"エスエスエス",0
