sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
408,2120001282466,新規,0,2025-12-04,2025-12-04,ＷＩＮＤ＆ＦＬＡＶＡ株式会社,,株式会社,大阪府,大阪市中央区,難波１丁目４番６号ミフネ難波ビル３階,,27,128,5420076,,,,,,,2025-12-04,1,,,,,ウィンドアンドフレイヴァ,0
409,2120001282474,新規,0,2025-12-04,2025-12-04,株式会社ＥＳＴ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目１１番１５号オレンジハイツ２０１,,27,121,5460021,,,,,,,2025-12-04,1,,,,,エスト,0
410,2120001282490,新規,0,2025-12-04,2025-12-04,ＤｏｕＤｏｕＢｅａｒ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2025-12-04,1,,,,,ドウドウベアー,0
411,2120001282499,新規,0,2025-12-04,2025-12-04,株式会社ソーラーリサイクラー,,株式会社,大阪府,大阪市東淀川区,東淡路２丁目７‐７,,27,114,5330023,,,,,,,2025-12-04,1,,,,,ソーラーリサイクラー,0
412,2120001282532,新規,0,2025-12-04,2025-12-04,株式会社アライブブルーム,,株式会社,大阪府,大阪市東成区,東中本２丁目１３番１３号１階,,27,115,5370021,,,,,,,2025-12-04,1,,,,,アライブブルーム,0
419,2120003031375,新規,0,2025-12-04,2025-12-04,合同会社大河,,合同会社,大阪府,大阪市西成区,北津守４丁目５番８号,,27,122,5570061,,,,,,,2025-12-04,1,,,,,タイガ,0
420,2120003031391,新規,0,2025-12-04,2025-12-04,Ｐａｒａｇｕａｓ合同会社,,合同会社,大阪府,大阪市住之江区,南港北１丁目２９‐１‐１２１７,,27,125,5590034,,,,,,,2025-12-04,1,,,,,パラガス,0
435,2130001081140,新規,0,2025-12-04,2025-12-04,株式会社Ｓｈｉｎｅ　Ｄａｙｓ,,株式会社,京都府,京都市西京区,樫原山ノ上町３番地２,,26,111,6158163,,,,,,,2025-12-04,1,,,,,シャインデイズ,0
437,2130005017529,新規,0,2025-12-04,2025-12-04,一般財団法人京都五山送り火連合会,,その他の設立登記法人,京都府,京都市左京区,松ケ崎海尻町２番地,,26,103,6060953,,,,,,,2025-12-04,1,,,,,キョウトゴザンオクリビレンゴウカイ,0
447,2140001140977,新規,0,2025-12-04,2025-12-04,株式会社ＪＥＷＥＬ　ＯＮＥ,,株式会社,兵庫県,淡路市,志筑２８３２番地２,,28,226,6562131,,,,,,,2025-12-04,1,,,,,ジュエルワン,0
448,2140005027717,新規,0,2025-12-04,2025-12-04,一般財団法人富士貿易海洋環境財団,,その他の設立登記法人,兵庫県,神戸市東灘区,深江浜町６番地,,28,101,6580023,,,,,,,2025-12-04,1,,,,,フジボウエキカイヨウカンキョウザイダン,0
450,2150003003768,新規,0,2025-12-04,2025-12-04,合同会社ほがらか,,合同会社,奈良県,生駒市,小瀬町８９５番地９,,29,209,6300223,,,,,,,2025-12-04,1,,,,,ホガラカ,0
455,2160001027264,新規,0,2025-12-04,2025-12-04,株式会社アヴァンス,,株式会社,滋賀県,大津市,一里山３丁目３９番５０号,,25,201,5202153,,,,,,,2025-12-04,1,,,,,アヴァンス,0
456,2160003003668,新規,0,2025-12-04,2025-12-04,リードリンクス合同会社,,合同会社,滋賀県,大津市,松山町７番２８－３１３号,,25,201,5200024,,,,,,,2025-12-04,1,,,,,リードリンクス,0
470,2180003029447,新規,0,2025-12-04,2025-12-04,合同会社ＺＥＯＮ,,合同会社,愛知県,名古屋市港区,当知３丁目２１１３番地の１ＡｄｅｌｅＤ号,,23,111,4550804,,,,,,,2025-12-04,1,,,,,ジオン,0
471,2180303006831,新規,0,2025-12-04,2025-12-04,Ｌｕｎｅａ合同会社,,合同会社,愛知県,岡崎市,羽根町字小豆坂１６１番地１,,23,202,4440814,,,,,,,2025-12-04,1,,,,,ルネア,0
476,2200001044486,新規,0,2025-12-04,2025-12-04,株式会社ウィップラッシュ,,株式会社,岐阜県,岐阜市,下奈良２丁目１０番１７－１号,,21,201,5008385,,,,,,,2025-12-04,1,,,,,ウィップラッシュ,0
487,2230005009508,新規,0,2025-12-04,2025-12-04,特定非営利活動法人コトつなぎ,,その他の設立登記法人,富山県,高岡市,常国４９０番地,,16,202,9391251,,,,,,,2025-12-04,1,,,,,コトツナギ,0
488,2240001065867,新規,0,2025-12-04,2025-12-04,株式会社ＤＯＮＹＯＫＵ,,株式会社,広島県,広島市佐伯区,五日市２丁目５番４号,,34,108,7315127,,,,,,,2025-12-04,1,,,,,ドンヨク,0
489,2240003007504,新規,0,2025-12-04,2025-12-04,合同会社ＩＢＯ,,合同会社,広島県,尾道市,因島大浜町１６６３番地３,,34,205,7222101,,,,,,,2025-12-04,1,,,,,アイビーオー,0
492,2270003001818,新規,0,2025-12-04,2025-12-04,合同会社ｉ．ｂａｓｅ,,合同会社,鳥取県,東伯郡琴浦町,大字八橋７７５番地１１６,,31,371,6892301,,,,,,,2025-12-04,1,,,,,アイベース,0
497,2290005019889,新規,0,2025-12-04,2025-12-04,一般社団法人九州人的資本経営推進協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目５番８号ベルコモンズ博多８階,,40,132,8120011,,,,,,,2025-12-04,1,,,,,キュウシュウジンテキシホンケイエイスイシンキョウカイ,0
502,2340001027816,新規,0,2025-12-04,2025-12-04,株式会社ｄａｚｚｌｉｇｈｔ,,株式会社,鹿児島県,鹿児島市,吉野町２６４９番地２１,,46,201,8920871,,,,,,,2025-12-04,1,,,,,ダズライト,0
504,2340003005035,新規,0,2025-12-04,2025-12-04,合同会社ｍｉｃｈｉｋｕｓａ,,合同会社,鹿児島県,大島郡喜界町,大字坂嶺字鶴女田１９３７番１,,46,529,8916216,,,,,,,2025-12-04,1,,,,,ミチクサ,0
505,2350001019837,新規,0,2025-12-04,2025-12-04,株式会社龍真,,株式会社,宮崎県,日向市,東郷町山陰甲２３６番地２８０,,45,206,8891121,,,,,,,2025-12-04,1,,,,,リュウシン,0
507,2360001036096,新規,0,2025-12-04,2025-12-04,株式会社松竹梅,,株式会社,沖縄県,宜野湾市,我如古４丁目３番１６号１Ｆ,,47,205,9012214,,,,,,,2025-12-04,1,,,,,ショウチクバイ,0
512,2360003015437,新規,0,2025-12-04,2025-12-04,合同会社Ｄｅｅｊｉ＆Ｄａｉｓｙ,,合同会社,沖縄県,石垣市,字真栄里４４９－１サザンスターハイツ１－Ｂ,,47,207,9070002,,,,,,,2025-12-04,1,,,,,デージアンドデイジー,0
516,2380001035740,新規,0,2025-12-04,2025-12-04,株式会社木村建設興業,,株式会社,福島県,いわき市,小名浜大原字丁新地２９９番地,,07,204,9718111,,,,,,,2025-12-04,1,,,,,キムラケンセツコウギョウ,0
524,2390001018174,新規,0,2025-12-04,2025-12-04,株式会社Ｇｅｋｋａ,,株式会社,山形県,山形市,嶋南３丁目８番２７号,,06,201,9900886,,,,,,,2025-12-04,1,,,,,ゲッカ,0
530,2400003003569,新規,0,2025-12-04,2025-12-04,合同会社たっしょ屋,,合同会社,岩手県,宮古市,川井第１地割８０番地４,,03,202,0282302,,,,,,,2025-12-04,1,,,,,タッショヤ,0
538,2430001095779,新規,0,2025-12-04,2025-12-04,株式会社Ｅａｒｔｈ,,株式会社,北海道,札幌市北区,屯田四条１丁目２番８号,,01,102,0020854,,,,,,,2025-12-04,1,,,,,アース,0
539,2430001095795,新規,0,2025-12-04,2025-12-04,建築工房ダイジュ株式会社,,株式会社,北海道,札幌市白石区,北郷七条９丁目５番１２号,,01,104,0030837,,,,,,,2025-12-04,1,,,,,ケンチクコウボウダイジュ,0
540,2430003018382,新規,0,2025-12-04,2025-12-04,合同会社ケア・ステラ,,合同会社,北海道,滝川市,本町５丁目５番１３号,,01,225,0730021,,,,,,,2025-12-04,1,,,,,ケアステラ,0
541,2430003018390,新規,0,2025-12-04,2025-12-04,合同会社ｂａ‐ｈｏ,,合同会社,北海道,札幌市白石区,栄通２丁目７番１２－３０２号,,01,104,0030021,,,,,,,2025-12-04,1,,,,,バーホ,0
547,2450003002748,新規,0,2025-12-04,2025-12-04,ＳＫＹ合同会社,,合同会社,北海道,旭川市,神楽三条１０丁目１番３号,,01,204,0708003,,,,,,,2025-12-04,1,,,,,スカイ,0
552,2480003002357,新規,0,2025-12-04,2025-12-04,合同会社ＳＵＧＡＫＥ,,合同会社,徳島県,阿波市,吉野町柿原字小島２９,,36,206,7711401,,,,,,,2025-12-04,1,,,,,スガケ,0
563,3010001260787,新規,0,2025-12-04,2025-12-04,株式会社ＡＹＡＴＯＲＩ．,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-04,1,,,,,アヤトリ,0
564,3010001260812,新規,0,2025-12-04,2025-12-04,株式会社ｍｉｒａｉｚ,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル南館９階,,13,101,1000006,,,,,,,2025-12-04,1,,,,,ミライズ,0
565,3010001260820,新規,0,2025-12-04,2025-12-04,株式会社フォーチュンクリエイトラボ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2025-12-04,1,,,,,フォーチュンクリエイトラボ,0
566,3010001260837,新規,0,2025-12-04,2025-12-04,株式会社ＧＲＡＰＨＥＮＡＵＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-04,1,,,,,グラフェナウト,0
568,3010003049568,新規,0,2025-12-04,2025-12-04,スマートプラス債権第１号合同会社,,合同会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階マクシブ総合会計事務所内,,13,102,1040061,,,,,,,2025-12-04,1,,,,,スマートプラスサイケンダイイチゴウ,0
569,3010003049576,新規,0,2025-12-04,2025-12-04,ハニカム９ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-12-04,1,,,,,ハニカムナインホールディング,0
570,3010003049584,新規,0,2025-12-04,2025-12-04,ＶＩＺ　Ｍｅｄｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-12-04,1,,,,,ビズメディアジャパン,0
577,3010401194627,新規,0,2025-12-04,2025-12-04,株式会社ハイアーグラウンド・リバイブ,,株式会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2025-12-04,1,,,,,ハイアーグラウンドリバイブ,0
578,3010401194908,新規,0,2025-12-04,2025-12-04,Ｊａｐａｎ　Ａｒａｂｉａ株式会社,,株式会社,東京都,港区,芝３丁目２番１８号ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ,,13,103,1050014,,,,,,,2025-12-04,1,,,,,ジャパンアラビア,0
579,3010401194916,新規,0,2025-12-04,2025-12-04,株式会社クロノスタジオ・ジャパン,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2025-12-04,1,,,,,クロノスタジオジャパン,0
582,3010405025035,新規,0,2025-12-04,2025-12-04,一般社団法人ＡＣＰサポートセンター,,その他の設立登記法人,東京都,港区,高輪２丁目１番１３号－８Ｆ,,13,103,1080074,,,,,,,2025-12-04,1,,,,,エーシーピーサポートセンター,0
587,3010501055126,新規,0,2025-12-04,2025-12-04,株式会社Ｄ．Ｉ．Ｍ．,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-12-04,1,,,,,ディーアイエム,0
589,3010703008022,新規,0,2025-12-04,2025-12-04,合同会社ＬｅｅＫ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-12-04,1,,,,,リーケ,0
593,3010903010463,新規,0,2025-12-04,2025-12-04,合同会社ネクサスパートナーズ,,合同会社,東京都,世田谷区,喜多見４丁目１６番２７号シーズンステージ喜多見１０９,,13,112,1570067,,,,,,,2025-12-04,1,,,,,ネクサスパートナーズ,0
599,3011001173558,新規,0,2025-12-04,2025-12-04,株式会社ＢｅＬｕｍｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-04,1,,,,,ビールーム,0
600,3011001174242,新規,0,2025-12-04,2025-12-04,株式会社ｗｅｌｌｍａｄｅ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-04,1,,,,,ウェルメイド,0
602,3011003022960,新規,0,2025-12-04,2025-12-04,合同会社Ｆｌｅｕｒ　ｄ’Ｏｒ,,合同会社,東京都,目黒区,三田２丁目７‐１５三田ＮＴレジデンス３０３,,13,110,1530062,,,,,,,2025-12-04,1,,,,,フルールドール,0
608,3011101114172,新規,0,2025-12-04,2025-12-04,株式会社ｎａｇｏｒｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-04,1,,,,,ナゴリ,0
612,3011103016813,新規,0,2025-12-04,2025-12-04,合同会社０１,,合同会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2025-12-04,1,,,,,ゼロイチ,0
614,3011301031093,新規,0,2025-12-04,2025-12-04,株式会社東京女子経営塾,,株式会社,東京都,杉並区,善福寺２丁目６番１号,,13,115,1670041,,,,,,,2025-12-04,1,,,,,トウキョウジョシケイエイジュク,0
616,3011501032882,新規,0,2025-12-04,2025-12-04,株式会社オージーエル,,株式会社,東京都,北区,王子３丁目２番７号,,13,117,1140002,,,,,,,2025-12-04,1,,,,,オージーエル,0
617,3011503006793,新規,0,2025-12-04,2025-12-04,合同会社ＲＲ,,合同会社,東京都,荒川区,西尾久３丁目１０番１４号,,13,118,1160011,,,,,,,2025-12-04,1,,,,,ダブルアール,0
619,3011701028986,新規,0,2025-12-04,2025-12-04,Ｊａｐａｎ　Ｔｏｕｒｓ　Ｉｎｄｏｋａｒａ株式会社,,株式会社,東京都,江戸川区,船堀７丁目５番１４号,,13,123,1340091,,,,,,,2025-12-04,1,,,,,ジャパンツアーズインドカラ,0
621,3012301014609,新規,0,2025-12-04,2025-12-04,株式会社ミルキーウェイ,,株式会社,東京都,町田市,金井４丁目４番８号,,13,209,1950072,,,,,,,2025-12-04,1,,,,,ミルキーウェイ,0
638,3020001166117,新規,0,2025-12-04,2025-12-04,株式会社大矢養鶏,,株式会社,神奈川県,横浜市泉区,和泉町５０７８番地,,14,116,2450016,,,,,,,2025-12-04,1,,,,,オオヤヨウケイ,0
639,3020001166133,新規,0,2025-12-04,2025-12-04,株式会社大黒天,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目９番地３マイキャッスル宮前平４０３,,14,136,2160006,,,,,,,2025-12-04,1,,,,,ダイコクテン,0
653,3030001169861,新規,0,2025-12-04,2025-12-04,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,埼玉県,新座市,あたご３丁目１２番１２号２Ｆ右,,11,230,3520021,,,,,,,2025-12-04,1,,,,,フリースタイル,0
657,3030003028157,新規,0,2025-12-04,2025-12-04,プレミアムエージェント合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-12-04,1,,,,,プレミアムエージェント,0
658,3030005022356,新規,0,2025-12-04,2025-12-04,一般社団法人みより,,その他の設立登記法人,埼玉県,本庄市,見福４丁目９番１号末広ハイツ１０１,,11,211,3670044,,,,,,,2025-12-04,1,,,,,ミヨリ,0
665,3040001141588,新規,0,2025-12-04,2025-12-04,株式会社島田設備,,株式会社,千葉県,柏市,豊住４丁目１番２０－１０２号,,12,217,2770071,,,,,,,2025-12-04,1,,,,,シマダセツビ,0
666,3040001141621,新規,0,2025-12-04,2025-12-04,株式会社頂,,株式会社,千葉県,柏市,若柴９７番地６ワザック柏の葉キャンパス２０３号,,12,217,2770871,,,,,,,2025-12-04,1,,,,,イタダキ,0
667,3040001141695,新規,0,2025-12-04,2025-12-04,株式会社和美茶美,,株式会社,千葉県,柏市,若柴２２７番地６パークシティ柏の葉キャンパス二番街コモンＡｒｏｏｍ３,,12,217,2770871,,,,,,,2025-12-04,1,,,,,ワビサビ,0
678,3050001057651,新規,0,2025-12-04,2025-12-04,Ａ‐ＮＥＸＴホールディングス株式会社,,株式会社,茨城県,水戸市,吉沢町５６７番地,,08,201,3100845,,,,,,,2025-12-04,1,,,,,エーネクストホールディングス,0
679,3050001057692,新規,0,2025-12-04,2025-12-04,株式会社ＴＨＴ,,株式会社,茨城県,つくば市,東新井８番地１ブルーボックス３０１号,,08,220,3050033,,,,,,,2025-12-04,1,,,,,ティーエイチティー,0
681,3060001038808,新規,0,2025-12-04,2025-12-04,株式会社ＧＳ．ダイヤ,,株式会社,栃木県,下都賀郡野木町,大字友沼４７８４番地３,,09,364,3290101,,,,,,,2025-12-04,1,,,,,ジーエスダイヤ,0
682,3060001038816,新規,0,2025-12-04,2025-12-04,ＮＫＣ工務店株式会社,,株式会社,栃木県,真岡市,下籠谷４８４１番地,,09,209,3214415,,,,,,,2025-12-04,1,,,,,エヌケイシーコウムテン,0
691,3100001039140,新規,0,2025-12-04,2025-12-04,株式会社信旬,,株式会社,長野県,長野市,大字南長野字石堂南１２７９番地４センタープラザ４階４０２号室,,20,201,3810000,,,,,,,2025-12-04,1,,,,,シンシュン,0
695,3110005017298,新規,0,2025-12-04,2025-12-04,農事組合法人巾農耕舎,,その他の設立登記法人,新潟県,佐渡市,金井新保乙６６２番地,,15,224,9521208,,,,,,,2025-12-04,1,,,,,ハバノウコウシャ,0
712,3120001282440,新規,0,2025-12-04,2025-12-04,万凱株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１５－６ペイントハウス千本南２Ｂ,,27,122,5570055,,,,,,,2025-12-04,1,,,,,マンカイ,0
713,3120001282449,新規,0,2025-12-04,2025-12-04,株式会社コーガ,,株式会社,大阪府,大阪市鶴見区,浜４丁目８番２０号,,27,124,5380035,,,,,,,2025-12-04,1,,,,,コーガ,0
714,3120001282465,新規,0,2025-12-04,2025-12-04,株式会社Ｆ’ｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２－３０４号,,27,128,5420081,,,,,,,2025-12-04,1,,,,,エフエス,0
715,3120001282473,新規,0,2025-12-04,2025-12-04,株式会社リライフデザイン,,株式会社,大阪府,大阪市淀川区,東三国１丁目５番１６号,,27,123,5320002,,,,,,,2025-12-04,1,,,,,リライフデザイン,0
718,3120003031291,新規,0,2025-12-04,2025-12-04,合同会社Ｂｅｌｖｉａ,,合同会社,大阪府,大阪市東成区,大今里南１丁目１－２３ＦＯＲＵＭＰＬＡＣＥ今里駅前５０２,,27,115,5370013,,,,,,,2025-12-04,1,,,,,ベルヴィア,0
719,3120003031374,新規,0,2025-12-04,2025-12-04,合同会社Ｒｉｔａ,,合同会社,大阪府,大阪市北区,西天満２丁目７番２６号徳矢ビル１Ｆ,,27,127,5300047,,,,,,,2025-12-04,1,,,,,リタ,0
720,3120003031382,新規,0,2025-12-04,2025-12-04,合同会社ＮＥＶＩＡ,,合同会社,大阪府,大阪市東住吉区,針中野４丁目１０番４号エレガンシア４０２号,,27,121,5460011,,,,,,,2025-12-04,1,,,,,ネビア,0
721,3120003031424,新規,0,2025-12-04,2025-12-04,合同会社ツナガリヤ,,合同会社,大阪府,大阪市西区,土佐堀１丁目４番６号６Ａ,,27,106,5500001,,,,,,,2025-12-04,1,,,,,ツナガリヤ,0
723,3120005025283,新規,0,2025-12-04,2025-12-04,一般社団法人日中文化教育交流協会,,その他の設立登記法人,大阪府,大阪市城東区,東中浜６丁目１３－２３,,27,118,5360023,,,,,,,2025-12-04,1,,,,,ニッチュウブンカキョウイクコウリュウキョウカイ,0
732,3122001039993,新規,0,2025-12-04,2025-12-04,株式会社美心,,株式会社,大阪府,八尾市,東山本新町２丁目８番１９号,,27,212,5810866,,,,,,,2025-12-04,1,,,,,ビシン,0
738,3130001081156,新規,0,2025-12-04,2025-12-04,株式会社Ｔｈｅ　Ｏｔｈｅｒ　Ｗｏｒｌｄ　ＺＥＮ,,株式会社,京都府,京都市左京区,下鴨東高木町１２番地２,,26,103,6060865,,,,,,,2025-12-04,1,,,,,ジアザーワールドゼン,0
741,3130003010971,新規,0,2025-12-04,2025-12-04,やまとなでしこ合同会社,,合同会社,京都府,京都市右京区,嵯峨五島町３３番地１１,,26,108,6168362,,,,,,,2025-12-04,1,,,,,ヤマトナデシコ,0
747,3140003022917,新規,0,2025-12-04,2025-12-04,合同会社Ａｓ‐Ｌｉｎｋｓ,,合同会社,兵庫県,宝塚市,山本台３丁目１６番１－１０１２号,,28,214,6650885,,,,,,,2025-12-04,1,,,,,アズリンクス,0
748,3140005027724,新規,0,2025-12-04,2025-12-04,ＮＰＯ法人グリーンサウンドスタジアム,,その他の設立登記法人,兵庫県,西宮市,甲子園町１６番１号,,28,204,6638152,,,,,,,2025-12-04,1,,,,,グリーンサウンドスタジアム,0
751,3150001028576,新規,0,2025-12-04,2025-12-04,株式会社ＬＵＸＹ,,株式会社,奈良県,香芝市,関屋北２丁目３番１９号,,29,210,6390254,,,,,,,2025-12-04,1,,,,,ラグジー,0
753,3150003003767,新規,0,2025-12-04,2025-12-04,合同会社すてっぷ,,合同会社,奈良県,奈良市,平松５丁目２７番８号,,29,201,6310846,,,,,,,2025-12-04,1,,,,,ステップ,0
763,3180001169509,新規,0,2025-12-04,2025-12-04,月詠コス株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-04,1,,,,,ツクヨミコス,0
764,3180001169772,新規,0,2025-12-04,2025-12-04,株式会社ＲｅＮｏｖａ,,株式会社,愛知県,名古屋市東区,泉３丁目１１番２２号プレサンスグラン泉８０１号,,23,102,4610001,,,,,,,2025-12-04,1,,,,,リノヴァ,0
767,3180003029438,新規,0,2025-12-04,2025-12-04,合同会社ＴＥＴＳＵＺＩ,,合同会社,愛知県,名古屋市南区,呼続２丁目１５番２２号,,23,112,4570014,,,,,,,2025-12-04,1,,,,,テツジ,0
772,3210003001979,新規,0,2025-12-04,2025-12-04,合同会社友仁社,,合同会社,福井県,福井市,木田町５番地１ロアール春日南３０８,,18,201,9188106,,,,,,,2025-12-04,1,,,,,ユウジンシャ,0
774,3220001027050,新規,0,2025-12-04,2025-12-04,株式会社ＳＥＲＥＮＢＩ,,株式会社,石川県,金沢市,北町乙２番地１ソレイユＭＳ・Ａ棟１号,,17,201,9200055,,,,,,,2025-12-04,1,,,,,セレンビ,0
778,3230001021201,新規,0,2025-12-04,2025-12-04,株式会社ｍ‐ｃｒｅａｔｅ,,株式会社,富山県,富山市,四方荒屋１７８７番地５,,16,201,9302243,,,,,,,2025-12-04,1,,,,,エムクリエイト,0
779,3240001065858,新規,0,2025-12-04,2025-12-04,株式会社ＶＵＥＬＴＡ,,株式会社,広島県,広島市西区,東観音町２４－１１－ＳｈｉｒｅＯｂｅｒｓｔ２０１号,,34,104,7330032,,,,,,,2025-12-04,1,,,,,ブエルタ,0
780,3240001065874,新規,0,2025-12-04,2025-12-04,株式会社ＮＥＲＩ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-12-04,1,,,,,ネリ,0
782,3240003007503,新規,0,2025-12-04,2025-12-04,アシストサービス合同会社,,合同会社,広島県,安芸郡坂町,平成ヶ浜５丁目２番１７－１００２号,,34,309,7314312,,,,,,,2025-12-04,1,,,,,アシストサービス,0
787,3260001040784,新規,0,2025-12-04,2025-12-04,株式会社ＨＡＰｒｏｊｅｃｔ,,株式会社,岡山県,岡山市中区,八幡１４５番地１,,33,102,7038254,,,,,,,2025-12-04,1,,,,,エイチエープロジェクト,0
788,3260001040792,新規,0,2025-12-04,2025-12-04,Ａ‐ＢＥＬＬ株式会社,,株式会社,岡山県,岡山市北区,伊島町１丁目５番７号,,33,101,7000016,,,,,,,2025-12-04,1,,,,,エーベル,0
811,3330001033797,新規,0,2025-12-04,2025-12-04,株式会社Ｈａｖａｎａ’８５,,株式会社,熊本県,熊本市中央区,神水２丁目１１番１５号,,43,101,8620954,,,,,,,2025-12-04,1,,,,,ハバナエイティーファイブ,0
815,3340001027823,新規,0,2025-12-04,2025-12-04,株式会社ＣａｎＴｅａ,,株式会社,鹿児島県,南九州市,頴娃町郡６１０９番地,,46,223,8910701,,,,,,,2025-12-04,1,,,,,キャンティー,0
817,3350001019836,新規,0,2025-12-04,2025-12-04,リベリオン株式会社,,株式会社,宮崎県,都城市,大王町５６番地７号,,45,202,8850026,,,,,,,2025-12-04,1,,,,,リベリオン,0
819,3350003005090,新規,0,2025-12-04,2025-12-04,合同会社ＨＩＴＯＴＳＵ,,合同会社,宮崎県,小林市,水流迫１０４６番地５,,45,205,8860002,,,,,,,2025-12-04,1,,,,,ヒトツ,0
820,3350005006343,新規,0,2025-12-04,2025-12-04,一般社団法人宮崎県安全施設業協会,,その他の設立登記法人,宮崎県,宮崎市,清水１丁目１２番６号,,45,201,8800021,,,,,,,2025-12-04,1,,,,,ミヤザキケンアンゼンシセツギョウキョウカイ,0
824,3360001036104,新規,0,2025-12-04,2025-12-04,株式会社にっこう,,株式会社,沖縄県,那覇市,宮城１丁目１４番５号日興マンション１階,,47,201,9010147,,,,,,,2025-12-04,1,,,,,ニッコウ,0
828,3360003015444,新規,0,2025-12-04,2025-12-04,合同会社奥原塗装工業,,合同会社,沖縄県,宮古島市,平良字西里１１０６番地本村アパート１０２号室,,47,214,9060012,,,,,,,2025-12-04,1,,,,,オクハラトソウコウギョウ,0
829,3360005007324,新規,0,2025-12-04,2025-12-04,一般社団法人日本ラドン科学技術者協会,,その他の設立登記法人,沖縄県,うるま市,字田場１８１８番地,,47,213,9042213,,,,,,,2025-12-04,1,,,,,ニホンラドンカガクギジュツシャキョウカイ,0
830,3370001053255,新規,0,2025-12-04,2025-12-04,ＴｅｃｏｎａＡＩ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-12-04,1,,,,,テコナエーアイ,0
831,3370001053288,新規,0,2025-12-04,2025-12-04,株式会社ＨＩＢＲＩＤＧＥ,,株式会社,宮城県,仙台市泉区,野村字山下７番地,,04,105,9813124,,,,,,,2025-12-04,1,,,,,ハイブリッジ,0
834,3410001014335,新規,0,2025-12-04,2025-12-04,株式会社ｏｎｏｚｕｃｏｌｏｒ,,株式会社,秋田県,秋田市,保戸野原の町７‐６８,,05,201,0100904,,,,,,,2025-12-04,1,,,,,オノズカラー,0
840,3430001095761,新規,0,2025-12-04,2025-12-04,株式会社ＭＡＲＫＯ,,株式会社,北海道,札幌市西区,宮の沢一条１丁目７番１０号,,01,107,0630051,,,,,,,2025-12-04,1,,,,,マルコ,0
841,3430001095786,新規,0,2025-12-04,2025-12-04,株式会社えすえふ,,株式会社,北海道,室蘭市,寿町１丁目５番１７号,,01,205,0500082,,,,,,,2025-12-04,1,,,,,エスエフ,0
842,3430001095794,新規,0,2025-12-04,2025-12-04,株式会社エスケーサービス,,株式会社,北海道,札幌市北区,新川二条１０丁目１番５４号,,01,102,0010922,,,,,,,2025-12-04,1,,,,,エスケーサービス,0
