sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1055,5021003014303,登記記録の閉鎖等,0,2025-09-25,2025-09-10,合同会社Ｄａｔａｆｏｒｃｅ,,合同会社,神奈川県,座間市,入谷西３丁目１２番４１号,,14,216,2520029,,,2025-09-10,清算の結了等,,,2024-03-25,1,,,,,データフォース,0
1056,5021005013303,登記記録の閉鎖等,0,2025-09-25,2025-09-16,一般社団法人着物ドレスプロジェクト協会,,その他の設立登記法人,神奈川県,大和市,渋谷２丁目２３番地８,,14,213,2420023,,,2025-09-16,清算の結了等,,,2025-03-17,1,,,,,キモノドレスプロジェクトキョウカイ,0
1059,5030001113553,登記記録の閉鎖等,0,2025-09-25,2025-09-11,株式会社キハラシステム,,株式会社,埼玉県,吉川市,大字保５６８番地１－４０１,,11,243,3420041,,,2025-09-11,清算の結了等,,,2016-04-05,1,,,,,キハラシステム,0
1077,5060002034077,登記記録の閉鎖等,0,2025-09-25,2025-09-17,有限会社シズカ,,有限会社,栃木県,栃木市,岩舟町静２１００番地,,09,203,3294307,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,シズカ,0
1079,5070001016042,登記記録の閉鎖等,0,2025-09-25,2025-09-18,株式会社櫻井住建,,株式会社,群馬県,桐生市,新里町新川７３１番地１,,10,203,3760121,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,サクライジュウケン,0
1104,5120101003133,登記記録の閉鎖等,0,2025-09-25,2025-09-01,株式会社河野工務店,,株式会社,大阪府,堺市中区,福田７６４番地７,,27,142,5998241,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コウノコウムテン,0
1113,5122001021891,登記記録の閉鎖等,0,2025-09-25,2025-09-01,株式会社サカタテック,,株式会社,大阪府,八尾市,東山本町５丁目９番３２号,,27,212,5810847,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サカタテック,0
1120,5130002013825,登記記録の閉鎖等,0,2025-09-25,2025-09-18,有限会社イクシオ,,有限会社,京都府,京都市伏見区,竹田藁屋町１０１番地,,26,109,6128443,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,イクシオ,0
1121,5130002016126,登記記録の閉鎖等,0,2025-09-25,2025-09-22,有限会社京菱スポーツ用品店,,有限会社,京都府,京都市中京区,寺町通竹屋町上る藤木町１８番地,,26,104,6040992,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,キョウビシスポーツヨウヒンテン,0
1145,5260005007836,登記記録の閉鎖等,0,2025-09-25,2025-09-09,邑久商業振興協同組合,,その他の設立登記法人,岡山県,瀬戸内市,邑久町山田庄１８８番地の１,,33,212,7014246,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,オクショウギョウシンコウ,0
1165,5340002002229,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社沖田電工,,有限会社,鹿児島県,鹿児島市,自由ヶ丘１丁目４番１８号,,46,201,8910106,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,オキタデンコウ,0
1166,5340002022722,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社農業生産法人ノダ,,有限会社,鹿児島県,出水市,野田町下名９２番地,,46,208,8990502,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンノダ,0
1169,5360005006563,登記記録の閉鎖等,0,2025-09-25,2025-09-12,一般社団法人Ｑラボ,,その他の設立登記法人,沖縄県,浦添市,字経塚８７５番地２、２Ｆ,,47,208,9012111,,,2025-09-12,清算の結了等,,,2021-11-29,1,,,,,キューラボ,0
1171,5370102001838,登記記録の閉鎖等,0,2025-09-25,2025-09-08,有限会社角田保温工業,,有限会社,宮城県,角田市,小田字舟沼２２番地,,04,208,9811514,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,カクダホオンコウギョウ,0
1183,5450005003493,登記記録の閉鎖等,0,2025-09-25,2025-08-25,天理教北見分教会,00090879,その他の設立登記法人,北海道,紋別市,上渚滑町２丁目３番地,,01,219,0995354,,,2025-08-25,合併による解散等,1450005002466,令和７年８月２５日北海道名寄市西一条南二丁目７番地天理教名寄分教会（1450005002466）に合併し解散,2015-10-05,1,,,,,テンリキョウキタミブンキョウカイ,0
1231,6011002034707,登記記録の閉鎖等,0,2025-09-25,2025-08-25,株式会社ＳＩＭＯＮＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１０号,,13,113,1500021,,,2025-08-25,合併による解散等,6010001247204,令和７年８月１日東京都千代田区有楽町一丁目７番１号有楽町電気ビルヂング北館８階トパーズ・リージョナル１Ｃ株式会社（6010001247204）に合併し解散,2015-10-05,1,,,,,シモーネ,0
1232,6011003019129,登記記録の閉鎖等,0,2025-09-25,2025-08-27,ＦｌｅｘｉＬｉｎｋ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-08-27,清算の結了等,,,2024-05-10,1,,,,,フレキシリンク,0
1244,6011303000036,登記記録の閉鎖等,0,2025-09-25,2025-09-18,合資会社うさぎや,,合資会社,東京都,杉並区,阿佐谷北１丁目３番７号,,13,115,1660001,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ウサギヤ,0
1248,6011603003936,登記記録の閉鎖等,0,2025-09-25,2025-09-10,合同会社ｓｅｃｏｎｄ,,合同会社,東京都,練馬区,豊玉北５丁目９番１４－２０１号,,13,120,1760012,,,2025-09-10,清算の結了等,,,2023-05-31,1,,,,,セカンド,0
1251,6011801027530,登記記録の閉鎖等,0,2025-09-25,2025-09-12,グローバルモードデザイン株式会社,,株式会社,東京都,足立区,南花畑２丁目２０番９号,,13,121,1210062,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,グローバルモードデザイン,0
1255,6011802012597,登記記録の閉鎖等,0,2025-09-25,2025-09-17,有限会社小菅機械製作所,00057389,有限会社,東京都,足立区,足立２丁目５０番６号,,13,121,1200015,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,コスゲキカイセイサクジョ,0
1259,6012401036145,登記記録の閉鎖等,0,2025-09-25,2025-09-22,株式会社ＡｎｙＷｈｅｒｅ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１２－３,,13,203,1800002,,,2025-09-22,合併による解散等,6100001033495,令和７年９月１日長野県北佐久郡軽井沢町大字軽井沢１０１８番地１５ＰｅｒｋＵＰ株式会社（6100001033495）に合併し解散,2020-01-16,1,,,,,エニーウェア,0
1261,6012702010105,登記記録の閉鎖等,0,2025-09-25,2025-09-18,山本鉄工有限会社,,有限会社,東京都,小平市,花小金井南町２丁目９番１１号,,13,211,1870003,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテッコウ,0
1272,6020002089974,登記記録の閉鎖等,0,2025-09-25,2025-09-05,有限会社橋本土木,,有限会社,神奈川県,川崎市高津区,千年８２０番地,,14,134,2130022,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ハシモトドボク,0
1292,6070001012965,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社ハチヤ,,株式会社,東京都,品川区,大井２丁目２番７号,,13,109,1400014,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1301,6110001037132,登記記録の閉鎖等,0,2025-09-25,2025-09-08,株式会社Ｒ５ｃ,,株式会社,新潟県,五泉市,東本町２丁目４番１６号小池ビル,,15,218,9591863,,,2025-09-08,清算の結了等,,,2022-11-25,1,,,,,アールゴシー,0
1324,6120901018965,登記記録の閉鎖等,0,2025-09-25,2025-09-08,都市環境整備株式会社,,株式会社,大阪府,茨木市,耳原３丁目１２番４７号,,27,211,5670006,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,トシカンキョウセイビ,0
1327,6122001001554,登記記録の閉鎖等,0,2025-09-25,2025-09-02,株式会社笠松電機製作所,,株式会社,大阪府,東大阪市,永和１丁目１２番７号,,27,227,5770809,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,カサマツデンキセイサクショ,0
1336,6130005015660,登記記録の閉鎖等,0,2025-09-25,2025-09-05,一般社団法人日本こども協会,,その他の設立登記法人,京都府,京都市左京区,岡崎北御所町２５番地,,26,103,6068336,,,2025-09-05,清算の結了等,,,2019-07-31,1,,,,,ニホンコドモキョウカイ,0
1349,6160002009844,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社ほんま,,有限会社,滋賀県,東近江市,八日市金屋３丁目２番１１号,,25,213,5270028,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ホンマ,0
1351,6160005008471,登記記録の閉鎖等,0,2025-09-25,2025-09-18,医療法人社団てはらクリニック,,その他の設立登記法人,滋賀県,栗東市,手原５丁目６番１２号,,25,208,5203047,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,テハラクリニック,0
1353,6180001080489,登記記録の閉鎖等,0,2025-09-25,2025-09-01,株式会社ダイニック,,株式会社,愛知県,尾張旭市,瀬戸川町２丁目２１５番地１ダイニックビル２Ｆ,,23,226,4880023,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ダイニック,0
1366,6190002000445,登記記録の閉鎖等,0,2025-09-25,2025-09-17,有限会社紀平商会,,有限会社,三重県,津市,納所町３６６番地,,24,201,5140051,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,キヒラショウカイ,0
1371,6240001030438,登記記録の閉鎖等,0,2025-09-25,2025-09-17,株式会社グリーンプラザ,,株式会社,広島県,福山市,南蔵王町６丁目２６番１５号,,34,207,7210973,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,グリーンプラザ,0
1375,6280002010385,登記記録の閉鎖等,0,2025-09-25,2025-09-19,有限会社杢内建設,,有限会社,島根県,益田市,東町３３番４５号,,32,204,6980004,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,モクウチケンセツ,0
1388,6290801017679,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社ヒューマン・エナジー,,株式会社,福岡県,北九州市八幡東区,昭和１丁目１番７号,,40,108,8050013,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ヒューマンエナジー,0
1396,6330002027993,登記記録の閉鎖等,0,2025-09-25,2025-09-09,有限会社吉海林業不動産,00097979,有限会社,熊本県,水俣市,塩浜町１番１３号,,43,205,8670067,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1397,6340001011799,登記記録の閉鎖等,0,2025-09-25,2025-09-16,南九食品株式会社,,株式会社,鹿児島県,出水市,野田町下名９５番地,,46,208,8990502,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ナンキュウショクヒン,0
1403,6360003010269,登記記録の閉鎖等,0,2025-09-25,2025-09-16,ライフデザイン出版合同会社,,合同会社,沖縄県,那覇市,若狭１丁目１０番１７オーシャンパレス若狭２０３,,47,201,9000031,,,2025-09-16,清算の結了等,,,2020-05-14,1,,,,,ライフデザインシュッパン,0
1413,6390002012858,登記記録の閉鎖等,0,2025-09-25,2025-09-18,有限会社コア・プランニング,,有限会社,山形県,米沢市,大字川井４８８９番地の３,,06,202,9920117,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,コアプランニング,0
1418,6430001032159,登記記録の閉鎖等,0,2025-09-25,2025-09-03,株式会社健康プラザハック,,株式会社,北海道,札幌市中央区,南二条東２丁目１１番地,,01,101,0600052,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ケンコウプラザハック,0
1424,6430003014931,登記記録の閉鎖等,0,2025-09-25,2025-09-04,ＭＲＳＣ合同会社,,合同会社,北海道,札幌市西区,宮の沢二条２丁目１０番２５－１０５号,,01,107,0630052,,,2025-09-04,清算の結了等,,,2023-04-07,1,,,,,エムアールエスシー,0
1426,7010001208023,登記記録の閉鎖等,0,2025-09-25,2025-08-25,株式会社クロノポート,,株式会社,東京都,港区,西新橋３丁目４番２号ＳＳビル８階,,13,103,1050003,,,2025-08-25,清算の結了等,,,2020-03-09,1,,,,,クロノポート,0
1436,7010101000263,登記記録の閉鎖等,0,2025-09-25,2025-09-24,株式会社新井商店,,株式会社,東京都,八王子市,松木３４番地の１３,,13,201,1920362,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1455,7010703006039,登記記録の閉鎖等,0,2025-09-25,2025-09-16,合同会社ＢＵＬＬＰＥＮ,,合同会社,東京都,品川区,小山４丁目３番１１号武蔵小山リノビル４階,,13,109,1420062,,,2025-09-16,清算の結了等,,,2021-12-17,1,,,,,ブルペン,0
1456,7010705001046,登記記録の閉鎖等,0,2025-09-25,2025-09-22,特定非営利活動法人内モンゴルフフホト市等との民間交流を進める会,,その他の設立登記法人,東京都,世田谷区,岡本２丁目４番２号,,13,112,1570076,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ウチモンゴルフフホトシトウトノミンカンコウリュウヲススメルカイ,0
1458,7010803004198,登記記録の閉鎖等,0,2025-09-25,2025-09-16,合同会社オンノート,,合同会社,東京都,大田区,羽田２丁目９番９号,,13,111,1440043,,,2025-09-16,清算の結了等,,,2022-06-06,1,,,,,オンノート,0
1462,7011001131124,登記記録の閉鎖等,0,2025-09-25,2025-08-25,株式会社タイムチャイルド,,株式会社,東京都,渋谷区,笹塚２丁目４番１０号,,13,113,1510073,,,2025-08-25,清算の結了等,,,2019-11-27,1,,,,,タイムチャイルド,0
1466,7011003019210,登記記録の閉鎖等,0,2025-09-25,2025-07-17,合同会社Ｋ＆Ｃ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-07-17,清算の結了等,,,2024-05-27,1,,,,,ケーアンドシー,0
1478,7011601026401,登記記録の閉鎖等,0,2025-09-25,2025-09-10,株式会社ＲＮハウジング,,株式会社,東京都,練馬区,春日町４丁目７番２号デリス１階,,13,120,1790074,,,2025-09-10,清算の結了等,,,2022-11-28,1,,,,,アールエヌハウジング,0
1480,7011801008505,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社シック,,株式会社,東京都,足立区,谷中１丁目１３番１６号,,13,121,1200006,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,シック,0
1482,7011802007282,登記記録の閉鎖等,0,2025-09-25,2025-09-17,有限会社マルエー産商,,有限会社,東京都,葛飾区,四つ木４丁目２８番３号,,13,122,1240011,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,マルエーサンショウ,0
1484,7012401013291,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社クリーンウエイ,,株式会社,東京都,三鷹市,新川２丁目６番１６号,,13,204,1810004,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,クリーンウエイ,0
1501,7020002029392,登記記録の閉鎖等,0,2025-09-25,2025-09-05,有限会社大沢正信堂印刷,,有限会社,神奈川県,横浜市南区,宿町２丁目４１番地,,14,105,2320017,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,オオサワマサノブドウインサツ,0
1510,7021001010888,登記記録の閉鎖等,0,2025-09-25,2025-09-16,日通湘南物流株式会社,,株式会社,神奈川県,平塚市,西真土２丁目１－１４,,14,203,2540019,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ニッツウショウナンブツリュウ,0
1511,7021001022900,登記記録の閉鎖等,0,2025-09-25,2025-09-12,株式会社大谷天栄堂,,株式会社,神奈川県,秦野市,柳町２丁目７番５号,,14,211,2591315,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,オオタニテンエイドウ,0
1518,7030001124004,登記記録の閉鎖等,0,2025-09-25,2025-09-16,エイス・プラス・ホームズ株式会社,,株式会社,埼玉県,朝霞市,根岸台２丁目１２番５号,,11,227,3510005,,,2025-09-16,清算の結了等,,,2018-01-29,1,,,,,エイスプラスホームズ,0
1522,7030001164413,登記記録の閉鎖等,0,2025-09-25,2025-09-11,わんにゃんるんるん株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2025-09-11,清算の結了等,,,2025-01-17,1,,,,,ワンニャンルンルン,0
1525,7030002083380,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社鈴木硝子,,有限会社,埼玉県,北本市,石戸９丁目３５１番地,,11,233,3640024,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,スズキガラス,0
1537,7040002004146,登記記録の閉鎖等,0,2025-09-25,2025-09-02,有限会社公文堂印刷,,有限会社,千葉県,千葉市中央区,要町１５番８号,,12,101,2600017,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,コウブンドウインサツ,0
1539,7040002030522,登記記録の閉鎖等,0,2025-09-25,2025-09-01,有限会社ゆりのき土建,,有限会社,千葉県,八千代市,萱田７６２番地,,12,221,2760043,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ユリノキドケン,0
1541,7050002008939,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社毎日会館,,有限会社,茨城県,ひたちなか市,大字東石川字堂宝地３０９１番地１,,08,221,3120052,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,マイニチカイカン,0
1549,7080101023563,登記記録の閉鎖等,0,2025-09-25,2025-09-22,株式会社アカハマ外壁,,株式会社,静岡県,沼津市,東原４２５番地の１,,22,203,4100304,,,2025-09-22,清算の結了等,,,2022-10-06,1,,,,,アカハマガイヘキ,0
1552,7080401004395,登記記録の閉鎖等,0,2025-09-25,2025-09-12,株式会社ハモンド・スズキ,,株式会社,静岡県,浜松市中央区,領家２丁目２５番７号,,22,138,4300852,,,2025-09-12,合併による解散等,5080401002450,令和７年９月１１日静岡県浜松市中央区領家二丁目２５番７号株式会社鈴木楽器製作所（5080401002450）に合併し解散,2015-10-05,1,,,,,ハモンドスズキ,0
1558,7080401027504,登記記録の閉鎖等,0,2025-09-25,2025-09-17,株式会社Ｕ‐ＩＮ,,株式会社,静岡県,浜松市中央区,下江町５８６番地,,22,138,4300825,,,2025-09-17,清算の結了等,,,2024-10-15,1,,,,,ユーイン,0
1564,7110001012547,登記記録の閉鎖等,0,2025-09-25,2025-09-09,株式会社川崎青果食品,,株式会社,新潟県,新発田市,中曽根町２丁目５番２５号,,15,206,9570067,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,カワサキセイカショクヒン,0
1569,7120001025960,登記記録の閉鎖等,0,2025-09-25,2025-09-12,大阪鞄材株式会社,,株式会社,大阪府,大阪市中央区,上本町西２丁目５番４３号,,27,128,5420062,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,オオサカホウザイ,0
1571,7120001092183,登記記録の閉鎖等,0,2025-09-25,2025-09-12,株式会社林和産業,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番２３号,,27,128,5410056,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,リンワサンギョウ,0
1574,7120001198641,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社クロスサポート,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番２２号牧野ビル４０６号室,,27,106,5500003,,,2025-09-16,合併による解散等,5140001029664,令和７年９月１５日大阪市中央区南本町二丁目２番３号株式会社Ｎｅｘｔ　Ｆｕｔｕｒｅ　Ｈｏｌｄｉｎｇｓ（5140001029664）に合併し解散,2016-06-08,1,,,,,クロスサポート,0
1575,7120001214381,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社ファースト・クリエイト,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番２２号牧野ビル４０６号室,,27,106,5500003,,,2025-09-16,合併による解散等,5140001029664,令和７年９月１５日大阪市中央区南本町二丁目２番３号株式会社Ｎｅｘｔ　Ｆｕｔｕｒｅ　Ｈｏｌｄｉｎｇｓ（5140001029664）に合併し解散,2018-07-17,1,,,,,ファーストクリエイト,0
1587,7120101062045,登記記録の閉鎖等,0,2025-09-25,2025-09-08,株式会社エイチインターナショナル,,株式会社,大阪府,堺市堺区,住吉橋町１丁７番１５号,,27,141,5900973,,,2025-09-08,清算の結了等,,,2020-07-28,1,,,,,エイチインターナショナル,0
1596,7140001098229,登記記録の閉鎖等,0,2025-09-25,2025-09-19,ピグマリオン西宮株式会社,,株式会社,兵庫県,西宮市,石刎町３番１８－２０３号福井ビル,,28,204,6620074,,,2025-09-19,合併による解散等,4120901044261,令和７年９月１日大阪府吹田市江坂町二丁目２番２０号株式会社ピグマリオン学院（4120901044261）に合併し解散,2015-10-05,1,,,,,ピグマリオンニシノミヤ,0
1605,7170002004018,登記記録の閉鎖等,0,2025-09-25,2025-09-22,有限会社ゆりかわ商店,,有限会社,和歌山県,和歌山市,吹上４丁目１番５１号,,30,201,6408137,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ユリカワショウテン,0
1613,7190002008925,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社新星工業,,有限会社,三重県,多気郡明和町,大字上野８２番地４３,,24,442,5150312,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,シンセイコウギョウ,0
1621,7230001015091,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社ｗｉｔｈ　Ｏｎｅ,,株式会社,富山県,高岡市,末広町４番５－１１０１号,,16,202,9330023,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ウィズワン,0
1622,7230001015620,登記記録の閉鎖等,0,2025-09-25,2025-09-22,株式会社アシスト富山,,株式会社,富山県,富山市,石金２丁目２８番３号,,16,201,9300966,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アシストトヤマ,0
1624,7240001043059,登記記録の閉鎖等,0,2025-09-25,2025-08-25,ＭＩＲＡＩ　ＡＧＥＮＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ミライエージェント,0
1626,7240002014579,登記記録の閉鎖等,0,2025-09-25,2025-09-18,有限会社藤原管工,,有限会社,広島県,広島市安佐北区,口田南９丁目３５番６号,,34,106,7391733,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,フジワラカンコウ,0
1629,7260005007529,登記記録の閉鎖等,0,2025-09-25,2025-09-11,医療法人天佑会,,その他の設立登記法人,岡山県,美作市,中山１４８２番地３,,33,215,7070061,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,テンユウカイ,0
1651,7370001016183,登記記録の閉鎖等,0,2025-09-25,2025-09-10,株式会社鈴木会計事務所,,株式会社,宮城県,仙台市泉区,長命ケ丘３丁目１９番地の２０,,04,105,9813212,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,スズキカイケイジムショ,0
1658,7410001001024,登記記録の閉鎖等,0,2025-09-25,2025-09-22,久保田商事株式会社,,株式会社,秋田県,秋田市,中通４丁目１４番３２号,,05,201,0100001,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,クボタショウジ,0
1659,7410002013687,登記記録の閉鎖等,0,2025-09-25,2025-09-22,有限会社はな,,有限会社,秋田県,横手市,前郷字兀山５２番地４,,05,203,0130042,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1663,7450005002460,登記記録の閉鎖等,0,2025-09-25,2025-08-25,天理教上名寄分教会,,その他の設立登記法人,北海道,上川郡下川町,幸町１６３番地,,01,468,0981206,,,2025-08-25,合併による解散等,1450005002466,令和７年８月２５日北海道名寄市西一条南二丁目７番地天理教名寄分教会（1450005002466）に合併し解散,2015-10-05,1,,,,,テンリキョウカミナヨロブンキョウカイ,0
1666,7500001011591,登記記録の閉鎖等,0,2025-09-25,2025-09-22,株式会社サンアピール,,株式会社,愛媛県,今治市,玉川町三反地甲１１４番地１,,38,202,7940101,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,サンアピール,0
1672,8010001124277,登記記録の閉鎖等,0,2025-09-25,2025-09-16,株式会社ＲＬＨ＆トラベラーズ・ビレッジ,,株式会社,埼玉県,越谷市,川柳町２丁目７１番地２,,11,222,3430827,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アールエルエイチアンドトラベラーズビレッジ,0
1696,8010901042818,登記記録の閉鎖等,0,2025-09-25,2025-09-22,株式会社オフィスきのもと,,株式会社,東京都,世田谷区,羽根木２丁目４０番２０号,,13,112,1560042,,,2025-09-22,清算の結了等,,,2018-09-26,1,,,,,オフィスキノモト,0
1697,8011001072904,登記記録の閉鎖等,0,2025-09-25,2025-08-25,Ｈ＆Ｏ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２５番３号,,13,113,1500022,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エイチアンドオー,0
1699,8011001128730,登記記録の閉鎖等,0,2025-09-25,2025-09-22,株式会社ＨＴ０５,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,2025-09-22,合併による解散等,3010403028072,令和７年９月８日東京都港区南麻布二丁目８番５－８０４号ＹＯＣＡＹＯ合同会社（3010403028072）に合併し解散,2019-06-27,1,,,,,エイチティーゼロゴ,0
1715,8011503002029,登記記録の閉鎖等,0,2025-09-25,2025-09-18,ティーポイント合同会社,,合同会社,東京都,北区,堀船３丁目３５番１０号,,13,117,1140004,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ティーポイント,0
1731,8013303004452,登記記録の閉鎖等,0,2025-09-25,2025-09-16,合同会社ａｒｇｍｍａ,,合同会社,福岡県,北九州市門司区,上二十町９番４号ヴィラナリー門司４号棟５０２,,40,101,8000016,,,2025-09-16,清算の結了等,,,2019-01-10,1,,,,,アルグマ,0
1735,8020001113592,登記記録の閉鎖等,0,2025-09-25,2025-09-11,株式会社誠伸工業,,株式会社,埼玉県,八潮市,中央１丁目１８番１３号八潮中央ビル２０１号室,,11,234,3400816,,,2025-09-11,清算の結了等,,,2015-11-16,1,,,,,セイシンコウギョウ,0
1752,8030001106769,登記記録の閉鎖等,0,2025-09-25,2025-08-27,株式会社ライフワン,,株式会社,東京都,渋谷区,渋谷１丁目１３番８号江崎ビル地下１階,,13,113,1500002,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ライフワン,0
1756,8030002004682,登記記録の閉鎖等,0,2025-09-25,2025-09-16,有限会社敬和プリント,,有限会社,埼玉県,さいたま市大宮区,土手町１丁目６６番地１－８０２号室,,11,103,3300801,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ケイワプリント,0
1758,8030002028244,登記記録の閉鎖等,0,2025-09-25,2025-09-11,有限会社イデア,,有限会社,埼玉県,所沢市,北原町９０４番地の１サンコート所沢３０２,,11,208,3590004,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,イデア,0
1771,8050001013261,登記記録の閉鎖等,0,2025-09-25,2025-09-11,茨城東武観光株式会社,,株式会社,茨城県,下妻市,下妻乙１２７７番地の２,,08,210,3040067,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,イバラキトウブカンコウ,0
1787,8080405006742,登記記録の閉鎖等,0,2025-09-25,2025-09-16,特定非営利活動法人えんあって,,その他の設立登記法人,静岡県,浜松市中央区,広沢１丁目７番１９号,,22,138,4328013,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,エンアッテ,0
1806,8120002064890,登記記録の閉鎖等,0,2025-09-25,2025-08-25,有限会社ｇｅｎｅｒａｌ　ｄｅｓｉｇｎ,,有限会社,東京都,渋谷区,神宮前５丁目３６－２パンプアップ第二ビル１０２,,13,113,1500001,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ジェネラルデザイン,0
