477,2430001097387,01,0,2026-07-27,2026-07-27,"株式会社北海道こどもフーズ",,301,"北海道","札幌市北区","北九条西３丁目１９番地１",,01,102,0600809,,,,,,,2026-07-27,1,,,,,"ホッカイドウコドモフーズ",0
478,2430001097395,01,0,2026-07-27,2026-07-27,"マモル創芸株式会社",,301,"北海道","札幌市西区","八軒十条西６丁目１番５３号",,01,107,0630850,,,,,,,2026-07-27,1,,,,,"マモルソウゲイ",0
479,2430002059072,21,0,2026-07-27,2026-07-17,"竹田運送有限会社",,302,"北海道","苫小牧市","北栄町５丁目２番４５号",,01,213,0591304,,,2026-07-17,01,,,2015-10-05,1,,,,,"タケダウンソウ",0
480,2430003015165,21,0,2026-07-27,2026-07-17,"天空デリプラス合同会社",,305,"北海道","江別市","野幌屯田町３番地の１",,01,217,0690803,,,2026-07-17,01,,,2023-06-21,1,,,,,"テンクウデリプラス",0
481,2440001007171,21,0,2026-07-27,2026-07-14,"株式会社ハルミフーズ",,301,"北海道","二海郡八雲町","落部５７４番地",,01,346,0492562,,,2026-07-14,11,7440001005914,"令和８年７月１３日北海道二海郡八雲町落部７４８番地１株式会社イチヤママル長谷川水産（7440001005914）に合併し解散",2015-10-05,1,,,,,"ハルミフーズ",0
482,2440002008680,11,0,2026-07-27,2026-07-21,"株式会社ワイエネ",,301,"北海道","二海郡八雲町","本町２６５番地",,01,346,0493107,,,,,,,2015-10-05,1,,,,,"ワイエネ",0
483,2470002004520,01,1,2026-07-27,2015-10-05,"有限会社谷本食料品店",,302,"香川県","高松市","高松町２２８９番地２",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"タニモトショクリョウヒンテン",0
484,2480001007201,01,1,2026-07-27,2015-10-05,"株式会社ＴＴＵ",,301,"徳島県","那賀郡那賀町","朴野字下原１７番地１",,36,368,7715412,,,,,,,2015-10-05,1,,,,,"ティーティーユー",0
485,2480002011771,01,1,2026-07-27,2015-10-05,"かけはし急便有限会社",,302,"徳島県","板野郡板野町","那東字野神元２番地の１",,36,404,7790111,,,,,,,2015-10-05,1,,,,,"カケハシキュウビン",0
486,2490002003157,21,0,2026-07-27,2026-07-17,"有限会社武田徳工務店",,302,"高知県","高知市","長浜６３１番地１４",,39,201,7810270,,,2026-07-17,01,,,2015-10-05,1,,,,,,0
487,2500002015869,12,0,2026-07-27,2026-07-17,"有限会社アクアリード",,302,"愛媛県","新居浜市","萩生６４７番地２",,38,205,7920050,,,,,,,2015-10-05,1,,,,,"アクアリード",0
488,2700150136736,01,0,2026-07-27,2026-07-27,"Ｌｕｘｕｒｙ　Ｔｒａｄｅｒｓ",,401,"大阪府","枚方市","東香里元町１４－２５　坂上ハイツ１０７号室",,27,210,5730076,"２７８，Ｃｏｌｏｍｂｏ　Ｒｏａｄ，Ｋｕｒｕｎｅｇａｌａ",,,,,,2026-07-27,1,,,,,"ラグジユアリートレーダーズ",0
489,3010001102353,01,1,2026-07-27,2015-10-05,"株式会社北辰堂",,301,"東京都","世田谷区","松原６丁目８番１０号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ホクシンドウ",0
490,3010001132838,12,0,2026-07-27,2026-07-23,"株式会社レオニックス",,301,"神奈川県","横浜市中区","海岸通５丁目２５番２号シャレール海岸通３０６号室",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"レオニックス",0
491,3010001153248,11,0,2026-07-27,2026-06-29,"エヌビービールーパス合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービールーパス",0
492,3010001206591,12,0,2026-07-27,2026-07-21,"株式会社ＪＩＡアグリ＆バイオ",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2020-01-14,1,,,,,"ジェイアイエーアグリアンドバイオ",0
493,3010001251423,21,0,2026-07-27,2026-07-22,"ＪＰトナミグループ株式会社",,301,"東京都","千代田区","大手町２丁目３番１号",,13,101,1000004,,,2026-07-22,11,4230001010541,"令和８年７月１日富山県高岡市昭和町三丁目２番１２号ＪＰトナミグループ株式会社（4230001010541）に合併し解散",2025-01-17,1,,,,,"ジェイピートナミグループ",0
494,3010001252776,01,1,2026-07-27,2025-03-05,"株式会社ＷＥＬＬＮＥＳＳ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","中央区","日本橋蛎殻町１丁目３３番８－８０１号",,13,102,1030014,,,,,,,2025-03-05,0,,,,,"ウェルネルイノベーション",0
495,3010001252776,12,1,2026-07-27,2026-06-08,"株式会社ＷＥＬＬＮＥＳＳ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-03-05,1,,,,,"ウェルネルイノベーション",0
496,3010001266859,01,0,2026-07-27,2026-07-27,"株式会社ＱＵＡＬＩＡ",,301,"東京都","千代田区","西神田３丁目３番９号",,13,101,1010065,,,,,,,2026-07-27,1,,,,,"クオリア",0
497,3010001267510,01,0,2026-07-27,2026-07-27,"株式会社ＳＵＩ",,301,"東京都","千代田区","神田神保町２丁目１０番３１号ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2026-07-27,1,,,,,"スイ",0
498,3010003029529,12,0,2026-07-27,2026-07-21,"ＪＰＳＰＰＡ第１号合同会社",,305,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2019-03-22,1,,,,,"ジェイピーエスピーピーエーダイイチゴウ",0
499,3010003052134,01,0,2026-07-27,2026-07-27,"トーラスワンＭＬ合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2026-07-27,1,,,,,"トーラスワンエムエル",0
500,3010003052183,01,0,2026-07-27,2026-07-27,"ＳＴＫ　ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2026-07-27,1,,,,,"エスティーケーコンサルティング",0
501,3010102007443,21,0,2026-07-27,2026-07-24,"有限会社鷲中シーケンス",,302,"東京都","八王子市","大楽寺町４４９番地の１６",,13,201,1930816,,,2026-07-24,01,,,2015-10-05,1,,,,,"ワシナカシーケンス",0
502,3010102007526,01,1,2026-07-27,2015-10-05,"有限会社理光不動産",,302,"東京都","八王子市","中町１番１２号",,13,201,1920085,,,,,,,2015-10-05,1,,,,,"リコウフドウサン",0
503,3010401087293,21,0,2026-07-27,2026-06-23,"株式会社Ｎｕ－Ｐｒｏｄｕｃｔｉｏｎ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７Ｆ",,13,103,1070062,,,2026-06-23,01,,,2015-10-05,1,,,,,"ヌープロダクション",0
504,3010401092995,12,0,2026-07-27,2026-07-16,"株式会社モード・エ・ジャコモ",,301,"東京都","港区","海岸１丁目９番１８号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"モードエジャコモ",0
505,3010403031316,21,0,2026-07-27,2026-06-29,"鍛冶屋日本語アカデミー合同会社",,305,"東京都","港区","芝浦２丁目１４番１８号",,13,103,1080023,,,2026-06-29,01,,,2023-11-09,1,,,,,"カジヤニホンゴアカデミー",0
506,3010405025919,01,0,2026-07-27,2026-07-27,"特定目的会社サウス・マウンテン",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2026-07-27,1,,,,,"サウスマウンテン",0
507,3010501053971,21,0,2026-07-27,2026-07-07,"ソラエン株式会社",,301,"神奈川県","横浜市中区","吉田町４８番地タクエー吉田町ビル６階Ｂ",,14,104,2310041,,,2026-07-07,01,,,2025-04-28,1,,,,,"ソラエン",0
508,3010501056198,01,0,2026-07-27,2026-07-27,"ケアベース株式会社",,301,"東京都","台東区","上野６丁目５－１羽山ビル３階",,13,106,1100005,,,,,,,2026-07-27,1,,,,,"ケアベース",0
509,3010601032850,01,1,2026-07-27,2015-10-05,"株式会社ＣＪコーポレーション",,301,"東京都","江東区","白河３丁目７番１－５０２号",,13,108,1350021,,,,,,,2015-10-05,0,,,,,,0
510,3010601032850,12,1,2026-07-27,2018-02-06,"株式会社ＣＪコーポレーション",,301,"東京都","江東区","富岡１丁目４番２号",,13,108,1350047,,,,,,,2015-10-05,0,,,,,,0
511,3010601032850,11,1,2026-07-27,2018-02-06,"株式会社ＨＩＮＡＲＩ",,301,"東京都","江東区","富岡１丁目４番２号",,13,108,1350047,,,,,,,2015-10-05,0,,,,,"ヒナリ",0
512,3010601032850,12,1,2026-07-27,2026-07-22,"株式会社ＨＩＮＡＲＩ",,301,"東京都","江東区","白河１丁目４－１－１階",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"ヒナリ",0
513,3010601041777,01,1,2026-07-27,2015-10-05,"株式会社ノット",,301,"東京都","台東区","浅草４丁目３９番６号森昭ビル３階",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"ノット",0
514,3010601041777,12,1,2026-07-27,2026-07-23,"株式会社ノット",,301,"東京都","台東区","橋場２丁目１１番１０号２階",,13,106,1110023,,,,,,,2015-10-05,1,,,,,"ノット",0
515,3010602032032,01,1,2026-07-27,2015-10-05,"有限会社ミヤサカ",,302,"東京都","墨田区","押上３丁目５１番５号",,13,107,1310045,,,,,,,2015-10-05,1,,,,,"ミヤサカ",0
516,3010701024252,12,0,2026-07-27,2026-07-21,"タメニー株式会社",,301,"東京都","港区","六本木１丁目９番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"タメニー",0
517,3010701044647,21,0,2026-07-27,2026-07-01,"株式会社ディクシーズＪＰ",,301,"東京都","品川区","西五反田２丁目１８番２号",,13,109,1410031,,,2026-07-01,01,,,2023-08-02,1,,,,,"ディクシーズジェイピー",0
518,3010701049885,01,0,2026-07-27,2026-07-27,"株式会社たかしまや",,301,"東京都","品川区","北品川６丁目５番８号プライムメゾン御殿山ＷＥＳＴ３０２",,13,109,1410001,,,,,,,2026-07-27,1,,,,,"タカシマヤ",0
519,3010701049910,01,0,2026-07-27,2026-07-27,"株式会社オフィス１４１",,301,"東京都","品川区","大崎１丁目１番１－１６０３号",,13,109,1410032,,,,,,,2026-07-27,1,,,,,"オフィスイシイ",0
520,3010702003370,21,0,2026-07-27,2026-07-06,"有限会社彩設計工房",,302,"東京都","品川区","西中延２丁目１５番１６号",,13,109,1420054,,,2026-07-06,01,,,2015-10-05,1,,,,,"サイセッケイコウボウ",0
521,3010702009822,01,1,2026-07-27,2015-10-05,"有限会社日新電設",,302,"東京都","品川区","南品川３丁目６番１６号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ニッシンデンセツ",0
522,3010703008377,01,0,2026-07-27,2026-07-27,"合同会社Ｆｏｒｍｌｅｓｓ",,305,"東京都","品川区","南大井５丁目４番１号",,13,109,1400013,,,,,,,2026-07-27,1,,,,,"フォームレス",0
523,3010703008410,01,0,2026-07-27,2026-07-27,"合同会社ブループリント",,305,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2026-07-27,1,,,,,"ブループリント",0
524,3010802019762,01,1,2026-07-27,2015-10-05,"有限会社リアルフォーム",,302,"東京都","大田区","本羽田１丁目１１番１５号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"リアルフォーム",0
525,3010901058901,12,0,2026-07-27,2026-07-23,"株式会社ＭＡＲＯ",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル５Ｆ",,13,102,1040061,,,,,,,2026-02-03,1,,,,,"マロ",0
526,3010901059940,01,0,2026-07-27,2026-07-27,"株式会社ＬＵＮＩＯＮ",,301,"東京都","世田谷区","宮坂１丁目３番２０－１０４号",,13,112,1560051,,,,,,,2026-07-27,1,,,,,"ルニオン",0
527,3010903008243,11,0,2026-07-27,2026-07-08,"合同会社クラシイク",,305,"東京都","世田谷区","中町４丁目１８番５号",,13,112,1580091,,,,,,,2023-06-19,1,,,,,"クラシイク",0
528,3011001168558,11,0,2026-07-27,2026-07-15,"株式会社Ｏｒｃｉｎｕｓ",,301,"東京都","渋谷区","渋谷２丁目１９ー１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-17,1,,,,,"オルキヌス",0
529,3011001179274,01,0,2026-07-27,2026-07-27,"株式会社Ｌｉｆｅ　Ｓｙｓｔｅｍ　Ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-07-27,1,,,,,"ライフシステムイノベーション",0
530,3011002024314,12,0,2026-07-27,2026-07-23,"有限会社青葉設計",,302,"東京都","新宿区","新宿４丁目３番１５－６０１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アオバセッケイ",0
531,3011003018109,12,0,2026-07-27,2026-07-21,"伊藤商事合同会社",,305,"東京都","葛飾区","東四つ木４丁目３８－６",,13,122,1240014,,,,,,,2023-12-18,1,,,,,"イトウショウジ",0
532,3011005006937,12,0,2026-07-27,2026-07-17,"一般社団法人ＴＵコモンズ夢のアトリエ",,399,"神奈川県","横浜市港北区","綱島東４丁目１１番１９－５０１号",,14,109,2230052,,,,,,,2016-10-07,1,,,,,"ティーユーコモンズユメノアトリエ",0
533,3011101107498,12,0,2026-07-27,2026-07-23,"株式会社ファッションアグリテック",,301,"東京都","杉並区","高円寺南３丁目１３－１６",,13,115,1660003,,,,,,,2024-05-31,1,,,,,"ファッションアグリテック",0
534,3011102026739,01,1,2026-07-27,2015-10-05,"有限会社ＧＲＡＳＰ",,302,"東京都","新宿区","西新宿８丁目３番３０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グラスプ",0
535,3011103004405,12,0,2026-07-27,2026-07-21,"ＪＰＳ第１７号合同会社",,305,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイピーエスダイジュウナナゴウ",0
536,3011103005824,12,0,2026-07-27,2026-05-18,"ＣｏＣｏ＆ＣｏＣｏ合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ココアンドココ",0
537,3011103016359,11,0,2026-07-27,2026-06-29,"合同会社ＭＩＲＯＫＵ",,305,"東京都","新宿区","大久保１丁目１２－３カーサ第二新宿７０７",,13,104,1690072,,,,,,,2025-09-17,1,,,,,,0
538,3011205002240,12,0,2026-07-27,2026-07-23,"一般社団法人ＴＨＩＮＫＥＲＳ　ＮＥＯ",,399,"東京都","杉並区","阿佐谷北２丁目１５番３号",,13,115,1660001,,,,,,,2018-04-03,1,,,,,"シンカーズネオ",0
539,3011302008727,11,0,2026-07-27,2026-07-21,"松下総業株式会社",,301,"東京都","杉並区","今川３丁目１２番３号",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"マツシタソウギョウ",0
540,3011501002992,11,0,2026-07-27,2026-07-24,"株式会社人工知能戦略研究所",,301,"東京都","北区","東田端１丁目４番１７号",,13,117,1140013,,,,,,,2015-10-05,1,,,,,"ジンコウチノウセンリャクケンキュウショ",0
541,3011501028682,21,0,2026-07-27,2026-07-23,"新禾株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル二階２０４号室",,13,118,1160001,,,2026-07-23,01,,,2022-11-18,1,,,,,"シンカ",0
542,3011601010978,12,0,2026-07-27,2026-07-23,"鈴茂器工株式会社",,301,"東京都","練馬区","豊玉北２丁目２３番２号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"スズモキコウ",0
543,3011601029754,01,0,2026-07-27,2026-07-27,"Ｄ‐ＨＯＰＥ株式会社",,301,"東京都","練馬区","豊玉北５丁目１１番２号",,13,120,1760012,,,,,,,2026-07-27,1,,,,,"ディーホープ",0
544,3011701004319,21,0,2026-07-27,2026-07-16,"すみれ医療株式会社",,301,"東京都","江戸川区","北葛西１丁目２２番１９号",,13,123,1340081,,,2026-07-16,01,,,2015-10-05,1,,,,,"スミレイリョウ",0
545,3011701028383,21,0,2026-07-27,2026-07-13,"アーサー総合企画株式会社",,301,"東京都","江戸川区","西小岩５丁目１３番１３号",,13,123,1330057,,,2026-07-13,01,,,2025-06-04,1,,,,,"アーサーソウゴウキカク",0
546,3011801026717,12,0,2026-07-27,2026-07-23,"株式会社ＩＡ",,301,"東京都","中央区","晴海５丁目５番７－３８１２号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"アイエー",0
547,3011801028804,01,1,2026-07-27,2015-10-05,"株式会社ユウセツ",,301,"東京都","葛飾区","水元２丁目５番１３号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"ユウセツ",0
548,3011801032046,01,1,2026-07-27,2016-07-12,"株式会社菊地",,301,"東京都","足立区","扇３丁目１９番５号",,13,121,1230873,,,,,,,2016-07-12,1,,,,,"キクチ",0
549,3011801042697,12,0,2026-07-27,2026-07-23,"Ｇ＆Ｑ株式会社",,301,"埼玉県","児玉郡神川町","大字新里２３１８－１",,11,383,3670232,,,,,,,2023-07-11,1,,,,,"ジーアンドキュー",0
550,3011801046021,21,0,2026-07-27,2026-07-21,"株式会社はやぶさ企画",,301,"東京都","葛飾区","東金町１丁目１５番１０号メゾンサンテ２０２",,13,122,1250041,,,2026-07-21,01,,,2025-04-24,1,,,,,"ハヤブサキカク",0
551,3011801047804,12,0,2026-07-27,2026-07-22,"株式会社グローバルＫコーポレーション",,301,"東京都","新宿区","早稲田鶴巻町５２０番地１０新宿早稲田レーベル１Ｆ",,13,104,1620041,,,,,,,2026-05-15,1,,,,,"グローバルケーコーポレーション",0
552,3012401031520,71,0,2026-07-27,2026-07-21,"株式会社ミチノバ",,301,"東京都","杉並区","高井戸東１丁目１番４６号ユニオンハイム高井戸２０１",,13,115,1680072,,,,,,"令和８年７月９日東京都杉並区高井戸東一丁目１番４６号株式会社コドミー（4011301029310）を合併",2016-06-14,1,,,,,"ミチノバ",0
553,3012802007722,01,1,2026-07-27,2015-10-05,"有限会社ダイヤモンドヘルス社",,302,"東京都","立川市","錦町１丁目２４番４１号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ダイヤモンドヘルスシャ",0
554,3012803004149,01,0,2026-07-27,2026-07-27,"合同会社Ａｎｃｈｏｒ　Ｂａｓｅ",,305,"東京都","立川市","砂川町７丁目４４番地の２ＳｅｒｅｎｉｔｙＣｏｕｒｔＩＩ２０４",00144423,13,202,1900031,,,,,,,2026-07-27,1,,,,,,0
555,3013101009385,12,0,2026-07-27,2026-07-16,"株式会社良空",,301,"東京都","青梅市","今寺３丁目４６６番地２",,13,205,1980021,,,,,,,2024-04-03,1,,,,,"リョウクウ",0
556,3013301030356,12,0,2026-07-27,2026-06-29,"株式会社Ｃｈｉｎａ　Ｄｏｏｒ",,301,"東京都","新宿区","百人町２丁目１６番２号メゾン三貴２０１",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"チャイナドア",0
557,3013301055171,12,0,2026-07-27,2026-07-23,"株式会社ザッパラス",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番７号",,13,113,1510051,,,,,,,2025-10-21,1,,,,,"ザッパラス",0
558,3013302013401,21,0,2026-07-27,2026-07-07,"日本ランドマーク有限会社",,302,"埼玉県","川越市","川鶴２丁目４番地１",,11,201,3501176,,,2026-07-07,01,,,2015-10-05,1,,,,,"ニホンランドマーク",0
559,3020001013574,01,1,2026-07-27,2015-10-05,"株式会社ライマン",,301,"神奈川県","横浜市南区","別所１丁目３番３０号",,14,105,2320064,,,,,,,2015-10-05,0,,,,,"ライマン",0
560,3020001013574,12,1,2026-07-27,2017-09-12,"株式会社ライマン",,301,"東京都","大田区","西糀谷４丁目２９番１６－１３０６号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ライマン",0
561,3020001149914,12,0,2026-07-27,2026-07-22,"株式会社ＺＥＲＯ",,301,"兵庫県","神戸市中央区","磯辺通２丁目２番１０号ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室",,28,110,6510084,,,,,,,2023-01-20,1,,,,,"ゼロ",0
562,3020001163832,12,0,2026-07-27,2026-07-09,"株式会社つばめ音響研究所",,301,"神奈川県","横浜市神奈川区","反町１丁目１１番地８ベトンハウス８０２号室",,14,102,2210825,,,,,,,2025-07-08,1,"Tsubame Laboratories, Inc.",,,,"ツバメオンキョウケンキュウショ",0
563,3020001169631,01,0,2026-07-27,2026-07-27,"株式会社ピクセルエッグ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2026-07-27,1,,,,,"ピクセルエッグ",0
564,3020003031062,12,0,2026-07-27,2026-07-23,"合同会社ヨコロジ",,305,"栃木県","塩谷郡塩谷町","大字大宮１４３５番地１",,09,384,3292332,,,,,,,2026-05-21,1,,,,,"ヨコロジ",0
565,3020003031483,01,0,2026-07-27,2026-07-27,"星空と森合同会社",,305,"神奈川県","川崎市宮前区","犬蔵２丁目１５番２８－１号",,14,136,2160011,,,,,,,2026-07-27,1,,,,,"ホシゾラトモリ",0
566,3020003031491,01,0,2026-07-27,2026-07-27,"合同会社サンチェワークス",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-07-27,1,,,,,"サンチェワークス",0
567,3020003031509,01,0,2026-07-27,2026-07-27,"合同会社エスジー",,305,"神奈川県","川崎市高津区","東野川１丁目１番１５号",,14,134,2130029,,,,,,,2026-07-27,1,,,,,"エスジー",0
568,3021001034164,01,1,2026-07-27,2015-10-05,"株式会社川村屋",,301,"神奈川県","足柄上郡山北町","山北１８３３番地",,14,364,2580113,,,,,,,2015-10-05,1,,,,,"カワムラヤ",0
569,3021001051829,01,1,2026-07-27,2015-10-05,"染屋軍装株式会社",,301,"神奈川県","茅ヶ崎市","松が丘２丁目２番１７号",,14,207,2530025,,,,,,,2015-10-05,1,,,,,"ソメヤグンソウ",0
570,3021001088771,01,0,2026-07-27,2026-07-27,"株式会社ＩＭ’Ｔミライトラスト",,301,"神奈川県","秦野市","南矢名５丁目１１番３８－２号",,14,211,2570003,,,,,,,2026-07-27,1,,,,,"アイエムティミライトラスト",0
571,3021002060944,21,0,2026-07-27,2026-07-03,"有限会社丸山理容店",,302,"神奈川県","中郡二宮町","二宮８８４番地",,14,342,2590123,,,2026-07-03,01,,,2015-10-05,1,,,,,"マルヤマリヨウテン",0
572,3021003009503,12,0,2026-07-27,2026-07-03,"ＥＧＲＯ　ＬＡＮＫＡ合同会社",,305,"神奈川県","綾瀬市","吉岡字東根１１３１番地",,14,218,2521124,,,,,,,2020-07-09,1,,,,,"エムロランカ",0
573,3021005009336,01,1,2026-07-27,2015-10-05,"社会福祉法人和心知会",,399,"神奈川県","平塚市","片岡字中庭８３３番１０",,14,203,2591213,,,,,,,2015-10-05,1,,,,,,0
574,3030001024620,12,0,2026-07-27,2026-07-01,"株式会社協映物流",,301,"埼玉県","所沢市","東狭山ケ丘３丁目７１２番地の１９",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"キョウエイブツリュウ",0
575,3030001076166,21,0,2026-07-27,2026-07-08,"東京アルミ工業株式会社",,301,"埼玉県","川口市","大字芝４８９６番地",,11,203,3330866,,,2026-07-08,01,,,2015-10-05,1,,,,,,0
576,3030001097154,21,0,2026-07-27,2026-07-09,"株式会社幸縁",,301,"埼玉県","春日部市","六軒町４３番地３",,11,214,3440012,,,2026-07-09,01,,,2015-10-05,1,,,,,"コウエン",0
577,3030001101915,12,0,2026-07-27,2026-06-29,"株式会社優悠",,301,"東京都","千代田区","岩本町２丁目１５－１７桃井ビル１階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ユーユー",0
578,3030001124783,21,0,2026-07-27,2026-07-08,"株式会社Ａｔｈｌｅｔｅ",,301,"埼玉県","越谷市","瓦曽根１丁目１０番３４号",,11,222,3430821,,,2026-07-08,01,,,2018-03-22,1,,,,,"アスリート",0
579,3030001138783,12,0,2026-07-27,2026-07-08,"エアクリ株式会社",,301,"埼玉県","草加市","花栗４丁目１６番１６号",,11,221,3400044,,,,,,,2020-10-16,1,,,,,"エアクリ",0
580,3030001148403,21,0,2026-07-27,2026-07-08,"株式会社ＳＡＩＳＡ",,301,"埼玉県","川越市","大字的場２５３０番地３",,11,201,3501101,,,2026-07-08,01,,,2022-06-02,1,,,,,"サイサ",0
581,3030001158781,12,0,2026-07-27,2026-07-22,"進元株式会社",,301,"東京都","豊島区","北大塚２丁目１７番４号大塚キャリアビル２階",,13,116,1700004,,,,,,,2024-02-21,1,,,,,"シンゲン",0
582,3030001173442,01,0,2026-07-27,2026-07-27,"ｍｉ株式会社",,301,"埼玉県","上尾市","中分２丁目８６番地３",,11,219,3620067,,,,,,,2026-07-27,1,,,,,"ミイ",0
583,3030001173509,01,0,2026-07-27,2026-07-27,"株式会社Ｌｉｃ",,301,"埼玉県","白岡市","西５丁目１０－１６Ａ倉庫１０２",,11,246,3490205,,,,,,,2026-07-27,1,,,,,"リック",0
584,3030002013853,01,1,2026-07-27,2015-10-05,"有限会社山崎ペンキ",,302,"埼玉県","さいたま市緑区","原山２丁目３１番２４号",,11,109,3360931,,,,,,,2015-10-05,1,,,,,"ヤマザキペンキ",0
585,3030002080266,01,1,2026-07-27,2015-10-05,"有限会社上原製作所",,302,"埼玉県","川越市","大字藤間５７０番地２",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"ウエハラセイサクショ",0
586,3030003029700,01,0,2026-07-27,2026-07-27,"ＳＧＳｙｓ合同会社",,305,"埼玉県","越谷市","赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号",,11,222,3430808,,,,,,,2026-07-27,1,,,,,"エスジーシス",0
587,3030003029717,01,0,2026-07-27,2026-07-27,"合同会社ＹＫ　ＡＮＥＬＬＡ",,305,"埼玉県","さいたま市見沼区","堀崎町４８９番地１",,11,104,3370052,,,,,,,2026-07-27,1,,,,,"ワイケイアネラ",0
588,3030003029725,01,0,2026-07-27,2026-07-27,"合同会社ドレミ",,305,"埼玉県","春日部市","南１丁目１番７号東部地域振興ふれあい拠点施設５階Ｃ",,11,214,3440064,,,,,,,2026-07-27,1,,,,,"ドレミ",0
589,3040001022813,21,0,2026-07-27,2026-07-06,"株式会社スリーテック",,301,"千葉県","船橋市","葛飾町２丁目３４０番地",,12,204,2730032,,,2026-07-06,01,,,2015-10-05,1,,,,,"スリーテック",0
590,3040001072008,12,0,2026-07-27,2026-07-06,"ＣＬＡＳＳ－ＡＣＴ株式会社",,301,"千葉県","白井市","根１８４７番地の５７",,12,232,2701431,,,,,,,2015-10-05,1,,,,,,0
591,3040001141233,12,0,2026-07-27,2026-07-23,"株式会社スクールサポート",,301,"東京都","中野区","新井１丁目１１番５－１４０１号",,13,114,1650026,,,,,,,2025-10-31,1,,,,,"スクールサポート",0
592,3040001144681,01,0,2026-07-27,2026-07-27,"トラストホープ株式会社",,301,"千葉県","茂原市","押日１２１５番地７７",,12,210,2970075,,,,,,,2026-07-27,1,,,,,"トラストホープ",0
593,3040001144698,01,0,2026-07-27,2026-07-27,"株式会社ＳＣＦ",,301,"千葉県","千葉市中央区","出洲港２番２１号ジーメゾン千葉出洲港ラビアン１０３号",,12,101,2600023,,,,,,,2026-07-27,1,,,,,"エスシーエフ",0
594,3040002054426,01,1,2026-07-27,2015-10-05,"有限会社ヴェリタス",,302,"千葉県","松戸市","常盤平西窪町９番地１３",,12,207,2702266,,,,,,,2015-10-05,1,,,,,"ヴェリタス",0
595,3040003020344,11,0,2026-07-27,2026-07-07,"株式会社ＴＲＡＮＧＥ",,301,"愛知県","豊田市","生駒町東山３３８－１",,23,211,4730928,,,,,,,2022-06-29,1,,,,,"トランジ",0
