13,1010001157457,12,0,2023-07-31,2023-07-14,"株式会社オーシャン・フォレスト",,301,"東京都","中央区","銀座７丁目３番１３号４階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オーシャンフォレスト",0
14,1010001163653,01,1,2023-07-31,2015-10-05,"シャローズグループ株式会社",,301,"東京都","中央区","銀座５丁目６番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シャローズグループ",0
15,1010001170575,01,1,2023-07-31,2015-10-05,"東京薬品工業株式会社",,301,"東京都","千代田区","三崎町２丁目２０番７号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,,0
16,1010001170575,11,1,2023-07-31,2017-08-22,"株式会社スキンシア",,301,"東京都","千代田区","三崎町２丁目２０番７号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"スキンシア",0
17,1010001170575,12,1,2023-07-31,2018-01-04,"株式会社スキンシア",,301,"東京都","千代田区","神田三崎町２丁目２０番７号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"スキンシア",0
18,1010001170575,12,1,2023-07-31,2023-07-18,"株式会社スキンシア",,301,"東京都","千代田区","富士見２丁目７番２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"スキンシア",0
19,1010001180277,01,1,2023-07-31,2016-12-19,"量子生化学テクノロジー株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2016-12-19,1,,,,,"リョウシセイカガクテクノロジー",0
20,1010001210810,12,0,2023-07-31,2023-07-14,"株式会社ｉｎｔｕ",,301,"東京都","中央区","日本橋堀留町１丁目１０－１カクタビル２Ｆ",,13,102,1030012,,,,,,,2020-07-08,1,,,,,"インツ",0
21,1010001235709,12,0,2023-07-31,2023-07-18,"株式会社Ｎｕｍｂｅｒ２",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-05-30,1,,,,,"ナンバーツー",0
22,1010001237192,01,0,2023-07-31,2023-07-31,"エイトリキュアジャパン株式会社",,301,"東京都","中央区","新富１丁目１５番３号新富ミハマビル４階ジパング",,13,102,1040041,,,,,,,2023-07-31,1,,,,,"エイトリキュアジャパン",0
23,1010003026940,11,0,2023-07-31,2023-07-14,"金子国際会計合同会社",,305,"東京都","中央区","日本橋兜町５－１",,13,102,1030026,,,,,,,2018-02-09,1,,,,,"カネココクサイカイケイ",0
24,1010003030959,21,0,2023-07-31,2023-07-18,"フサキリゾートホテル合同会社",,305,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,2023-07-18,01,,,2019-10-29,1,,,,,"フサキリゾートホテル",0
25,1010003041221,01,0,2023-07-31,2023-07-31,"ｓｕｍｅｂａ合同会社",,305,"東京都","中央区","日本橋横山町７－１９第３５イチオクビル３Ｆ３－２６号室",,13,102,1030003,,,,,,,2023-07-31,1,,,,,"スメバ",0
26,1010101001333,12,0,2023-07-31,2023-07-27,"株式会社サーキットプランニング",,301,"東京都","八王子市","下柚木５３１番地２６荻沢店舗Ｂ",,13,201,1920372,,,,,,,2015-10-05,1,,,,,"サーキットプランニング",0
27,1010101014153,12,0,2023-07-31,2023-07-27,"株式会社ＮＥＸＴ",,301,"東京都","八王子市","横川町４８３番地１",,13,201,1930823,,,,,,,2020-04-17,1,,,,,"ネクスト",0
28,1010101015746,01,0,2023-07-31,2023-07-31,"ヤマカンホーム株式会社",,301,"東京都","八王子市","横川町５３１番地１",,13,201,1930823,,,,,,,2023-07-31,1,,,,,"ヤマカンホーム",0
29,1010401078022,12,0,2023-07-31,2023-07-24,"株式会社コージ・プランニング",,301,"埼玉県","飯能市","柳町９－１７すみやビル２０５",,11,209,3570035,,,,,,,2015-10-05,1,,,,,"コージプランニング",0
30,1010401108506,01,1,2023-07-31,2015-10-05,"ソフィアルクス株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ソフィアルクス",0
31,1010401123678,12,0,2023-07-31,2023-07-14,"ルーチェ株式会社",,301,"東京都","中央区","京橋２丁目２番１号",,13,102,1040031,,,,,,,2016-03-11,1,,,,,"ルーチェ",0
32,1010401175975,01,0,2023-07-31,2023-07-31,"株式会社中東ビジネスコンサルティングジャパン",,301,"東京都","港区","赤坂２丁目１７番５０－６０８号",,13,103,1070052,,,,,,,2023-07-31,1,,,,,"チュウトウビジネスコンサルティングジャパン",0
33,1010401176032,01,0,2023-07-31,2023-07-31,"クリューグル株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-07-31,1,,,,,"クリューグル",0
34,1010403030567,01,0,2023-07-31,2023-07-31,"ＡＤＢＲＯ　ＪＰ合同会社",,305,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,,,,,2023-07-31,1,,,,,"アドブロジェーピー",0
35,1010403030583,01,0,2023-07-31,2023-07-31,"Ｍｕｓｅｒｋ　Ｊａｐａｎ合同会社",,305,"東京都","港区","元麻布３丁目１番６号ＢＬＩＮＫ",,13,103,1060046,,,,,,,2023-07-31,1,,,,,"ミュザークジャパン",0
36,1010501028430,12,0,2023-07-31,2023-07-27,"株式会社ＣＯＯＬ",,301,"東京都","足立区","西保木間２丁目１９番１３号",,13,121,1210812,,,,,,,2015-10-05,1,,,,,"クール",0
37,1010501050822,01,0,2023-07-31,2023-07-31,"述鄭斎株式会社",,301,"東京都","台東区","上野６丁目７－１６川久保ビル８０７号室",,13,106,1100005,,,,,,,2023-07-31,1,,,,,"ジュツテイサイ",0
38,1010501050830,01,0,2023-07-31,2023-07-31,"Ｉ　Ｉ　Ｃｕｏｒｅイルクオーレ株式会社",,301,"東京都","台東区","入谷１丁目７番７号",,13,106,1100013,,,,,,,2023-07-31,1,,,,,"イルクオーレイルクオーレ",0
39,1010601062445,12,0,2023-07-31,2023-07-27,"株式会社Ａｓｔｒａｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-01-18,1,,,,,"アストラン",0
40,1010602020583,01,1,2023-07-31,2015-10-05,"有限会社大成樹脂加工",,302,"東京都","墨田区","八広４丁目４０番２２号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"タイセイジュシカコウ",0
41,1010602027050,01,0,2023-07-31,2023-07-31,"有限会社マック",,302,"東京都","江東区","東砂６丁目１９番３号",,13,108,1360074,,,,,,,2023-07-31,1,,,,,,0
42,1010603010212,12,0,2023-07-31,2023-07-26,"三永合同会社",,305,"東京都","江東区","亀戸５丁目６－２１ＵＩＷ９ＢＬＤＧ２Ｆ",,13,108,1360071,,,,,,,2023-06-26,1,,,,,"サンエイ",0
43,1010701021920,12,0,2023-07-31,2023-07-27,"株式会社フローラ",,301,"東京都","品川区","南大井６丁目１９番６号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"フローラ",0
44,1010802004023,21,0,2023-07-31,2023-07-26,"有限会社共栄精機",,302,"東京都","大田区","大森南４丁目１４番１１号",,13,111,1430013,,,2023-07-26,01,,,2015-10-05,1,,,,,"キョウエイセイキ",0
45,1010805001892,01,1,2023-07-31,2015-10-05,"公益財団法人ニューテクノロジー振興財団",,399,"東京都","世田谷区","上用賀３丁目６番１６号",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"ニューテクノロジーシンコウザイダン",0
46,1010805001892,12,1,2023-07-31,2017-09-25,"公益財団法人ニューテクノロジー振興財団",,399,"東京都","千代田区","外神田３丁目９番２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ニューテクノロジーシンコウザイダン",0
47,1010901053516,01,0,2023-07-31,2023-07-31,"株式会社Ｗｉｎｄ",,301,"東京都","世田谷区","松原３丁目３０－１０",,13,112,1560043,,,,,,,2023-07-31,1,,,,,"ウィンド",0
48,1010903005333,12,0,2023-07-31,2023-07-25,"合同会社シーズンズオフィス",,305,"東京都","中央区","銀座７丁目２番地先銀座コリドー街１１７",,13,102,1040061,,,,,,,2019-11-11,1,,,,,"シーズンズオフィス",0
49,1011001042855,01,1,2023-07-31,2015-10-05,"株式会社ＪＩＮ",,301,"東京都","渋谷区","渋谷１丁目３番１８号ヴィラモデルナＣ－９０３",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジン",0
50,1011001047680,01,1,2023-07-31,2015-10-05,"株式会社ビタリテ",,301,"東京都","渋谷区","恵比寿西１丁目３４番１－６０４号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ビタリテ",0
51,1011001052400,01,1,2023-07-31,2015-10-05,"株式会社シェイルズ",,301,"東京都","渋谷区","渋谷３丁目２７－１５",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"シェイルズ",0
52,1011001052400,12,0,2023-07-31,2023-07-26,"株式会社シェイルズ",,301,"東京都","港区","六本木３丁目７－１－２６０７",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シェイルズ",0
53,1011001091035,01,1,2023-07-31,2015-10-05,"株式会社ＲＩＧＩＤ",,301,"東京都","渋谷区","渋谷２丁目１番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"リジッド",0
54,1011001091968,11,0,2023-07-31,2023-07-21,"株式会社Ｌｉｆｅ通",,301,"東京都","足立区","江北３丁目２２番２５号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"ライフツウ",0
55,1011001095259,01,1,2023-07-31,2015-10-05,"株式会社Ｉ’ｓ",,301,"東京都","渋谷区","渋谷２丁目１番１号青山ファーストビル７階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アイズ",0
56,1011001100786,11,0,2023-07-31,2023-07-18,"株式会社ＯｐｅｎＦａｓｈｉｏｎ",,301,"東京都","港区","北青山３丁目５番１０号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"オープンファッション",0
57,1011001155962,01,0,2023-07-31,2023-07-31,"フルスタックマーケティング株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-07-31,1,,,,,"フルスタックマーケティング",0
58,1011002011025,01,1,2023-07-31,2015-10-05,"有限会社ふじ商事",,302,"東京都","渋谷区","道玄坂１丁目４番１９号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
59,1011101077611,01,1,2023-07-31,2016-07-12,"株式会社Ｍｉｎａｍｉｋａｗａ＆Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","新宿６丁目２８番８号ラ・ベルティ新宿９０２",,13,104,1600022,,,,,,,2016-07-12,0,,,,,,0
60,1011101077611,11,1,2023-07-31,2017-08-08,"ｍＨｅａｌｔｈ株式会社",,301,"東京都","新宿区","新宿６丁目２８番８号ラ・ベルティ新宿９０２",,13,104,1600022,,,,,,,2016-07-12,1,,,,,"エムヘルス",0
61,1011101078808,12,0,2023-07-31,2023-07-20,"株式会社ノークリー",,301,"山口県","下関市","前田２丁目２８番１号",,35,201,7520997,,,,,,,2016-11-28,1,,,,,"ノークリー",0
62,1011101103813,01,0,2023-07-31,2023-07-31,"ＭｉＫホールディングス株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号新宿オミビル９階",,13,104,1600022,,,,,,,2023-07-31,1,,,,,"ミックホールディングス",0
63,1011103013309,01,0,2023-07-31,2023-07-31,"Ａｗａｚｏコンサルティング合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-07-31,1,,,,,"アワゾーコンサルティング",0
64,1011301001511,01,1,2023-07-31,2015-10-05,"荻窪タウンセブン株式会社",,301,"東京都","杉並区","上荻１丁目９番１号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
65,1011301006700,01,1,2023-07-31,2015-10-05,"松田油絵具株式会社",,301,"東京都","杉並区","善福寺２丁目５番２号",,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
66,1011305002497,01,1,2023-07-31,2018-09-11,"医療法人社団晴康会",,399,"東京都","杉並区","久我山３丁目２７番５号",,13,115,1680082,,,,,,,2018-09-11,1,,,,,,0
67,1011501026151,12,0,2023-07-31,2023-07-25,"株式会社たづ",,301,"東京都","文京区","本郷３丁目３８番１０号ＢＩＺｃｏｍｆｏｒｔ本郷３８",,13,105,1130033,,,,,,,2020-09-08,1,,,,,"タヅ",0
68,1011501029583,01,0,2023-07-31,2023-07-31,"エスモンド株式会社",,301,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,,,,,2023-07-31,1,,,,,"エスモンド",0
69,1011502008297,21,0,2023-07-31,2023-07-03,"有限会社幸進ボデー",,302,"東京都","荒川区","町屋７丁目４番１号",,13,118,1160001,,,2023-07-03,01,,,2015-10-05,1,,,,,"コウシンボデー",0
70,1011601001376,21,0,2023-07-31,2023-07-27,"株式会社関越自動車",,301,"東京都","練馬区","大泉学園町８丁目３０番１９号",,13,120,1780061,,,2023-07-27,01,,,2015-10-05,1,,,,,"カンエツジドゥシャ",0
71,1011603003998,01,0,2023-07-31,2023-07-31,"Ｅｘｔｅｎｔｉａｌ合同会社",,305,"東京都","練馬区","平和台３丁目７番２３号コニファーコート平和台フォリート５０１号室",,13,120,1790083,,,,,,,2023-07-31,1,,,,,"エクステンシャル",0
72,1011605002362,01,1,2023-07-31,2021-05-19,"一般社団法人がっこうヨガ推進委員会",,399,"東京都","練馬区","春日町６丁目１０番１６号",,13,120,1790074,,,,,,,2021-05-19,1,,,,,"ガッコウヨガスシンイインカイ",0
73,1011702005895,01,1,2023-07-31,2015-10-05,"有限会社淳信",,302,"東京都","江戸川区","鹿骨５丁目１３番１５号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ジュンシン",0
74,1011801042807,01,0,2023-07-31,2023-07-31,"株式会社ｒｏｓｙ",,301,"東京都","足立区","西新井７丁目６番２－２０１号セザール西新井ガーデン",,13,121,1230841,,,,,,,2023-07-31,1,,,,,"ロージー",0
75,1011802023640,01,1,2023-07-31,2015-10-05,"有限会社新生建設",,302,"東京都","葛飾区","水元５丁目１５番１１号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"シンセイケンセツ",0
76,1012301011079,21,0,2023-07-31,2023-07-28,"株式会社ユーアンドエー",,301,"東京都","町田市","原町田３丁目９番５号",,13,209,1940013,,,2023-07-28,01,,,2017-08-09,1,,,,,"ユーアンドエー",0
77,1012301013323,12,0,2023-07-31,2023-07-26,"株式会社町環スチール",,301,"神奈川県","横浜市瀬谷区","上瀬谷町３４番地１",,14,114,2460006,,,,,,,2023-02-20,1,,,,,"マチカンスチール",0
78,1012402011564,21,0,2023-07-31,2023-07-27,"有限会社尖閣湾",,302,"東京都","調布市","国領町３丁目８番地１５",,13,208,1820022,,,2023-07-27,01,,,2015-10-05,1,,,,,"センカクワン",0
79,1012701017766,01,0,2023-07-31,2023-07-31,"株式会社Ｂｅａｔｉｍ",,301,"東京都","東久留米市","滝山５丁目１９番１０号",,13,222,2030033,,,,,,,2023-07-31,1,,,,,"ビーティム",0
80,1012705000504,01,1,2023-07-31,2015-10-05,"特定非営利活動法人生活援助為センター",,399,"東京都","西東京市","東町２丁目１番４号芹澤ハイツ１０１号",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"セイカツエンジョイセンター",0
81,1012801007262,21,0,2023-07-31,2023-07-24,"株式会社嘉辰",,301,"東京都","武蔵村山市","本町４丁目１７番地の１",,13,223,2080004,,,2023-07-24,01,,,2015-10-05,1,,,,,"カシン",0
82,1013102002093,01,1,2023-07-31,2015-10-05,"有限会社西洋テクノ",,302,"東京都","あきる野市","小川５４８番地１４",,13,228,1970821,,,,,,,2015-10-05,1,,,,,"セイヨウテクノ",0
83,1013201013883,12,0,2023-07-31,2023-07-18,"アイクラフトＪＰＮ株式会社",,301,"東京都","中央区","京橋２丁目９－１２",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"アイクラフトジェイピーエヌ",0
84,1013301051115,01,0,2023-07-31,2023-07-31,"ＴｅｃｈＷｏｒｌｄ株式会社",,301,"東京都","豊島区","高田３丁目３２番３号メイスンビル",,13,116,1710033,,,,,,,2023-07-31,1,,,,,"テックワールド",0
85,1013303006686,01,0,2023-07-31,2023-07-31,"合同会社ハギワラ",,305,"東京都","豊島区","千早３丁目７－１",,13,116,1710044,,,,,,,2023-07-31,1,,,,,"ハギワラ",0
86,1020001003874,01,1,2023-07-31,2015-10-05,"交易食品株式会社",,301,"神奈川県","横浜市港南区","大久保１丁目５番１８号",,14,111,2330007,,,,,,,2015-10-05,1,,,,,"コウエキショクヒン",0
87,1020001059347,01,1,2023-07-31,2015-10-05,"株式会社住いのプラン",,301,"神奈川県","横浜市緑区","三保町２７１０番地３０６",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"スマイノプラン",0
88,1020001119068,21,0,2023-07-31,2023-07-25,"神奈川協立情報通信株式会社",,301,"神奈川県","横浜市中区","尾上町６丁目８６番１号",,14,104,2310015,,,2023-07-25,11,2010401008184,"令和５年７月１日東京都港区浜松町一丁目９番１０号協立情報通信株式会社（2010401008184）に合併し解散",2016-12-12,1,,,,,"カナガワキョウリツジョウホウツウシン",0
89,1020001132319,12,0,2023-07-31,2023-07-26,"株式会社ＢＯＸ",,301,"東京都","港区","白金台５丁目３－２ジェンティール白金台３Ｆ",,13,103,1080071,,,,,,,2019-08-05,1,,,,,"ボックス",0
90,1020001152622,01,0,2023-07-31,2023-07-31,"株式会社エステック",,301,"神奈川県","横浜市青葉区","奈良４丁目１番地１ルクサージュあおば山の手台Ｅ－３０７号",,14,117,2270038,,,,,,,2023-07-31,1,,,,,"エステック",0
91,1020001152671,01,0,2023-07-31,2023-07-31,"株式会社ミライセツビ",,301,"神奈川県","川崎市高津区","久末５１１番地１２７",,14,134,2130026,,,,,,,2023-07-31,1,,,,,"ミライセツビ",0
92,1020001152721,01,0,2023-07-31,2023-07-31,"株式会社ＨＬＦｕｒｎｉｔｕｒｅ",,301,"神奈川県","横浜市中区","長者町９丁目１４７番地２・２階",,14,104,2310033,,,,,,,2023-07-31,1,,,,,"エイチエルファニチャー",0
93,1020002049181,12,0,2023-07-31,2023-07-27,"有限会社ファン",,302,"東京都","世田谷区","野沢２丁目３２番１７号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ファン",0
94,1020002068859,21,0,2023-07-31,2023-07-18,"有限会社環境経済研究所",,302,"神奈川県","横浜市港北区","大豆戸町５３５番地の５",,14,109,2220032,,,2023-07-18,01,,,2015-10-05,1,,,,,"カンキョウケイザイケンキュウショ",0
95,1020003021164,12,0,2023-07-31,2023-07-07,"Ｂｅａｒ　Ｐｒｏｆｉｔ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-01-18,1,,,,,"ベアープロフィットマネジメント",0
96,1020003022872,01,1,2023-07-31,2022-12-12,"永楽貿易合同会社",,305,"神奈川県","川崎市中原区","小杉御殿町１丁目９０４",,14,133,2110068,,,,,,,2022-12-12,1,,,,,"エイラクボウエキ",0
97,1020005013481,21,0,2023-07-31,2023-07-18,"公益財団法人津久井督六記念財団",,399,"神奈川県","横浜市港南区","上大岡西１丁目６番１号",,14,111,2330002,,,2023-07-18,01,,,2018-01-29,1,,,,,"ツクイトクロクキネンザイダン",0
98,1021001026650,01,1,2023-07-31,2015-10-05,"厚木運送株式会社",,301,"神奈川県","海老名市","河原口１９６番地",,14,215,2430433,,,,,,,2015-10-05,0,,,,,"アツギウンソウ",0
99,1021001026650,12,1,2023-07-31,2016-02-05,"厚木運送株式会社",,301,"神奈川県","海老名市","河原口２丁目２５番２２号",,14,215,2430433,,,,,,,2015-10-05,1,,,,,"アツギウンソウ",0
100,1021001030776,01,1,2023-07-31,2015-10-05,"株式会社湘南セーフティーサービス",,301,"神奈川県","海老名市","社家１１７９番地の２４",,14,215,2430424,,,,,,,2015-10-05,0,,,,,"ショウナンセーフティーサービス",0
101,1021001030776,12,1,2023-07-31,2023-07-20,"株式会社湘南セーフティーサービス",,301,"神奈川県","海老名市","社家２丁目７番３０号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"ショウナンセーフティーサービス",0
102,1021001050519,01,1,2023-07-31,2015-10-05,"株式会社Ｓｐａｒｋｌｅ　Ａｒｋ",,301,"神奈川県","藤沢市","湘南台２丁目１３番１０号神中第５ビル４階",,14,205,2520804,,,,,,,2015-10-05,0,,,,,"スパークルアーク",0
103,1021001050519,12,1,2023-07-31,2016-07-12,"株式会社Ｓｐａｒｋｌｅ　Ａｒｋ",,301,"神奈川県","横浜市西区","高島２丁目１４番１２号崎陽軒ビル・ヨコハマ・ジャスト２号館４Ｆ",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"スパークルアーク",0
104,1021001050691,01,1,2023-07-31,2015-10-05,"株式会社ＣＨＥＬＳＥＡ",,301,"神奈川県","小田原市","南鴨宮３丁目６番１５号",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"チェルシー",0
105,1021001067760,12,0,2023-07-31,2023-07-24,"デザインファリーナ株式会社",,301,"神奈川県","厚木市","関口１１５番地１ダイアパレス本厚木５０２",,14,212,2430804,,,,,,,2019-07-17,1,,,,,"デザインファリーナ",0
106,1021005004322,01,1,2023-07-31,2015-10-05,"医療法人社団三喜会",,399,"神奈川県","秦野市","鶴巻北１丁目１６番１号",,14,211,2570001,,,,,,,2015-10-05,1,,,,,"サンキカイ",0
107,1030001111148,01,1,2023-07-31,2015-11-02,"株式会社ＡＲＲＯＯＷＳ",,301,"埼玉県","草加市","長栄１丁目７１０番地１サンクレイドル草加弐番館６０１号",,11,221,3400051,,,,,,,2015-11-02,0,,,,,,0
108,1030001111148,12,1,2023-07-31,2016-10-12,"株式会社ＡＲＲＯＯＷＳ",,301,"埼玉県","川口市","芝２丁目１３番２０号伸和ビルＡ号室",,11,203,3330866,,,,,,,2015-11-02,1,,,,,,0
109,1030001134033,21,0,2023-07-31,2023-07-06,"リワーク株式会社",,301,"埼玉県","川口市","大字安行吉蔵４６９番地の５",,11,203,3340053,,,2023-07-06,01,,,2019-12-04,1,,,,,"リワーク",0
110,1030001136698,12,0,2023-07-31,2023-07-25,"株式会社ＫＫジャパン",,301,"千葉県","茂原市","長尾２６９１番地９",,12,210,2970073,,,,,,,2020-06-02,1,,,,,"ケイケイジャパン",0
111,1030001155137,01,0,2023-07-31,2023-07-31,"株式会社山桜",,301,"埼玉県","秩父郡横瀬町","大字横瀬４１７０番地１",,11,361,3680072,,,,,,,2023-07-31,1,,,,,"ヤマザクラ",0
112,1030002085242,01,1,2023-07-31,2015-10-05,"有限会社エフ・アンド・エム",,302,"埼玉県","越谷市","大字西新井１１７３番地",,11,222,3430855,,,,,,,2015-10-05,1,,,,,"エフアンドエム",0
113,1030003022153,01,0,2023-07-31,2023-07-31,"合同会社ＰＬＡ　ＳＴＵＤＩＯ",,305,"埼玉県","久喜市","久喜東６丁目２－２１－３０７",,11,232,3460016,,,,,,,2023-07-31,1,,,,,"プラスタジオ",0
114,1030003022236,01,0,2023-07-31,2023-07-31,"合同会社Ｃｅｙ　Ｒａｎｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"埼玉県","東松山市","大字毛塚７８９番地５",,11,212,3550064,,,,,,,2023-07-31,1,,,,,"セイレンジインターナショナル",0
115,1030005021343,01,0,2023-07-31,2023-07-31,"社会福祉法人ゆきすみ福祉会",,399,"埼玉県","春日部市","永沼字岡堀１２１４番２",,11,214,3440123,,,,,,,2023-07-31,1,,,,,"ユキスミフクシカイ",0
116,1040001010547,01,1,2023-07-31,2015-10-05,"株式会社菅原技官",,301,"千葉県","千葉市中央区","松ケ丘町２１４番地",,12,101,2600807,,,,,,,2015-10-05,1,,,,,"スガワラギカン",0
117,1040001013707,01,1,2023-07-31,2015-10-05,"株式会社ジョイワークス",,301,"千葉県","四街道市","大日１２２３番地６",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ジョイワークス",0
118,1040001109356,12,0,2023-07-31,2023-07-26,"星輝国際株式会社",,301,"神奈川県","横浜市南区","蒔田町字東谷８７７番地４",,14,105,2320043,,,,,,,2019-05-30,1,,,,,"ホシキコクサイ",0
119,1040001129437,01,0,2023-07-31,2023-07-31,"株式会社映友工房",,301,"千葉県","市川市","須和田２丁目３５－２３",,12,203,2720825,,,,,,,2023-07-31,1,,,,,"エイユウコウボウ",0
120,1040002011073,01,1,2023-07-31,2015-10-05,"有限会社丸ほ",,302,"千葉県","千葉市緑区","鎌取町７８５番地の１",,12,105,2660011,,,,,,,2015-10-05,1,,,,,"マルホ",0
