sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,3030001157057,新規,0,2023-11-06,2023-11-06,株式会社小林鉄工所,,株式会社,埼玉県,深谷市,岡３８１５番地２,,11,218,3690201,,,,,,,2023-11-06,1,,,,,コバヤシテッコウジョ,0
794,3040001130789,新規,0,2023-11-06,2023-11-06,株式会社Ｅｐｉｃ　Ｍａｒｋｅｔｉｎｇ,,株式会社,千葉県,浦安市,高州六丁目２番３－２０３号,,12,227,2790000,,,,,,,2023-11-06,1,,,,,エピックマーケティング,0
795,3040001130814,新規,0,2023-11-06,2023-11-06,株式会社ＥＴ．ＤＡＹ,,株式会社,千葉県,市川市,大和田１丁目１番１号イオンタウン市川大和田,,12,203,2720025,,,,,,,2023-11-06,1,,,,,イーティーデイ,0
801,3050001053691,新規,0,2023-11-06,2023-11-06,株式会社サンカンパニー,,株式会社,茨城県,筑西市,直井４８０番地１,,08,227,3080803,,,,,,,2023-11-06,1,,,,,サンカンパニー,0
805,3060001036530,新規,0,2023-11-06,2023-11-06,株式会社ＧＡＲＡＧＥ　ＭＴ,,株式会社,栃木県,宇都宮市,宝木本町１６３２番地３,,09,201,3200075,,,,,,,2023-11-06,1,,,,,ガレージエムティ,0
812,3080401026823,新規,0,2023-11-06,2023-11-06,株式会社プラススリー,,株式会社,静岡県,掛川市,下垂木１２２７番地の６,,22,213,4360222,,,,,,,2023-11-06,1,,,,,プラススリー,0
816,3100001036922,新規,0,2023-11-06,2023-11-06,清亜ファシリティ・エンヂニアリング株式会社,,株式会社,長野県,松本市,大字笹賀６５３１番地１８,,20,202,3990033,,,,,,,2023-11-06,1,,,,,セイアファシリティエンヂニアリング,0
817,3100001036939,新規,0,2023-11-06,2023-11-06,株式会社ＣＡＴＯＲＣＥ,,株式会社,長野県,上田市,上野３９７－１,,20,203,3860003,,,,,,,2023-11-06,1,,,,,カトルセ,0
820,3100005013075,新規,0,2023-11-06,2023-11-06,一般社団法人安曇野食品総合研究所,,その他の設立登記法人,長野県,安曇野市,穂高北穂高２８３３番地１,,20,220,3998302,,,,,,,2023-11-06,1,,,,,アズミノショクヒンソウゴウケンキュウジョ,0
822,3100005013091,新規,0,2023-11-06,2023-11-06,医療法人榮知会,,その他の設立登記法人,長野県,上田市,本郷６０４番地２,,20,203,3861323,,,,,,,2023-11-06,1,,,,,エイチカイ,0
824,3110001037944,新規,0,2023-11-06,2023-11-06,株式会社Ｊホールディングス,,株式会社,新潟県,新潟市中央区,万代１丁目３番１０号万代Ｊビルディング７階,,15,103,9500088,,,,,,,2023-11-06,1,,,,,ジェイホールディングス,0
827,3110005017018,新規,0,2023-11-06,2023-11-06,一般社団法人新潟県アウトドア協会,,その他の設立登記法人,新潟県,新潟市中央区,神道寺南２丁目３番２６号,,15,103,9500986,,,,,,,2023-11-06,1,,,,,ニイガタケンアウトドアキョウカイ,0
836,3120001259331,新規,0,2023-11-06,2023-11-06,株式会社ステラピス,,株式会社,大阪府,枚方市,香里園町１１番５号,,27,210,5730086,,,,,,,2023-11-06,1,,,,,ステラピス,0
837,3120001259430,新規,0,2023-11-06,2023-11-06,株式会社ＮＹＳ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,,,,,2023-11-06,1,,,,,エヌワイエス,0
838,3120001259488,新規,0,2023-11-06,2023-11-06,カレブ株式会社,,株式会社,大阪府,大阪市西区,新町２丁目１７番２１号,,27,106,5500013,,,,,,,2023-11-06,1,,,,,カレブ,0
839,3120001259496,新規,0,2023-11-06,2023-11-06,株式会社ＡＧＬＡＩ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－６－１２０７,,27,128,5410058,,,,,,,2023-11-06,1,,,,,アグライ,0
840,3120001259587,新規,0,2023-11-06,2023-11-06,ＫＩＣＥＫＩ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2023-11-06,1,,,,,キセキ,0
841,3120001259637,新規,0,2023-11-06,2023-11-06,株式会社Ｍｕｇｉ　Ｂａｃｈ,,株式会社,大阪府,大阪市北区,中崎１丁目６番１４－１２１０号,,27,127,5300016,,,,,,,2023-11-06,1,,,,,ムギバック,0
844,3120003025285,新規,0,2023-11-06,2023-11-06,合同会社ｓｅｎｔｅｎｃｅ,,合同会社,大阪府,大阪市淀川区,西中島４丁目３－４－９０３,,27,123,5320011,,,,,,,2023-11-06,1,,,,,センテンス,0
846,3120005023972,新規,0,2023-11-06,2023-11-06,一般社団法人サード・プレイス,,その他の設立登記法人,大阪府,寝屋川市,高宮あさひ丘２３番２３号,,27,215,5720867,,,,,,,2023-11-06,1,,,,,サードプレイス,0
850,3120103005518,新規,0,2023-11-06,2023-11-06,ＨＯＮＴＡＫＥ合同会社,,合同会社,大阪府,泉南郡熊取町,小谷南２丁目１８番１７号,,27,361,5900435,,,,,,,2023-11-06,1,,,,,ホンタケ,0
851,3120901048296,新規,0,2023-11-06,2023-11-06,株式会社春伸,,株式会社,大阪府,豊能郡能勢町,下田８７番地の１７,,27,322,5630355,,,,,,,2023-11-06,1,,,,,ハルノブ,0
859,3130001075604,新規,0,2023-11-06,2023-11-06,株式会社山洋,,株式会社,京都府,京田辺市,大住岡村５６番地,,26,211,6100343,,,,,,,2023-11-06,1,,,,,サンヨウ,0
860,3130001075620,新規,0,2023-11-06,2023-11-06,株式会社ナカヤマ,,株式会社,京都府,京都市左京区,北白川久保田町５１番地,,26,103,6068266,,,,,,,2023-11-06,1,,,,,ナカヤマ,0
863,3130003009106,新規,0,2023-11-06,2023-11-06,合同会社クリスタル,,合同会社,京都府,向日市,上植野町伴田１２番地の１１,,26,208,6170006,,,,,,,2023-11-06,1,,,,,クリスタル,0
869,3140001132206,新規,0,2023-11-06,2023-11-06,株式会社コージーハウス,,株式会社,兵庫県,川西市,萩原台西１丁目２６７番地,,28,217,6660006,,,,,,,2023-11-06,1,,,,,コージーハウス,0
870,3140001132239,新規,0,2023-11-06,2023-11-06,株式会社Ｖ．Ｃ　ｍａｎａｇｅｍｅｎｔ,,株式会社,兵庫県,洲本市,山手３丁目２番２４号３階,,28,205,6560024,,,,,,,2023-11-06,1,,,,,ブイシーマネジメント,0
871,3140003019764,新規,0,2023-11-06,2023-11-06,合同会社タカツキ・パートナーズ,,合同会社,兵庫県,明石市,本町２丁目６番３０ー１５０２号,,28,203,6730892,,,,,,,2023-11-06,1,,,,,タカツキパートナーズ,0
872,3140005026791,新規,0,2023-11-06,2023-11-06,一般社団法人スニーカーエンジェル,,その他の設立登記法人,兵庫県,宝塚市,光明町２６番４５号,,28,214,6650045,,,,,,,2023-11-06,1,,,,,スニーカーエンジェル,0
873,3150001026860,新規,0,2023-11-06,2023-11-06,株式会社倭Ｌａｂ,,株式会社,奈良県,奈良市,二条町１丁目１番２０－３０７号,,29,201,6308002,,,,,,,2023-11-06,1,,,,,ヤマトラボ,0
881,3180001158767,新規,0,2023-11-06,2023-11-06,株式会社不動産バンク,,株式会社,愛知県,名古屋市東区,葵３丁目１８番１７号サンプレー名古屋ビル８Ｆ－Ｃ号室,,23,102,4610004,,,,,,,2023-11-06,1,,,,,フドウサンバンク,0
882,3180001158817,新規,0,2023-11-06,2023-11-06,ＳＡＮＭＩホールディングス株式会社,,株式会社,愛知県,名古屋市昭和区,山花町１９３番地,,23,107,4660807,,,,,,,2023-11-06,1,,,,,サンミホールディングス,0
883,3180001158825,新規,0,2023-11-06,2023-11-06,株式会社ＡＳＴＯＭ,,株式会社,愛知県,名古屋市北区,柳原４丁目５番１号２階,,23,103,4620845,,,,,,,2023-11-06,1,,,,,アストム,0
884,3180001158833,新規,0,2023-11-06,2023-11-06,株式会社エーステック,,株式会社,愛知県,名古屋市東区,泉２丁目２１番３号司ビル２１３,,23,102,4610001,,,,,,,2023-11-06,1,,,,,エーステック,0
887,3180003025949,新規,0,2023-11-06,2023-11-06,合同会社ベジフル博,,合同会社,愛知県,名古屋市西区,浮野町９７番地の７０,,23,104,4520846,,,,,,,2023-11-06,1,,,,,ベジフルヒロ,0
888,3180003025957,新規,0,2023-11-06,2023-11-06,ＩＣＨＩＤＡ合同会社,,合同会社,愛知県,名古屋市南区,大堀町１６番８号－１,,23,112,4570002,,,,,,,2023-11-06,1,,,,,イチダ,0
893,3190001030867,新規,0,2023-11-06,2023-11-06,株式会社Ｎ,,株式会社,三重県,松阪市,井村町３０８,,24,204,5150817,,,,,,,2023-11-06,1,,,,,エヌ,0
894,3200001041870,新規,0,2023-11-06,2023-11-06,株式会社ＬＡＳ,,株式会社,岐阜県,各務原市,蘇原東栄町２丁目１０３番地１,,21,213,5040815,,,,,,,2023-11-06,1,,,,,エルエーエス,0
896,3210001019536,新規,0,2023-11-06,2023-11-06,株式会社あ,,株式会社,福井県,鯖江市,別司町第２５号６番地４,,18,207,9161225,,,,,,,2023-11-06,1,,,,,ア,0
905,3250001020382,新規,0,2023-11-06,2023-11-06,株式会社ＳＰＲＩＮＧ,,株式会社,山口県,周南市,銀座１丁目１２番地徳山セマディオビル５階,,35,215,7450032,,,,,,,2023-11-06,1,,,,,スプリング,0
908,3260001038457,新規,0,2023-11-06,2023-11-06,ＩＭＥ株式会社,,株式会社,岡山県,岡山市北区,東花尻３１４番地７,,33,101,7010135,,,,,,,2023-11-06,1,,,,,アイエムイー,0
909,3260001038473,新規,0,2023-11-06,2023-11-06,ナカデンクリエイティブサービス株式会社,,株式会社,岡山県,岡山市東区,可知４丁目３番２２号,,33,103,7048173,,,,,,,2023-11-06,1,,,,,ナカデンクリエイティブサービス,0
917,3290001103588,新規,0,2023-11-06,2023-11-06,株式会社ＳＡＳＨＩＹＯＲＩ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-11-06,1,,,,,サシヨリ,0
918,3290001103596,新規,0,2023-11-06,2023-11-06,株式会社九州国際教育交流中心,,株式会社,福岡県,福岡市中央区,大手門３丁目１２番２１号２０１号室,,40,133,8100074,,,,,,,2023-11-06,1,,,,,キュウシュウコクサイコウリュウチュウシン,0
919,3290001103646,新規,0,2023-11-06,2023-11-06,株式会社木子,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目１３番３５－２号,,40,131,8130003,,,,,,,2023-11-06,1,,,,,キノコ,0
920,3290001103654,新規,0,2023-11-06,2023-11-06,ＯＮＥ‐リンク株式会社,,株式会社,福岡県,久留米市,城島町下青木１０８３番地１,,40,203,8300225,,,,,,,2023-11-06,1,,,,,ワンリンク,0
922,3290003014585,新規,0,2023-11-06,2023-11-06,ＪＱＳ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７Ｆ,,40,133,8100001,,,,,,,2023-11-06,1,,,,,ジェーキューエス,0
929,3310001018701,新規,0,2023-11-06,2023-11-06,株式会社トップギア,,株式会社,長崎県,佐世保市,吉岡町１８５０番地１５,,42,202,8570143,,,,,,,2023-11-06,1,,,,,トップギア,0
932,3320001020128,新規,0,2023-11-06,2023-11-06,株式会社ＬＩＶＥ　ＰＬＵＳ,,株式会社,大分県,中津市,大字上宮永９５９番地５,,44,203,8710027,,,,,,,2023-11-06,1,,,,,リブプラス,0
933,3330001031421,新規,0,2023-11-06,2023-11-06,株式会社リブライネクサス,,株式会社,熊本県,熊本市東区,戸島西５丁目４番１１号,,43,102,8618043,,,,,,,2023-11-06,1,,,,,リブライネクサス,0
935,3330003010068,新規,0,2023-11-06,2023-11-06,合同会社ＦＦＯ,,合同会社,熊本県,熊本市南区,流通団地２丁目９番地,,43,104,8620967,,,,,,,2023-11-06,1,,,,,エフエフオー,0
937,3340001026049,新規,0,2023-11-06,2023-11-06,株式会社ＰＯＳＴ,,株式会社,鹿児島県,鹿児島市,西田２丁目２１番１９号Ｐｒｏｓｐｅｒｏｕｓビル４Ｆ,,46,201,8900046,,,,,,,2023-11-06,1,,,,,ポスト,0
938,3340003004300,新規,0,2023-11-06,2023-11-06,合同会社Ｐｉｃｋ　Ｕｐ,,合同会社,鹿児島県,薩摩川内市,中郷１丁目３０番９号ラフィネ１０３号,,46,215,8950072,,,,,,,2023-11-06,1,,,,,ピックアップ,0
943,3360003013456,新規,0,2023-11-06,2023-11-06,合同会社なないろ,,合同会社,沖縄県,沖縄市,照屋５丁目１７番３号,,47,211,9040011,,,,,,,2023-11-06,1,,,,,ナナイロ,0
949,3390001017415,新規,0,2023-11-06,2023-11-06,テクノ食研株式会社,,株式会社,山形県,山形市,大字沼木４３３番地の６４,,06,201,9902474,,,,,,,2023-11-06,1,,,,,テクノショクケン,0
952,3400001016456,新規,0,2023-11-06,2023-11-06,株式会社ＰＲＡＶＤＡ,,株式会社,岩手県,盛岡市,菜園２丁目２番２３号石川ビル１階,,03,201,0200024,,,,,,,2023-11-06,1,,,,,プラウダ,0
955,3410001013634,新規,0,2023-11-06,2023-11-06,アイティーフロント株式会社,,株式会社,秋田県,秋田市,中通５丁目１－５１北都ビルディング７階,,05,201,0100001,,,,,,,2023-11-06,1,,,,,アイティーフロント,0
957,3410005006551,新規,0,2023-11-06,2023-11-06,一般社団法人らくと,,その他の設立登記法人,秋田県,由利本荘市,石脇字中浜２３番地３６,,05,210,0150011,,,,,,,2023-11-06,1,,,,,ラクト,0
961,3430001090325,新規,0,2023-11-06,2023-11-06,株式会社リピートケア,,株式会社,北海道,札幌市東区,東苗穂四条１丁目９番１１号,,01,103,0070804,,,,,,,2023-11-06,1,,,,,リピートケア,0
962,3430001090341,新規,0,2023-11-06,2023-11-06,株式会社Ｋコンサルティング,,株式会社,北海道,札幌市中央区,南九条西６丁目１番１号,,01,101,0640809,,,,,,,2023-11-06,1,,,,,ケイコンサルティング,0
968,3460101007457,新規,0,2023-11-06,2023-11-06,株式会社Ｌｉｆｅ’ｓ,,株式会社,北海道,帯広市,西九条南１４丁目６番地,,01,207,0800019,,,,,,,2023-11-06,1,,,,,ライフズ,0
971,3470001019881,新規,0,2023-11-06,2023-11-06,株式会社カヤノファーム,,株式会社,香川県,木田郡三木町,大字田中４２７番地,,37,341,7610611,,,,,,,2023-11-06,1,,,,,カヤノファーム,0
974,3480003002042,新規,0,2023-11-06,2023-11-06,合同会社ＧａｎｄＴ,,合同会社,徳島県,阿南市,那賀川町赤池３５８番地２１,,36,204,7791242,,,,,,,2023-11-06,1,,,,,ジーアンドティー,0
988,4010001239806,新規,0,2023-11-06,2023-11-06,想創設計株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-11-06,1,,,,,ソウゾウセッケイ,0
989,4010001239814,新規,0,2023-11-06,2023-11-06,リビンＤＸ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,,,,,2023-11-06,1,,,,,リビンディーエックス,0
993,4010003042076,新規,0,2023-11-06,2023-11-06,Ｖｉｃｕｇｎａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,千代田区,東神田１丁目１７－４ヤマックス東神田３０１,,13,101,1010031,,,,,,,2023-11-06,1,,,,,ビクーニャテクノロジーズ,0
1007,4010401178323,新規,0,2023-11-06,2023-11-06,ブリッジコンサルティング株式会社,,株式会社,東京都,港区,高輪２丁目１２番６３－６０７号,,13,103,1080074,,,,,,,2023-11-06,1,,,,,ブリッジコンサルティング,0
1009,4010403031273,新規,0,2023-11-06,2023-11-06,合同会社ｋｕｒａｓｕｋｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-06,1,,,,,クラスケ,0
1010,4010405022634,新規,0,2023-11-06,2023-11-06,一般社団法人日本味噌ラーメン協会,,その他の設立登記法人,東京都,港区,白金５丁目４－１２－１０１,,13,103,1080072,,,,,,,2023-11-06,1,,,,,ニホンミソラーメンキョウカイ,0
1015,4010501051289,新規,0,2023-11-06,2023-11-06,Ａｇｅｎｔ　Ｍａｔｃｈ株式会社,,株式会社,東京都,台東区,台東２丁目３１番３号アサヒビル２階,,13,106,1100016,,,,,,,2023-11-06,1,,,,,エージェントマッチ,0
1016,4010503007207,新規,0,2023-11-06,2023-11-06,Ｓｔｒａｄ‐ｅｙ合同会社,,合同会社,東京都,台東区,東上野５丁目６番１―９０１号ブリリア上野ガーデン,,13,106,1100015,,,,,,,2023-11-06,1,,,,,ストラーディ,0
1018,4010601064083,新規,0,2023-11-06,2023-11-06,株式会社Ｓｕｇａｒｓ,,株式会社,東京都,江東区,門前仲町１丁目６番４号,,13,108,1350048,,,,,,,2023-11-06,1,,,,,シュガーズ,0
1020,4010803004738,新規,0,2023-11-06,2023-11-06,合同会社ＮＥＯ　ＣＲＥＡＴＩＯＮＳ　ＴＯＫＹＯ,,合同会社,東京都,大田区,北嶺町９番６号,,13,111,1450073,,,,,,,2023-11-06,1,,,,,ネオクリエーションズトーキョー,0
1021,4010901054107,新規,0,2023-11-06,2023-11-06,株式会社ＡＴＥＮＥ　ＬＡＢ,,株式会社,東京都,世田谷区,松原３丁目３０番１０号２階,,13,112,1560043,,,,,,,2023-11-06,1,,,,,アテネラボ,0
1022,4010901054148,新規,0,2023-11-06,2023-11-06,株式会社イレブン・プラス,,株式会社,東京都,世田谷区,池尻２丁目７番６号ピアース三宿１０６,,13,112,1540001,,,,,,,2023-11-06,1,,,,,イレブンプラス,0
1024,4010903008564,新規,0,2023-11-06,2023-11-06,シルバー・ビューティー合同会社,,合同会社,東京都,世田谷区,経堂１丁目１６番１３－１０３号,,13,112,1560052,,,,,,,2023-11-06,1,,,,,シルバービューティー,0
1026,4011001157849,新規,0,2023-11-06,2023-11-06,インターネットソリューションズ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-11-06,1,,,,,インターネットソリューションズ,0
1027,4011001158005,新規,0,2023-11-06,2023-11-06,株式会社ｎｅｗａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-06,1,,,,,ネワ,0
1028,4011001158013,新規,0,2023-11-06,2023-11-06,株式会社ＭＴ　ＡＳＣＥＮＴＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-06,1,,,,,エムティーアセンツ,0
1030,4011101104957,新規,0,2023-11-06,2023-11-06,昌軒株式会社,,株式会社,東京都,新宿区,西五軒町７番１２プラティーク神楽坂１０１号,,13,104,1620812,,,,,,,2023-11-06,1,,,,,ショウケン,0
1031,4011101105006,新規,0,2023-11-06,2023-11-06,株式会社ウィリッチ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-11-06,1,,,,,ウィリッチ,0
1034,4011103013685,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２６,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウロク,0
1035,4011103013702,新規,0,2023-11-06,2023-11-06,合同会社ｃｏｎｆｉｄｅｎｃｅ,,合同会社,東京都,新宿区,西新宿６丁目１１番３－２８１２号,,13,104,1600023,,,,,,,2023-11-06,1,,,,,コンフィデンス,0
1036,4011103013710,新規,0,2023-11-06,2023-11-06,合同会社ＣＯＯＫ　ＫＯＲＥＡ,,合同会社,東京都,新宿区,北新宿１丁目１３番２６－２０１号,,13,104,1690074,,,,,,,2023-11-06,1,,,,,クックコリア,0
1037,4011105010838,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２７,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウナナ,0
1039,4011501029944,新規,0,2023-11-06,2023-11-06,富世株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２１０,,13,117,1140012,,,,,,,2023-11-06,1,,,,,トミヨ,0
1042,4011603004119,新規,0,2023-11-06,2023-11-06,合同会社ＴＦアルファ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-11-06,1,,,,,ティーエフアルファ,0
1049,4012403006255,新規,0,2023-11-06,2023-11-06,合同会社ＩＴＳＵＫＩ,,合同会社,東京都,武蔵野市,中町１丁目１９番１１号アーバン武蔵野１階,,13,203,1800006,,,,,,,2023-11-06,1,,,,,イツキ,0
1055,4013303006832,新規,0,2023-11-06,2023-11-06,ＴＨＲＥＥ　Ｈ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１７－８新大塚第３シカゴマンション５０２,,13,116,1700005,,,,,,,2023-11-06,1,,,,,スリーエイチ,0
1060,4020001154277,新規,0,2023-11-06,2023-11-06,株式会社水野塗装,,株式会社,神奈川県,川崎市川崎区,渡田向町１８番１６号,,14,131,2100841,,,,,,,2023-11-06,1,,,,,,0
1064,4020003024890,新規,0,2023-11-06,2023-11-06,合同会社音夢,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-06,1,,,,,ネム,0
1065,4020003024899,新規,0,2023-11-06,2023-11-06,合同会社ＷＩＴＨ‐Ｊ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢西町７番３７号ベルシェ三ツ沢５０３号,,14,102,2210855,,,,,,,2023-11-06,1,,,,,ウィズジェイ,0
1071,4021001080678,新規,0,2023-11-06,2023-11-06,株式会社清造,,株式会社,神奈川県,厚木市,戸田１４５２番地８レピュートオオクラ１０２,,14,212,2430023,,,,,,,2023-11-06,1,,,,,セイゾウ,0
1079,4030001157048,新規,0,2023-11-06,2023-11-06,株式会社ＨＩＭＡＷＡＲＩ,,株式会社,埼玉県,久喜市,河原井町１９番地,,11,232,3460028,,,,,,,2023-11-06,1,,,,,ヒマワリ,0
1094,4070001041041,新規,0,2023-11-06,2023-11-06,株式会社ＫＥＩ,,株式会社,群馬県,太田市,新田大根町１３４番地１２,,10,205,3700347,,,,,,,2023-11-06,1,,,,,,0
1097,4080001025951,新規,0,2023-11-06,2023-11-06,株式会社カタリバ,,株式会社,静岡県,藤枝市,高洲５９番地の７,,22,214,4260046,,,,,,,2023-11-06,1,,,,,カタリバ,0
1100,4080101024309,新規,0,2023-11-06,2023-11-06,石井商事株式会社,,株式会社,静岡県,富士市,今泉７丁目３番２６号,,22,210,4170001,,,,,,,2023-11-06,1,,,,,イシイショウジ,0
1102,4080103002915,新規,0,2023-11-06,2023-11-06,合同会社ＤＴＦ,,合同会社,静岡県,沼津市,沼北町１丁目１３番１７号ベルティール沼北２０２,,22,203,4100058,,,,,,,2023-11-06,1,,,,,ディーティーエフ,0
1103,4080401026806,新規,0,2023-11-06,2023-11-06,三慶不動産株式会社,,株式会社,静岡県,浜松市北区,三方原町６４番地の３,,22,135,4338105,,,,,,,2023-11-06,1,,,,,サンケイフドウサン,0
1108,4100005013090,新規,0,2023-11-06,2023-11-06,医療法人ｅｎｔｃ,,その他の設立登記法人,長野県,長野市,大字栗田２０８１,,20,201,3800921,,,,,,,2023-11-06,1,,,,,イーエヌティーシー,0
1123,4120001259504,新規,0,2023-11-06,2023-11-06,株式会社ＡＣＥ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階１０４,,27,128,5420076,,,,,,,2023-11-06,1,,,,,エース,0
1124,4120001259537,新規,0,2023-11-06,2023-11-06,株式会社ＮＣ・ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル４階,,27,127,5300001,,,,,,,2023-11-06,1,,,,,エヌシークリエイト,0
1125,4120001259545,新規,0,2023-11-06,2023-11-06,株式会社Ｍｉｚｕ‐ｓｈｏｒｉ,,株式会社,大阪府,大阪市北区,菅原町８番１４号,,27,127,5300046,,,,,,,2023-11-06,1,,,,,ミズショリ,0
1126,4120001259586,新規,0,2023-11-06,2023-11-06,株式会社クライムコ,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号,,27,128,5420081,,,,,,,2023-11-06,1,,,,,クライムコ,0
1127,4120001259603,新規,0,2023-11-06,2023-11-06,株式会社延田カンパニー,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番６号,,27,128,5420085,,,,,,,2023-11-06,1,,,,,ノブタカンパニー,0
1139,4120901048295,新規,0,2023-11-06,2023-11-06,守破離コンサルティング株式会社,,株式会社,大阪府,豊中市,新千里西町１丁目１番１０－１６３３号,,27,203,5600083,,,,,,,2023-11-06,1,,,,,シュハリコンサルティング,0
1140,4120901048312,新規,0,2023-11-06,2023-11-06,ひみこ株式会社,,株式会社,大阪府,茨木市,西駅前町５番３０号佐々木ビル４０２号,,27,211,5670032,,,,,,,2023-11-06,1,,,,,ヒミコ,0
1141,4120903004908,新規,0,2023-11-06,2023-11-06,合同会社ＡＧＲＩプラス,,合同会社,大阪府,茨木市,西駅前町４番８１３号,,27,211,5670032,,,,,,,2023-11-06,1,,,,,アグリプラス,0
1143,4122001037534,新規,0,2023-11-06,2023-11-06,ファインサポート株式会社,,株式会社,大阪府,大東市,三箇３丁目３番３号,,27,218,5740077,,,,,,,2023-11-06,1,,,,,ファインサポート,0
1148,4130001075636,新規,0,2023-11-06,2023-11-06,株式会社周商事,,株式会社,京都府,京都市伏見区,小栗栖小阪町５４番地１,,26,109,6011455,,,,,,,2023-11-06,1,,,,,シュウショウジ,0
1149,4130001075652,新規,0,2023-11-06,2023-11-06,明成開発株式会社,,株式会社,京都府,京都市南区,西九条御幸田町１０６番地の１０,,26,107,6018442,,,,,,,2023-11-06,1,,,,,メイセイカイハツ,0
1150,4130001075677,新規,0,2023-11-06,2023-11-06,株式会社航盛,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-11-06,1,,,,,コウセイ,0
1153,4130003009105,新規,0,2023-11-06,2023-11-06,合同会社レントアンドセル,,合同会社,京都府,京都市南区,吉祥院石原長田町１番地９桂川ハイツ５号館５１０号室,,26,107,6018383,,,,,,,2023-11-06,1,,,,,レントアンドセル,0
1154,4130003009113,新規,0,2023-11-06,2023-11-06,合同会社Ｄｒ．Ｃｏｆｆｅｅ,,合同会社,京都府,城陽市,寺田宮ノ谷２－１０４,,26,207,6100121,,,,,,,2023-11-06,1,,,,,ドクターコーヒー,0
1158,4140001132196,新規,0,2023-11-06,2023-11-06,豊通ソーテック株式会社,,株式会社,兵庫県,赤穂市,加里屋１１２０番地６,,28,212,6780239,,,,,,,2023-11-06,1,,,,,トヨツウソーテック,0
1159,4140001132205,新規,0,2023-11-06,2023-11-06,株式会社もっち,,株式会社,兵庫県,姫路市,勝原区山戸３５６番地３,,28,201,6711214,,,,,,,2023-11-06,1,,,,,モッチ,0
1160,4140001132254,新規,0,2023-11-06,2023-11-06,ＶＴＥＣジャパン株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目６番２６号ＺＥＲＯビル,,28,202,6600893,,,,,,,2023-11-06,1,,,,,ブイテックジャパン,0
1161,4140001132270,新規,0,2023-11-06,2023-11-06,サザンクロス株式会社,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－４００２号,,28,110,6510095,,,,,,,2023-11-06,1,,,,,サザンクロス,0
