sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
686,3410001002901,登記記録の閉鎖等,0,2026-07-16,2026-07-06,セーフティホーム株式会社,,株式会社,秋田県,秋田市,山王中島町３番９号,,05,201,0100955,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,セーフティホーム,0
694,3430001027657,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社東京海上日動パートナーズ北海道,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地２２,,01,101,0600001,,,2026-07-13,合併による解散等,3011001036062,令和８年７月１日東京都渋谷区代々木二丁目１１番１５号東京海上日動パートナーズ株式会社（3011001036062）に合併し解散,2015-10-05,1,,,,,トウキョウカイジョウニチドウパートナーズホッカイドウ,0
696,3430001071135,登記記録の閉鎖等,0,2026-07-16,2026-07-10,山田物産株式会社,,株式会社,北海道,札幌市豊平区,豊平三条１丁目１番５－１２０１号,,01,105,0620903,,,2026-07-10,清算の結了等,,,2016-03-23,1,,,,,ヤマダブッサン,0
711,4000030150001,登記記録の閉鎖等,0,2026-07-16,2020-03-08,村松町財産区,,地方公共団体,新潟県,長岡市,大手通１丁目４番地１０,,15,202,9400062,,,2020-03-08,その他の清算の結了等,,,2015-10-05,1,Muramatsumachi Property Ward,Niigata,"1-4-10,Otedori, Nagaoka shi",,ムラマツマチザイサンク,0
732,4010001260398,登記記録の閉鎖等,0,2026-07-16,2026-07-14,ＴＣＧ２５０９株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2026-07-14,合併による解散等,2010401047109,令和８年７月１日東京都港区赤坂二丁目４番６号赤坂グリーンクロス株式会社ホギメディカル（2010401047109）に合併し解散,2025-11-18,1,,,,,ティーシージーニーゴーゼロキュウ,0
735,4010002010455,登記記録の閉鎖等,0,2026-07-16,2026-06-22,有限会社新隆社,00049710,有限会社,東京都,千代田区,内神田２丁目４番１１号,,13,101,1010047,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,シンリュウシャ,0
742,4010401166162,登記記録の閉鎖等,0,2026-07-16,2026-06-23,株式会社ＳｏｃｉａｌＢａｎｋ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,2026-06-23,清算の結了等,,,2022-03-11,1,,,,,ソーシャルバンク,0
752,4010701042880,登記記録の閉鎖等,0,2026-07-16,2026-06-22,株式会社エグザトラスト,,株式会社,東京都,品川区,西品川３丁目１９番６号リビングライフ大崎ビル,,13,109,1410033,,,2026-06-22,清算の結了等,,,2022-06-30,1,,,,,エグザトラスト,0
767,4011001148369,登記記録の閉鎖等,0,2026-07-16,2026-07-02,株式会社Ｎ　Ｃｒａｆｔ．,,株式会社,東京都,渋谷区,円山町３－６Ｅ・スペースタワー１２階,,13,113,1500044,,,2026-07-02,合併による解散等,4010401132065,令和８年７月１日東京都渋谷区円山町３番６号Ｅ・スペースタワー１２階１７ＬＩＶＥ株式会社（4010401132065）に合併し解散,2022-06-28,1,,,,,エヌクラフト,0
777,4011102001641,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社栄厚商会,,有限会社,埼玉県,さいたま市大宮区,大成町２丁目２７４番地ヤマギシビル４Ｆ,,11,103,3300852,,,2026-07-01,合併による解散等,3011501001623,令和８年７月１日埼玉県さいたま市西区大字中野林２８７番地コロナ株式会社（3011501001623）に合併し解散,2015-10-05,1,,,,,エイコウショウカイ,0
784,4011501029440,登記記録の閉鎖等,0,2026-07-16,2026-07-13,千海株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１５号室,,13,118,1160001,,,2026-07-13,清算の結了等,,,2023-06-22,1,,,,,センカイ,0
822,4040002021623,登記記録の閉鎖等,0,2026-07-16,2026-06-30,有限会社共栄管工,,有限会社,千葉県,船橋市,大穴北３丁目２番６号,,12,204,2740068,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,キョウエイカンコウ,0
837,4080105005131,登記記録の閉鎖等,0,2026-07-16,2026-07-08,賀茂木材協同組合,,その他の設立登記法人,静岡県,賀茂郡河津町,湯ケ野２１４番地の１,,22,302,4130507,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,カモモクザイ,0
859,4120005020259,登記記録の閉鎖等,0,2026-07-16,2026-07-13,一般社団法人関西観光教育コンソーシアム,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４－２００号,,27,127,5300001,,,2026-07-13,清算の結了等,,,2018-06-27,1,,,,,カンサイカンコウキョウイクコンソーシアム,0
870,4130001065587,登記記録の閉鎖等,0,2026-07-16,2026-07-07,株式会社エムテック,,株式会社,京都府,京都市南区,上鳥羽勧進橋町１０番地ライオンズマンション上鳥羽２０５号,,26,107,6018112,,,2026-07-07,合併による解散等,9130001025033,令和８年７月７日京都市南区上鳥羽勧進橋町１０番地ライオンズマンション上鳥羽２０５号株式会社フォース（9130001025033）に合併し解散,2019-10-31,1,,,,,エムテック,0
875,4140001023222,登記記録の閉鎖等,0,2026-07-16,2026-07-09,エム・エム・ワークス株式会社,,株式会社,兵庫県,神戸市兵庫区,入江通１丁目１番２８号,,28,105,6520894,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,エムエムワークス,0
889,4180001099192,登記記録の閉鎖等,0,2026-07-16,2026-07-07,株式会社ＴＡＳＣ,,株式会社,愛知県,津島市,牛田町字杁先３２番地１,,23,208,4960018,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,タスク,0
904,4200001024445,登記記録の閉鎖等,0,2026-07-16,2026-07-06,Ｋジョイネットサービス株式会社,,株式会社,岐阜県,中津川市,落合２９８番地,,21,206,5080006,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ケージョイネットサービス,0
905,4200001026433,登記記録の閉鎖等,0,2026-07-16,2026-07-08,株式会社タナカ,,株式会社,岐阜県,郡上市,八幡町島谷１４４１番地,,21,219,5014222,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
909,4210005006810,登記記録の閉鎖等,0,2026-07-16,2026-07-09,協同組合若狭マイスター,,その他の設立登記法人,福井県,敦賀市,結城町１６番１３号,,18,202,9140064,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ワカサマイスター,0
910,4220003003668,登記記録の閉鎖等,0,2026-07-16,2026-07-15,ＭａｚＬｉｑｕｏｒ合同会社,,合同会社,石川県,白山市,成町６３１番地３,,17,210,9240023,,,2026-07-15,清算の結了等,,,2024-02-06,1,,,,,マツリカー,0
921,4290001022845,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社東京海上日動パートナーズ九州,,株式会社,福岡県,福岡市南区,塩原３丁目２６番１５号,,40,134,8150032,,,2026-07-13,合併による解散等,3011001036062,令和８年７月１日東京都渋谷区代々木二丁目１１番１５号東京海上日動パートナーズ株式会社（3011001036062）に合併し解散,2015-10-05,1,,,,,トウキョウカイジョウニチドウパートナーズキュウシュウ,0
934,4330001020332,登記記録の閉鎖等,0,2026-07-16,2026-07-03,株式会社司,,株式会社,熊本県,熊本市北区,清水岩倉３丁目２１番１４号,,43,105,8618084,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ツカサ,0
954,4440001007252,登記記録の閉鎖等,0,2026-07-16,2026-07-14,株式会社まえの,,株式会社,北海道,久遠郡せたな町,北檜山区富里５６７番地１０,,01,371,0494755,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,マエノ,0
960,4500005003852,登記記録の閉鎖等,0,2026-07-16,2026-07-15,医療法人田渕外科,,その他の設立登記法人,愛媛県,西条市,北条１６５８番地の１,,38,206,7991354,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,タブチゲカ,0
969,5010001129510,登記記録の閉鎖等,0,2026-07-16,2026-07-01,株式会社デジタルファクトリー,,株式会社,山形県,山形市,松波１丁目１６番７号,,06,201,9900023,,,2026-07-01,合併による解散等,5390001002621,令和８年７月１日山形市松波一丁目１６番７号株式会社ハイテックシステム（5390001002621）に合併し解散,2015-10-05,1,,,,,デジタルファクトリー,0
976,5010001195288,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社ＵＡＣＪアルミセンター,,株式会社,東京都,港区,浜松町１丁目１０番１７号,,13,103,1050013,,,2026-07-13,合併による解散等,6180301017141,令和８年７月１日愛知県安城市野寺町宝殿８９番地８株式会社ＵＡＣＪアルミセンター（6180301017141）に合併し解散,2018-10-05,1,,,,,ユーエーシージェーアルミセンター,0
984,5010002053692,登記記録の閉鎖等,0,2026-07-16,2026-07-10,有限会社旅の企画,,有限会社,東京都,文京区,湯島３丁目２０番９号,,13,105,1130034,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,タビノキカク,0
986,5010003034394,登記記録の閉鎖等,0,2026-07-16,2026-06-30,合同会社ＫＨＦ６,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-06-30,清算の結了等,,,2021-03-16,1,,,,,ケイエイチエフシックス,0
992,5010401085584,登記記録の閉鎖等,0,2026-07-16,2026-06-23,株式会社ユタニデザインワークス,,株式会社,東京都,港区,虎ノ門３丁目２０番６－２００４号,,13,103,1050001,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ユタニデザインワークス,0
995,5010403035067,登記記録の閉鎖等,0,2026-07-16,2026-06-08,花束のしおり合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,2026-06-08,清算の結了等,,,2025-05-13,1,,,,,ハナタバノシオリ,0
997,5010501038310,登記記録の閉鎖等,0,2026-07-16,2026-06-22,ＨＢライフ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,エイチビーライフ,0
1000,5010601013774,登記記録の閉鎖等,0,2026-07-16,2026-07-01,東都エンジニアリング株式会社,,株式会社,埼玉県,戸田市,美女木２丁目１３番１７号パールハイム西岡１階,,11,224,3350031,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,トウトエンジニアリング,0
1012,5011001098778,登記記録の閉鎖等,0,2026-07-16,2026-07-10,ａｕフィナンシャルサービス株式会社,,株式会社,東京都,港区,西新橋２丁目３番１号,,13,103,1050003,,,2026-07-10,合併による解散等,5010401069983,令和８年７月１日東京都港区高輪二丁目２１番１号ａｕフィナンシャルサービス株式会社（5010401069983）に合併し解散,2015-10-05,1,,,,,エーユーフィナンシャルサービス,0
1016,5011001128270,登記記録の閉鎖等,0,2026-07-16,2026-06-29,ＧＲＩＴ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-06-29,清算の結了等,,,2019-05-31,1,,,,,グリット,0
1027,5011303001852,登記記録の閉鎖等,0,2026-07-16,2026-07-13,ケアー小沢合同会社,,合同会社,東京都,杉並区,高円寺北３丁目８番１８号,,13,115,1660002,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ケアーオザワ,0
1028,5011303002124,登記記録の閉鎖等,0,2026-07-16,2026-07-08,合同会社リトル・ウッズ,,合同会社,東京都,中野区,鷺宮１丁目２番７号,,13,114,1650032,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,リトルウッズ,0
1030,5011403004648,登記記録の閉鎖等,0,2026-07-16,2026-07-13,合星雲合同会社,,合同会社,東京都,板橋区,小豆沢４丁目２７－１１兆豊小豆沢ビル４１６号室,,13,119,1740051,,,2026-07-13,清算の結了等,,,2025-03-14,1,,,,,ゴウセイウン,0
1031,5011801002732,登記記録の閉鎖等,0,2026-07-16,2026-07-10,タカシ産業株式会社,,株式会社,東京都,葛飾区,お花茶屋２丁目１３番３号,,13,122,1240003,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,タカシサンギョウ,0
1044,5013301020826,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社シェアアップ,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シェアアップ,0
1045,5013301022194,登記記録の閉鎖等,0,2026-07-16,2026-07-10,株式会社ポインター,,株式会社,東京都,新宿区,山吹町３６３番地４,,13,104,1620801,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ポインター,0
1060,5030001153376,登記記録の閉鎖等,0,2026-07-16,2026-07-01,西索株式会社,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー東館８０４,,11,235,3540035,,,2026-07-01,清算の結了等,,,2023-04-13,1,,,,,ニシサク,0
1064,5030003019154,登記記録の閉鎖等,0,2026-07-16,2026-07-01,合同会社琥博,,合同会社,埼玉県,さいたま市大宮区,三橋４丁目５１８番地５,,11,103,3300856,,,2026-07-01,清算の結了等,,,2022-04-08,1,,,,,コハク,0
1069,5040001050936,登記記録の閉鎖等,0,2026-07-16,2026-06-29,株式会社丸正,,株式会社,千葉県,木更津市,清見台２丁目５番１２号,,12,206,2920045,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1078,5040003013379,登記記録の閉鎖等,0,2026-07-16,2026-06-30,ＯｃｔＦａｃｔｏｒｙ合同会社,,合同会社,千葉県,市原市,ちはら台南６丁目９番地サウスヒルズ中央１－５０１,,12,219,2900142,,,2026-06-30,清算の結了等,,,2019-05-17,1,,,,,オクトファクトリー,0
1097,5090001011157,登記記録の閉鎖等,0,2026-07-16,2026-07-01,韮崎興産株式会社,,株式会社,山梨県,韮崎市,大草町下條西割１２００番地,,19,207,4070035,,,2026-07-01,合併による解散等,9090001013686,令和８年７月１日山梨県韮崎市大草町下條西割１２００番地三井金属ダイカスト株式会社（9090001013686）に合併し解散,2015-10-05,1,,,,,ニラサキコウサン,0
1106,5120002039706,登記記録の閉鎖等,0,2026-07-16,2026-07-02,野中住宅有限会社,,有限会社,大阪府,大阪市鶴見区,緑３丁目３番９号,,27,124,5380054,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ノナカジュウタク,0
1128,5140001083554,登記記録の閉鎖等,0,2026-07-16,2026-07-09,株式会社ホサナ,,株式会社,兵庫県,川西市,向陽台２丁目１番地６１,,28,217,6660115,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ホサナ,0
1135,5140005026138,登記記録の閉鎖等,0,2026-07-16,2026-07-02,一般社団法人丹波・タンボフ交流協会,,その他の設立登記法人,兵庫県,丹波市,春日町朝日１０９４番地１,,28,223,6693411,,,2026-07-02,清算の結了等,,,2022-04-22,1,,,,,タンバタンボフコウリュウキョウカイ,0
1147,5200001025954,登記記録の閉鎖等,0,2026-07-16,2026-07-03,株式会社スミヨシ設備,,株式会社,岐阜県,下呂市,萩原町羽根１０８番地,,21,220,5092506,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,スミヨシセツビ,0
1160,5260001001487,登記記録の閉鎖等,0,2026-07-16,2026-06-22,株式会社浮田,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ウキタ,0
1164,5280002003084,登記記録の閉鎖等,0,2026-07-16,2026-07-15,有限会社飯塚組,,有限会社,島根県,松江市,宍道町西来待４４３番地,,32,201,6990403,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,イイツカグミ,0
1174,5290002041562,登記記録の閉鎖等,0,2026-07-16,2026-07-02,有限会社辛嶋商事,,有限会社,福岡県,太宰府市,国分５丁目５番１０号,,40,221,8180132,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,カラシマショウジ,0
1190,5360003000270,登記記録の閉鎖等,0,2026-07-16,2026-06-22,大原産業合資会社,,合資会社,沖縄県,宜野湾市,宇地泊２丁目１５番１１号,,47,205,9012227,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,オオハラサンギョウ,0
1193,5370001042900,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社ガスパル東北,,株式会社,宮城県,仙台市青葉区,本町１丁目１１番２号,,04,101,9800014,,,2026-07-13,合併による解散等,9010401047820,令和８年７月１日東京都品川区東品川二丁目２番２４号株式会社ガスパル（9010401047820）に合併し解散,2018-04-10,1,,,,,ガスパルトウホク,0
1197,5390001014716,登記記録の閉鎖等,0,2026-07-16,2026-07-06,セーフティドライブオンエア株式会社,,株式会社,山形県,山形市,成沢西４丁目６番２４号,,06,201,9902339,,,2026-07-06,合併による解散等,6390001001192,令和８年７月１日山形市成沢西四丁目６番２４号株式会社タイヤセンターヤマダ（6390001001192）に合併し解散,2016-12-06,1,,,,,セーフティドライブオンエア,0
1200,5410001002619,登記記録の閉鎖等,0,2026-07-16,2026-07-06,新森岳温泉ゴルフ場株式会社,,株式会社,秋田県,秋田市,山王中島町３番９号,,05,201,0100955,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,シンモリタケオンセンゴルフジョウ,0
1204,5430001012483,登記記録の閉鎖等,0,2026-07-16,2026-07-08,株式会社西野サイクル,,株式会社,北海道,札幌市西区,西野七条３丁目４番３号,,01,107,0630037,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ニシノサイクル,0
1210,5500002021666,登記記録の閉鎖等,0,2026-07-16,2026-07-09,有限会社瀬戸内機械工業所,,有限会社,愛媛県,四国中央市,妻鳥町７５１番地の３,,38,213,7990113,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,セトウチキカイコウギョウショ,0
1220,6010001138386,登記記録の閉鎖等,0,2026-07-16,2026-07-02,株式会社いなか家,,株式会社,東京都,文京区,本郷５丁目３０番２号,,13,105,1130033,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,イナカヤ,0
1222,6010001169381,登記記録の閉鎖等,0,2026-07-16,2026-06-22,株式会社雄華工業,,株式会社,東京都,千代田区,神田東松下町２９番地,,13,101,1010042,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ユウカコウギョウ,0
1233,6010001234193,登記記録の閉鎖等,0,2026-07-16,2026-07-10,みずほイノベーション・フロンティア株式会社,,株式会社,東京都,千代田区,大手町１丁目５番５号,,13,101,1000004,,,2026-07-10,合併による解散等,6010001008845,令和８年７月１日東京都千代田区大手町一丁目５番５号株式会社みずほ銀行（6010001008845）に合併し解散,2023-04-06,1,,,,,ミズホイノベーションフロンティア,0
1237,6010003028321,登記記録の閉鎖等,0,2026-07-16,2026-06-30,ゴウイング・イーブン合同会社,,合同会社,千葉県,船橋市,東中山１丁目２１番１０号,,12,204,2730036,,,2026-06-30,清算の結了等,,,2018-09-20,1,,,,,ゴウイングイーブン,0
1239,6010003033288,登記記録の閉鎖等,0,2026-07-16,2026-06-22,合同会社パンプアップ,,合同会社,東京都,中央区,銀座８丁目１９番３号,,13,102,1040061,,,2026-06-22,清算の結了等,,,2020-10-19,1,,,,,パンプアップ,0
1246,6010402020399,登記記録の閉鎖等,0,2026-07-16,2026-06-22,有限会社東京ジェイトレーディング,,有限会社,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1260,6010902010131,登記記録の閉鎖等,0,2026-07-16,2026-07-02,有限会社ディー・ライト,,有限会社,東京都,世田谷区,太子堂２丁目１４番１３－２０８号,,13,112,1540004,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ディーライト,0
1272,6011002034228,登記記録の閉鎖等,0,2026-07-16,2026-07-02,有限会社ヒットポイント,,有限会社,新潟県,新潟市中央区,窪田町１丁目２３番２号,,15,103,9518008,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ヒットポイント,0
1273,6011003018246,登記記録の閉鎖等,0,2026-07-16,2026-06-29,ＱｕｅｓｔｉｏｎＰｌａｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-06-29,清算の結了等,,,2024-01-12,1,,,,,クエスチョンプレイ,0
1292,6011501026923,登記記録の閉鎖等,0,2026-07-16,2026-06-19,株式会社ＴｅｃＴｅｃ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,2026-06-19,清算の結了等,,,2021-05-17,1,,,,,テックテック,0
1302,6012805002123,登記記録の閉鎖等,0,2026-07-16,2026-07-07,一般社団法人アセット・ソリューション,,その他の設立登記法人,東京都,国立市,中１丁目９番地の４,,13,215,1860004,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アセットソリューション,0
1308,6013301044733,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社ハウスクリエイト,,株式会社,東京都,台東区,雷門２丁目１９番１７号浅草雷一ビル,,13,106,1110034,,,2026-07-13,清算の結了等,,,2019-11-07,1,,,,,ハウスクリエイト,0
1320,6021001050365,登記記録の閉鎖等,0,2026-07-16,2026-06-24,株式会社セラム・グループ,,株式会社,神奈川県,相模原市中央区,並木１丁目７番２６号１Ｆ,,14,152,2520228,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,セラムグループ,0
1349,6040001102760,登記記録の閉鎖等,0,2026-07-16,2026-06-24,株式会社チトセ,,株式会社,千葉県,野田市,古布内１２８９番地,,12,208,2700221,,,2026-06-24,合併による解散等,1040001071647,令和８年６月１日千葉県野田市古布内１２８９番地シンユー株式会社（1040001071647）に合併し解散,2017-12-07,1,,,,,チトセ,0
1398,6130002024706,登記記録の閉鎖等,0,2026-07-16,2026-06-30,有限会社片山歯材,,有限会社,京都府,京都市山科区,大塚北溝町３４－５,,26,110,6078134,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,カタヤマシザイ,0
1404,6140001124679,登記記録の閉鎖等,0,2026-07-16,2026-07-09,Ｈ－Ｎ　Ｈｏｕｓｅ株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通１丁目４１９番地２０１号,00139797,28,110,6510068,,,2026-07-09,清算の結了等,,,2022-01-26,1,,,,,エイチエヌハウス,0
1412,6160002008680,登記記録の閉鎖等,0,2026-07-16,2026-07-13,有限会社森製菓,,有限会社,滋賀県,彦根市,清崎町９３４番地,,25,202,5291156,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,モリセイカ,0
1464,6290805009788,登記記録の閉鎖等,0,2026-07-16,2026-06-25,特定非営利活動法人北九州市消費生活相談員協会,,その他の設立登記法人,福岡県,北九州市戸畑区,汐井町１番６号ウェルとばた７階,,40,105,8040067,,,2026-06-25,清算の結了等,,,2024-12-18,1,,,,,キタキュウシュウシショウヒセイカツソウダンインキョウカイ,0
1475,6410001002618,登記記録の閉鎖等,0,2026-07-16,2026-07-06,株式会社ユニバーサルコーポレーション,,株式会社,秋田県,秋田市,山王６丁目１６番１９号,,05,201,0100951,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルコーポレーション,0
1497,7010001196128,登記記録の閉鎖等,0,2026-07-16,2026-07-09,にっぽんマルシェ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2026-07-09,清算の結了等,,,2018-11-05,1,,,,,ニッポンマルシェ,0
1506,7010001237237,登記記録の閉鎖等,0,2026-07-16,2026-06-16,Ｕｎｉｖｅｒｓａｌ　Ｈａｒｍｏｎｙ株式会社,,株式会社,東京都,中央区,湊１丁目７番１１号,,13,102,1040043,,,2026-06-16,清算の結了等,,,2023-07-28,1,,,,,,0
1508,7010001252467,登記記録の閉鎖等,0,2026-07-16,2026-06-22,株式会社春日和,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ１３,,13,105,1130001,,,2026-06-22,清算の結了等,,,2025-02-20,1,,,,,ハルビヨリ,0
1509,7010003044169,登記記録の閉鎖等,0,2026-07-16,2026-06-30,合同会社ＫＲＦ１１０,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-06-30,清算の結了等,,,2024-06-27,1,,,,,ケイアールエフヒャクジュウ,0
1519,7010601061474,登記記録の閉鎖等,0,2026-07-16,2026-07-08,ボートスリー総合コンサルティング株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０６,,13,122,1250052,,,2026-07-08,清算の結了等,,,2022-07-14,1,,,,,ボートスリーソウゴウコンサルティング,0
1525,7010902002433,登記記録の閉鎖等,0,2026-07-16,2026-07-02,有限会社エスアール建築設計事務所,,有限会社,東京都,世田谷区,南烏山４丁目２０番１０号,,13,112,1570062,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エスアールケンチクセッケイジムショ,0
1526,7010902002607,登記記録の閉鎖等,0,2026-07-16,2026-07-02,有限会社越後屋煎豆店,00052796,有限会社,東京都,世田谷区,太子堂２丁目２３番５号,,13,112,1540004,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エチゴヤイリマメテン,0
1549,7012401032952,登記記録の閉鎖等,0,2026-07-16,2026-07-13,株式会社ＦＤＳ　ＥＸＰＲＥＳＳ,,株式会社,東京都,武蔵野市,中町２丁目５番７号,,13,203,1800006,,,2026-07-13,合併による解散等,9013101006476,令和８年６月２９日埼玉県所沢市日吉町１０番１９号中村ビル２階トゥーエス・マネジメント株式会社（9013101006476）に合併し解散,2017-07-18,1,,,,,エフディーエスエクスプレス,0
1555,7020001018685,登記記録の閉鎖等,0,2026-07-16,2026-07-02,富士見商事株式会社,,株式会社,神奈川県,横浜市金沢区,堀口１１番２２号,,14,108,2360054,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,フジミショウジ,0
1556,7020001034435,登記記録の閉鎖等,0,2026-07-16,2026-06-30,株式会社セブン,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目９３３番地,,14,102,2210005,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,セブン,0
1567,7030001144605,登記記録の閉鎖等,0,2026-07-16,2026-07-01,ランセル株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,倉松１丁目８番１３号,,11,464,3450034,,,2026-07-01,清算の結了等,,,2021-10-06,1,,,,,ランセル,0
1569,7030002008494,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社大晃電氣工業,,有限会社,埼玉県,さいたま市見沼区,大字中川７１４番地の５,,11,104,3370043,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ダイコウデンキコウギョウ,0
1575,7040001066162,登記記録の閉鎖等,0,2026-07-16,2026-07-03,株式会社ＭＳＫ,,株式会社,千葉県,柏市,戸張１２６７番地の３,,12,217,2770008,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,エムエスケー,0
1576,7040001103543,登記記録の閉鎖等,0,2026-07-16,2026-06-24,アンタントコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-06-24,清算の結了等,,,2018-02-16,1,,,,,アンタントコンサルティング,0
1596,7110002034763,登記記録の閉鎖等,0,2026-07-16,2026-07-01,有限会社ライフプランニング,,有限会社,新潟県,佐渡市,秋津１０１番地１,,15,224,9520021,,,2026-07-01,合併による解散等,8110001027676,令和８年７月１日新潟県佐渡市秋津１０１番地１株式会社廣瀬組（8110001027676）に合併し解散,2015-10-05,1,,,,,ライフプランニング,0
1597,7120001043319,登記記録の閉鎖等,0,2026-07-16,2026-07-15,コナガ建設株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番４１号,,27,106,5500002,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,コナガケンセツ,0
