243,1420001019203,01,0,2025-07-04,2025-07-04,"株式会社天龍葬祭",,301,"青森県","五所川原市","磯松磯野２５５",,02,205,0370404,,,,,,,2025-07-04,1,,,,,"テンリュウソウサイ",0
244,1430001001291,01,1,2025-07-04,2015-10-05,"井川商事株式会社",,301,"北海道","札幌市中央区","南四条西６丁目晴ばれビル５階",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"イカワショウジ",0
245,1430003017831,01,0,2025-07-04,2025-07-04,"合同会社Ｔ５号",,305,"北海道","札幌市中央区","南十一条西７丁目２－２１",,01,101,0640811,,,,,,,2025-07-04,1,,,,,"ティーゴゴウ",0
246,1430003017856,01,0,2025-07-04,2025-07-04,"合同会社Ｐｒｏ．Ｎｕｒｓｉｎｇ",,305,"北海道","札幌市中央区","南五条西１５丁目２‐３リズム医大前５０３号室",,01,101,0640805,,,,,,,2025-07-04,1,,,,,"プロナーシング",0
247,1430005003862,21,0,2025-07-04,2025-06-24,"特定非営利活動法人マイストリート",,399,"北海道","札幌市豊平区","中の島一条２丁目２番１５号ＮＩＰＰＯ札幌ビル内",,01,105,0620921,,,2025-06-24,01,,,2015-10-05,1,,,,,"マイストリート",0
248,1480005004427,01,1,2025-07-04,2015-10-05,"太龍寺",,399,"徳島県","阿南市","加茂町龍山２番地",,36,204,7715173,,,,,,,2015-10-05,1,,,,,"タイリュウジ",0
249,1480005007009,01,1,2025-07-04,2024-03-01,"ＮＰＯ法人ＰＡＲＫＥＴ",,399,"徳島県","徳島市","南内町１丁目６９番地１",,36,201,7700846,,,,,,,2024-03-01,1,,,,,,0
250,1490001000263,12,0,2025-07-04,2025-07-02,"大宮建設株式会社",,301,"高知県","高知市","重倉１４８９番地７",,39,201,7800002,,,,,,,2015-10-05,1,,,,,"オオミヤケンセツ",0
251,1500001026389,01,0,2025-07-04,2025-07-04,"ＭＳ株式会社",,301,"愛媛県","今治市","伯方町北浦乙３５０番地",,38,202,7942304,,,,,,,2025-07-04,1,,,,,"エムエス",0
252,1500005008805,01,0,2025-07-04,2025-07-04,"ＮＰＯ法人空き家かたづけ隊",,399,"愛媛県","西条市","新田１９７番地２",,38,206,7930028,,,,,,,2025-07-04,1,,,,,"アキヤカタヅケタイ",0
253,1700150131325,01,0,2025-07-04,2025-07-04,"ＥＯ　Ｔｏｋｙｏ　Ｅａｓｔ",,499,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-07-04,1,,,,,"イーオートウキョウイースト",0
254,2010001132046,21,0,2025-07-04,2025-06-17,"株式会社ＤＣＪ",,301,"東京都","中央区","日本橋本町２丁目８番６号",,13,102,1030023,,,2025-06-17,01,,,2015-10-05,1,,,,,"ディーシージェー",0
255,2010001165896,01,1,2025-07-04,2015-10-05,"松竹ナビ株式会社",,301,"東京都","中央区","築地４丁目１番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ショウチクナビ",0
256,2010001192899,12,0,2025-07-04,2025-06-30,"２－Ｇｏ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０４",,13,113,1500031,,,,,,,2018-07-06,1,,,,,"トゥーゴーコーポレーション",0
257,2010001196223,12,0,2025-07-04,2025-06-26,"Ｍａｔｔｒｚ株式会社",,301,"東京都","千代田区","東神田１丁目９番８号２階",,13,101,1010031,,,,,,,2018-11-08,1,,,,,"マターズ",0
258,2010001248024,12,0,2025-07-04,2025-06-10,"株式会社リアルアキバ",,301,"東京都","千代田区","外神田１丁目１８－１９新秋葉原ビル８階",,13,101,1010021,,,,,,,2024-09-09,1,,,,,"リアルアキバ",0
259,2010001256497,01,0,2025-07-04,2025-07-04,"株式会社ＰＲＡＸＩＳＴ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-07-04,1,,,,,"プラクシスト",0
260,2010003029389,11,0,2025-07-04,2025-06-04,"合同会社ＩＣＩＣ",,305,"東京都","千代田区","丸の内３丁目２－３，ＦＣＣＪ内、Ｈｅｒｍａｎ方",,13,101,1000005,,,,,,,2019-03-06,1,,,,,"アイシーアイシー",0
261,2010003047928,01,0,2025-07-04,2025-07-04,"ＨＭＰ２合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-04,1,,,,,"エイチエムピーツー",0
262,2010005016187,12,0,2025-07-04,2025-07-01,"一般社団法人アクト・ビヨンド・トラスト",,399,"東京都","世田谷区","三宿１丁目１４番８号三宿バドスクエア３０８号室",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"アクトビヨンドトラスト",0
263,2010005022318,01,1,2025-07-04,2015-10-05,"一般社団法人日本環境保全協会",,399,"東京都","千代田区","九段北１丁目１０番９号九段ＶＩＧＡＳビル",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ニホンカンンキョウホゼンキョウカイ",0
264,2010401093821,11,0,2025-07-04,2025-06-12,"株式会社杉谷恵美オフィス",,301,"東京都","港区","六本木６丁目４番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スギタニエミオフィス",0
265,2010401162881,71,0,2025-07-04,2025-06-30,"マフテックグループ株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,"令和７年６月３０日東京都千代田区丸の内一丁目６番５号マフテックグループ株式会社（2010401162915）を合併",2021-09-27,1,,,,,"マフテックグループ",0
266,2010401162915,21,0,2025-07-04,2025-07-02,"マフテックグループ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,2025-07-02,11,2010401162881,"令和７年６月３０日東京都港区虎ノ門二丁目１０番４号オークラプレステージタワーマフテックグループ株式会社（2010401162881）に合併し解散",2021-09-28,1,,,,,"マフテックグループ",0
267,2010401179100,12,0,2025-07-04,2025-06-11,"株式会社ＲＥＡＤＹ　ＮＯＷ",,301,"東京都","中央区","日本橋茅場町１丁目５番８号",,13,102,1030025,,,,,,,2023-12-13,1,,,,,"レディナウ",0
268,2010401184323,12,0,2025-07-04,2025-07-02,"黒岩運輸ホールディングス株式会社",,301,"群馬県","吾妻郡嬬恋村","大字大笹２２００番地１２",,10,425,3771613,,,,,,,2024-08-08,1,,,,,"クロイワウンユホールディングス",0
269,2010401191419,01,0,2025-07-04,2025-07-04,"株式会社ＡｎｉｍａｌＨ",,301,"東京都","港区","芝公園２丁目２－１１グランデイ芝公園１階",,13,103,1050011,,,,,,,2025-07-04,1,,,,,"アニマルエイチ",0
270,2010401191435,01,0,2025-07-04,2025-07-04,"株式会社ＢｌｏｓｓＷｅｌｌ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-04,1,,,,,"ブロスウェル",0
271,2010501054302,01,0,2025-07-04,2025-07-04,"株式会社ＴＡＳＮＩＣファンド",,301,"東京都","台東区","上野５丁目１７番２号",,13,106,1100005,,,,,,,2025-07-04,1,,,,,"タスニックファンド",0
272,2010601050168,12,0,2025-07-04,2025-07-01,"株式会社ドリーム・ソラ",,301,"東京都","江戸川区","東葛西９丁目１１－５－２０３メイツ葛西第２",,13,123,1340084,,,,,,,2016-08-05,1,,,,,"ドリームソラ",0
273,2010601067559,01,0,2025-07-04,2025-07-04,"株式会社アトラクトグローブ",,301,"東京都","江東区","豊洲４丁目９番１３号",,13,108,1350061,,,,,,,2025-07-04,1,,,,,"アトラクトグローブ",0
274,2010603011663,01,0,2025-07-04,2025-07-04,"合同会社ｍｕｋａｖａ",,305,"東京都","江東区","大島８丁目２８番２４－５２０号",,13,108,1360072,,,,,,,2025-07-04,1,,,,,"ムカバ",0
275,2010701026489,12,0,2025-07-04,2025-07-02,"株式会社ダブルリーチ",,301,"東京都","中央区","八丁堀１丁目４番１０号サンセール日本橋８０１",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ダブルリーチ",0
276,2010701046339,21,0,2025-07-04,2025-06-06,"エクシブパートナーズ株式会社",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,2025-06-06,01,,,2024-08-01,1,,,,,"エクシブパートナーズ",0
277,2010701047915,01,0,2025-07-04,2025-07-04,"ネオマインド株式会社",,301,"東京都","品川区","大崎１丁目２０番４－１２０１号",,13,109,1410032,,,,,,,2025-07-04,1,,,,,"ネオマインド",0
278,2010703007784,01,0,2025-07-04,2025-07-04,"合同会社ハイパーディレクション",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2025-07-04,1,,,,,"ハイパーディレクション",0
279,2010801003504,21,0,2025-07-04,2025-06-06,"株式会社ＴＡＫＥ　ＯＦＦ７",,301,"東京都","渋谷区","渋谷１丁目１番１６号",,13,113,1500002,,,2025-06-06,01,,,2015-10-05,1,,,,,"テイクオフセブン",0
280,2010901057672,01,0,2025-07-04,2025-07-04,"ＳＴ株式会社",,301,"東京都","世田谷区","尾山台２丁目２９番２０―２０１号",,13,112,1580086,,,,,,,2025-07-04,1,,,,,"エスティー",0
281,2010901057689,01,0,2025-07-04,2025-07-04,"株式会社ティーワイシー",,301,"東京都","世田谷区","経堂１丁目８番２０号",,13,112,1560052,,,,,,,2025-07-04,1,,,,,"ティーワイシー",0
282,2010901057697,01,0,2025-07-04,2025-07-04,"株式会社ＫＡＲＥＮ",,301,"東京都","世田谷区","代沢３丁目１２番１号ＧＯＥＮ代沢３Ｆ",,13,112,1550032,,,,,,,2025-07-04,1,,,,,"カレン",0
283,2010902025793,01,1,2025-07-04,2015-10-05,"有限会社フルス",,302,"東京都","世田谷区","上北沢３丁目４番１－１２４号",,13,112,1560057,,,,,,,2015-10-05,0,,,,,"フルス",0
284,2010902025793,12,1,2025-07-04,2018-01-05,"有限会社フルス",,302,"埼玉県","川越市","東田町四丁目１４２番地",,11,201,3501114,,,,,,,2015-10-05,1,,,,,"フルス",0
285,2011001073445,12,0,2025-07-04,2025-06-16,"株式会社スターシア",,301,"東京都","千代田区","神田小川町３丁目６番１０号Ｍ．Ｏビル５階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"スターシア",0
286,2011001140666,12,0,2025-07-04,2025-06-05,"株式会社ａｎａｒｃｈｙ",,301,"東京都","渋谷区","代々木２丁目２０番１２号",,13,113,1510053,,,,,,,2021-05-25,1,,,,,"アナーキー",0
287,2011001170969,01,0,2025-07-04,2025-07-04,"Ｆｏｕｎｄｒｙ　Ｌａｂｓ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-07-04,1,,,,,"ファウンドリーラボ",0
288,2011003021955,01,0,2025-07-04,2025-07-04,"合同会社ふくじゅそう",,305,"東京都","渋谷区","本町５丁目１６番１４号",,13,113,1510071,,,,,,,2025-07-04,1,,,,,"フクジュソウ",0
289,2011101091917,12,0,2025-07-04,2025-07-01,"ポリフォーム株式会社",,301,"東京都","千代田区","富士見１丁目１番８－１２０４号",,13,101,1020071,,,,,,,2020-07-16,1,,,,,"ポリフォーム",0
290,2011101104174,12,0,2025-07-04,2025-06-30,"陽光電力株式会社",,301,"東京都","中央区","新川１丁目７番１号天翔日本橋茅場町ビル６階６１１号室",,13,102,1040033,,,,,,,2023-08-30,1,,,,,"ヨウコウデンリョク",0
291,2011101111765,12,0,2025-07-04,2025-07-01,"株式会社テニス３６５",,301,"東京都","江東区","木場２丁目８番３号",,13,108,1350042,,,,,,,2025-05-19,1,,,,,"テニスサンロクゴ",0
292,2011103016104,01,0,2025-07-04,2025-07-04,"合同会社新宿メンタルヘルスプロモーション",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-07-04,1,,,,,"シンジュクメンタルヘルスプロモーション",0
293,2011201024198,12,0,2025-07-04,2025-07-01,"株式会社ベターライフ",,301,"埼玉県","新座市","東北２丁目３９－１０ドゥーセット弐番館６Ｆ",,11,230,3520001,,,,,,,2022-10-31,1,,,,,"ベターライフ",0
294,2011201025452,11,0,2025-07-04,2025-07-01,"ペルミジャパン株式会社",,301,"東京都","中野区","中央１丁目４２番５号",,13,114,1640011,,,,,,,2024-05-08,1,,,,,"ペルミジャパン",0
295,2011202011922,12,0,2025-07-04,2025-07-02,"有限会社脇坂工業",,302,"東京都","文京区","湯島２丁目１番１１号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ワキサカコウギョウ",0
296,2011401023363,01,1,2025-07-04,2021-05-10,"ｋａｗａｍｏｒｉ　ｂｕｉｌｄｅｒ’ｓ株式会社",,301,"東京都","板橋区","成増４丁目１番１６－１０３号",,13,119,1750094,,,,,,,2021-05-10,0,,,,,,0
297,2011401023363,12,1,2025-07-04,2024-11-20,"ｋａｗａｍｏｒｉ　ｂｕｉｌｄｅｒ’ｓ株式会社",,301,"東京都","板橋区","高島平５丁目１７番６号",,13,119,1750082,,,,,,,2021-05-10,0,,,,,,0
298,2011401023363,12,1,2025-07-04,2025-06-27,"ｋａｗａｍｏｒｉ　ｂｕｉｌｄｅｒ’ｓ株式会社",,301,"東京都","板橋区","高島平５丁目１７番１６号",,13,119,1750082,,,,,,,2021-05-10,1,,,,,,0
299,2011401026498,12,0,2025-07-04,2025-06-23,"株式会社ＯｋｏｊｏＡＩ",,301,"東京都","板橋区","蓮根２丁目２７－１２古谷野ビル３Ｆ－１３",,13,119,1740046,,,,,,,2024-10-15,1,,,,,"オコジョエーアイ",0
300,2011501031464,12,0,2025-07-04,2025-07-02,"株式会社Ｓｅｎｋｉ",,301,"東京都","港区","六本木２丁目４番９号３Ｆ",,13,103,1060032,,,,,,,2024-12-10,1,,,,,"センキ",0
301,2011601017363,01,1,2025-07-04,2015-10-05,"株式会社パーラー企画",,301,"東京都","練馬区","栄町４１番７号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"パーラーキカク",0
302,2011601028773,01,0,2025-07-04,2025-07-04,"株式会社エスケーエム",,301,"東京都","練馬区","石神井町３丁目２０－９－７０２",,13,120,1770041,,,,,,,2025-07-04,1,,,,,"エスケーエム",0
303,2011701005012,01,1,2025-07-04,2015-10-05,"田邊運輸株式会社",00056430,301,"東京都","江戸川区","篠崎町８丁目１３番５号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"タナベウンユ",0
304,2011701023682,12,0,2025-07-04,2025-06-30,"株式会社ｅｌ",,301,"東京都","中央区","日本橋堀留町１丁目１０番１号カクタビル２Ｆ",,13,102,1030012,,,,,,,2020-08-07,1,,,,,"イーエル",0
305,2011701027527,12,0,2025-07-04,2025-06-30,"謙一株式会社",,301,"東京都","練馬区","春日町６丁目１６番１１号フォーチュン光が丘２３９号室",,13,120,1790074,,,,,,,2024-08-16,1,,,,,"ケンイチ",0
306,2011701028277,11,0,2025-07-04,2025-06-26,"ＳｕｐｅｒＸ株式会社",,301,"東京都","江戸川区","西葛西５丁目７番６号５階５０１",,13,123,1340088,,,,,,,2025-04-24,1,,,,,"スーパーエックス",0
307,2011701028483,01,0,2025-07-04,2025-07-04,"株式会社しおり",,301,"東京都","江戸川区","平井２丁目１１番２７号",,13,123,1320035,,,,,,,2025-07-04,1,,,,,"シオリ",0
308,2011703004301,01,0,2025-07-04,2025-07-04,"はーとあんどはーと合同会社",,305,"東京都","江戸川区","北小岩６丁目１３－４－４Ｆ",,13,123,1330051,,,,,,,2025-07-04,1,,,,,"ハートアンドハート",0
309,2011801045627,12,0,2025-07-04,2025-07-01,"京吉洲株式会社",,301,"東京都","江東区","亀戸３丁目６２番１０－３０９号",,13,108,1360071,,,,,,,2025-02-17,1,,,,,"ケイキチシュウ",0
310,2011801046113,12,0,2025-07-04,2025-06-30,"光通商株式会社",,301,"東京都","足立区","堀之内１丁目３番２６号",,13,121,1230874,,,,,,,2025-05-16,1,,,,,"ヒカリツウショウ",0
311,2011801046402,01,0,2025-07-04,2025-07-04,"株式会社Ｍｒクリエイティブ",,301,"東京都","葛飾区","柴又５丁目４５番２号",,13,122,1250052,,,,,,,2025-07-04,1,,,,,"ミスタークリエイティブ",0
312,2011805003168,12,0,2025-07-04,2025-06-26,"一般社団法人ＫＡＳＫＩ　ＰＯＫＨＡＲＡ　ＳＡＭＡＪ　ＪＡＰＡＮ",,399,"東京都","足立区","新田１丁目７番１２号",,13,121,1230865,,,,,,,2022-04-27,1,,,,,"カスキポカラサマズジャパン",0
313,2012401010178,11,0,2025-07-04,2025-06-30,"株式会社リンクアーチ",,301,"東京都","府中市","宮西町２丁目１６番地２号府中第一生命ビルディング３階",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"リンクアーチ",0
314,2012401033542,01,1,2025-07-04,2018-01-16,"株式会社ＮＤＯ",,301,"東京都","武蔵野市","吉祥寺東町３丁目１６番８号",,13,203,1800002,,,,,,,2018-01-16,1,,,,,"エヌディーオー",0
315,2012401043269,01,0,2025-07-04,2025-07-04,"株式会社ぐりんぐりん",,301,"東京都","府中市","若松町１丁目２１番地の１８",,13,206,1830005,,,,,,,2025-07-04,1,,,,,"グリングリン",0
316,2012701018945,01,0,2025-07-04,2025-07-04,"Ｋ．Ｈｅａｌｉｎｇ株式会社",,301,"東京都","東久留米市","上の原１丁目３番６～５１１号",,13,222,2030001,,,,,,,2025-07-04,1,,,,,"ケイヒーリング",0
317,2013202007743,01,1,2025-07-04,2015-10-05,"有限会社オフィス・エム",,302,"東京都","目黒区","自由が丘２丁目３番１３号",,13,110,1520035,,,,,,,2015-10-05,0,,,,,"オフィスエム",0
318,2013202007743,12,0,2025-07-04,2025-07-01,"有限会社オフィス・エム",,302,"東京都","世田谷区","等々力５丁目２９番１４号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"オフィスエム",0
319,2013202011002,01,1,2025-07-04,2015-10-05,"有限会社バンクス・テクニカル・サービス",,302,"東京都","目黒区","目黒３丁目２１番２１号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"バンクステクニカルサービス",0
320,2020001111098,01,1,2025-07-04,2015-10-05,"キープ関東株式会社",,301,"神奈川県","横浜市磯子区","洋光台４丁目２７番１１号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"キープカントウ",0
321,2020001115925,01,1,2025-07-04,2016-04-28,"株式会社丸晶",,301,"神奈川県","川崎市高津区","子母口６９５番地１キャッスルＩＩＩ２０２",00106593,14,134,2130023,,,,,,,2016-04-28,1,,,,,"マルショウ",0
322,2020001163619,01,0,2025-07-04,2025-07-04,"株式会社国武",,301,"神奈川県","横浜市磯子区","中原２丁目３番３２号１０３号室",,14,107,2350036,,,,,,,2025-07-04,1,,,,,"コクブ",0
323,2020001163692,01,0,2025-07-04,2025-07-04,"株式会社太陽と大地",,301,"神奈川県","川崎市幸区","神明町１丁目１７番地",,14,132,2120022,,,,,,,2025-07-04,1,,,,,"タイヨウトダイチ",0
324,2020001163726,01,0,2025-07-04,2025-07-04,"株式会社ｓｔｒｉｋｅｒ",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目１５番５号－２０２",,14,106,2400006,,,,,,,2025-07-04,1,,,,,"ストライカー",0
325,2020003008573,01,1,2025-07-04,2015-10-05,"合同会社ジェイコネクション",,305,"神奈川県","横浜市泉区","和泉町６２３６番１０号",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ジェイコネクション",0
326,2020003023845,12,0,2025-07-04,2025-07-02,"合同会社久留米っ子",,305,"東京都","杉並区","方南１丁目３０番６－３０１号",,13,115,1680062,,,,,,,2023-05-01,1,,,,,"クルメッコ",0
327,2020003026369,12,0,2025-07-04,2025-07-02,"合同会社イニジア",,305,"東京都","渋谷区","東３丁目２１－１４－７０２",,13,113,1500011,,,,,,,2024-06-20,1,,,,,"イニジア",0
328,2020003028852,01,0,2025-07-04,2025-07-04,"セカンドチャンス合同会社",,305,"神奈川県","横浜市金沢区","並木２丁目１番８－３０１号",,14,108,2360005,,,,,,,2025-07-04,1,,,,,"セカンドチャンス",0
329,2021001009415,12,0,2025-07-04,2025-06-26,"株式会社東日本住宅設備",,301,"神奈川県","藤沢市","大庭５６８１－７コンフォート湘南１階",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"ヒガシニホンジュウタクセツビ",0
330,2021001026492,01,1,2025-07-04,2015-10-05,"日本電産トーソク株式会社",,301,"神奈川県","座間市","相武台２丁目２４番１号",,14,216,2520011,,,,,,,2015-10-05,0,,,,,"ニホンデンサントーソク",0
331,2021001026492,11,1,2025-07-04,2023-04-03,"ニデックパワートレインシステムズ株式会社",,301,"神奈川県","座間市","相武台２丁目２４番１号",,14,216,2520011,,,,,,,2015-10-05,1,,,,,"ニデックパワートレインシステムズ",0
332,2021001085258,12,0,2025-07-04,2025-06-12,"ヘディスジャパン株式会社",,301,"神奈川県","横須賀市","小川町１９番地５富士ビル３階",,14,201,2380004,,,,,,,2025-05-19,1,,,,,"ヘディスジャパン",0
333,2021001085605,01,0,2025-07-04,2025-07-04,"株式会社Ｂｌａｃｋ　Ｔｒｅｅ",,301,"神奈川県","秦野市","春日町５－５ＫＳビル１Ｆ",,14,211,2591312,,,,,,,2025-07-04,1,,,,,"ブラックツリー",0
334,2021001085638,01,0,2025-07-04,2025-07-04,"Ｌｉｖｅ　Ｔｏｂｅ株式会社",,301,"神奈川県","藤沢市","村岡東４丁目２１番地の５",,14,205,2510012,,,,,,,2025-07-04,1,,,,,"リブトゥビー",0
335,2021003004190,12,0,2025-07-04,2025-07-02,"株式会社ピー・アンド・クロッシー",,301,"東京都","杉並区","高円寺北３丁目２２－１９利研ビル７０２号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ピーアンドクロッシー",0
336,2030001011132,01,1,2025-07-04,2015-10-05,"株式会社ＨＰ",,301,"埼玉県","さいたま市桜区","西堀９丁目１５番２号",,11,106,3380832,,,,,,,2015-10-05,0,,,,,"エイチピー",0
337,2030001011132,12,1,2025-07-04,2025-06-26,"株式会社ＨＰ",,301,"埼玉県","さいたま市北区","宮原町４丁目２１番地１",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"エイチピー",0
338,2030001040560,21,0,2025-07-04,2025-06-09,"株式会社オクトパスアーミー",,301,"東京都","渋谷区","神宮前３丁目３２番１号",,13,113,1500001,,,2025-06-09,01,,,2015-10-05,1,,,,,"オクトパスアーミー",0
339,2030001118547,12,0,2025-07-04,2025-06-27,"ルーツデザイン株式会社",,301,"埼玉県","さいたま市浦和区","上木崎３丁目１７番３－３０６号",,11,107,3300071,,,,,,,2017-02-09,1,,,,,"ルーツデザイン",0
340,2030001167395,01,0,2025-07-04,2025-07-04,"株式会社ブライトホーム",,301,"埼玉県","深谷市","曲田６５番地",,11,218,3660834,,,,,,,2025-07-04,1,,,,,"ブライトホーム",0
341,2030001167437,01,0,2025-07-04,2025-07-04,"株式会社青木電設",,301,"埼玉県","川越市","大字山田９２７番地７",,11,201,3500822,,,,,,,2025-07-04,1,,,,,"アオキデンセツ",0
342,2030001167445,01,0,2025-07-04,2025-07-04,"ＥｖｅｒＧａｒｄｅｎ株式会社",,301,"埼玉県","川越市","大字今泉２２１番地",,11,201,3500015,,,,,,,2025-07-04,1,,,,,"エバーガーデン",0
343,2030001167453,01,0,2025-07-04,2025-07-04,"株式会社ＴａｙｍｒＹ",,301,"埼玉県","草加市","新里町４６０番地６",,11,221,3400031,,,,,,,2025-07-04,1,,,,,"タイムリー",0
344,2030001167486,01,0,2025-07-04,2025-07-04,"株式会社ＢＯＮＳＡＩＥＮＣＥ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-07-04,1,,,,,"ボンサイエンス",0
345,2030003009018,12,0,2025-07-04,2025-06-24,"令和産業合同会社",,305,"北海道","苫小牧市","ときわ町１丁目２０番地１６",,01,213,0591261,,,,,,,2016-06-30,1,,,,,"レイワサンギョウ",0
346,2030003027044,01,0,2025-07-04,2025-07-04,"ホームポジション合同会社",,305,"埼玉県","志木市","柏町６丁目２３番２０号",,11,228,3530007,,,,,,,2025-07-04,1,,,,,"ホームポジション",0
347,2030003027127,01,0,2025-07-04,2025-07-04,"合同会社ＭＡＴＴ",,305,"埼玉県","川越市","郭町２丁目１番地７",,11,201,3500053,,,,,,,2025-07-04,1,,,,,"マット",0
348,2040001088764,01,1,2025-07-04,2015-10-05,"ココスカンパニー株式会社",,301,"千葉県","長生郡一宮町","一宮１００９３番地",,12,421,2994301,,,,,,,2015-10-05,1,,,,,"ココスカンパニー",0
349,2040002024090,01,1,2025-07-04,2015-10-05,"有限会社富山産業",,302,"千葉県","船橋市","二和東５丁目３５番１０号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"トミヤマサンギョウ",0
350,2040002045533,01,1,2025-07-04,2015-10-05,"京成永業商事有限会社",,302,"東京都","豊島区","西池袋５丁目５番２１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ケイセイエイギョウショウジ",0
351,2040002070366,01,1,2025-07-04,2015-10-05,"有限会社長嶌商事",,302,"千葉県","君津市","北子安２丁目２番１号",,12,225,2991161,,,,,,,2015-10-05,1,,,,,"ナガシマショウジ",0
352,2040002072065,01,1,2025-07-04,2015-10-05,"有限会社あさみ",,302,"千葉県","市原市","久保３９４番地",,12,219,2900552,,,,,,,2015-10-05,1,,,,,"アサミ",0
353,2040003021500,12,0,2025-07-04,2025-06-24,"ＭＴＢ合同会社",,305,"千葉県","木更津市","清川１丁目２０番７号川端店舗１階Ｂ号室",,12,206,2920051,,,,,,,2022-12-16,1,,,,,"エムティビー",0
354,2050001027498,01,1,2025-07-04,2015-10-05,"株式会社システージスガヤ",,301,"茨城県","取手市","本郷１丁目３１番地１５号",,08,217,3020022,,,,,,,2015-10-05,1,,,,,"システージスガヤ",0
355,2050001047579,12,0,2025-07-04,2025-06-26,"ＡＮＥＥＳ株式会社",,301,"茨城県","筑西市","布川７０６番地１",,08,227,3080846,,,,,,,2020-05-22,1,,,,,"アニース",0
356,2050001056877,01,0,2025-07-04,2025-07-04,"株式会社ＯＤＫ",,301,"茨城県","石岡市","東光台５丁目１１番７３号",,08,205,3150033,,,,,,,2025-07-04,1,,,,,"オーディーケー",0
357,2050001056902,01,0,2025-07-04,2025-07-04,"株式会社義工業",,301,"茨城県","桜川市","友部１５９３番地２",,08,231,3091453,,,,,,,2025-07-04,1,,,,,"ヨシコウギョウ",0
358,2060001038362,01,0,2025-07-04,2025-07-04,"電流株式会社",,301,"栃木県","宇都宮市","ゆいの杜８丁目１番２１号",,09,201,3213226,,,,,,,2025-07-04,1,,,,,"デンリュウ",0
359,2060003005633,01,0,2025-07-04,2025-07-04,"合同会社Ｓｏｒａｔａｒｔｏ",,305,"栃木県","宇都宮市","陽東４丁目８番３３号ルヴェスト４０５号",,09,201,3210904,,,,,,,2025-07-04,1,,,,,"ソラタルト",0
360,2060005010359,01,0,2025-07-04,2025-07-04,"一般社団法人ＢＡＺＥ",,399,"栃木県","大田原市","浅香３丁目３５７８番地１０８９",,09,210,3240043,,,,,,,2025-07-04,1,,,,,"ベース",0
361,2070001043097,01,0,2025-07-04,2025-07-04,"株式会社アストリンクホールディングス",,301,"群馬県","伊勢崎市","小泉町２７７番地１",,10,204,3792232,,,,,,,2025-07-04,1,,,,,"アストリンクホールディングス",0
362,2080101019806,21,0,2025-07-04,2025-06-27,"株式会社丸川",,301,"静岡県","富士市","今泉２丁目１２番５－９号",,22,210,4170001,,,2025-06-27,01,,,2017-05-18,1,,,,,,0
363,2080101025614,01,0,2025-07-04,2025-07-04,"株式会社エムシンクサポート",,301,"静岡県","三島市","東本町２丁目５番３６号",,22,206,4110831,,,,,,,2025-07-04,1,,,,,"エムシンクサポート",0
