sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
347,2040003023190,新規,0,2023-08-25,2023-08-25,合同会社ＯＦＦＩＣＥ　ＫＵＮＩＹＯＳＨＩ,,合同会社,千葉県,佐倉市,中志津６丁目２１－２,,12,212,2850843,,,,,,,2023-08-25,1,,,,,オフィスクニヨシ,0
348,2040003023199,新規,0,2023-08-25,2023-08-25,ＨＭ市川塩焼合同会社,,合同会社,千葉県,市川市,塩焼５丁目１４－１５,,12,203,2720114,,,,,,,2023-08-25,1,,,,,エイチエムイチカワシオヤキ,0
355,2070001040755,新規,0,2023-08-25,2023-08-25,株式会社クロティア,,株式会社,群馬県,前橋市,千代田町２丁目２番１１号ＧＳレジデンス１階西,,10,201,3710022,,,,,,,2023-08-25,1,,,,,,0
371,2120001257567,新規,0,2023-08-25,2023-08-25,株式会社ＬＦＣ,,株式会社,大阪府,大阪市此花区,西九条２丁目１－３２－１１５,,27,104,5540012,,,,,,,2023-08-25,1,,,,,エルエフシー,0
372,2120001257591,新規,0,2023-08-25,2023-08-25,旭暉株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６番２２号グリーンハイツ５０３号室,,27,119,5450021,,,,,,,2023-08-25,1,,,,,キョクキ,0
373,2120001257625,新規,0,2023-08-25,2023-08-25,株式会社ＢＥＰＬＥＡ,,株式会社,大阪府,大阪市西区,新町２丁目１番２－８０４号,,27,106,5500013,,,,,,,2023-08-25,1,,,,,ビープリア,0
375,2120003024783,新規,0,2023-08-25,2023-08-25,合同会社ヒロ企画,,合同会社,大阪府,大阪市生野区,巽中３丁目１９番３号,00131661,27,116,5440013,,,,,,,2023-08-25,1,,,,,ヒロキカク,0
376,2120103005394,新規,0,2023-08-25,2023-08-25,合同会社松寿,,合同会社,大阪府,堺市中区,土師町２丁１番４７－１号,,27,142,5998238,,,,,,,2023-08-25,1,,,,,ショウジュ,0
383,2122001037313,新規,0,2023-08-25,2023-08-25,株式会社エス・ケイテック,,株式会社,大阪府,大東市,御領３丁目５番３０号,,27,218,5740064,,,,,,,2023-08-25,1,,,,,エスケイテック,0
396,2140001131340,新規,0,2023-08-25,2023-08-25,株式会社光運,,株式会社,兵庫県,姫路市,勝原区大谷７番地４プーロフォンターナＢ２０１,,28,201,6711205,,,,,,,2023-08-25,1,,,,,コウウン,0
400,2170001017743,新規,0,2023-08-25,2023-08-25,株式会社夢グループ,,株式会社,和歌山県,有田市,箕島５３６番地１０,,30,204,6490304,,,,,,,2023-08-25,1,,,,,ユメグループ,0
405,2180001157745,新規,0,2023-08-25,2023-08-25,株式会社ＡＮＤ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,愛知県,名古屋市中村区,大宮町１丁目６０番地,,23,105,4530821,,,,,,,2023-08-25,1,,,,,アンドコネクション,0
409,2180003025660,新規,0,2023-08-25,2023-08-25,合同会社１ｔｏ１Ｔｅｃｈｎｉｃａｌ,,合同会社,愛知県,稲沢市,平和町塩川２７５番地２,,23,220,4901323,,,,,,,2023-08-25,1,,,,,ワントゥーワンテクニカル,0
410,2180003025669,新規,0,2023-08-25,2023-08-25,ＭＩ合同会社,,合同会社,愛知県,瀬戸市,本郷町７４１番地１,,23,204,4890906,,,,,,,2023-08-25,1,,,,,エムアイ,0
413,2180301037738,新規,0,2023-08-25,2023-08-25,猫一番株式会社,,株式会社,愛知県,刈谷市,野田町西田３１番地１４,,23,210,4480803,,,,,,,2023-08-25,1,,,,,ネコイチバン,0
414,2180301037746,新規,0,2023-08-25,2023-08-25,株式会社ナッツアセットマネジメント,,株式会社,愛知県,新城市,字札木１８番地２,,23,221,4411367,,,,,,,2023-08-25,1,,,,,ナッツアセットマネジメント,0
416,2190001030686,新規,0,2023-08-25,2023-08-25,株式会社Ｓｔｏｎｅ　Ｐａｒｔｎｅｒｓ,,株式会社,三重県,北牟婁郡紀北町,東長島１１１６番地１,,24,543,5193204,,,,,,,2023-08-25,1,,,,,ストーンパートナーズ,0
418,2190003004424,新規,0,2023-08-25,2023-08-25,合同会社結家不動産,,合同会社,三重県,伊賀市,西明寺２７９８番地３,,24,216,5180809,,,,,,,2023-08-25,1,,,,,ムスビヤフドウサン,0
419,2220001025575,新規,0,2023-08-25,2023-08-25,株式会社まるひろ屋,,株式会社,石川県,金沢市,旭町３丁目１７番８号,,17,201,9200941,,,,,,,2023-08-25,1,,,,,マルヒロヤ,0
437,2290801029810,新規,0,2023-08-25,2023-08-25,株式会社ワイズトータル,,株式会社,福岡県,北九州市小倉北区,白銀１丁目１２番１６号,,40,106,8020074,,,,,,,2023-08-25,1,,,,,ワイズトータル,0
441,2310003004626,新規,0,2023-08-25,2023-08-25,合同会社ファーマーズワン,,合同会社,長崎県,五島市,武家屋敷３丁目１番地５号,,42,211,8530017,,,,,,,2023-08-25,1,,,,,,0
444,2330001031190,新規,0,2023-08-25,2023-08-25,株式会社リプロアセット,,株式会社,熊本県,熊本市東区,若葉２丁目１５番４号,,43,102,8620903,,,,,,,2023-08-25,1,,,,,リプロアセット,0
445,2330003009945,新規,0,2023-08-25,2023-08-25,合同会社かまくら,,合同会社,熊本県,菊池郡大津町,大字室１９４番地６,,43,403,8691235,,,,,,,2023-08-25,1,,,,,カマクラ,0
446,2340005009645,新規,0,2023-08-25,2023-08-25,特定非営利活動法人あさひ,,その他の設立登記法人,鹿児島県,鹿児島市,谷山中央５丁目３２番１０号,,46,201,8910141,,,,,,,2023-08-25,1,,,,,アサヒ,0
453,2380003005551,新規,0,2023-08-25,2023-08-25,合同会社ＬＩＮＫ建設,,合同会社,福島県,郡山市,田村町岩作字駒形１３番地の５,,07,203,9631154,,,,,,,2023-08-25,1,,,,,,0
466,2480001012192,新規,0,2023-08-25,2023-08-25,株式会社Ｔ＆Ｓ,,株式会社,徳島県,阿南市,宝田町今市東ヤシキ２０番地,,36,204,7740045,,,,,,,2023-08-25,1,,,,,ティアンドエス,0
469,2700150114816,新規,0,2023-08-25,2023-08-25,Ｌｖｊｕｍａｏ　Ｃｕｌｔｕｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＰＩＮＧＳＨＡＮ　ＳＴＲＥＥＴ，ＬＩＵＬＩＡＮ　ＣＯＭＭＵＮＩＴＹ　ＣＨＵＡＮＧＸＩＮ　ＳＱＵＡＲＥ　Ｃ１５２６　ＳＨＥＮＺＨＥＮ　ＰＩＮＧＳＨＡＮ　ＧＵＡＮＧＤＯＮＧ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シェンヂェンシージュマオウェンファチュァンブォヨウシィェンゴンスー,0
470,2700150117892,新規,0,2023-08-25,2023-08-25,Ｗｅｉｊｉ　Ｇｕｏｊｉ　Ｍａｏｙｉ（Ｃｈａｎｇｚｈｏｕ）Ｙｏｕｘｉａｎ　Ｚｅｒｅｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．３２３，Ｌａｏｄｏｎｇ　Ｗｅｓｔ　Ｒｏａｄ　Ｚｈｏｎｇｌｏｕ　Ｄｉｓｔｒｉｃｔ　Ｃｈａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｓｈｅｎｇ　２１３０００ＣＮ,,,,,,2023-08-25,1,,,,,ウェイジーグオジマオイーチャンジョウヨウシェンズァレンゴンスー,0
471,2700150119278,新規,0,2023-08-25,2023-08-25,Ｂｌａｃｋｓｐａｃｅ　Ｔｅｃｈ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ６０６７，Ｆｌｏｏｒ６，Ｂｕｉｌｄｉｎｇ２，Ｙｏｎｇｘｉｎ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ，Ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｄｏｎｇｂｉｎ　Ｒｏａｄ　ａｎｄ　Ｎａｎｇｕａｎｇ　Ｒｏａｄ，Ｄｅｎｇｌｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ　Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，ＧｕａｎｇＤｏｎｇ　５１８０００ＣＮ,,,,,,2023-08-25,1,,,,,ヘイコンジーシュトウズーシェンヂェンヨウシィェンゴンスー,0
472,2700150119286,新規,0,2023-08-25,2023-08-25,ＳＨＥＮＺＨＥＮ　ＴＯＭＩＬＥ　ＦＵＲＮＩＴＵＲＥ　ＣＯＭＰＡＮＹ　ＬＴＤ,,外国会社等,,,,,,,,６０８，Ｂｕｉｌｄｉｎｇ　Ａ１，Ｎｏ．１，Ｒｏａｄ１，Ｘｉａｗｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，ｚｈａｎｇｋｅｎｇｊｉｎ，ｌｏｎｇｈｕａ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンシトゥオミーライジャアジュイヨウシェンゴンスー,0
473,2700150119311,新規,0,2023-08-25,2023-08-25,ＮａｎｙａｎｇｓｈｉＹｉｎｇＬｉＹｉｎｇＤｉａｎＺｈｉＪｉａＸｉｎＮｅｎｇＹｕａｎＹｏｕＸｉａｎ,,外国会社等,,,,,,,,ｎａｎ　ｙａｎｇ　ｓｈｉ　ｗａｎ　ｃｈｅｎｇ　ｑｕ　ｌｉ　ｈｅ　ｗｕ　ｌｉｕ　ｙｕａｎ　Ｃ１　ｑｕ　５２０８－５２０９　Ｈｅｎａｎｓｈｅｎｇ　４７３０００　ＣＮ,,,,,,2023-08-25,1,,,,,ナンヤンシインリーインデイエンジージヤアシンノンユエンヨウシエンゴンス,0
474,2700150119328,新規,0,2023-08-25,2023-08-25,Ｊｕｎ　Ｒｏｎｇ　Ｆｅｎｇ　Ｈｕａ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３８０１，ＴｏｗｅｒＢ，Ｂｕｉｌｄｉｎｇ２，Ｊｉｎｄｉ　Ｋａｉ　Ｘｕａｎ　Ｇｕａｎｇ　Ｃｈａｎｇ，Ｎｏ．３１　Ｌｏｎｇｃｈｅｎｇ　Ａｖｅｎｕｅ，Ｎａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　ｓｔｒｅｅｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５１８０００,,,,,,2023-08-25,1,,,,,ジユンロンフオンホアトレードカンパニーリミテツド,0
484,3010001237975,新規,0,2023-08-25,2023-08-25,Ｄｉｇｉｔａｌ　Ｅｘｐｅｒｔｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-08-25,1,,,,,デジタルエキスパーツ,0
486,3010003041500,新規,0,2023-08-25,2023-08-25,Ｈｏｕｓｅ　ｏｆ　Ｏｗｌｓ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-08-25,1,,,,,ハウスオブアウルズ,0
487,3010005037042,新規,0,2023-08-25,2023-08-25,一般社団法人おはなし千一夜,,その他の設立登記法人,東京都,文京区,千駄木３丁目３７番１７－１１０１号,,13,105,1130022,,,,,,,2023-08-25,1,,,,,オハナシセンイチヤ,0
488,3010005037158,新規,0,2023-08-25,2023-08-25,一般財団法人聖徳學院,,その他の設立登記法人,東京都,文京区,白山５丁目７番１４号,,13,105,1120001,,,,,,,2023-08-25,1,,,,,セイトクガクイン,0
494,3010401176609,新規,0,2023-08-25,2023-08-25,ナラ・カシハラ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ナラカシハラワン,0
495,3010401176617,新規,0,2023-08-25,2023-08-25,サガ・カラツ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,サガカラツワン,0
496,3010401176625,新規,0,2023-08-25,2023-08-25,オキナワ・ザンパ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,オキナワザンパワン,0
497,3010401176740,新規,0,2023-08-25,2023-08-25,株式会社ＩＣＨＩＴＡＳＳ,,株式会社,東京都,港区,港南２丁目１７－１京王品川ビル２Ｆ,,13,103,1080075,,,,,,,2023-08-25,1,,,,,イチタス,0
498,3010401176757,新規,0,2023-08-25,2023-08-25,株式会社栄一,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-08-25,1,,,,,エイイチ,0
500,3010501050936,新規,0,2023-08-25,2023-08-25,株式会社ＡＯＴ,,株式会社,東京都,台東区,駒形２丁目１番５号ＭＯＯＮＰＬＡＣＥ,,13,106,1110043,,,,,,,2023-08-25,1,,,,,エーオーティー,0
501,3010603010326,新規,0,2023-08-25,2023-08-25,合同会社Ｉｍａｇｉｎａｔｉｏｎ　Ｓｔｕｄｉｏ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-08-25,1,,,,,イマジネーションスタジオ,0
502,3010605004235,新規,0,2023-08-25,2023-08-25,一般社団法人ＥＮＩＳＨＩ,,その他の設立登記法人,東京都,江東区,佐賀１丁目１０番１５－１００４号,,13,108,1350031,,,,,,,2023-08-25,1,,,,,エニシ,0
511,3011001156546,新規,0,2023-08-25,2023-08-25,株式会社Ｕｐｃｙｃｌｅ　Ｅｎｅｒｇｙ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-08-25,1,,,,,アップサイクルエナジー,0
512,3011001156554,新規,0,2023-08-25,2023-08-25,株式会社森,,株式会社,東京都,目黒区,平町２丁目１０番５号,,13,110,1520032,,,,,,,2023-08-25,1,,,,,モリ,0
513,3011001156579,新規,0,2023-08-25,2023-08-25,株式会社ダブルエイチ,,株式会社,東京都,渋谷区,渋谷２丁目６番１２号ベルデ青山ビル６階,,13,113,1500002,,,,,,,2023-08-25,1,,,,,ダブルエイチ,0
514,3011001156595,新規,0,2023-08-25,2023-08-25,株式会社Ｃａｆｋａｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-25,1,,,,,カフカ,0
518,3011101104140,新規,0,2023-08-25,2023-08-25,株式会社ランドブリッジ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-25,1,,,,,ランドブリッジ,0
520,3011105010756,新規,0,2023-08-25,2023-08-25,一般社団法人ＴＵ１７,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-25,1,,,,,ティーユージュウナナ,0
522,3011301028957,新規,0,2023-08-25,2023-08-25,ＣＬＥＡＲ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,杉並区,松庵２丁目１５番１７号,,13,115,1670054,,,,,,,2023-08-25,1,,,,,クリアイノベーション,0
524,3011401025400,新規,0,2023-08-25,2023-08-25,株式会社ラフテル,,株式会社,東京都,板橋区,成増２丁目１９番２号ＥＨ第７ビル２Ｆ,,13,119,1750094,,,,,,,2023-08-25,1,,,,,ラフテル,0
527,3011801042945,新規,0,2023-08-25,2023-08-25,豊和メタル株式会社,,株式会社,東京都,葛飾区,水元２丁目２２－１４－１０１,,13,122,1250032,,,,,,,2023-08-25,1,,,,,ホウワメタル,0
528,3011803005801,新規,0,2023-08-25,2023-08-25,Ｎａｒｋｉｄ　ＩＴ　Ｃｏｎｓｕｌｔａｎｃｙ合同会社,,合同会社,東京都,足立区,鹿浜７丁目１１番６－１０５号,,13,121,1230864,,,,,,,2023-08-25,1,,,,,ナーキッドアイティーコンサルタンシー,0
529,3011805003290,新規,0,2023-08-25,2023-08-25,一般社団法人安全社会基盤研究センター,,その他の設立登記法人,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2023-08-25,1,,,,,アンゼンシャカイキバンケンキュウセンター,0
533,3013301051261,新規,0,2023-08-25,2023-08-25,株式会社ＴＥＳＴ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2023-08-25,1,,,,,テスト,0
539,3020001153123,新規,0,2023-08-25,2023-08-25,株式会社ＳｈｉｎｙＡ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-08-25,1,,,,,シャイニーエー,0
540,3020001153131,新規,0,2023-08-25,2023-08-25,株式会社ＦＡＲＣ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,神奈川県,横浜市中区,山下町７８－８横浜イーストゲートビルＢ１,,14,104,2310023,,,,,,,2023-08-25,1,,,,,ファークマネージメント,0
541,3020001153148,新規,0,2023-08-25,2023-08-25,スペースＮＳプラン株式会社,,株式会社,神奈川県,横浜市緑区,北八朔町１６５３番地１０,,14,113,2260021,,,,,,,2023-08-25,1,,,,,スペースエヌエスプラン,0
542,3020001153156,新規,0,2023-08-25,2023-08-25,株式会社ＦＡＩＴＨ,,株式会社,神奈川県,川崎市川崎区,大島５丁目３０－２,,14,131,2100834,,,,,,,2023-08-25,1,,,,,フェイス,0
543,3020001153172,新規,0,2023-08-25,2023-08-25,株式会社ＣｕｒｉｏＣｏｍｍ,,株式会社,神奈川県,川崎市中原区,今井仲町１８番４６号,,14,133,2110065,,,,,,,2023-08-25,1,,,,,キュリオコム,0
544,3020001153189,新規,0,2023-08-25,2023-08-25,株式会社ＺＥＲＯＯＮＥＦＩＬＭ,,株式会社,神奈川県,横浜市港北区,高田西１丁目１６－４２,,14,109,2230066,,,,,,,2023-08-25,1,,,,,ゼロワンフィルム,0
548,3020003024438,新規,0,2023-08-25,2023-08-25,合同会社シーエーティー,,合同会社,神奈川県,横浜市鶴見区,本町通４丁目１７０番地１三恵鶴見ハイツ１０２,,14,101,2300048,,,,,,,2023-08-25,1,,,,,シーエーティー,0
550,3021001080019,新規,0,2023-08-25,2023-08-25,株式会社田丸仮設,,株式会社,神奈川県,大和市,柳橋５丁目１１番地１,,14,213,2420022,,,,,,,2023-08-25,1,,,,,タマルカセツ,0
551,3021003013505,新規,0,2023-08-25,2023-08-25,Ｇｏｌｄｅｎ　Ｗｉｎｇｓ合同会社,,合同会社,神奈川県,鎌倉市,台４丁目１１番１６号,,14,204,2470061,,,,,,,2023-08-25,1,,,,,ゴールデンウィングス,0
557,3030001155374,新規,0,2023-08-25,2023-08-25,株式会社山崎地所,00131656,株式会社,埼玉県,さいたま市緑区,大字三室４９３番地,,11,109,3360911,,,,,,,2023-08-25,1,,,,,ヤマザキジショ,0
558,3030001155382,新規,0,2023-08-25,2023-08-25,株式会社ＱＯＯＬＳ,,株式会社,埼玉県,さいたま市西区,大字指扇７８３番地１０,,11,101,3310047,,,,,,,2023-08-25,1,,,,,クールズ,0
559,3030001155416,新規,0,2023-08-25,2023-08-25,株式会社Ｏ．Ｄ．Ｋ,,株式会社,埼玉県,川越市,大字的場１１９６番地９,,11,201,3501101,,,,,,,2023-08-25,1,,,,,オーディーケー,0
560,3030001155432,新規,0,2023-08-25,2023-08-25,株式会社荻原板金工業,,株式会社,埼玉県,本庄市,千代田４丁目３番３３号,,11,211,3670054,,,,,,,2023-08-25,1,,,,,オギワラバンキンコウギョウ,0
565,3030003022424,新規,0,2023-08-25,2023-08-25,合同会社アルファ,,合同会社,埼玉県,草加市,西町７５１番地２アンシャンテ草加３０２号,,11,221,3400035,,,,,,,2023-08-25,1,,,,,アルファ,0
570,3040001129815,新規,0,2023-08-25,2023-08-25,株式会社あゆみのきのこ,,株式会社,千葉県,佐倉市,上志津１６５６番地５５第３三藤ビル３０４号室,,12,212,2850846,,,,,,,2023-08-25,1,,,,,アユミノキノコ,0
571,3040001129831,新規,0,2023-08-25,2023-08-25,３ＭＲＰ株式会社,,株式会社,千葉県,南房総市,白子２０４７番地１,,12,234,2992521,,,,,,,2023-08-25,1,,,,,スリーエムアールピー,0
574,3040003023173,新規,0,2023-08-25,2023-08-25,ＬＩＦＩＸ合同会社,,合同会社,千葉県,柏市,十余二４番地１０２,,12,217,2770872,,,,,,,2023-08-25,1,,,,,リフィックス,0
579,3050003007745,新規,0,2023-08-25,2023-08-25,合同会社ひまわり,,合同会社,茨城県,取手市,井野台４丁目２０－６－１０１,,08,217,3020015,,,,,,,2023-08-25,1,,,,,ヒマワリ,0
602,3120001257616,新規,0,2023-08-25,2023-08-25,株式会社リノビルダー,,株式会社,大阪府,大阪市住吉区,万代東２丁目３番１１号,,27,120,5580056,,,,,,,2023-08-25,1,,,,,リノビルダー,0
603,3120001257640,新規,0,2023-08-25,2023-08-25,ＫｉｎｄＣｒｅａｔｉｏｎ株式会社,,株式会社,大阪府,寝屋川市,小路北町８－２４,,27,215,5720865,,,,,,,2023-08-25,1,,,,,カインドクリエイション,0
605,3120003024725,新規,0,2023-08-25,2023-08-25,合同会社ＣｒｅｓｔＣｈｏｒｄ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目４番６号シロミズビル３０６号室,,27,111,5560013,,,,,,,2023-08-25,1,,,,,クレストコード,0
606,3120003024766,新規,0,2023-08-25,2023-08-25,合同会社みらいの,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-25,1,,,,,ミライノ,0
607,3120003024782,新規,0,2023-08-25,2023-08-25,合同会社ｓｈｏｕＴｐｕＴ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-08-25,1,,,,,シャウトプット,0
609,3120101068104,新規,0,2023-08-25,2023-08-25,株式会社ＴＮＫ,,株式会社,大阪府,堺市堺区,寺地町東２丁１番１４号,,27,141,5900962,,,,,,,2023-08-25,1,,,,,ティーエヌケー,0
615,3122001037312,新規,0,2023-08-25,2023-08-25,株式会社Ｒｅ．Ａｃｔ,,株式会社,大阪府,四條畷市,北出町１７番２９号,,27,229,5750043,,,,,,,2023-08-25,1,,,,,リアクト,0
620,3130001075034,新規,0,2023-08-25,2023-08-25,株式会社Ｂｏｎｄ,,株式会社,京都府,城陽市,久世里ノ西２０番地の７１,,26,207,6100102,,,,,,,2023-08-25,1,,,,,ボンド,0
623,3140001131364,新規,0,2023-08-25,2023-08-25,株式会社Ｂｗｉｔｈ,,株式会社,兵庫県,伊丹市,伊丹１丁目２番９号,,28,207,6640846,,,,,,,2023-08-25,1,,,,,ビーウィズ,0
634,3180003025668,新規,0,2023-08-25,2023-08-25,櫻花国際パートナーズ合同会社,,合同会社,愛知県,一宮市,貴船１丁目１番１９号,,23,203,4910037,,,,,,,2023-08-25,1,,,,,オウカコクサイパートナーズ,0
641,3200001041623,新規,0,2023-08-25,2023-08-25,株式会社エバーグリーン,,株式会社,岐阜県,中津川市,新町３番１２号,,21,206,5080038,,,,,,,2023-08-25,1,,,,,エバーグリーン,0
646,3240001031100,新規,0,2023-08-25,2023-08-25,瀬戸内海建設工業株式会社,,株式会社,広島県,福山市,御幸町大字中津原１７４７番地の１,,34,207,7200004,,,,,,,2023-08-25,1,,,,,,0
654,3280001009027,新規,0,2023-08-25,2023-08-25,株式会社ＨＡＭＡＭＵＲＡ,,株式会社,島根県,出雲市,大津町１４９７番地３,,32,203,6930011,,,,,,,2023-08-25,1,,,,,ハマムラ,0
673,3330001031181,新規,0,2023-08-25,2023-08-25,ラピスホーム株式会社,,株式会社,熊本県,熊本市中央区,出水５丁目１番３９号,,43,101,8620941,,,,,,,2023-08-25,1,,,,,ラピスホーム,0
683,3360003013233,新規,0,2023-08-25,2023-08-25,合同会社Ｐｌｕｓ,,合同会社,沖縄県,中頭郡中城村,字南上原１１６３,,47,328,9012424,,,,,,,2023-08-25,1,,,,,プラス,0
684,3360005006895,新規,0,2023-08-25,2023-08-25,特定非営利活動法人Ｃｉｎｅｍａ　ａｔ　Ｓｅａ,,その他の設立登記法人,沖縄県,那覇市,樋川２丁目１番３号開南ビル４階,,47,201,9000022,,,,,,,2023-08-25,1,,,,,シネマアットシー,0
692,3390001017357,新規,0,2023-08-25,2023-08-25,株式会社矢口,,株式会社,山形県,新庄市,大字鳥越字栗田６０６番地の１８,,06,205,9960041,,,,,,,2023-08-25,1,,,,,ヤグチ,0
697,3430001089838,新規,0,2023-08-25,2023-08-25,株式会社ファームブルーフィールド,,株式会社,北海道,白老郡白老町,字社台３７０番地１,,01,578,0590901,,,,,,,2023-08-25,1,,,,,ファームブルーフィールド,0
707,3700150114749,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｄｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,６０４，Ｎｏ．３，Ｔｈｉｒｄ　Ｌａｎｅ，Ｈｕａｄａ　Ｖｉｌｌａｇｅ，Ｘｉｎｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ,,,,,,2023-08-25,1,,,,,シェンヂェンシージンデェアシャンマオヨウシィェンゴンスー,0
708,3700150117891,新規,0,2023-08-25,2023-08-25,ＤＵＯＨＥＧＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　５０２Ｃ，５／Ｆ，ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ　２－１６　ＦＡ　ＹＵＥＮ　ＳＴ　ＭＯＮＧＫＯＫ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７ＨＫ,,,,,,2023-08-25,1,,,,,ドゥオホグゥグオジマオイーヨウシェンゴンスー,0
709,3700150119277,新規,0,2023-08-25,2023-08-25,ｄｏｎｇｇｕａｎｓｈｉｙａｎｇｑｉａｎｙｕａｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｔｏｎｇｓｈａｓｈｅｑｕｄｏｎｇｃｈｅｎｇｋｅｊｉｇｏｎｇｙｅｙｕａｎｄｏｎｇｋｅｌｕ１ｈａｏｚｏｎｇｓｈｉｊｉｄｉ６ｄｏｎｇ２ｌｏｕ２０６ｓｈｉｊｉｑｕ００００４２ｈａｏｄｏｎｇｇｕａｎｓｈｅｎｚｈｅｎ５２３０００ＣＮ,,,,,,2023-08-25,1,,,,,ドンワンシヤンチェンユエンディエンズカージヨウシエンゴンス,0
