sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1148,5240001045899,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社プランニングビジョン,,株式会社,広島県,広島市佐伯区,旭園２７番１４号,,34,108,7315133,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,プランニングビジョン,0
1151,5240002052639,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社コージースペース,,有限会社,広島県,世羅郡世羅町,大字重永５１４番地１,,34,462,7221625,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,コージースペース,0
1156,5290001015113,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社中牟田板金工業,,株式会社,福岡県,福岡市博多区,浦田１丁目１２番１４号,,40,132,8120861,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ナカムタバンキンコウギョウ,0
1171,5300002006761,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社佐賀自動車販売,,有限会社,佐賀県,鹿島市,大字常広２５２番地１,,41,207,8491301,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,サガジドウシャハンバイ,0
1176,5310003004672,登記記録の閉鎖等,0,2024-02-26,2024-02-22,三善農園合同会社,,合同会社,長崎県,南島原市,南有馬町丙４０１番地,,42,214,8592413,,,2024-02-22,清算の結了等,,,2023-11-02,1,,,,,,0
1185,5350002015907,登記記録の閉鎖等,0,2024-02-26,2024-02-19,有限会社石田ファーム,,有限会社,宮崎県,都城市,山田町山田１０３５４番地４,,45,202,8894601,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,イシダファーム,0
1188,5380003001993,登記記録の閉鎖等,0,2024-02-26,2024-02-20,金中林産合資会社,,合資会社,福島県,南会津郡南会津町,田部字上原１０３番地２,,07,368,9670002,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,カネナカリンサン,0
1208,5500005005716,登記記録の閉鎖等,0,2024-02-26,2024-02-21,医療法人青野医院,,その他の設立登記法人,愛媛県,四国中央市,土居町津根１９０６番地１,,38,213,7990704,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アオノイイン,0
1234,6010101012516,登記記録の閉鎖等,0,2024-02-26,2024-02-22,パスティス株式会社,,株式会社,東京都,八王子市,上柚木３丁目３番地５－１１０１,,13,201,1920373,,,2024-02-22,清算の結了等,,,2016-10-06,1,,,,,パスティス,0
1235,6010101015196,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社トラスト,,株式会社,東京都,八王子市,北野台４丁目１１番５号,,13,201,1920913,,,2024-02-19,清算の結了等,,,2022-06-02,1,,,,,トラスト,0
1239,6010401060149,登記記録の閉鎖等,0,2024-02-26,2024-02-15,ＭＩＬＬＥＮＮＩＵＭ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目４番地２,,13,101,1010054,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ミレニアムインベストメント,0
1240,6010401111141,登記記録の閉鎖等,0,2024-02-26,2024-02-21,ＯＲ火力株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,オーアールカリョク,0
1241,6010401124069,登記記録の閉鎖等,0,2024-02-26,2024-02-21,ＯＲ火力ツー株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2024-02-21,清算の結了等,,,2016-04-11,1,,,,,オーアールカリョクツー,0
1250,6010603005521,登記記録の閉鎖等,0,2024-02-26,2024-02-20,合同会社クリエンテス,,合同会社,東京都,港区,港南２丁目１１番１７－１１０５号,,13,103,1080075,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,クリエンテス,0
1252,6010701033060,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社ワークポートＴＥＣＨ　ＩＴ,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2024-02-20,清算の結了等,,,2016-10-04,1,,,,,ワークポートテックアイティ,0
1271,6011101096937,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社キャピタルアドバイザーズ,,株式会社,東京都,新宿区,西新宿８丁目５番２号コーリン新宿ビル３Ｆ,,13,104,1600023,,,2024-02-19,清算の結了等,,,2021-11-18,1,,,,,キャピタルアドバイザーズ,0
1281,6012302007583,登記記録の閉鎖等,0,2024-02-26,2024-02-21,ＡｃｃｅｓｓＭａｃｈｉｄａ有限会社,,有限会社,東京都,町田市,木曽西２丁目１６番地５,,13,209,1940037,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アクセスマチダ,0
1286,6013102002700,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社給食センターポイント,,有限会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２４番地の８,,13,303,1901222,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1297,6020002088241,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社青山製作所,,有限会社,神奈川県,川崎市高津区,下野毛３丁目６番５４号,,14,134,2130006,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アオヤマセイサクジョ,0
1319,6030002056189,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社湯本電気商会,,有限会社,埼玉県,桶川市,泉１丁目１７番１５号,,11,231,3630021,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ユモトデンキショウカイ,0
1320,6030002062625,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社ルモイ,,有限会社,埼玉県,新座市,野火止４丁目４番２３号,,11,230,3520011,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ルモイ,0
1324,6040001020384,登記記録の閉鎖等,0,2024-02-26,2024-02-20,鈴与建設株式会社,,株式会社,千葉県,船橋市,三山８丁目３６番４号,,12,204,2740072,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,スズヨケンセツ,0
1343,6080402001847,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社音羽屋,,有限会社,静岡県,浜松市中央区,中野町５６１番地,,22,138,4350004,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,オトワヤ,0
1370,6120902011762,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社常井,,有限会社,大阪府,三島郡島本町,高浜３丁目１番２７号,,27,301,6180012,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ツネイ,0
1389,6160001001455,登記記録の閉鎖等,0,2024-02-26,2024-02-22,株式会社グリーンヒルズ,,株式会社,滋賀県,大津市,滋賀里１丁目３１番１７号,,25,201,5200006,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,グリーンヒルズ,0
1406,6220002000722,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社ヨシムラ,,有限会社,石川県,野々市市,扇が丘４番８号,,17,212,9218812,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ヨシムラ,0
1422,6290005005308,登記記録の閉鎖等,0,2024-02-26,2024-02-21,特定非営利活動法人アウトノミア,,その他の設立登記法人,福岡県,福岡市東区,筥松１丁目６番２号,,40,131,8120061,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アウトノミア,0
1437,6360002009725,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社Ｍ・コーポレーション,,有限会社,沖縄県,浦添市,勢理客２丁目１２番６号,,47,208,9012122,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,エムコーポレーション,0
1446,6430001009132,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社蒼風堂,,株式会社,北海道,札幌市中央区,北一条西２５丁目２番７号,,01,101,0640821,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ソウフウドウ,0
1448,6430001044377,登記記録の閉鎖等,0,2024-02-26,2024-02-14,株式会社安田工業,,株式会社,北海道,千歳市,白樺６丁目１６番地の２,,01,224,0660056,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ヤスダコウギョウ,0
1454,6430003011788,登記記録の閉鎖等,0,2024-02-26,2024-02-21,合同会社アルシア,,合同会社,北海道,札幌市中央区,南一条東２丁目１１－１,,01,101,0600051,,,2024-02-21,清算の結了等,,,2020-08-07,1,,,,,アルシア,0
1461,6500002016814,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社天ふじ,,有限会社,愛媛県,新居浜市,若水町１丁目３番３号,,38,205,7920017,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,テンフジ,0
1470,7010001124385,登記記録の閉鎖等,0,2024-02-26,2024-02-16,株式会社築地食品,,株式会社,東京都,中央区,築地７丁目７番５号,,13,102,1040045,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ツキジショクヒン,0
1479,7010001201845,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社養生堂企画,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１２階,,13,101,1000005,,,2024-02-21,清算の結了等,,,2019-06-24,1,,,,,ヨウセイドウキカク,0
1484,7010002002474,登記記録の閉鎖等,0,2024-02-26,2024-02-16,有限会社三栄社,,有限会社,東京都,文京区,白山２丁目１２番１９号,,13,105,1120001,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,サンエイシャ,0
1485,7010002012639,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社東海紙器,,有限会社,東京都,千代田区,神田三崎町３丁目４番１０号,,13,101,1010061,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,トウカイシキ,0
1487,7010003026464,登記記録の閉鎖等,0,2024-02-26,2024-02-20,合同会社ふたば,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-02-20,清算の結了等,,,2017-11-17,1,,,,,フタバ,0
1488,7010003027347,登記記録の閉鎖等,0,2024-02-26,2024-02-19,ダイヤモンドゲート合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番,,13,101,1010054,,,2024-02-19,清算の結了等,,,2018-04-18,1,,,,,ダイヤモンドゲート,0
1493,7010401146459,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社ＱＡＮＡＥＴＥ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2024-02-20,清算の結了等,,,2019-06-28,1,,,,,カナエテ,0
1495,7010401175326,登記記録の閉鎖等,0,2024-02-26,2024-02-21,日本再生医療株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2024-02-21,清算の結了等,,,2023-06-30,1,,,,,,0
1506,7010701041896,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社オーシャンアース,,株式会社,東京都,品川区,平塚１丁目６－１０パークハビオ戸越１４０３号室,,13,109,1420051,,,2024-02-20,清算の結了等,,,2021-12-07,1,,,,,オーシャンアース,0
1510,7011001014329,登記記録の閉鎖等,0,2024-02-26,2024-02-15,株式会社ツバメヤ,,株式会社,東京都,渋谷区,渋谷２丁目１番１１号,,13,113,1500002,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ツバメヤ,0
1512,7011001039986,登記記録の閉鎖等,0,2024-02-26,2024-02-15,クイントリックス株式会社,,株式会社,東京都,渋谷区,宇田川町１０番１号,,13,113,1500042,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
1525,7011801022670,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社Ｌｉｆｅ　ｓｕｐｐｏｒｔ　ｔａｃｔｉｃｓ,,株式会社,東京都,墨田区,東向島２丁目１５番１５号パークサイドハウス２０６号室,,13,107,1310032,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ライフサポートタクティクス,0
1535,7013303002580,登記記録の閉鎖等,0,2024-02-26,2024-02-22,ＡＲＴＩＳＡＮ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,アーティザン,0
1541,7020001116712,登記記録の閉鎖等,0,2024-02-26,2024-02-14,グローカルリンク株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-02-14,清算の結了等,,,2016-06-23,1,,,,,グローカルリンク,0
1560,7030001030581,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社エクセレントジョブ,,株式会社,埼玉県,入間市,大字新久９３９番地７,,11,225,3580031,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,エクセレントジョブ,0
1572,7030002048631,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社カワシマ,,有限会社,埼玉県,三郷市,戸ケ崎２丁目６９番地,,11,237,3410044,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,カワシマ,0
1578,7030005019290,登記記録の閉鎖等,0,2024-02-26,2024-02-15,一般社団法人日本占道家連盟,,その他の設立登記法人,埼玉県,入間市,小谷田２丁目１番５２号,,11,225,3580026,,,2024-02-15,清算の結了等,,,2018-12-19,1,,,,,ニホンセンドウカレンメイ,0
1586,7050002032534,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社トーク・ジャパン,,有限会社,茨城県,北茨城市,中郷町松井２４２０番地の１,,08,215,3191557,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,トークジャパン,0
1596,7080102007111,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社政開造園土木,,有限会社,静岡県,御殿場市,保土沢２９３番地の７,,22,215,4120046,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,セイカイゾウエンドボク,0
1605,7110001025788,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社新創設計,,株式会社,新潟県,小千谷市,城内１丁目１２番１５号,,15,208,9470028,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,シンソウセッケイ,0
1607,7120001055272,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社コックピット,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番２７号,,27,123,5320004,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,コックピット,0
1608,7120001145577,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社第一テック,,株式会社,大阪府,大阪市淀川区,木川東４丁目２番２号,,27,123,5320012,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1627,7120103003930,登記記録の閉鎖等,0,2024-02-26,2024-02-22,合同会社ミラクルリミテッド,,合同会社,大阪府,堺市東区,高松１９１－６,,27,143,5998121,,,2024-02-22,清算の結了等,,,2020-11-18,1,,,,,ミラクルリミテッド,0
1630,7130001019136,登記記録の閉鎖等,0,2024-02-26,2024-02-20,ヤマキ織物株式会社,,株式会社,京都府,京都市下京区,仏光寺通新町西入菅大臣町１９９番地,,26,106,6008444,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ヤマキオリモノ,0
1659,7260002025351,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社福武商店,,有限会社,岡山県,笠岡市,笠岡２３５５番地の３４,,33,205,7140081,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,フクタケショウテン,0
1662,7290001045414,登記記録の閉鎖等,0,2024-02-26,2024-02-16,株式会社ミラウィン,,株式会社,福岡県,飯塚市,飯塚１７番３９号クレイン５－２０３,,40,205,8200041,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ミラウィン,0
1679,7330001011766,登記記録の閉鎖等,0,2024-02-26,2024-02-16,大和索道建設株式会社,,株式会社,熊本県,玉名郡南関町,大字関外目１４３６番地,,43,367,8610801,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1743,8010701023431,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社ワイズ・ファクトリー,,株式会社,東京都,品川区,旗の台６丁目３０番１１号,,13,109,1420064,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1744,8010701033059,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社ワークポートキャリア,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2024-02-20,清算の結了等,,,2016-10-04,1,,,,,ワークポートキャリア,0
1775,8011402005090,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社誠文堂,,有限会社,東京都,板橋区,熊野町３９番２号,,13,119,1730025,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,セイブンドウ,0
1777,8011701004883,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社高野,00056425,株式会社,東京都,江戸川区,篠崎町７丁目６番１９号,,13,123,1330061,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1785,8013201001320,登記記録の閉鎖等,0,2024-02-26,2024-02-22,株式会社インパクト,,株式会社,東京都,目黒区,南３丁目１１番１８号,,13,110,1520013,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,インパクト,0
1799,8030001029953,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社田宮商店,,株式会社,埼玉県,所沢市,大字中富１２８４番地の１０,,11,208,3590002,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,タミヤショウテン,0
1822,8080401021778,登記記録の閉鎖等,0,2024-02-26,2024-02-21,ティーサイド株式会社,,株式会社,静岡県,浜松市中央区,中沢町８５番５号,,22,138,4300904,,,2024-02-21,合併による解散等,6080101009415,令和６年２月１日静岡市清水区長崎新田１２５番地１アルファクラブ静岡株式会社（6080101009415）に合併し解散,2016-10-12,1,,,,,ティーサイド,0
1834,8120005018514,登記記録の閉鎖等,0,2024-02-26,2024-02-22,特定非営利活動法人Ｄｏｇ　Ｓｐｏｒｔｓ　Ａｓｓｏｃｉａｔｅｓ,,その他の設立登記法人,兵庫県,神戸市西区,小山２丁目２番８号コート１０２,,28,111,6512144,,,2024-02-22,清算の結了等,,,2016-02-18,1,,,,,ドッグスポーツアソシエイツ,0
1845,8140001013599,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社竹宝産業,,株式会社,兵庫県,神戸市兵庫区,上庄通３丁目１番１０号,,28,105,6520862,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,チクホウサンギョウ,0
1848,8140001061706,登記記録の閉鎖等,0,2024-02-26,2024-02-19,株式会社マルシエ,,株式会社,兵庫県,姫路市,下寺町１０９番地１－８０４,,28,201,6700932,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,マルシエ,0
1866,8180002050753,登記記録の閉鎖等,0,2024-02-26,2024-02-19,有限会社へんみ保険サービス,,有限会社,愛知県,名古屋市中区,金山１丁目１４番１８号,,23,106,4600022,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ヘンミホケンサービス,0
1884,8270003001127,登記記録の閉鎖等,0,2024-02-26,2024-02-19,合同会社プラス・ツー,,合同会社,鳥取県,八頭郡若桜町,大字若桜９８１番地１,,31,325,6800701,,,2024-02-19,清算の結了等,,,2019-03-25,1,,,,,プラスツー,0
1895,8300002001909,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社木村産業,,有限会社,佐賀県,佐賀市,諸富町大字徳富５１４番地２,,41,201,8402104,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,キムラサンギョウ,0
1919,8420003002547,登記記録の閉鎖等,0,2024-02-26,2024-02-19,グローシード合同会社,,合同会社,青森県,青森市,長島２丁目１３番１号ＡＱＵＡ青森スクエアビル６階,,02,201,0300861,,,2024-02-19,清算の結了等,,,2022-07-28,1,,,,,グローシード,0
1923,8430002018717,登記記録の閉鎖等,0,2024-02-26,2024-02-16,有限会社前田建具製作所,,有限会社,北海道,札幌市東区,本町二条８丁目１番２号,,01,103,0650042,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,マエダタテグセイサクショ,0
1951,9010401122788,登記記録の閉鎖等,0,2024-02-26,2024-02-21,ＴＴ　ＳＫＹ　ＫＫ株式会社,,株式会社,東京都,中野区,中野５丁目５６番３号,,13,114,1640001,,,2024-02-21,清算の結了等,,,2016-02-01,1,,,,,ティティスカイケイケイ,0
1953,9010401136615,登記記録の閉鎖等,0,2024-02-26,2024-02-22,株式会社３８ＷｏｒｌｄＩｍｐｏｒｔ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,2024-02-22,清算の結了等,,,2018-02-13,1,,,,,,0
1956,9010401175893,登記記録の閉鎖等,0,2024-02-26,2024-02-20,ＵｎｅＭｅｔａ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル２０６号室,,13,103,1070052,,,2024-02-20,清算の結了等,,,2023-07-25,1,,,,,ユネメタ,0
1958,9010402022327,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社エイ・エス・アイ企画,,有限会社,東京都,港区,高輪４丁目２２番１号,,13,103,1080074,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,エイエスアイキカク,0
1970,9010701033058,登記記録の閉鎖等,0,2024-02-26,2024-02-20,株式会社ワークポートＴＥＣＨ　ＭＯＮＯ,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2024-02-20,清算の結了等,,,2016-10-04,1,,,,,ワークポートテックモノ,0
1993,9013301041455,登記記録の閉鎖等,0,2024-02-26,2024-02-22,Ｇｉｒａｆｆａ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2024-02-22,清算の結了等,,,2017-12-01,1,,,,,ジラッファトーキョー,0
1996,9020001080650,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社ヤマシタ・ルーム,,株式会社,神奈川県,川崎市麻生区,向原２丁目２６番７－４０１号,,14,137,2150007,,,2024-02-21,合併による解散等,5010001116541,令和６年２月１日東京都中央区日本橋本石町二丁目１番１号アスパ日本橋オフィス２１０株式会社パーフェクト・スピーチ（5010001116541）に合併し解散,2015-10-05,1,,,,,ヤマシタルーム,0
2002,9020003014573,登記記録の閉鎖等,0,2024-02-26,2024-02-21,三木運送合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目５番２－３１６号,,14,106,2400026,,,2024-02-21,清算の結了等,,,2018-07-05,1,,,,,ミキウンソウ,0
2007,9030001129967,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社ロード警備保障,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目１６番地本沢ビル１０２,,11,103,3300843,,,2024-02-21,清算の結了等,,,2019-03-15,1,,,,,ロードケイビホショウ,0
2019,9050002002840,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社プレイス,,有限会社,茨城県,水戸市,大工町３丁目５番４号,,08,201,3100031,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,プレイス,0
2036,9120001043201,登記記録の閉鎖等,0,2024-02-26,2024-02-21,光洋繊維株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番４－１５０３番,,14,205,2510024,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,コウヨウセンイ,0
2037,9120001054801,登記記録の閉鎖等,0,2024-02-26,2024-02-21,株式会社ギャルパ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番２７号,,27,123,5320004,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ギャルパ,0
2065,9140002001692,登記記録の閉鎖等,0,2024-02-26,2024-02-19,有限会社しんせん商会,,有限会社,兵庫県,神戸市東灘区,本山南町３丁目４番３号,,28,101,6580015,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,シンセンショウカイ,0
2076,9200001016124,登記記録の閉鎖等,0,2024-02-26,2024-02-15,山本建設株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,島字野田１６５番地１,,21,401,5010617,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2103,9340005009589,登記記録の閉鎖等,0,2024-02-26,2024-02-22,一般社団法人かごしまランドバンク,,その他の設立登記法人,鹿児島県,鹿児島市,荒田１丁目５０番１６号,,46,201,8900054,,,2024-02-22,清算の結了等,,,2023-04-13,1,,,,,カゴシマランドバンク,0
2106,9360002007148,登記記録の閉鎖等,0,2024-02-26,2024-02-20,有限会社沖ケミカル,,有限会社,沖縄県,中頭郡西原町,字翁長４７１番地の５,,47,329,9030117,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,オキケミカル,0
2110,9370601002663,登記記録の閉鎖等,0,2024-02-26,2024-02-22,株式会社東日本産業,,株式会社,宮城県,宮城郡利府町,澤乙字深山３９番８,,04,406,9810100,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,,0
2113,9420002012711,登記記録の閉鎖等,0,2024-02-26,2024-02-21,有限会社クドウ電子,,有限会社,青森県,弘前市,大字南大町１丁目３番地３,,02,202,0368006,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
2116,9430003007172,登記記録の閉鎖等,0,2024-02-26,2024-02-19,ＮＯＲＤＩＣ　ＳＰＯＲＴＳ商店合同会社,,合同会社,北海道,札幌市南区,澄川三条５丁目２番５号,,01,106,0050003,,,2024-02-19,清算の結了等,,,2015-11-12,1,,,,,ノルディックスポーツショウテン,0
