300,1290001101783,01,0,2023-06-07,2023-06-07,"株式会社ＱＵＲＵ",,301,"福岡県","福岡市中央区","大名２丁目６番１１号",,40,133,8100041,,,,,,,2023-06-07,1,,,,,"クル",0
301,1290001101800,01,0,2023-06-07,2023-06-07,"株式会社ＫＩＴＥ　ＦＯＲＣＥ",,301,"福岡県","糸島市","有田中央２丁目２番７４号",,40,230,8191127,,,,,,,2023-06-07,1,,,,,"カイトフォース",0
302,1290001101809,01,0,2023-06-07,2023-06-07,"株式会社ＲＥ‐Ｉ‐ＷＡ福岡",,301,"福岡県","福岡市南区","玉川町４番２７号オークヒルズ高宮２０２号",,40,134,8150037,,,,,,,2023-06-07,1,,,,,"レイワフクオカ",0
303,1290001101817,01,0,2023-06-07,2023-06-07,"株式会社ＣＲＹＳＴＡＬ",,301,"福岡県","福岡市中央区","渡辺通２丁目９番８－６０１号",,40,133,8100004,,,,,,,2023-06-07,1,,,,,"クリスタル",0
304,1290001101841,01,0,2023-06-07,2023-06-07,"株式会社想いを紡ぐものがたり",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-06-07,1,,,,,"オモイヲツムグモノガタリ",0
305,1290003014001,01,0,2023-06-07,2023-06-07,"日高商事合同会社",,305,"福岡県","大野城市","乙金東１丁目２番５２－１号",,40,219,8160901,,,,,,,2023-06-07,1,,,,,"ヒタカショウジ",0
306,1290005015385,01,1,2023-06-07,2015-10-05,"医療法人うだ脳神経外科クリニック",,399,"福岡県","福岡市東区","香椎浜３丁目２番６号",,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
307,1290005016730,01,1,2023-06-07,2018-01-16,"一般社団法人障害福祉推進機構",,399,"福岡県","福岡市博多区","上呉服町２－１５ＳＯ　ＨＡＫＡＴＡビル３階",,40,132,8120036,,,,,,,2018-01-16,1,"DISABILITY WELFARE PROMOTION ORGANIZATION","Fukuoka","2-15 kamigohukumachi, Hakata ku Fukuoka shi",,"ショウガイフクシスイシンキコウ",0
308,1290005019056,01,0,2023-06-07,2023-06-07,"一般社団法人スマイルサポートＪａｐａｎ",,399,"福岡県","福岡市博多区","住吉５丁目１番１５－１２０６号",,40,132,8120018,,,,,,,2023-06-07,1,,,,,"スマイルサポートジャパン",0
309,1290801026569,12,0,2023-06-07,2023-06-02,"株式会社Ｒｅｓｕｒｒｅｃｔ　Ｒｅｐａｉｒ",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2020-06-15,1,,,,,"リズレクトリペアー",0
310,1290801028334,11,0,2023-06-07,2023-06-05,"株式会社リラヒューム",,301,"福岡県","田川市","大字伊田７３０番地１",,40,206,8250002,,,,,,,2022-03-14,1,,,,,"リラヒューム",0
311,1290801029596,01,0,2023-06-07,2023-06-07,"株式会社Ｓｈｉｎｓｅｉ",,301,"福岡県","直方市","知古１丁目８番１３号カーサ宮ノ前直方Ａ－１０１号",,40,204,8220022,,,,,,,2023-06-07,1,,,,,"シンセイ",0
312,1290802025553,11,0,2023-06-07,2023-06-05,"株式会社ウイング",,301,"福岡県","田川市","大字糒９４３番地の１",,40,206,8250005,,,,,,,2015-10-05,1,,,,,"ウイング",0
313,1310002009494,01,1,2023-06-07,2015-10-05,"有限会社開進工業",,302,"長崎県","佐世保市","棚方町２８０番地７",,42,202,8580907,,,,,,,2015-10-05,1,,,,,"カイシンコウギョウ",0
314,1310002017324,01,1,2023-06-07,2015-10-05,"有限会社スワン不動産",,302,"長崎県","大村市","溝陸町４０９番地１",,42,205,8560844,,,,,,,2015-10-05,1,,,,,"スワンフドウサン",0
315,1310002017596,01,1,2023-06-07,2015-10-05,"有限会社プランナー",,302,"長崎県","大村市","今津町７２８番地１",,42,205,8560818,,,,,,,2015-10-05,1,,,,,"プランナー",0
316,1310003004049,12,0,2023-06-07,2023-06-01,"合同会社ワラフル",,305,"長崎県","長崎市","けやき台町１番１号",,42,201,8528146,,,,,,,2021-04-22,1,,,,,"ワラフル",0
317,1310005002546,01,1,2023-06-07,2015-10-05,"佐世保酒販協同組合",,399,"長崎県","佐世保市","八幡町３番２号",,42,202,8570028,,,,,,,2015-10-05,1,,,,,"サセボシュハン",0
318,1320001019824,01,0,2023-06-07,2023-06-07,"株式会社竹田索道",,301,"大分県","中津市","本耶馬渓町曽木１６９７番地",,44,203,8710202,,,,,,,2023-06-07,1,,,,,"タケタサクドウ",0
319,1320002016250,21,0,2023-06-07,2023-06-01,"岐部三村開発有限会社",,302,"大分県","国東市","国見町岐部３６８８番地",,44,214,8721614,,,2023-06-01,11,5320003003905,"令和５年６月１日大分県国東市国見町岐部１８７８番地岐部三村造林合同会社（5320003003905）に合併し解散",2023-02-02,1,,,,,,0
320,1330001030895,01,0,2023-06-07,2023-06-07,"株式会社Ｎ‐Ｃｉｒｃｌｅ",,301,"熊本県","熊本市東区","御領６丁目８番１３号Ｌ－フィネス９０５",,43,102,8618035,,,,,,,2023-06-07,1,,,,,"エヌサークル",0
321,1330001030912,01,0,2023-06-07,2023-06-07,"株式会社大嶌屋Ｗｅｂクリエイティブ",,301,"熊本県","宇城市","松橋町古保山２７１５番地１９",,43,213,8690512,,,,,,,2023-06-07,1,,,,,"オオシマヤウェブクリエイティブ",0
322,1330001030945,01,0,2023-06-07,2023-06-07,"あまてらすホールディングス株式会社",,301,"熊本県","熊本市南区","御幸笛田２丁目１５番３８号",,43,104,8614172,,,,,,,2023-06-07,1,,,,,"アマテラスホールディングス",0
323,1330003009871,01,0,2023-06-07,2023-06-07,"ナインテック合同会社",,305,"熊本県","熊本市東区","下江津８丁目２－１２",,43,102,8620960,,,,,,,2023-06-07,1,,,,,"ナインテック",0
324,1340001010665,21,0,2023-06-07,2023-06-06,"株式会社トロピカルステーションホテル",,301,"鹿児島県","奄美市","名瀬塩浜町４番１２号",,46,222,8940035,,,2023-06-06,01,,,2015-10-05,1,,,,,"トロピカルステーションホテル",0
325,1340001020094,01,1,2023-06-07,2017-03-06,"株式会社ライスセンターふくもと",,301,"鹿児島県","鹿屋市","吾平町下名２７８番地１",,46,203,8931102,,,,,,,2017-03-06,1,,,,,"ライスセンターフクモト",0
326,1340002014401,01,1,2023-06-07,2015-10-05,"有限会社みのり",,302,"鹿児島県","霧島市","牧園町宿窪田１６９番地２２",,46,218,8996507,,,,,,,2015-10-05,1,,,,,"ミノリ",0
327,1340002025720,01,1,2023-06-07,2015-10-05,"有限会社青峰",,302,"鹿児島県","鹿屋市","寿５丁目４８９番地２２",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"セイホウ",0
328,1340005009613,01,0,2023-06-07,2023-06-07,"一般社団法人らしさクリエイト",,399,"鹿児島県","鹿児島市","吉野町６００２番地４",,46,201,8920871,,,,,,,2023-06-07,1,,,,,"ラシサクリエイト",0
329,1350001002629,01,1,2023-06-07,2015-10-05,"南九州電子サービス株式会社",,301,"宮崎県","宮崎市","広島１丁目１番１０号",,45,201,8800806,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウデンシサービス",0
330,1360001032105,01,0,2023-06-07,2023-06-07,"琉球アスティーダオート株式会社",,301,"沖縄県","那覇市","久茂地２丁目２番２号タイムスビル２Ｆ",,47,201,9000015,,,,,,,2023-06-07,1,,,,,"リュウキュウアスティーダオート",0
331,1360001032138,01,0,2023-06-07,2023-06-07,"株式会社ひとのこと",,301,"沖縄県","沖縄市","池原１丁目２３番１０号",,47,211,9042141,,,,,,,2023-06-07,1,,,,,"ヒトノコト",0
332,1360003012996,01,0,2023-06-07,2023-06-07,"アタッチ合同会社",,305,"沖縄県","那覇市","銘苅３丁目１－２９－４０１",,47,201,9000004,,,,,,,2023-06-07,1,,,,,"アタッチ",0
333,1360003013037,01,0,2023-06-07,2023-06-07,"合同会社Ｒｅ．ＺＷＥＬＬ",,305,"沖縄県","浦添市","城間４丁目３０番１０号",,47,208,9012133,,,,,,,2023-06-07,1,,,,,"リズウェル",0
334,1370001023078,01,1,2023-06-07,2015-10-05,"株式会社パロリーブル",,301,"宮城県","仙台市泉区","紫山４丁目２２番地の９",,04,105,9813205,,,,,,,2015-10-05,1,,,,,"パロリーブル",0
335,1370001050023,01,1,2023-06-07,2023-06-02,"ソウワＩｎｃ株式会社",,301,"宮城県","石巻市","門脇字青葉西９６番地",,04,202,9860853,,,,,,,2023-06-02,1,,,,,"ソウワインク",0
336,1370001050056,01,0,2023-06-07,2023-06-07,"株式会社隼鋼業",,301,"宮城県","塩竈市","佐浦町２番１９号西塩釜レジデンス４１号",,04,203,9850025,,,,,,,2023-06-07,1,,,,,"ハヤブサコウギョウ",0
337,1370002005892,01,1,2023-06-07,2015-10-05,"有限会社福興商事",,302,"宮城県","仙台市若林区","東七番丁１５番地",,04,103,9840074,,,,,,,2015-10-05,0,,,,,"フッコウショウジ",0
338,1370002005892,21,0,2023-06-07,2023-06-01,"有限会社福興商事",,302,"宮城県","仙台市若林区","東七番丁１５番地",,04,103,9840074,,,2023-06-01,11,2370001003913,"令和５年６月１日仙台市若林区東七番丁１５番地福興電気株式会社（2370001003913）に合併し解散",2015-10-05,1,,,,,"フッコウショウジ",0
339,1370101001272,01,1,2023-06-07,2015-10-05,"イー・エム・エー株式会社",,301,"宮城県","柴田郡大河原町","字新東１５６番地",,04,321,9891246,,,,,,,2015-10-05,1,,,,,"イーエムエー",0
340,1370402002317,12,0,2023-06-07,2023-06-02,"有限会社とび佐々木架設",,302,"宮城県","登米市","迫町佐沼字錦２３３番地",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"トビササキカセツ",0
341,1380001023382,01,1,2023-06-07,2015-10-05,"株式会社アイ・リンクス",,301,"福島県","いわき市","常磐関船町杭田１番地",,07,204,9728318,,,,,,,2015-10-05,1,,,,,"アイリンクス",0
342,1380001029479,12,0,2023-06-07,2023-06-02,"株式会社Ｈｉｇｈ．Ｒ．Ｍａｒｋｅｔ",,301,"福島県","郡山市","堤下町７番１５号パークシトラス堤下町１０２",,07,203,9638878,,,,,,,2018-10-10,1,,,,,"ハイアールマーケット",0
343,1380001033753,01,0,2023-06-07,2023-06-07,"株式会社オネストＫ",,301,"福島県","郡山市","字賀庄１１番地１２",,07,203,9638844,,,,,,,2023-06-07,1,,,,,"オネストケー",0
344,1380002011122,01,1,2023-06-07,2015-10-05,"有限会社東北慶応アカデミー",,302,"福島県","郡山市","開成５丁目２番２２号",,07,203,9638851,,,,,,,2015-10-05,1,,,,,"トウホクケイオウアカデミー",0
345,1390001001164,01,1,2023-06-07,2015-10-05,"株式会社高橋ドライクリーニング工場",,301,"山形県","山形市","銅町２丁目２３番１１号",,06,201,9900051,,,,,,,2015-10-05,1,,,,,"タカハシドライクリーニングコウジョウ",0
346,1390002002450,01,1,2023-06-07,2015-10-05,"有限会社ほうゆう",,302,"山形県","山形市","三日町２丁目１番４９号",,06,201,9900036,,,,,,,2015-10-05,1,,,,,"ホウユウ",0
347,1410001003926,01,1,2023-06-07,2015-10-05,"株式会社ＳＯＳＴＩＫ",,301,"秋田県","秋田市","外旭川字八幡田１２１番地１",,05,201,0100802,,,,,,,2015-10-05,1,,,,,"ソスティック",0
348,1420001018287,01,0,2023-06-07,2023-06-07,"株式会社ナルキ工業",,301,"青森県","五所川原市","金木町芦野８４番地７７２",00130750,02,205,0370202,,,,,,,2023-06-07,1,,,,,"ナルキコウギョウ",0
349,1420005000638,01,1,2023-06-07,2015-10-05,"職業訓練法人青森情報処理開発財団",,399,"青森県","青森市","大字荒川字柴田１２９番地",,02,201,0300111,,,,,,,2015-10-05,1,,,,,,0
350,1420005001132,01,1,2023-06-07,2015-10-05,"青森県生コンクリート協同組合連合会",,399,"青森県","青森市","合浦１丁目３番３号",,02,201,0300902,,,,,,,2015-10-05,1,,,,,,0
351,1430001061682,12,0,2023-06-07,2023-05-23,"株式会社ＰＬＡＴＩＮＡＭＩＸ",,301,"北海道","札幌市中央区","南十三条西９丁目１－３１シティレジデンス南１３条２０１号室",,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
352,1430001089303,01,0,2023-06-07,2023-06-07,"株式会社アクリア工設",,301,"北海道","札幌市北区","太平十一条６丁目２番１９号",,01,102,0028011,,,,,,,2023-06-07,1,,,,,"アクリアコウセツ",0
353,1430002001613,01,1,2023-06-07,2015-10-05,"有限会社石崎塗貼工業所",,302,"北海道","札幌市北区","太平十一条５丁目３番４号",,01,102,0028011,,,,,,,2015-10-05,1,,,,,"イシザキヌリハリコウギョウショ",0
354,1430002026255,01,1,2023-06-07,2015-10-05,"有限会社マルヨシ大昭電気",,302,"北海道","札幌市東区","東苗穂十四条２丁目３番２７号",,01,103,0070814,,,,,,,2015-10-05,1,,,,,"マルヨシタイショウデンキ",0
355,1430003015125,01,0,2023-06-07,2023-06-07,"合同会社Ｙｏｓｈｉ",,305,"北海道","札幌市豊平区","平岸六条１３丁目５番１－４２３号",,01,105,0620936,,,,,,,2023-06-07,1,,,,,"ヨシ",0
356,1430005008622,21,0,2023-06-07,2023-05-25,"天理教勢岩分教会",,399,"北海道","岩内郡共和町","前田１１８番地の１",,01,401,0482201,,,2023-05-25,11,5430005008180,"令和５年５月２５日北海道余市郡余市町黒川町九丁目７０番地９天理教余市港分教会（5430005008180）に合併し解散",2015-10-05,1,,,,,,0
357,1450001014003,01,0,2023-06-07,2023-06-07,"株式会社ＬＥＯ",,301,"北海道","留萌郡小平町","字小平町４３５番地の２",,01,482,0783301,,,,,,,2023-06-07,1,,,,,,0
358,1450005002292,01,1,2023-06-07,2015-10-05,"一般社団法人大雪カントリーライフ研究会",,399,"北海道","旭川市","永山三条１９丁目５番１１号",,01,204,0798413,,,,,,,2015-10-05,1,,,,,"タイセツカントリーライフケンキュウカイ",0
359,1460101002006,12,0,2023-06-07,2023-06-02,"株式会社グッド住マイル",,301,"北海道","帯広市","西二条南２５丁目１番地",,01,207,0800012,,,,,,,2015-10-05,1,,,,,"グッドスマイル",0
360,1460102001270,01,1,2023-06-07,2015-10-05,"有限会社さいかわ産業",,302,"北海道","帯広市","大通南８丁目１９番地",,01,207,0800010,,,,,,,2015-10-05,1,,,,,"サイカワサンギョウ",0
361,1460102002995,01,1,2023-06-07,2015-10-05,"有限会社北一山崎クリーニング店",,302,"北海道","帯広市","西十九条北１丁目３番２号",,01,207,0802459,,,,,,,2015-10-05,1,,,,,"キタイチヤマサキクリーニングテン",0
362,1470001019652,01,0,2023-06-07,2023-06-07,"株式会社ＯＤＳ",,301,"香川県","観音寺市","植田町２７番地２",,37,205,7680012,,,,,,,2023-06-07,1,,,,,"オーディーエス",0
363,1480003001987,01,0,2023-06-07,2023-06-07,"ｈｕｂａｗａ合同会社",,305,"徳島県","徳島市","東船場町１丁目１８番地",,36,201,7700911,,,,,,,2023-06-07,1,,,,,"ウブワ",0
364,1490002009493,01,1,2023-06-07,2015-10-05,"有限会社スズエ",,302,"高知県","吾川郡いの町","３６６０番地の３",,39,386,7812110,,,,,,,2015-10-05,1,,,,,"スズエ",0
365,1490005006901,01,0,2023-06-07,2023-06-07,"一般社団法人高知かつお漁業振興協会",,399,"高知県","高知市","本町１丁目６番２１号",,39,201,7800870,,,,,,,2023-06-07,1,,,,,"コウチカツオギョギョウシンコウキョウカイ",0
366,1500001012579,12,0,2023-06-07,2023-06-02,"ワタナベプリント株式会社",,301,"愛媛県","今治市","常盤町５丁目５番２９号",,38,202,7940015,,,,,,,2015-10-05,1,,,,,"ワタナベプリント",0
367,1500001024987,01,0,2023-06-07,2023-06-07,"株式会社ＪＡＤＥ",,301,"愛媛県","今治市","桜井甲１１８１番地２８",,38,202,7991524,,,,,,,2023-06-07,1,,,,,"ジェイド",0
368,1500005001974,21,0,2023-06-07,2023-06-05,"医療法人はざ整形外科",,399,"愛媛県","松山市","宮田町１６９番地１",,38,201,7900066,,,2023-06-05,01,,,2015-10-05,1,,,,,"ハザセイケイゲカ",0
369,1700150007475,12,0,2023-06-07,2023-01-23,"ａｚｂｉｌグループ健康保険組合",,499,"東京都","港区","浜松町１丁目２２番５号",,13,103,1050013,,,,,,,2015-10-09,1,,,,,"アズビルグループケンコウホケンクミアイ",0
370,1700150056695,12,0,2023-06-07,2023-05-26,"四国税理士会坂出支部",,499,"香川県","坂出市","八幡町３丁目７－６",,37,203,7620041,,,,,,,2015-10-09,1,,,,,"シコクゼイリシカイサカイデシブ",0
371,1700150102648,12,0,2023-06-07,2023-01-19,"神戸旧友会",,499,"兵庫県","神戸市灘区","薬師通１丁目４番１６号１階",,28,102,6570815,,,,,,,2021-04-02,1,,,,,"コウベキユウユウカイ",0
372,1700150104693,12,0,2023-06-07,2023-05-31,"Ｐｒｉｍａｖｅｒａ",,499,"東京都","世田谷区","若林４丁目１４－２５エンゼルハイム若林１０３号",,13,112,1540023,,,,,,,2021-09-14,1,,,,,"プリマベーラ",0
373,1700150116169,01,0,2023-06-07,2023-05-15,"ディークラディア園田駅前パークフロント管理組合",,499,"兵庫県","尼崎市","東園田町９丁目１番２９号",,28,202,6610953,,,,,,,2023-05-15,1,,,,,"デイークラデイアソノダエキマエパークフロントカンリクミアイ",0
374,1700150116961,01,0,2023-06-07,2023-06-07,"ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｓｈｅｎｇｙｏｕｐｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｍｉｎ　Ｚｈｉ　Ｊｉｅ　Ｄａｏ　Ｍｉｎ　Ｚｈｉ　Ｓｈｅ　Ｑｕ　Ｊｕｎ　Ｊｉｎｇ　Ｈｕａ　Ｔｉｎｇ　Ｂ，Ｃ，Ｄ　Ｄｏｎｇ　Ｄ２　Ｄａｎ　Ｙｕａｎ　８Ｃ　Ｓｈｅｎ　Ｚｈｅｎ　Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８１１０　ＣＮ",,,,,,2023-06-07,1,,,,,"シェンジェンシージーションヨウピンコージーヨウシエンゴンスー",0
375,2010001039076,21,0,2023-06-07,2023-06-01,"株式会社大久保",,301,"東京都","中央区","日本橋箱崎町３４番９号",,13,102,1030015,,,2023-06-01,01,,,2015-10-05,1,,,,,"オオクボ",0
376,2010001087125,12,0,2023-06-07,2023-06-01,"株式会社エスアイピー",,301,"東京都","中央区","日本橋小伝馬町７番２号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"エスアイピー",0
377,2010001102940,01,1,2023-06-07,2015-10-05,"株式会社プロビデンス",,301,"東京都","千代田区","三崎町２丁目２番１２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"プロビデンス",0
378,2010001102940,71,1,2023-06-07,2017-10-10,"株式会社プロビデンス",,301,"東京都","千代田区","三崎町２丁目２番１２号",,13,101,1010061,,,,,,"平成２９年１０月１日東京都中野区中野四丁目１１番１０号株式会社公務行政創研（3011201014297）を合併平成２９年１０月１日東京都中野区中野四丁目１１番１０号株式会社法律創研（2011201014298）を合併平成２９年１０月１日東京都中野区中野四丁目１１番１０号株式会社会計創研（6011201014410）を合併",2015-10-05,0,,,,,"プロビデンス",0
379,2010001102940,12,1,2023-06-07,2018-01-04,"株式会社プロビデンス",,301,"東京都","千代田区","神田三崎町２丁目２番１２号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"プロビデンス",0
380,2010001102940,12,1,2023-06-07,2018-01-10,"株式会社プロビデンス",,301,"東京都","中野区","中野４丁目１１番１０号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"プロビデンス",0
381,2010001166671,01,1,2023-06-07,2015-10-05,"株式会社ＪＩＳＯＵ　Ａｐｐｓ",,301,"東京都","中央区","日本橋浜町２丁目５４番５号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ジソウアップス",0
382,2010001185498,12,0,2023-06-07,2023-06-01,"株式会社レベクリ",,301,"東京都","中央区","新川１丁目６番１１号ニューリバータワー９０１",,13,102,1040033,,,,,,,2017-08-09,1,,,,,"レベクリ",0
383,2010001187420,01,1,2023-06-07,2017-11-07,"株式会社アクセラレータ",,301,"東京都","中央区","日本橋人形町１丁目３番６号",,13,102,1030013,,,,,,,2017-11-07,0,,,,,"アクセラレータ",0
384,2010001187420,12,1,2023-06-07,2018-10-15,"株式会社アクセラレータ",,301,"東京都","荒川区","東尾久８丁目３７番１７号",,13,118,1160012,,,,,,,2017-11-07,0,,,,,"アクセラレータ",0
385,2010001187420,11,1,2023-06-07,2023-05-22,"株式会社さくら・アセット",,301,"東京都","荒川区","東尾久８丁目３７番１７号",,13,118,1160012,,,,,,,2017-11-07,0,,,,,"サクラアセット",0
386,2010001187420,12,0,2023-06-07,2023-06-02,"株式会社さくら・アセット",,301,"東京都","中央区","日本橋蛎殻町２丁目８番７号",,13,102,1030014,,,,,,,2017-11-07,1,,,,,"サクラアセット",0
387,2010001189714,12,0,2023-06-07,2023-05-29,"株式会社ＩＰＰＯ",,301,"東京都","渋谷区","道玄坂２丁目１１番１号ＪＭＦビル渋谷０３５階",,13,113,1500043,,,,,,,2018-02-16,1,,,,,"イッポ",0
388,2010001200983,12,0,2023-06-07,2023-06-02,"ネビュラシステム株式会社",,301,"東京都","板橋区","東新町１丁目７－１１ＮＫダカリ東新町２０１号",,13,119,1740074,,,,,,,2019-05-21,1,,,,,"ネビュラシステム",0
389,2010001217499,12,0,2023-06-07,2023-06-01,"Ｊｎｅｔｏｓ株式会社",,301,"東京都","清瀬市","元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ａ",,13,221,2040021,,,,,,,2021-04-19,1,,,,,"ジネトス",0
390,2010001235922,01,0,2023-06-07,2023-06-07,"ＪＳＹ‐Ｇｌｏｂａｌ株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-06-07,1,,,,,"ジェイエスワイグローバル",0
391,2010001235947,01,0,2023-06-07,2023-06-07,"株式会社ボウマン＆ＳＲパートナーズ",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2023-06-07,1,,,,,"ボウマンアンドエスアールパートナーズ",0
392,2010002014796,01,1,2023-06-07,2015-10-05,"有限会社水野商店",,302,"東京都","千代田区","神田神保町１丁目１０番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ミズノショウテン",0
393,2010003040767,01,0,2023-06-07,2023-06-07,"合同会社Ｓ・Ｒ",,305,"東京都","文京区","千駄木３丁目４２番１５号",,13,105,1130022,,,,,,,2023-06-07,1,,,,,"エスアール",0
394,2010003040775,01,0,2023-06-07,2023-06-07,"合同会社Ａｌｌ　ｉｓ　Ｗｅｌｌ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2023-06-07,1,,,,,"オールイズウェル",0
395,2010003040783,01,0,2023-06-07,2023-06-07,"ＩＷＡＫ合同会社",,305,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2023-06-07,1,,,,,"アイダブリューエーケー",0
396,2010003040791,01,0,2023-06-07,2023-06-07,"分水町再開発合同会社",,305,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７１２区",,13,101,1000004,,,,,,,2023-06-07,1,,,,,"ブンスイチョウサイカイハツ",0
397,2010005021096,12,0,2023-06-07,2023-06-02,"Ｏｎｅリート投資法人",,399,"東京都","千代田区","大手町１丁目５番５号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ワンリート",0
398,2010005036788,01,0,2023-06-07,2023-06-07,"Ｍパワー一般社団法人",,399,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,,,,,2023-06-07,1,,,,,"エムパワー",0
399,2010005036796,01,0,2023-06-07,2023-06-07,"一般社団法人ＩＴエンジニアリングサービス協会",,399,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-06-07,1,,,,,"アイティエンジニアリングサービスキョウカイ",0
400,2010005036805,01,0,2023-06-07,2023-06-07,"一般財団法人ベル財団",,399,"東京都","中央区","日本橋室町１丁目１０番１１号",,13,102,1030022,,,,,,,2023-06-07,1,,,,,"ベルザイダン",0
401,2010101001084,01,1,2023-06-07,2015-10-05,"株式会社黒部製作所",,301,"東京都","八王子市","川口町３７３２番地",,13,201,1930801,,,,,,,2015-10-05,0,,,,,"クロベセイサクショ",0
402,2010101001084,12,1,2023-06-07,2022-11-25,"株式会社黒部製作所",,301,"東京都","町田市","原町田３丁目３番２７－１７１２号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"クロベセイサクショ",0
403,2010103001454,12,0,2023-06-07,2023-06-02,"合同会社ＹＳホーム",,305,"東京都","八王子市","美山町３８８番地",,13,201,1920152,,,,,,,2019-09-27,1,,,,,"ワイエスホーム",0
404,2010103002155,01,0,2023-06-07,2023-06-07,"合同会社誠浩",,305,"東京都","八王子市","横川町８７０番地",,13,201,1930823,,,,,,,2023-06-07,1,,,,,"セイコウ",0
405,2010401083450,01,1,2023-06-07,2015-10-05,"株式会社アスピレートシステムズ",,301,"東京都","港区","芝５丁目２０番７－３１０号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"アスピレートシステムズ",0
406,2010401132637,12,0,2023-06-07,2023-06-02,"株式会社ＰＬＥＩＮ",,301,"東京都","中央区","銀座７丁目３－６銀座高木ビル９階",00130767,13,102,1040061,,,,,,,2017-07-21,1,,,,,"プラン",0
407,2010403030269,01,0,2023-06-07,2023-06-07,"合同会社Ａｐｌｕｓｓｑｕａｒｅｄ",,305,"東京都","港区","赤坂７丁目５番１５―３０４号Ｆｒｏｍ１ｓｔＡｋａｓａｋａ",,13,103,1070052,,,,,,,2023-06-07,1,,,,,"アプラススクエア",0
408,2010405022215,01,0,2023-06-07,2023-06-07,"Ｍｉｙａｋｏ　Ｎｅｘｔ一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2023-06-07,1,,,,,"ミヤコネクスト",0
409,2010501031061,01,1,2023-06-07,2015-10-05,"株式会社ＲＵＮ",,301,"東京都","渋谷区","渋谷２丁目１番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ラン",0
410,2010501050565,01,0,2023-06-07,2023-06-07,"Ｇｒｏｗａｔｔ株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2023-06-07,1,,,,,"グロワット",0
411,2010601048476,12,0,2023-06-07,2023-05-25,"株式会社Ｌｅｔａｏ　Ｊａｐａｎ",,301,"東京都","文京区","湯島３丁目１番７号５階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ルタオジャパン",0
412,2010601063228,01,0,2023-06-07,2023-06-07,"株式会社マミーナオレンジ",,301,"東京都","墨田区","錦糸２丁目１４番７号",,13,107,1300013,,,,,,,2023-06-07,1,,,,,"マミーナオレンジ",0
413,2010601063236,01,0,2023-06-07,2023-06-07,"ＫＯＢＡＹＡ株式会社",,301,"東京都","墨田区","緑４丁目４番５号レオーネＹ．Ｏ５０３号",,13,107,1300021,,,,,,,2023-06-07,1,,,,,"コバヤ",0
414,2010701021110,01,1,2023-06-07,2015-10-05,"株式会社ユーロスポーザジャパン",,301,"東京都","港区","麻布狸穴町６１番地７",,13,103,1060042,,,,,,,2015-10-05,0,,,,,"ユーロスポーザジャパン",0
