sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,5130003004773,登記記録の閉鎖等,0,2025-06-19,2025-06-13,ヤコテック・ジャパン合同会社,,合同会社,京都府,八幡市,八幡清水井４５番地の１朝日プラザ石清水２０９号,,26,210,6148062,,,2025-06-13,清算の結了等,,,2016-09-06,1,,,,,ヤコテックジャパン,0
1057,5140001121867,登記記録の閉鎖等,0,2025-06-19,2025-06-05,株式会社介護のおしごと相談窓口,,株式会社,兵庫県,加古川市,平岡町新在家６１５－１イオン加古川店３Ｆ,,28,210,6750101,,,2025-06-05,合併による解散等,6140001045594,令和７年５月３１日兵庫県加古川市別府町石町８０番地株式会社ライフサポーター（6140001045594）に合併し解散,2021-06-22,1,,,,,カイゴノオシゴトソウダンマドグチ,0
1061,5140002005111,登記記録の閉鎖等,0,2025-06-19,2025-06-16,有限会社平原物流,,有限会社,兵庫県,神戸市西区,玉津町水谷３番地の２８,,28,111,6512121,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ヒラハラブツリュウ,0
1077,5180002047703,登記記録の閉鎖等,0,2025-06-19,2025-06-13,有限会社マウントワン,,有限会社,愛知県,名古屋市中区,錦２丁目５番３１号,,23,106,4600003,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,マウントワン,0
1083,5200001016136,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社和田建材,,株式会社,岐阜県,揖斐郡揖斐川町,三輪８７５番地の１,,21,401,5010619,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1088,5200002021812,登記記録の閉鎖等,0,2025-06-19,2025-06-16,有限会社ヤママツセラミック,,有限会社,岐阜県,土岐市,土岐津町土岐口７９８番地,,21,212,5095122,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ヤママツセラミック,0
1100,5260002016955,登記記録の閉鎖等,0,2025-06-19,2025-06-10,有限会社オージーオー,,有限会社,岡山県,倉敷市,鳥羽１０５０番地,,33,202,7100012,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オージーオー,0
1136,5450001007374,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社旭星,,株式会社,北海道,名寄市,風連町大町５６番地９,,01,221,0980503,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,キョクセイ,0
1138,5460001005666,登記記録の閉鎖等,0,2025-06-19,2025-06-17,Ｍ．Ｃ．Ｍ株式会社,,株式会社,北海道,釧路市,鳥取大通５丁目３－１９オレンジビル２－２,,01,206,0840906,,,2025-06-17,清算の結了等,,,2022-03-03,1,,,,,エムシーエム,0
1142,5490001009235,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社ＭＯＲＩ宅建,,株式会社,高知県,高知市,はりまや町１丁目１２番１５号清流第一ビル４０１号室,,39,201,7800822,,,2025-06-13,清算の結了等,,,2019-04-09,1,,,,,モリタッケン,0
1155,6010401129010,登記記録の閉鎖等,0,2025-06-19,2025-05-26,ＢＡＥシステムズ・アプライド・インテリジェンス・ジャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２４階,,13,103,1070052,,,2025-05-26,清算の結了等,,,2017-01-06,1,,,,,ビーエーイーシステムズアプライドインテリジェンスジャパン,0
1165,6010901040765,登記記録の閉鎖等,0,2025-06-19,2025-06-18,株式会社ｄｅｚａｉｒｅ,,株式会社,東京都,世田谷区,成城３丁目１３番３０号,,13,112,1570066,,,2025-06-18,清算の結了等,,,2017-09-11,1,,,,,デザイア,0
1168,6010902024370,登記記録の閉鎖等,0,2025-06-19,2025-06-13,有限会社レフトアンドライト,,有限会社,東京都,多摩市,関戸４丁目２３番１号,,13,224,2060011,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,レフトアンドライト,0
1189,6011003012901,登記記録の閉鎖等,0,2025-06-19,2025-06-09,合同会社トラストバンク米子,,合同会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2025-06-09,清算の結了等,,,2021-06-11,1,,,,,トラストバンクヨナゴ,0
1211,6012401036450,登記記録の閉鎖等,0,2025-06-19,2025-05-30,共栄パートナー株式会社,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,2025-05-30,清算の結了等,,,2020-04-13,1,,,,,キョウエイパートナー,0
1220,6020001125895,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社絆建装,,株式会社,神奈川県,横浜市南区,井土ケ谷下町４４番地９石井ビル４０２,,14,105,2320053,,,2025-06-16,清算の結了等,,,2018-04-12,1,,,,,キズナケンソウ,0
1221,6020001131729,登記記録の閉鎖等,0,2025-06-19,2025-06-11,ウェブライフエイド株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目３３番地２７,,14,117,2250005,,,2025-06-11,清算の結了等,,,2019-06-25,1,,,,,ウェブライフエイド,0
1222,6020001155711,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社ＮＥＫＯＮＯＴＥ,,株式会社,神奈川県,横浜市中区,初音町３丁目５９番地１フェニックスヨコハマスクエア６０２,,14,104,2310053,,,2025-06-12,清算の結了等,,,2024-02-07,1,,,,,ネコノテ,0
1235,6021002071105,登記記録の閉鎖等,0,2025-06-19,2025-06-12,有限会社西川製作所,,有限会社,神奈川県,逗子市,桜山３丁目４番５４号,,14,208,2490005,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ニシカワセイサクショ,0
1236,6030001046496,登記記録の閉鎖等,0,2025-06-19,2025-06-09,シンエイ株式会社,,株式会社,宮城県,仙台市泉区,虹の丘２丁目３番地の２,,04,105,9818007,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1251,6040003016901,登記記録の閉鎖等,0,2025-06-19,2025-06-17,合同会社ともえ商事,,合同会社,千葉県,市原市,ちはら台東８丁目５番１５号,,12,219,2900141,,,2025-06-17,清算の結了等,,,2021-01-27,1,,,,,トモエショウジ,0
1255,6050001026075,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社ＥＬＰ,,株式会社,茨城県,龍ケ崎市,大徳町７７８番地９上土井ホームズ２－Ａ,,08,208,3010816,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,エルプ,0
1260,6080002018416,登記記録の閉鎖等,0,2025-06-19,2025-06-12,有限会社ワンダービルド,,有限会社,静岡県,藤枝市,岡部町内谷９６４番地の４８,,22,214,4211131,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ワンダービルド,0
1266,6120001039524,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社熨斗秀興堂,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目７番６号,,27,111,5560006,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ノシシュウコウドウ,0
1278,6120001260609,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社アドバンス・レジデンシャル,,株式会社,大阪府,大阪市中央区,城見１丁目３番７号,,27,128,5400001,,,2025-06-13,清算の結了等,,,2023-12-15,1,,,,,アドバンスレジデンシャル,0
1289,6120901013074,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社織田商店,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,2025-06-12,清算の結了等,,,2024-08-26,1,,,,,,0
1309,6140005023431,登記記録の閉鎖等,0,2025-06-19,2025-06-10,特定非営利活動法人西宮介護タクシー協会,,その他の設立登記法人,兵庫県,西宮市,大井手町４番４号,,28,204,6620036,,,2025-06-10,清算の結了等,,,2017-03-09,1,,,,,ニシノミヤカイゴタクシーキョウカイ,0
1320,6180001150358,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社ウエスト,,株式会社,愛知県,稲沢市,朝府町１番１号,,23,220,4928268,,,2025-06-12,清算の結了等,,,2022-03-09,1,,,,,ウエスト,0
1321,6180001166148,登記記録の閉鎖等,0,2025-06-19,2025-06-17,株式会社リクエストプロ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号,,23,105,4500002,,,2025-06-17,合併による解散等,6180001114354,令和７年６月１４日名古屋市中村区名駅五丁目３１番１０号株式会社リクエストＢＥＡＴＳ（6180001114354）に合併し解散,2025-04-04,1,,,,,リクエストプロ,0
1329,6190002017704,登記記録の閉鎖等,0,2025-06-19,2025-06-11,有限会社髪工房匠,,有限会社,三重県,員弁郡東員町,大字山田８２０番２,,24,324,5110251,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,カミコウボウタクミ,0
1331,6200001012852,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社翔栄,,株式会社,岐阜県,岐阜市,北一色６丁目１６番１１号,,21,201,5008227,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1346,6260002010263,登記記録の閉鎖等,0,2025-06-19,2025-06-10,有限会社山崎商事,,有限会社,岡山県,岡山市中区,浜３７２番地１ファミール岡山３０７号,,33,102,7038256,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマサキショウジ,0
1368,6370601002897,登記記録の閉鎖等,0,2025-06-19,2025-06-16,ファイブ・スター株式会社,,株式会社,神奈川県,横浜市中区,花咲町２丁目６６番地６,,14,104,2310063,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ファイブスター,0
1380,7010001097747,登記記録の閉鎖等,0,2025-06-19,2025-05-29,井田株式会社,,株式会社,東京都,中央区,八重洲１丁目３番８号,,13,102,1030028,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,イダ,0
1382,7010001156379,登記記録の閉鎖等,0,2025-06-19,2025-06-02,Ｄｒｅａｍｙ　Ｌｉｏｎ株式会社,,株式会社,東京都,中央区,銀座２丁目１１番１８号,,13,102,1040061,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ドリーミーライオン,0
1391,7010001189049,登記記録の閉鎖等,0,2025-06-19,2025-06-12,大和管財株式会社,,株式会社,神奈川県,大和市,中央林間７丁目１０番１号,,14,213,2420007,,,2025-06-12,清算の結了等,,,2018-01-18,1,,,,,ヤマトカンザイ,0
1441,7011501014687,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社ウォーム・ハート,,株式会社,東京都,北区,赤羽北３丁目２６番５－１９１４号,,13,117,1150052,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ウォームハート,0
1470,7021002068884,登記記録の閉鎖等,0,2025-06-19,2025-06-11,有限会社第一速記社,,有限会社,神奈川県,三浦郡葉山町,一色１１６番地の４３,,14,301,2400111,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイイチソッキシャ,0
1476,7030002044515,登記記録の閉鎖等,0,2025-06-19,2025-06-13,有限会社昇龍,,有限会社,埼玉県,草加市,清門３丁目２８番地１２,,11,221,3400055,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ショウリュウ,0
1478,7040002093040,登記記録の閉鎖等,0,2025-06-19,2025-06-02,有限会社古谷歯研,,有限会社,千葉県,我孫子市,我孫子４丁目３７番７号,,12,222,2701166,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,フルヤシケン,0
1496,7080401027702,登記記録の閉鎖等,0,2025-06-19,2025-06-13,三協ピアノ株式会社,,株式会社,静岡県,浜松市中央区,中野町１６６番地,,22,138,4350004,,,2025-06-13,清算の結了等,,,2025-01-29,1,,,,,サンキョウピアノ,0
1497,7080405006082,登記記録の閉鎖等,0,2025-06-19,2025-06-11,農事組合法人あじさいグループ,,その他の設立登記法人,静岡県,周智郡森町,問詰１１１５番地の１,,22,461,4370204,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,アジサイグループ,0
1513,7120002080468,登記記録の閉鎖等,0,2025-06-19,2025-06-09,有限会社ネオ・サイン,,有限会社,大阪府,門真市,新橋町２９番１３号,,27,223,5710048,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ネオサイン,0
1526,7120105008688,登記記録の閉鎖等,0,2025-06-19,2025-06-17,一般社団法人ＨＳＫ,,その他の設立登記法人,大阪府,堺市中区,深阪６丁１７番８号,,27,142,5998253,,,2025-06-17,清算の結了等,,,2017-05-16,1,,,,,エイチエスケー,0
1553,7180001155975,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社みずひろ,,株式会社,愛知県,春日井市,六軒屋町西１丁目５番地２,,23,206,4860839,,,2025-06-13,清算の結了等,,,2023-04-24,1,,,,,ミズヒロ,0
1560,7180302012826,登記記録の閉鎖等,0,2025-06-19,2025-06-03,有限会社池田鉄工,,有限会社,愛知県,豊川市,御津町赤根屋敷２６番地,,23,207,4410316,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,イケダテッコウ,0
1571,7240001020727,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社ミヤモト,,株式会社,広島県,広島市安佐北区,亀山２丁目１２番１３号,,34,106,7310231,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ミヤモト,0
1579,7280002004279,登記記録の閉鎖等,0,2025-06-19,2025-06-18,有限会社宅建永砂工房,,有限会社,島根県,松江市,上乃木９丁目１２番２７号,,32,201,6900015,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,タッケンナガスナコウボウ,0
1599,7350003004139,登記記録の閉鎖等,0,2025-06-19,2025-06-11,合同会社Ａｒｃ　Ｔｒａｄｅ　Ｊａｐａｎ,,合同会社,宮崎県,都城市,南鷹尾町１２街区２１号,,45,202,8850082,,,2025-06-11,清算の結了等,,,2022-08-15,1,,,,,アークトレードジャパン,0
1600,7350005005688,登記記録の閉鎖等,0,2025-06-19,2025-06-11,特定非営利活動法人高岡町の魅力発信・名産品開発プロジェクト,,その他の設立登記法人,宮崎県,宮崎市,高岡町五町９６番地７,,45,201,8802322,,,2025-06-11,清算の結了等,,,2017-05-17,1,,,,,タカオカチョウノミリョクハッシンメイサンヒンカイハツプロジェクト,0
1606,7400002003243,登記記録の閉鎖等,0,2025-06-19,2025-06-04,有限会社ミムラ,,有限会社,岩手県,盛岡市,津志田中央３丁目１８番３０号,,03,201,0200838,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ミムラ,0
1607,7400002012789,登記記録の閉鎖等,0,2025-06-19,2025-06-03,有限会社北岩手総合保険事務所,,有限会社,岩手県,久慈市,川崎町９番３３号,,03,207,0280051,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,キタイワテソウゴウホケンジムショ,0
1615,7430001084190,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社ＳＥＩＨＯ　ＥＳＴＡＴＥ,,株式会社,北海道,札幌市中央区,南十六条西７丁目２番６－８０１号,,01,101,0640916,,,2025-06-12,清算の結了等,,,2021-06-01,1,,,,,セイホウエステート,0
1632,8010001196936,登記記録の閉鎖等,0,2025-06-19,2025-06-13,ＷＰＥジャパン株式会社,,株式会社,東京都,板橋区,前野町４丁目５４番２号,,13,119,1740063,,,2025-06-13,清算の結了等,,,2018-12-07,1,,,,,ダブルピーイージャパン,0
1638,8010002028808,登記記録の閉鎖等,0,2025-06-19,2025-06-02,有限会社オフィス・ウイン,,有限会社,東京都,千代田区,外神田６丁目３番８号,,13,101,1010021,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,オフィスウイン,0
1647,8010401106916,登記記録の閉鎖等,0,2025-06-19,2025-05-23,株式会社エル・スマイル,,株式会社,東京都,港区,芝浦１丁目９番７号芝浦おもだかビル７階,,13,103,1050023,,,2025-05-23,合併による解散等,1010401088616,令和７年５月２３日東京都港区芝浦一丁目９番７号芝浦おもだかビル７階株式会社ケイ・エス・オー（1010401088616）に合併し解散,2015-10-05,1,,,,,エルスマイル,0
1656,8010701039923,登記記録の閉鎖等,0,2025-06-19,2025-05-28,スパイラルワークス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-05-28,清算の結了等,,,2020-10-08,1,,,,,スパイラルワークス,0
1660,8010803004131,登記記録の閉鎖等,0,2025-06-19,2025-06-11,合同会社ｊｅｓｕｓ　ｐｒｏｄｕｃｔｓ,,合同会社,東京都,大田区,西蒲田４丁目１８番１８号小根山ビル１Ｆ,,13,111,1440051,,,2025-06-11,清算の結了等,,,2022-04-13,1,,,,,ジーザスプロダクツ,0
1662,8010901020906,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社ウザワカッター工業,,株式会社,東京都,世田谷区,弦巻４丁目２７番１９号,,13,112,1540016,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ウザワカッターコウギョウ,0
1672,8011101078396,登記記録の閉鎖等,0,2025-06-19,2025-05-29,株式会社くじら,,株式会社,東京都,新宿区,信濃町３Ｓ．ＣＯＵＲＴビル２階,,13,104,1600016,,,2025-05-29,清算の結了等,,,2016-10-07,1,,,,,クジラ,0
1675,8011401001058,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社エルフ,,株式会社,東京都,板橋区,大谷口北町４４番７号,,13,119,1730031,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,エルフ,0
1693,8020001054028,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社Ｏ－ＫＥＩ樹脂,,株式会社,大阪府,大阪市北区,西天満２丁目５番７号,,27,127,5300047,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,オーケイジュシ,0
1697,8020001109566,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社フィールドホーム,,株式会社,神奈川県,川崎市中原区,宮内２丁目１４番２号,,14,133,2110051,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,フィールドホーム,0
1705,8020003010235,登記記録の閉鎖等,0,2025-06-19,2025-06-16,合同会社Ｍ’ｓ　ｖｉｇｏｒ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目４番地１,,14,131,2100006,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ミズヴィガー,0
1706,8021001009748,登記記録の閉鎖等,0,2025-06-19,2025-06-17,株式会社トッシュ・アンド・カンパニー,,株式会社,神奈川県,鎌倉市,七里ガ浜東５丁目８番１４号,,14,204,2480025,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,トッシュアンドカンパニー,0
1707,8021001069354,登記記録の閉鎖等,0,2025-06-19,2025-06-06,株式会社キタサン,,株式会社,神奈川県,横須賀市,公郷町３丁目６９番地３パシフィックパレス北久里浜６０４,,14,201,2380022,,,2025-06-06,清算の結了等,,,2020-02-20,1,,,,,キタサン,0
1712,8030001100697,登記記録の閉鎖等,0,2025-06-19,2025-06-11,株式会社大桑コーポレーション,,株式会社,埼玉県,春日部市,大枝５８７番地６,,11,214,3440023,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,オオクワコーポレーション,0
1714,8030001146071,登記記録の閉鎖等,0,2025-06-19,2025-06-10,株式会社ヘリクリサム,,株式会社,埼玉県,久喜市,本町４丁目４番３６号丸冨本町四丁目店舗１４号室,,11,232,3460005,,,2025-06-10,清算の結了等,,,2021-12-27,1,,,,,ヘリクリサム,0
1733,8070001005455,登記記録の閉鎖等,0,2025-06-19,2025-06-11,株式会社清閑堂,,株式会社,群馬県,伊勢崎市,宮子町３４００番地７,,10,204,3720801,,,2025-06-11,合併による解散等,4070001003272,令和７年５月３１日群馬県前橋市大友町一丁目２番１１号株式会社メモリードグループ（4070001003272）に合併し解散,2015-10-05,1,,,,,セイカンドウ,0
1741,8100002018089,登記記録の閉鎖等,0,2025-06-19,2025-06-16,有限会社テクニカル電設,,有限会社,長野県,中野市,大字中野１７７０番地,,20,211,3830013,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,テクニカルデンセツ,0
1746,8120001149040,登記記録の閉鎖等,0,2025-06-19,2025-06-10,株式会社乾製作所,,株式会社,大阪府,枚方市,招提大谷２丁目２３番１２号,,27,210,5731153,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,イヌイセイサクショ,0
1748,8120001192569,登記記録の閉鎖等,0,2025-06-19,2025-06-10,株式会社熊本開発,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２０号,,27,128,5420082,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,クマモトカイハツ,0
1767,8120905002781,登記記録の閉鎖等,0,2025-06-19,2025-06-11,税理士法人えびす会計,,その他の設立登記法人,大阪府,茨木市,大手町１１番１９号,,27,211,5670883,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,エビスカイケイ,0
1771,8130001028598,登記記録の閉鎖等,0,2025-06-19,2025-06-16,株式会社藤沢製本,,株式会社,滋賀県,大津市,枝１丁目１番２３号,,25,201,5202275,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,フジサワセイホン,0
1785,8180001155561,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社松栄通信,,株式会社,愛知県,名古屋市港区,秋葉３丁目３番地,,23,111,4550857,,,2025-06-12,合併による解散等,6180001048073,令和７年６月１日名古屋市港区秋葉三丁目３番地株式会社エスディーエス（6180001048073）に合併し解散,2023-03-31,1,,,,,ショウエイツウシン,0
1789,8180003003207,登記記録の閉鎖等,0,2025-06-19,2025-06-13,田内建具合資会社,,合資会社,愛知県,名古屋市東区,百人町５５番地,,23,102,4610037,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,タウチタテグ,0
1795,8190002008791,登記記録の閉鎖等,0,2025-06-19,2025-06-12,有限会社サナヤ酒店,,有限会社,三重県,伊勢市,大世古２丁目８番１４号,,24,203,5160079,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1810,8260001015121,登記記録の閉鎖等,0,2025-06-19,2025-06-02,株式会社ヨシカワ,,株式会社,岡山県,倉敷市,児島赤崎１丁目１８番６号,,33,202,7110931,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨシカワ,0
1812,8290001067011,登記記録の閉鎖等,0,2025-06-19,2025-06-10,株式会社ＴＳＩ,,株式会社,福岡県,福岡市中央区,草香江２丁目９番２５－５０３号,,40,133,8100045,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ティーエスアイ,0
1813,8290001070147,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社ヘルサップ,,株式会社,福岡県,福岡市東区,千早５丁目５番４３－６１３号,,40,131,8130044,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヘルサップ,0
1830,8390005002284,登記記録の閉鎖等,0,2025-06-19,2025-06-09,農事組合法人山口南部農業機械化組合,,その他の設立登記法人,山形県,天童市,大字山口字杉ノ木山５０３１番５,,06,210,9940101,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヤマグチナンブノウギョウキカイカクミアイ,0
1832,8400502000268,登記記録の閉鎖等,0,2025-06-19,2025-06-04,有限会社啓明商事,,有限会社,岩手県,一関市,地主町１番２４号,,03,209,0210893,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ケイメイショウジ,0
1833,8430001035523,登記記録の閉鎖等,0,2025-06-19,2025-06-12,株式会社ＷＥＢサクセス,,株式会社,北海道,札幌市白石区,菊水二条１丁目４番２７号,,01,104,0030802,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ウエブサクセス,0
1839,8450001012215,登記記録の閉鎖等,0,2025-06-19,2025-06-17,株式会社エグゼ,,株式会社,北海道,旭川市,豊岡四条１丁目１番７号,,01,204,0788234,,,2025-06-17,清算の結了等,,,2017-10-10,1,,,,,エグゼ,0
1841,8450002001027,登記記録の閉鎖等,0,2025-06-19,2025-06-16,有限会社エクスプレツセ,,有限会社,北海道,旭川市,旭岡１丁目１２番地,,01,204,0700822,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,エクスプレッセ,0
1847,9010001189237,登記記録の閉鎖等,0,2025-06-19,2025-06-02,Ｃｏｉｎｓｔａｒ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-06-02,清算の結了等,,,2018-01-25,1,,,,,コインスター,0
1864,9010601006980,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社渡辺自動車修理工場,,株式会社,東京都,江東区,扇橋３丁目１０番１４号,,13,108,1350011,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1868,9010701031301,登記記録の閉鎖等,0,2025-06-19,2025-06-09,株式会社ＨＵＳＴＬＥ　ＰＲＥＳＳ,,株式会社,東京都,品川区,東五反田５丁目２２番３７号オフィスサークルＮ五反田２Ｆ,,13,109,1410022,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ハッスルプレス,0
1870,9010702000924,登記記録の閉鎖等,0,2025-06-19,2025-06-11,有限会社磯部塗装,,有限会社,東京都,品川区,南品川４丁目５番１８号,,13,109,1400004,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,イソベトソウ,0
1871,9010702008991,登記記録の閉鎖等,0,2025-06-19,2025-06-09,有限会社ＷＦＣ,,有限会社,東京都,品川区,小山５丁目２２番３号メルシー小山１０１,,13,109,1420062,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ダブルエフシー,0
1875,9011001096175,登記記録の閉鎖等,0,2025-06-19,2025-05-26,株式会社Ｍｅｍｎｏｎ,,株式会社,東京都,渋谷区,神宮前３丁目２２番３号２階,,13,113,1500001,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,メムノン,0
1891,9011101099499,登記記録の閉鎖等,0,2025-06-19,2025-05-29,株式会社Ｌｉａｌ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,2025-05-29,清算の結了等,,,2022-07-12,1,,,,,リアル,0
1892,9011101104382,登記記録の閉鎖等,0,2025-06-19,2025-05-30,ＰＲＥＦＬＯＰ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,2025-05-30,清算の結了等,,,2023-10-12,1,,,,,プリフロップ,0
1899,9011502016086,登記記録の閉鎖等,0,2025-06-19,2025-06-16,有限会社さくらクリエイト,,有限会社,東京都,北区,浮間４丁目３０番４号,,13,117,1150051,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サクラクリエイト,0
1901,9011702017280,登記記録の閉鎖等,0,2025-06-19,2025-06-06,有限会社エコ・クリーンサービス,,有限会社,東京都,江戸川区,松島４丁目１５番９号,,13,123,1320031,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,エコクリーンサービス,0
1911,9012803003640,登記記録の閉鎖等,0,2025-06-19,2025-06-13,合同会社あかりとかがりとひかり,,合同会社,東京都,日野市,落川３３０番地の２４,,13,212,1910034,,,2025-06-13,清算の結了等,,,2025-02-18,1,,,,,アカリトカガリトヒカリ,0
1925,9030001071153,登記記録の閉鎖等,0,2025-06-19,2025-06-13,株式会社大東運輸,,株式会社,埼玉県,比企郡吉見町,大字松崎１８９番地,,11,347,3550162,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ダイトウウンユ,0
1931,9030002119001,登記記録の閉鎖等,0,2025-06-19,2025-06-16,有限会社オフィス・ヤスダ,,有限会社,埼玉県,深谷市,長在家２２６７番地,,11,218,3691101,,,2025-06-16,合併による解散等,6021001038237,令和７年６月１日神奈川県平塚市桃浜町１７番１号株式会社高浜商事（6021001038237）に合併し解散,2015-10-05,1,,,,,オフィスヤスダ,0
1951,9100002005458,登記記録の閉鎖等,0,2025-06-19,2025-06-17,有限会社山とも庵,,有限会社,長野県,長野市,三輪９丁目４９番２８号,,20,201,3800803,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ヤマトモアン,0
