578,3011101115451,01,0,2026-04-15,2026-04-15,"株式会社アクセンス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-04-15,1,,,,,"アクセンス",0
579,3011101115492,01,0,2026-04-15,2026-04-15,"株式会社Ｆｌｅｕｒ　Ｂｌａｎｃｈｅ",,301,"東京都","新宿区","歌舞伎町１丁目１番１５－８０３号",,13,104,1600021,,,,,,,2026-04-15,1,,,,,"フルールブランシュ",0
580,3011103017324,01,0,2026-04-15,2026-04-15,"合同会社萬男",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-04-15,1,,,,,"マンナン",0
581,3011201025708,12,0,2026-04-15,2026-04-13,"株式会社山海集",,301,"東京都","足立区","扇１丁目５２番１２号扇ＳＭＣビル４階",,13,121,1230873,,,,,,,2024-08-16,1,,,,,"サンカイシュウ",0
582,3011201027084,01,0,2026-04-15,2026-04-15,"早池峰株式会社",,301,"東京都","中野区","中野１丁目３８番９号",,13,114,1640001,,,,,,,2026-04-15,1,,,,,"ハヤチネ",0
583,3011302009873,01,1,2026-04-15,2015-10-05,"有限会社ワールドビル",,302,"東京都","杉並区","梅里２丁目４０番１９号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"ワールドビル",0
584,3011501032008,12,0,2026-04-15,2026-04-08,"株式会社互恵",,301,"東京都","北区","昭和町１丁目１０番１１号ＮＳビル３０２号",,13,117,1140011,,,,,,,2025-05-01,1,,,,,"ゴケイ",0
585,3011602002891,12,0,2026-04-15,2026-04-06,"協和自動車輸送有限会社",,302,"埼玉県","川越市","大字下赤坂大野原６１５番地１",,11,201,3501155,,,,,,,2015-10-05,1,,,,,"キョウワジドウシャユソウ",0
586,3011701017824,12,0,2026-04-15,2026-04-10,"東栄株式会社",,301,"東京都","千代田区","神田三崎町２丁目１３－５豊年屋ビル２０１号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"トウエイ",0
587,3011702013780,12,0,2026-04-15,2026-04-13,"株式会社エム・ティ・エス",,301,"東京都","江戸川区","東葛西５丁目４９番４号アーバンフォレスト・森田５０１",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"エムティエス",0
588,3011801031320,01,1,2026-04-15,2016-01-27,"株式会社森田鉄筋",,301,"東京都","足立区","入谷２丁目２１番９－４０５号",,13,121,1210836,,,,,,,2016-01-27,1,,,,,"モリタテッキン",0
589,3011801037763,12,0,2026-04-15,2026-04-09,"株式会社清湲国際",,301,"東京都","中央区","日本橋堀留町１丁目３番１６号７０２室",,13,102,1030012,,,,,,,2020-06-19,1,,,,,"セイエンコクサイ",0
590,3011801045246,12,0,2026-04-15,2026-04-09,"ＳＰＥＲＡ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","八重洲２丁目１１番３号ＬＩＮＥＶＩＥＷ京橋ビル４Ｆ",,13,102,1040028,,,,,,,2024-11-29,1,,,,,"スペラジャパン",0
591,3011802019273,01,1,2026-04-15,2015-10-05,"有限会社宮崎畜産",,302,"東京都","足立区","保塚町６番３０号",,13,121,1210072,,,,,,,2015-10-05,1,,,,,"ミヤザキチクサン",0
592,3011803007351,01,0,2026-04-15,2026-04-15,"合同会社Ｓｕｃｈａ",,305,"東京都","葛飾区","立石６丁目１４－１２",,13,122,1240012,,,,,,,2026-04-15,1,,,,,"スーチャ",0
593,3012401023526,12,0,2026-04-15,2026-04-14,"株式会社ネスポケット",,301,"東京都","小平市","小川東町１丁目３０番９－５０５号",,13,211,1870031,,,,,,,2015-10-05,1,,,,,"ネスポケット",0
594,3012401035554,12,0,2026-04-15,2026-04-10,"株式会社アクティベーションコンサルティング",,301,"埼玉県","深谷市","上柴町西５丁目１９番地１２",,11,218,3660052,,,,,,,2019-07-19,1,,,,,"アクティベーションコンサルティング",0
595,3012403002296,01,1,2026-04-15,2015-10-05,"合同会社パークプレイス",,305,"東京都","小金井市","前原町４丁目２番２－２１７号（ウエスト小金井）",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"パークプレイス",0
596,3012801016889,01,1,2026-04-15,2015-11-20,"インスパイアＨＲ研究所株式会社",,301,"東京都","武蔵村山市","残堀４丁目５５番地の３",,13,223,2080034,,,,,,,2015-11-20,1,,,,,"インスパイアエイチアールケンキュウジョ",0
597,3013101007793,01,1,2026-04-15,2018-03-07,"株式会社ＷｉｎＴｒｏｎｇ",,301,"東京都","青梅市","東青梅３丁目８番地の２吉崎マンション３０２号",,13,205,1980042,,,,,,,2018-03-07,1,,,,,"ウイントロン",0
598,3013202011802,01,1,2026-04-15,2015-10-05,"有限会社ＣＡＳＡ　ｄｅｉ　Ｂａｍｂｉｎｉ",,302,"東京都","目黒区","鷹番２丁目２番１０号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"カーサデイバンビーニ",0
599,3013301056005,01,0,2026-04-15,2026-04-15,"株式会社ＹＳホールディングス",,301,"東京都","豊島区","千早２丁目３３番４号",,13,116,1710044,,,,,,,2026-04-15,1,,,,,"ワイエスホールディングス",0
600,3020001077041,01,1,2026-04-15,2015-10-05,"株式会社ＴＤＯＮ",,301,"神奈川県","川崎市川崎区","貝塚２丁目２番３－３０３号",,14,131,2100014,,,,,,,2015-10-05,0,,,,,"テイドン",0
601,3020001077041,12,0,2026-04-15,2026-04-13,"株式会社ＴＤＯＮ",,301,"神奈川県","横須賀市","日の出町３丁目２０－１テレパレス横須賀８０２号",,14,201,2380006,,,,,,,2015-10-05,1,,,,,"テイドン",0
602,3020001079566,11,0,2026-04-15,2026-04-01,"日本酸素ＪＦＰ株式会社",,301,"神奈川県","川崎市川崎区","水江町３－３",,14,131,2100866,,,,,,,2015-10-05,1,,,,,"ニホンサンソジェイエフピー",0
603,3020001103243,01,1,2026-04-15,2015-10-05,"株式会社木星ラヂヲ",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号ＴＯＣみなとみらい１０階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"モクセイラヂヲ",0
604,3020002077222,12,0,2026-04-15,2026-04-09,"有限会社木村設備",,302,"神奈川県","横浜市旭区","本宿町３２番６",,14,112,2410023,,,,,,,2015-10-05,1,,,,,"キムラセツビ",0
605,3020003018175,12,0,2026-04-15,2026-03-25,"ＹＫＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社",,305,"神奈川県","横浜市中区","山下町１５７番地青木ビル",,14,104,2310023,,,,,,,2020-07-10,1,,,,,"ワイケーエーエンターテイメント",0
606,3021001087872,01,0,2026-04-15,2026-04-15,"株式会社湘南理容",,301,"神奈川県","茅ヶ崎市","幸町１７番１４―２号",,14,207,2530052,,,,,,,2026-04-15,1,,,,,"ショウナンリヨウ",0
607,3021003017349,01,0,2026-04-15,2026-04-15,"山中アセットマネジメント合同会社",,305,"神奈川県","藤沢市","鵠沼東６－１グレーシア藤沢鵠沼１２０３",,14,205,2510026,,,,,,,2026-04-15,1,,,,,"ヤマナカアセットマネジメント",0
608,3021005013115,21,0,2026-04-15,2026-04-02,"一般社団法人ダイビング・メディカルフィットネス協会",,399,"静岡県","熱海市","昭和町１６番５号",,22,205,4130022,,,2026-04-02,01,,,2024-05-21,1,,,,,"ダイビングメディカルフィットネスキョウカイ",0
609,3030001065581,01,1,2026-04-15,2015-10-05,"株式会社シンワクリエイティブ",,301,"埼玉県","吉川市","大字平沼２７１番地１号",,11,243,3420056,,,,,,,2015-10-05,1,,,,,"シンワクリエイティブ",0
610,3030001127002,12,0,2026-04-15,2026-04-07,"株式会社キャニオン開発",,301,"東京都","練馬区","南大泉３丁目１２番１１号コーポ南大泉１階",,13,120,1780064,,,,,,,2018-08-10,1,,,,,"キャニオンカイハツ",0
611,3030001156637,12,0,2026-04-15,2026-04-13,"株式会社ニューフレックス",,301,"東京都","荒川区","西日暮里１丁目３０番１０号６階",,13,118,1160013,,,,,,,2023-10-18,1,,,,,"ニューフレックス",0
612,3030001160548,01,1,2026-04-15,2024-06-05,"ＨＡＰＰＹ　ＨＩＶＥ株式会社",,301,"埼玉県","川口市","栄町３丁目１１番１０号",,11,203,3320017,,,,,,,2024-06-05,1,,,,,,0
613,3030001171875,01,0,2026-04-15,2026-04-15,"Ｂｅｙｏｎｄ　Ｌｕｘｕｒｙ株式会社",,301,"埼玉県","越谷市","南町１丁目１－１２",,11,222,3430832,,,,,,,2026-04-15,1,,,,,"ビヨンドラグジュアリー",0
614,3030001171990,01,0,2026-04-15,2026-04-15,"株式会社Ｓａｋｕｒａ　Ｍｏｈｉｌａ",,301,"埼玉県","さいたま市大宮区","大門町３丁目２０５番地－５０２",,11,103,3300846,,,,,,,2026-04-15,1,,,,,"サクラモヒラ",0
615,3030002085991,21,0,2026-04-15,2026-04-06,"有限会社コクボ",,302,"埼玉県","越谷市","蒲生東町９番３５号",,11,222,3430841,,,2026-04-06,01,,,2015-10-05,1,,,,,"コクボ",0
616,3030003023389,11,0,2026-04-15,2026-03-19,"合同会社カタドル",,305,"東京都","新宿区","北新宿１丁目３０－２１ＴＳハウスｂ１",,13,104,1690074,,,,,,,2024-01-12,1,,,,,"カタドル",0
617,3030003029089,01,0,2026-04-15,2026-04-15,"合同会社ａｌｍｉｇｈｔｙ",,305,"埼玉県","さいたま市桜区","大字白鍬３７５番地６",,11,106,3380811,,,,,,,2026-04-15,1,,,,,"オールマイティ",0
618,3030005022496,01,0,2026-04-15,2026-04-15,"医療法人やわらぎ会",,399,"埼玉県","加須市","中央２丁目１１番３０号",,11,210,3470055,,,,,,,2026-04-15,1,,,,,"ヤワラギカイ",0
619,3040001026327,01,1,2026-04-15,2015-10-05,"株式会社サクマオート",,301,"千葉県","市川市","広尾１丁目３番６号",,12,203,2720146,,,,,,,2015-10-05,1,,,,,"サクマオート",0
620,3040001051127,11,0,2026-04-15,2026-04-01,"北州ぷりん株式会社",,301,"千葉県","袖ケ浦市","蔵波台１丁目１１番地５",,12,229,2990245,,,,,,,2015-10-05,1,,,,,"ホクシュウプリン",0
621,3040001143254,01,0,2026-04-15,2026-04-15,"株式会社アンカー",,301,"千葉県","袖ケ浦市","飯富１６１１番地１",,12,229,2990256,,,,,,,2026-04-15,1,,,,,"アンカー",0
622,3040002004397,11,0,2026-04-15,2026-03-31,"株式会社小堀商会",,301,"千葉県","千葉市若葉区","若松町９８１番地４４",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"コボリショウカイ",0
623,3040003023644,12,0,2026-04-15,2026-04-01,"合同会社ＣｏｃｏＫｕｒｕ",,305,"千葉県","船橋市","芝山５丁目２０番２号",,12,204,2740816,,,,,,,2023-11-02,1,,,,,"ココクル",0
624,3040003029245,01,1,2026-04-15,2026-01-13,"合同会社Ｈａｒｍｏｎｉｅ",,305,"千葉県","市川市","南八幡３丁目８番１３号シャトー・デ・ザール・クボタ１０４号室",,12,203,2720023,,,,,,,2026-01-13,1,,,,,"アルモニー",0
625,3040003029864,01,0,2026-04-15,2026-04-15,"スターロングデザインラボ合同会社",,305,"千葉県","千葉市美浜区","打瀬３丁目１３番地５ザ幕張ベイフロント２２０７号",,12,106,2610013,,,,,,,2026-04-15,1,,,,,"スターロングデザインラボ",0
626,3040005012397,01,1,2026-04-15,2015-10-05,"医療法人積仁会",,399,"千葉県","銚子市","東町５番地の３",,12,202,2880053,,,,,,,2015-10-05,1,,,,,"セキジンカイ",0
627,3050001000982,12,0,2026-04-15,2026-04-06,"株式会社コスモ計測",,301,"茨城県","水戸市","見川町２１３１－１３４６",,08,201,3100913,,,,,,,2015-10-05,1,,,,,"コスモケイソク",0
628,3050002045085,01,1,2026-04-15,2015-10-05,"有限会社結城電業",,302,"茨城県","結城市","富士見町４丁目８番地３",,08,207,3070003,,,,,,,2015-10-05,0,,,,,"ユウキデンギョウ",0
629,3050002045085,12,0,2026-04-15,2026-04-13,"有限会社結城電業",,302,"栃木県","栃木市","岩舟町和泉１３１６番地１９",,09,203,3294303,,,,,,,2015-10-05,1,,,,,"ユウキデンギョウ",0
630,3060002008231,01,1,2026-04-15,2015-10-05,"有限会社ホームアップインテリア",,302,"栃木県","宇都宮市","岩本町３９４番地１",,09,201,3210976,,,,,,,2015-10-05,0,,,,,"ホームアップインテリア",0
631,3060002008231,12,1,2026-04-15,2026-04-10,"有限会社ホームアップインテリア",,302,"栃木県","宇都宮市","上田原町１４４－１１",,09,201,3291112,,,,,,,2015-10-05,1,,,,,"ホームアップインテリア",0
632,3070001039284,01,1,2026-04-15,2022-06-02,"株式会社ＨＢＡ",,301,"群馬県","伊勢崎市","北千木町８９８番地",,10,204,3720032,,,,,,,2022-06-02,1,,,,,"エイチビーエイ",0
633,3070001044012,01,0,2026-04-15,2026-04-15,"ＶＥＲＴＥＸ　ＦＲＯＮＴＩＥＲ株式会社",,301,"群馬県","高崎市","高関町１７７番地５",,10,202,3700043,,,,,,,2026-04-15,1,,,,,"ヴァーテックスフロンティア",0
634,3080001004221,12,0,2026-04-15,2026-04-10,"株式会社ハセガワ",,301,"静岡県","静岡市駿河区","八幡３丁目２１番９号ベルフォーレ２０１号",,22,102,4228076,,,,,,,2015-10-05,1,,,,,"ハセガワ",0
635,3080001017314,21,0,2026-04-15,2026-04-10,"株式会社ジースリー",,301,"静岡県","藤枝市","志太５８３番地の６",,22,214,4260071,,,2026-04-10,11,2080101009996,"令和８年３月２５日静岡県富士市中里２５６１番地の２２株式会社リック（2080101009996）に合併し解散",2015-10-05,1,,,,,"ジースリー",0
636,3080001027189,12,0,2026-04-15,2026-04-10,"株式会社経営基盤連携推進法人",,301,"静岡県","静岡市葵区","人宿町１丁目２番９号",,22,101,4200037,,,,,,,2025-10-06,0,,,,,"ケイエイキバンレンケイスイシンホウジン",0
637,3080001027189,11,0,2026-04-15,2026-04-10,"株式会社ＭＢＣＰ",,301,"静岡県","静岡市葵区","人宿町１丁目２番９号",,22,101,4200037,,,,,,,2025-10-06,1,,,,,"エムビーシーピー",0
638,3080102004574,01,1,2026-04-15,2015-10-05,"有限会社ゆたか興業",,302,"静岡県","裾野市","金沢６９番地の３",,22,220,4101106,,,,,,,2015-10-05,1,,,,,"ユタカコウギョウ",0
639,3080103003591,01,0,2026-04-15,2026-04-15,"合同会社Ｓａｌｕｔ",,305,"静岡県","沼津市","大岡１９７２番地の１－Ｎ１－７０２",,22,203,4100022,,,,,,,2026-04-15,1,,,,,"サリュー",0
640,3080105006584,01,0,2026-04-15,2026-04-15,"一般社団法人Ｒｏｓａｎｔｅ　Ｆｕｊｉ　Ｓｐｏｒｔｓ　Ｃｌｕｂ",,399,"静岡県","富士市","鈴川西町１０番１号",,22,210,4170014,,,,,,,2026-04-15,1,,,,,"ロザンテフジスポーツクラブ",0
641,3080401001818,71,0,2026-04-15,2026-04-01,"三栄ハイテックス株式会社",,301,"静岡県","浜松市中央区","子安町３１１番地の３",,22,138,4350015,,,,,,"令和８年４月１日名古屋市中村区平池町四丁目６０番１２グローバルゲート１０階ジェイ・エス・シー株式会社（8180001043254）を合併",2015-10-05,1,,,,,"サンエイハイテックス",0
642,3080401026658,12,0,2026-04-15,2026-04-03,"Ｒｅ・ＡＳＴＥＰ株式会社",,301,"静岡県","浜松市中央区","貴平町６１番地",,22,138,4313104,,,,,,,2023-08-16,1,,,,,"リアステップ",0
643,3080402001577,01,1,2026-04-15,2015-10-05,"有限会社大石電機工業所",,302,"静岡県","浜松市中区","高林２丁目９番３１号",,22,131,4300907,,,,,,,2015-10-05,0,,,,,"オオイシデンキコウギョウショ",0
644,3080402001577,12,1,2026-04-15,2024-01-04,"有限会社大石電機工業所",,302,"静岡県","浜松市中央区","高林２丁目９番３１号",,22,138,4300907,,,,,,,2015-10-05,1,,,,,"オオイシデンキコウギョウショ",0
645,3090001019722,01,1,2026-04-15,2026-02-05,"株式会社Ｊｅｗｅｌｒｙ　Ｃｏｆｕ",,301,"山梨県","甲府市","里吉４丁目１６番２８号２階",,19,201,4000822,,,,,,,2026-02-05,1,,,,,"ジュエリーコフ",0
646,3090001019854,01,0,2026-04-15,2026-04-15,"株式会社ツバメヤ",,301,"山梨県","笛吹市","一宮町国分８０６番地１",,19,211,4050074,,,,,,,2026-04-15,1,,,,,"ツバメヤ",0
647,3100001017121,12,0,2026-04-15,2026-04-08,"株式会社アーク",,301,"長野県","北安曇郡白馬村","大字神城２２１８６番地２",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"アーク",0
648,3100001039553,01,0,2026-04-15,2026-04-15,"株式会社喜陽",,301,"長野県","小諸市","大字塩野３６３９番地",,20,208,3840806,,,,,,,2026-04-15,1,,,,,"キビ",0
649,3100001039561,01,0,2026-04-15,2026-04-15,"株式会社宮入自動車",,301,"長野県","松本市","大字寿小赤２５８番地１",,20,202,3990024,,,,,,,2026-04-15,1,,,,,"ミヤイリジドウシャ",0
650,3100002017715,01,1,2026-04-15,2015-10-05,"有限会社アライ自動車鈑金塗装工業",,302,"長野県","中野市","大字新井４００番地１",,20,211,3830064,,,,,,,2015-10-05,1,,,,,"アライジドウシャバンキントソウコウギョウ",0
651,3110001017665,21,0,2026-04-15,2026-04-10,"株式会社ニッカイ米山",,301,"新潟県","柏崎市","大字青海川１３３番地１",,15,205,9493661,,,2026-04-10,11,7220001001497,"令和８年４月１日石川県金沢市八日市三丁目６０４番地株式会社エムアンドケイ（7220001001497）に合併し解散",2015-10-05,1,,,,,"ニッカイヨネヤマ",0
652,3110001027004,01,1,2026-04-15,2015-10-05,"株式会社米輝",,301,"新潟県","魚沼市","十日町１５５番地１",,15,225,9460035,,,,,,,2015-10-05,1,,,,,"コメキ",0
653,3110003006146,01,0,2026-04-15,2026-04-15,"合同会社京ヶ瀬デザインワークス",,305,"新潟県","阿賀野市","前山４０５番地",,15,223,9592132,,,,,,,2026-04-15,1,,,,,"キョウガセデザインワークス",0
654,3120001045822,01,0,2026-04-15,2026-04-15,"常磐株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目３番１０号",,27,128,5410047,,,,,,,2026-04-15,1,,,,,,0
655,3120001109940,01,1,2026-04-15,2015-10-05,"株式会社須田",,301,"大阪府","大阪市東淀川区","豊新５丁目１９番１６号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"スダ",0
656,3120001155803,21,0,2026-04-15,2026-04-01,"サンダンストレーディング株式会社",,301,"大阪府","守口市","八雲中町３丁目１３番７５号",,27,209,5700005,,,2026-04-01,11,8120001039522,"令和８年４月１日大阪市浪速区浪速東一丁目１番７６号ネッツトヨタ大阪株式会社（8120001039522）に合併し解散",2015-10-05,1,,,,,"サンダンストレーディング",0
657,3120001198422,11,0,2026-04-15,2026-04-03,"株式会社七福仁",,301,"大阪府","大阪市北区","西天満４丁目７番１２号昭和ビル別館４０３号室",,27,127,5300047,,,,,,,2016-05-24,1,,,,,"シチフクジン",0
658,3120001223741,21,0,2026-04-15,2026-04-02,"株式会社エム・ケイ・システム",,301,"大阪府","大阪市平野区","背戸口５丁目６番１２号プリマヴェーラ梅ヶ枝４０６",,27,126,5470034,,,2026-04-02,01,,,2019-09-13,1,,,,,"エムケイシステム",0
659,3120001225465,12,0,2026-04-15,2026-04-09,"山水株式会社",,301,"大阪府","東大阪市","長堂１丁目１１－４－２Ｆ",,27,227,5770056,,,,,,,2019-11-29,1,,,,,"サンスイ",0
660,3120001226075,12,0,2026-04-15,2026-04-13,"ＭＩＫＡＤＯ　ＮＵＴＲＡ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-12-27,1,,,,,"ミカドニュートラ",0
661,3120001250249,12,0,2026-04-15,2026-03-31,"楽楽株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目５番２号Ｈａｐｐｙ・Ｈｏｍｅ・Ｏｆｆｉｃｅ・Ａｂｅｎｏ１０３",,27,119,5450042,,,,,,,2022-11-14,1,,,,,"ラクラク",0
662,3120001275535,12,0,2026-04-15,2026-04-06,"株式会社Ｋ‐ＳＴＥＬＬＡ",,301,"大阪府","大阪市淀川区","西中島６丁目２－３チサンマンション第７新大阪４１８",,27,123,5320011,,,,,,,2025-05-08,1,,,,,"ケーステラ",0
663,3120001285451,01,0,2026-04-15,2026-04-15,"株式会社ＭＩＴＳＵＥ",,301,"大阪府","大阪市東成区","東小橋１丁目１４番３１号",,27,115,5370024,,,,,,,2026-04-15,1,,,,,"ミツエ",0
664,3120001285518,01,0,2026-04-15,2026-04-15,"株式会社ＭＡＨＯＲＡフードカンパニー",,301,"大阪府","大阪市西区","江戸堀１丁目９番１４号ＮＥＸＡＳＨＩＧＯＢＡＳＨＩ３階",,27,106,5500002,,,,,,,2026-04-15,1,,,,,"マホラフードカンパニー",0
665,3120001285591,01,0,2026-04-15,2026-04-15,"リペアクリエイト株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2026-04-15,1,,,,,"リペアクリエイト",0
666,3120001285600,01,0,2026-04-15,2026-04-15,"Ｎｅｘｕｓ　Ｇｒｏｕｐ株式会社",,301,"大阪府","大阪市浪速区","恵美須東２丁目１番２２号",,27,111,5560002,,,,,,,2026-04-15,1,,,,,"ネクサスグループ",0
667,3120001285609,01,0,2026-04-15,2026-04-15,"株式会社Ｃｏｎｎｅｃｔ　Ｌａｂ",,301,"大阪府","大阪市淀川区","西中島７丁目１４番３５号日宝北５号館３０１号",,27,123,5320011,,,,,,,2026-04-15,1,,,,,"コネクトラボ",0
668,3120001285617,01,0,2026-04-15,2026-04-15,"気流技研株式会社",,301,"大阪府","大阪市西区","阿波座２丁目４番３号７０１号室",,27,106,5500011,,,,,,,2026-04-15,1,,,,,"キリュウギケン",0
669,3120001285625,01,0,2026-04-15,2026-04-15,"株式会社山翔",,301,"大阪府","枚方市","都丘町１４番１５号",,27,210,5731165,,,,,,,2026-04-15,1,,,,,"ヤマショウ",0
670,3120002058922,21,0,2026-04-15,2026-04-10,"有限会社エスエスイー",,302,"大阪府","大阪市中央区","大手前１丁目７番３１号ＯＭＭビル５Ｆ",,27,128,5400008,,,2026-04-10,01,,,2015-10-05,1,,,,,"エスエスイー",0
671,3120002072725,01,1,2026-04-15,2015-10-05,"有限会社豊野薬品",,302,"大阪府","寝屋川市","三井が丘４丁目１２番３号",,27,215,5720013,,,,,,,2015-10-05,1,,,,,"トヨノヤクヒン",0
672,3120003032348,01,0,2026-04-15,2026-04-15,"合同会社ダブルプレー",,305,"大阪府","寝屋川市","黒原城内町３番６－２号",,27,215,5720050,,,,,,,2026-04-15,1,,,,,"ダブルプレー",0
673,3120101010164,21,0,2026-04-15,2026-04-01,"株式会社アルテック",,301,"大阪府","堺市西区","菱木４丁２８９４番地５",,27,144,5938315,,,2026-04-01,01,,,2015-10-05,1,,,,,"アルテック",0
674,3120101057627,12,0,2026-04-15,2026-04-01,"株式会社アールワン",,301,"大阪府","松原市","高見の里２丁目２０番地の４１",,27,217,5800021,,,,,,,2018-01-10,1,,,,,"アールワン",0
675,3120101060572,12,0,2026-04-15,2026-04-13,"鴻達国際株式会社",,301,"京都府","京都市左京区","浄土寺下南田町１２５番地",,26,103,6068404,,,,,,,2019-10-02,1,,,,,"コウダツコクサイ",0
676,3120101073566,01,0,2026-04-15,2026-04-15,"株式会社ひだまり",,301,"大阪府","堺市北区","百舌鳥赤畑町２丁４６番地２",,27,146,5918037,,,,,,,2026-04-15,1,,,,,"ヒダマリ",0
677,3120103007101,01,0,2026-04-15,2026-04-15,"ＣｒｏｓｓＦｉｅｌｄ　Ｓｔｉｃｋｐｒｅｓｓ合同会社",,305,"大阪府","高石市","綾園２丁目１－３５",,27,225,5920014,,,,,,,2026-04-15,1,,,,,"クロスフィールドスティックプレス",0
678,3120901001965,01,1,2026-04-15,2015-10-05,"北斗通信株式会社",,301,"大阪府","茨木市","蔵垣内１丁目２番１０号",,27,211,5670878,,,,,,,2015-10-05,0,,,,,,0
679,3120901001965,11,1,2026-04-15,2015-10-26,"モリマープレシジョン株式会社",,301,"大阪府","茨木市","蔵垣内１丁目２番１０号",,27,211,5670878,,,,,,,2015-10-05,0,,,,,,0
680,3120901001965,12,1,2026-04-15,2018-01-15,"モリマープレシジョン株式会社",,301,"岡山県","真庭市","西河内６９６番地４４",,33,214,7193145,,,,,,,2015-10-05,0,,,,,,0
681,3120901001965,21,0,2026-04-15,2026-04-09,"モリマープレシジョン株式会社",,301,"岡山県","真庭市","西河内６９６番地４４",,33,214,7193145,,,2026-04-09,11,6190001008729,"令和８年４月１日三重県伊賀市下阿波２８２９番地モリマープレミックス株式会社（6190001008729）に合併し解散",2015-10-05,1,,,,,,0
682,3120901037423,01,1,2026-04-15,2016-09-15,"株式会社ＲＫＹ企画",,301,"大阪府","豊中市","城山町１丁目６番２２号",,27,203,5610803,,,,,,,2016-09-15,1,,,,,"アールケイワイキカク",0
683,3120901043776,12,0,2026-04-15,2026-04-08,"コンコルド製菓株式会社",,301,"大阪府","摂津市","桜町１丁目２番６号",,27,224,5660032,,,,,,,2021-01-21,1,,,,,"コンコルドセイカ",0
684,3122001025291,12,0,2026-04-15,2026-04-10,"株式会社ＣＵＢＥ",,301,"大阪府","八尾市","竹渕西２丁目１５番地の６",,27,212,5810051,,,,,,,2015-10-05,1,,,,,"キューブ",0
685,3122001028047,01,1,2026-04-15,2015-10-05,"株式会社ＴｅｎｃｏＥＳ",,301,"大阪府","東大阪市","上四条町１２番１１号",,27,227,5798052,,,,,,,2015-10-05,1,,,,,"テンコイス",0
686,3130001004991,01,1,2026-04-15,2015-10-05,"株式会社あおぞら印刷",,301,"京都府","京都市北区","紫竹西北町１番地",,26,101,6038426,,,,,,,2015-10-05,1,,,,,"アオゾラインサツ",0
687,3130001066215,12,0,2026-04-15,2026-04-01,"宇川アグリ株式会社",,301,"京都府","京丹後市","丹後町平５５１番地の１３",,26,212,6270233,,,,,,,2020-01-30,1,,,,,"ウカワアグリ",0
688,3130001081924,01,0,2026-04-15,2026-04-15,"ＥＮ　Ｒｉｃｈ株式会社",,301,"京都府","京都市山科区","北花山横田町１５－１",,26,110,6078475,,,,,,,2026-04-15,1,,,,,"エンリッチ",0
689,3130001081957,01,0,2026-04-15,2026-04-15,"株式会社帯一",,301,"京都府","京都市下京区","元悪王子町５５番地２山一セントラルビルＢ１",,26,106,6008091,,,,,,,2026-04-15,1,,,,,"オビワン",0
690,3130001081965,01,0,2026-04-15,2026-04-15,"株式会社ＫＧＣ",,301,"京都府","京都市南区","吉祥院西ノ庄西中町１番地",,26,107,6018303,,,,,,,2026-04-15,1,,,,,"ケージーシー",0
691,3130002009635,12,0,2026-04-15,2026-04-14,"有限会社いちむら",,302,"京都府","京都市東山区","祇園町南側５８３番地",,26,105,6050074,,,,,,,2015-10-05,1,,,,,"イチムラ",0
692,3130003011292,01,0,2026-04-15,2026-04-15,"合同会社ＫＳＦ",,305,"京都府","福知山市","大江町河守７１３番地の２",,26,201,6200301,,,,,,,2026-04-15,1,,,,,"ケーエスエフ",0
693,3140001034237,12,0,2026-04-15,2026-04-06,"神戸ファクトリー株式会社",,301,"兵庫県","神戸市兵庫区","吉田町１丁目９番１号共和溶構ビル２階",,28,105,6520872,,,,,,,2015-10-05,1,,,,,"コウベファクトリー",0
694,3140001037933,21,0,2026-04-15,2026-04-06,"株式会社アンベリール",,301,"兵庫県","神戸市西区","王塚台４丁目３８番地３０３号",,28,111,6512135,,,2026-04-06,01,,,2015-10-05,1,,,,,"アンベリール",0
695,3140001057089,12,0,2026-04-15,2026-04-01,"株式会社司",,301,"兵庫県","尼崎市","田能６丁目９番１１号",,28,202,6610951,,,,,,,2015-10-05,1,,,,,"ツカサ",0
