sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1015,4122001005879,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社ハイテックカワタ,,株式会社,大阪府,東大阪市,高井田西２丁目６番３号,,27,227,5770067,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ハイテックカワタ,0
1028,4140001059852,登記記録の閉鎖等,0,2023-12-08,2023-12-01,大裕商事株式会社,,株式会社,兵庫県,姫路市,伊伝居４２番地の１,,28,201,6700871,,,2023-12-01,合併による解散等,4140001059910,令和５年１２月１日兵庫県姫路市伊伝居３７番地の４株式会社高倉商店（4140001059910）に合併し解散,2015-10-05,1,,,,,ダイユウショウジ,0
1067,4260002014258,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社産経岡山販売,,有限会社,岡山県,岡山市北区,富田町２丁目５番１１号,,33,101,7000816,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,サンケイオカヤマハンバイ,0
1072,4290001098729,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社スパイス＆ＳＰＩＣＥ,,株式会社,福岡県,春日市,春日原東町３丁目１４番地３０１号,,40,218,8160801,,,2023-11-30,清算の結了等,,,2022-08-30,1,,,,,スパイスアンドスパイス,0
1078,4290802005602,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社プランニングアイ,,有限会社,福岡県,北九州市小倉南区,徳力団地４５番３０８号,,40,107,8020975,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1079,4290802021979,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社西日本工建,,有限会社,福岡県,築上郡上毛町,大字下唐原２１４８番地の１２３,,40,646,8710923,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ニシニホンコウケン,0
1081,4320002008724,登記記録の閉鎖等,0,2023-12-08,2023-12-07,有限会社サーフィン,,有限会社,大分県,大分市,大字羽田１０３３番地の３,,44,201,8700942,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サーフィン,0
1098,4420002001173,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社今田,,有限会社,青森県,青森市,新町１丁目３番２号ＡＭＣケアレジデンス,,02,201,0300801,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コンダ,0
1114,5010001019042,登記記録の閉鎖等,0,2023-12-08,2023-12-04,宍倉企業株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目４番地ヘンミビル６階,,13,101,1010062,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,シシクラキギョウ,0
1118,5010001047712,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社ストラップ,,株式会社,東京都,杉並区,善福寺３丁目２５番１号,,13,115,1670041,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1127,5010003028322,登記記録の閉鎖等,0,2023-12-08,2023-12-04,ヒトラボ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-12-04,清算の結了等,,,2018-09-20,1,,,,,ヒトラボ,0
1154,5010701027063,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社コンセプトゲート,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コンセプトゲート,0
1156,5010801021750,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社クラスジャパン学園,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1161,5010901043307,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社トライストーン・ミュージック,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２３号,,13,112,1540024,,,2023-12-01,合併による解散等,9010901008611,令和５年１２月１日東京都世田谷区三軒茶屋二丁目１１番２２号株式会社トライストーン・エンタテイメント（9010901008611）に合併し解散,2018-12-13,1,,,,,トライストーンミュージック,0
1162,5010902021666,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社石井,,有限会社,東京都,世田谷区,成城１丁目５番１６号,,13,112,1570066,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
1182,5011201010749,登記記録の閉鎖等,0,2023-12-08,2023-12-07,株式会社未来エステート,,株式会社,東京都,中野区,新井２丁目７番１０号,,13,114,1650026,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ミライエステート,0
1186,5011303003816,登記記録の閉鎖等,0,2023-12-08,2023-11-30,アイアール企画合同会社,,合同会社,東京都,杉並区,高円寺北２丁目１１番１３号,,13,115,1660002,,,2023-11-30,清算の結了等,,,2020-11-13,1,,,,,,0
1189,5011501000516,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社上野屋,,株式会社,東京都,北区,滝野川１丁目６１番１２号,,13,117,1140023,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1190,5011501017064,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社ＳＴ　ＷＡＬＫＥＲ,,株式会社,東京都,荒川区,町屋３丁目２番１号ライオンズプラザ町屋１１９,,13,118,1160001,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エスティーウォーカー,0
1193,5011601003674,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社セリエ,,株式会社,東京都,練馬区,豊玉上２丁目２１番１５－３０１号,,13,120,1760011,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1195,5011602020355,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社黒澤工業,,有限会社,東京都,練馬区,中村３丁目３９番１３号シェルロイヤルマンションＢ－１０７,,13,120,1760024,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1196,5011603003482,登記記録の閉鎖等,0,2023-12-08,2023-12-04,合同会社ＬＵＰＵＳ,,合同会社,東京都,練馬区,豊玉北６丁目５番３号ジョイフル練馬４０３号,,13,120,1760012,,,2023-12-04,清算の結了等,,,2021-12-24,1,,,,,ルプス,0
1208,5013201014473,登記記録の閉鎖等,0,2023-12-08,2023-12-01,サカモト・ダイテム精機株式会社,,株式会社,東京都,目黒区,目黒本町４丁目２０番６号,,13,110,1520002,,,2023-12-01,合併による解散等,4013201002280,令和５年１２月１日東京都目黒区目黒本町四丁目２０番６号サカモト・ダイテム株式会社（4013201002280）に合併し解散,2015-10-05,1,,,,,サカモトダイテムセイキ,0
1213,5020001027762,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社都市・地盤研究所,,株式会社,神奈川県,横浜市中区,豆口台１７４番地の２,,14,104,2310838,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,トシジバンケンキュウジョ,0
1226,5021002054779,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社樹樹,,有限会社,神奈川県,南足柄市,塚原２６４７番地,,14,217,2500117,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ジュジュ,0
1238,5030002006789,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社ジン,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２０５番地２７,,11,102,3310811,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1260,5050002032882,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社岡北茨城工場,,有限会社,茨城県,北茨城市,関南町神岡上字西側８３３番地,,08,215,3191714,,,2023-12-04,合併による解散等,9180302000647,令和５年１２月１日愛知県岡崎市東阿知和町字屋下８４番地株式会社岡北加工（9180302000647）に合併し解散,2015-10-05,1,,,,,,0
1266,5080102001504,登記記録の閉鎖等,0,2023-12-08,2023-12-07,有限会社サンドリヨン,,有限会社,静岡県,沼津市,沼北町１丁目４番１３号,,22,203,4100058,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サンドリヨン,0
1267,5080102021691,登記記録の閉鎖等,0,2023-12-08,2023-12-07,有限会社山光荘,,有限会社,静岡県,賀茂郡松崎町,松崎２８０番地,,22,305,4103611,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サンコウソウ,0
1273,5110001026020,登記記録の閉鎖等,0,2023-12-08,2023-12-04,フルフィール株式会社,,株式会社,東京都,豊島区,池袋２丁目４５番１号５Ｆ,,13,116,1710014,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,フルフィール,0
1277,5120001019048,登記記録の閉鎖等,0,2023-12-08,2023-12-06,タイコー貿易株式会社,,株式会社,大阪府,大阪市生野区,桃谷１丁目１３番１７号,,27,116,5440034,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,タイコーボウエキ,0
1290,5120005007263,登記記録の閉鎖等,0,2023-12-08,2023-12-06,日本釦服飾手芸卸協同組合連合会,,その他の設立登記法人,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル５階,,27,128,5410058,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ニホンボタンフクショクシュゲイオロシ,0
1307,5130001072995,登記記録の閉鎖等,0,2023-12-08,2023-12-05,Ｈｖａｌａ株式会社,,株式会社,京都府,相楽郡和束町,大字門前小字稲川６５ー１,,26,365,6191204,,,2023-12-05,清算の結了等,,,2022-11-07,1,,,,,ファラー,0
1310,5140001007439,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社クリップ,,株式会社,兵庫県,神戸市中央区,北長狭通７丁目１番２１号,,28,110,6500012,,,2023-12-06,合併による解散等,2120001070466,令和５年１２月１日大阪市中央区南船場二丁目１０番３０号株式会社毎日広告社（2120001070466）に合併し解散,2015-10-05,1,,,,,クリップ,0
1334,5230002013063,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社ひらい,,有限会社,富山県,氷見市,園９５２番地２,,16,205,9350041,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ヒライ,0
1345,5280002007226,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社原料理店,,有限会社,島根県,出雲市,平田町８９２番地８,,32,203,6910001,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ハラリョウリテン,0
1354,5290802007861,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社ナワチ,,有限会社,福岡県,北九州市小倉北区,泉台４丁目４番７号,,40,106,8030842,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ナワチ,0
1359,5340002016195,登記記録の閉鎖等,0,2023-12-08,2023-12-07,有限会社前田建設,,有限会社,鹿児島県,姶良市,西餅田３１８０番地２,00099418,46,225,8995431,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,マエダケンセツ,0
1387,6010001004258,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社ゼロ,,株式会社,東京都,文京区,春日１丁目２－７－１０６,,13,105,1120003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
1392,6010001238905,登記記録の閉鎖等,0,2023-12-08,2023-12-01,Ｘｅｎａホールディングス株式会社,,株式会社,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,2023-12-01,合併による解散等,2010001199820,令和５年１２月１日東京都中央区八丁堀四丁目１２番２０号株式会社Ｘｅｎａ（2010001199820）に合併し解散,2023-10-13,1,,,,,ジーナホールディングス,0
1397,6010005032486,登記記録の閉鎖等,0,2023-12-08,2023-12-04,一般社団法人新都心ホールディングス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-12-04,清算の結了等,,,2020-11-04,1,,,,,シントシンホールディングス,0
1411,6010401172745,登記記録の閉鎖等,0,2023-12-08,2023-12-05,Ｍｉｎｉ　Ｂｉｌｌ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,2023-12-05,清算の結了等,,,2023-03-02,1,,,,,,0
1420,6010901008390,登記記録の閉鎖等,0,2023-12-08,2023-12-01,東波建設株式会社,,株式会社,東京都,世田谷区,池尻４丁目３４番２１号,,13,112,1540001,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,トウハケンセツ,0
1434,6011101098941,登記記録の閉鎖等,0,2023-12-08,2023-12-01,智匯千路道橋株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2023-12-01,清算の結了等,,,2022-05-25,1,,,,,チカイセンロドウバシ,0
1440,6011301002686,登記記録の閉鎖等,0,2023-12-08,2023-11-30,株式会社サザンコーポレーション,,株式会社,東京都,杉並区,浜田山３丁目２５番２号,,13,115,1680065,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,サザンコーポレーション,0
1442,6011301021463,登記記録の閉鎖等,0,2023-12-08,2023-11-30,グローバル・ビジネスソリューションズ株式会社,,株式会社,東京都,杉並区,松庵３丁目１６番９号,,13,115,1670054,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1449,6011703002268,登記記録の閉鎖等,0,2023-12-08,2023-12-06,ワイズウッズ１４合同会社,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2023-12-06,清算の結了等,,,2019-05-23,1,,,,,ワイズウッズイチヨン,0
1470,6020002097606,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社末廣亭,00011644,有限会社,神奈川県,川崎市川崎区,浅田４丁目１０番１号,,14,131,2100847,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,スエヒロテイ,0
1481,6030001109617,登記記録の閉鎖等,0,2023-12-08,2023-12-04,浦和倶楽部株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目５番６号,,11,107,3300063,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ウラワクラブ,0
1483,6030001130457,登記記録の閉鎖等,0,2023-12-08,2023-12-01,岩槻建設株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字長宮３２５番地,,11,110,3390011,,,2023-12-01,合併による解散等,5030001018216,令和５年１２月１日埼玉県さいたま市岩槻区大字飯塚１０００番地株式会社丸忠産業（5030001018216）に合併し解散,2019-04-18,1,,,,,イワツキケンセツ,0
1495,6040001069298,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社二組建設,,株式会社,千葉県,柏市,中央２丁目１５番８号,,12,217,2770023,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ニクミケンセツ,0
1496,6040001079867,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社おく,,株式会社,千葉県,柏市,戸張１５７０番地１０,,12,217,2770008,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オク,0
1504,6040002025127,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社平楽会館,,有限会社,千葉県,船橋市,習志野台２丁目６番３号,,12,204,2740063,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヘイラクカイカン,0
1518,6060002030414,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社ＧＲＡＮＤ　Ｗｉｔｈ,,有限会社,栃木県,下野市,祇園１丁目２３番１,00024688,09,216,3290434,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,グランドウィズ,0
1520,6070002011347,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社七二八精機,,有限会社,群馬県,高崎市,吉井町多比良４８１番地２,,10,202,3702115,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ナニワセイキ,0
1525,6090002013572,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社技研工業,,有限会社,山梨県,北杜市,白州町上教来石２０３番地,,19,209,4080318,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1529,6100002019535,登記記録の閉鎖等,0,2023-12-08,2023-12-01,有限会社岡村,,有限会社,長野県,松本市,南松本１丁目２番２５号,,20,202,3900832,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オカムラ,0
1570,6180001025691,登記記録の閉鎖等,0,2023-12-08,2023-12-05,新生堂薬品株式会社,,株式会社,愛知県,名古屋市西区,又穂町４丁目５０番地,,23,104,4510014,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,シンセイドウヤクヒン,0
1574,6180001112201,登記記録の閉鎖等,0,2023-12-08,2023-12-05,株式会社坂東マネージメント,,株式会社,愛知県,名古屋市緑区,大高町字己新田１５６番地２,,23,114,4598001,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,バンドウマネジメント,0
1589,6180301017711,登記記録の閉鎖等,0,2023-12-08,2023-12-07,株式会社ＴＳサービス,,株式会社,愛知県,刈谷市,野田町北屋敷１５７番地２,,23,210,4480803,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ティーエスサービス,0
1590,6180302012216,登記記録の閉鎖等,0,2023-12-08,2023-12-01,有限会社コスバル,,有限会社,愛知県,豊橋市,大岩町字北山６番地の１２８１,,23,201,4413141,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,コスバル,0
1591,6180302017347,登記記録の閉鎖等,0,2023-12-08,2023-12-04,モス有限会社,,有限会社,愛知県,安城市,百石町２丁目６番３,,23,212,4460044,,,2023-12-04,合併による解散等,8010001191524,令和５年１２月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2015-10-05,1,,,,,モス,0
1598,6220001012347,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社ブティックシック,,株式会社,石川県,小松市,三日市町４８番地,,17,203,9230924,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ブティックシック,0
1601,6220002010795,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社第一電化サービス,,有限会社,石川県,小松市,若杉町ヤ５９番地,,17,203,9230832,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ダイイチデンカサービス,0
1602,6230001009846,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社笠原昇雲堂,,株式会社,富山県,高岡市,問屋町１５１番地,,16,202,9330804,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1605,6230002005852,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社鮮魚くろさわ,,有限会社,富山県,中新川郡上市町,西中町１１番地,,16,322,9300334,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,センギョクロサワ,0
1610,6240002047869,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社小沢商店,,有限会社,広島県,安芸郡熊野町,中溝２丁目１５番３号,,34,307,7314214,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オザワショウテン,0
1612,6250001013284,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社岡幸,,株式会社,山口県,美祢市,美東町大田６０３８番地,,35,213,7540211,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,オカコウ,0
1625,6290001006045,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社アンクル,,株式会社,大阪府,大阪市中央区,平野町３丁目１番８号,,27,128,5410046,,,2023-12-01,合併による解散等,6120001077111,令和５年１２月１日大阪市北区天神橋三丁目３番１７号株式会社ガルデニア（6120001077111）に合併し解散,2015-10-05,1,,,,,アンクル,0
1635,6290802012506,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社岸本薬局,,有限会社,福岡県,北九州市八幡東区,荒生田２丁目２番１０号,,40,108,8050015,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,キシモトヤッキョク,0
1648,6350003002102,登記記録の閉鎖等,0,2023-12-08,2023-12-04,合同会社デッセマニー,,合同会社,宮崎県,西都市,桜川町１丁目１９番地,,45,208,8810022,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,デッセマニー,0
1661,6390002010077,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社ショウナン,,有限会社,山形県,鶴岡市,黒川字小在家８５の１,,06,203,9970311,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ショウナン,0
1666,6430001037554,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社トラスト技建,,株式会社,北海道,札幌市豊平区,西岡三条６丁目１番１号,,01,105,0620033,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,トラストギケン,0
1669,6440001004909,登記記録の閉鎖等,0,2023-12-08,2023-12-07,株式会社サツキエデュケーション,,株式会社,北海道,函館市,富岡町３丁目４番１１号,,01,202,0410811,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サツキエデュケーション,0
1673,6440002009634,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社幸和産業,,有限会社,北海道,檜山郡上ノ国町,字大留１３１番地の２,,01,362,0490611,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コウワサンギョウ,0
1689,7010003035507,登記記録の閉鎖等,0,2023-12-08,2023-12-04,合同会社テンシックス,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2023-12-04,清算の結了等,,,2021-08-10,1,,,,,テンシックス,0
1691,7010005034762,登記記録の閉鎖等,0,2023-12-08,2023-12-06,ＲＢソーラースカイホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2023-12-06,清算の結了等,,,2022-03-18,1,,,,,アールビーソーラースカイホールディングス,0
1703,7010402003097,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社オフィス・メイ,,有限会社,東京都,港区,虎ノ門３丁目１８番１２－７０７号,,13,103,1050001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オフィスメイ,0
1707,7010502009325,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社平松ビル,,有限会社,東京都,台東区,柳橋２丁目２０番７号,,13,106,1110052,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒラマツビル,0
1714,7010702008143,登記記録の閉鎖等,0,2023-12-08,2023-12-05,有限会社宮野商行,,有限会社,東京都,品川区,西五反田３丁目８番１７号,,13,109,1410031,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ミヤノショウコウ,0
1735,7011005007873,登記記録の閉鎖等,0,2023-12-08,2023-12-04,一般社団法人日中健康医療交流協会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字徳力５８３番地４,,11,110,3390004,,,2023-12-04,清算の結了等,,,2018-10-19,1,,,,,ニッチュウケンコウイリョウコウリュウキョウカイ,0
1752,7011401023425,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社オアシス・ネクスト,,株式会社,東京都,板橋区,志村２丁目１０番１－２０７号,,13,119,1740056,,,2023-12-06,清算の結了等,,,2021-06-02,1,,,,,,0
1755,7011602010503,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社雄建設,,有限会社,東京都,練馬区,高松１丁目８番９号,,13,120,1790075,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ユウケンセツ,0
1768,7013301047339,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社ヤスケン,,株式会社,東京都,豊島区,南大塚１丁目３６番７－３０１号,,13,116,1700005,,,2023-12-04,清算の結了等,,,2021-04-21,1,,,,,ヤスケン,0
1771,7020001033899,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社キーサイド,,株式会社,神奈川県,横浜市金沢区,白帆４番３,,14,108,2360007,,,2023-12-01,合併による解散等,2020001149072,令和５年１２月１日横浜市金沢区白帆４番３株式会社キーサイド（2020001149072）に合併し解散,2015-10-05,1,,,,,キーサイド,0
1775,7020002054317,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社ビーハンズ,,有限会社,神奈川県,横浜市港北区,菊名４丁目２－３菊繁ビル２階,,14,109,2220011,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ビーハンズ,0
1784,7030001025094,登記記録の閉鎖等,0,2023-12-08,2023-12-01,三隈工業株式会社,,株式会社,埼玉県,所沢市,大字北秋津４５１番地の６,,11,208,3590038,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ミクマコウギョウ,0
1796,7040001113880,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社慶康暉,,株式会社,千葉県,柏市,松葉町６丁目４０番地１９,,12,217,2770827,,,2023-12-04,清算の結了等,,,2020-06-12,1,,,,,ケイコウキ,0
1809,7060001017015,登記記録の閉鎖等,0,2023-12-08,2023-12-05,松竹産業株式会社,,株式会社,栃木県,栃木市,岩舟町和泉字北原６７８番地２,,09,203,3294303,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ショウチクサンギョウ,0
1817,7080101011725,登記記録の閉鎖等,0,2023-12-08,2023-12-06,株式会社フォレスト・ヒルズ,,株式会社,静岡県,富士宮市,黒田２０５番地の１,,22,207,4180034,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,フォレストヒルズ,0
1820,7080102010924,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社田村造園,,有限会社,静岡県,三島市,富士ビレッジ２６番２８号,,22,206,4110028,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,タムラゾウエン,0
1829,7100003003578,登記記録の閉鎖等,0,2023-12-08,2023-12-01,Ｋコマース合同会社,,合同会社,長野県,長野市,吉田２丁目１７番２６号,,20,201,3810043,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ケイコマース,0
1832,7120001033204,登記記録の閉鎖等,0,2023-12-08,2023-12-07,株式会社伝習社水谷塾,,株式会社,大阪府,大阪市住吉区,長居東３丁目１２番６号,,27,120,5580004,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,デンシュウシャミズタニジュク,0
1841,7120002037583,登記記録の閉鎖等,0,2023-12-08,2023-12-04,有限会社ナミタ不動産,,有限会社,大阪府,大阪市中央区,（大阪市南区高津一丁目４番６号）,,27,128,5390000,,,2023-12-04,合併による解散等,5120001086229,令和５年１２月１日大阪市中央区高津一丁目４番６－１０１号浪花商事株式会社（5120001086229）に合併し解散,2015-10-05,1,,,,,ナミタフドウサン,1
1844,7120003022089,登記記録の閉鎖等,0,2023-12-08,2023-12-01,ひゅっと合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2023-12-01,清算の結了等,,,2022-07-27,1,,,,,ヒュット,0
1846,7120101025381,登記記録の閉鎖等,0,2023-12-08,2023-12-05,大丸興産株式会社,,株式会社,大阪府,松原市,丹南４丁目１８２番地,,27,217,5800013,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ダイマルコウサン,0
1852,7120102006125,登記記録の閉鎖等,0,2023-12-08,2023-12-06,有限会社エイチアールシー赤坂,,有限会社,大阪府,堺市南区,三原台３丁３５番２号,,27,145,5900111,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エイチアールシーアカサカ,0
1865,7130001063778,登記記録の閉鎖等,0,2023-12-08,2023-12-05,シン・コーポレーション株式会社,,株式会社,京都府,京都市右京区,西院安塚町４番地の２,00115542,26,108,6150051,,,2023-12-05,清算の結了等,,,2019-01-22,1,,,,,シンコーポレーション,0
1872,7140001058595,登記記録の閉鎖等,0,2023-12-08,2023-12-01,株式会社クリエイト,,株式会社,兵庫県,姫路市,苫編２２４番地,,28,201,6700986,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1885,7180001135630,登記記録の閉鎖等,0,2023-12-08,2023-12-04,株式会社ＥＭＳ　ＣＯＭＰＡＮＹ,,株式会社,愛知県,長久手市,仲田４１３番地,,23,238,4801167,,,2023-12-04,清算の結了等,,,2019-03-07,1,,,,,エムズカンパニー,0
