21,1010105001346,01,1,2023-10-04,2015-10-05,"特定非営利活動法人明神学童育成の会",,399,"東京都","八王子市","明神町１丁目１９番地１８",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"ミョウジンガクドウイクセイノカイ",0
22,1010401090266,01,1,2023-10-04,2015-10-05,"株式会社Ｊ＆Ｇ　ＨＲアドバイザリー",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
23,1010401135054,11,0,2023-10-04,2023-09-25,"株式会社Ｔｒｙｆｕｎｄｓ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","港区","芝３丁目１番１４号芝公園阪神ビル５階",,13,103,1050014,,,,,,,2017-11-20,1,,,,,"トライファンズインベストメント",0
24,1010401176750,01,1,2023-10-04,2023-08-25,"カナイゴト株式会社",,301,"東京都","港区","麻布十番１丁目５－１０アトラスビルＴＨＥＨＵＢ麻布十番６０７号室",,13,103,1060045,,,,,,,2023-08-25,1,,,,,"カナイゴト",0
25,1010401177484,01,0,2023-10-04,2023-10-04,"株式会社ｍａｓａｃｈａｎ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４",,13,103,1070062,,,,,,,2023-10-04,1,,,,,"マサチャン",0
26,1010401177559,01,0,2023-10-04,2023-10-04,"Ｓｔａｒｔｕｐ　Ｇｅｎｏｍｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階ＣＩＣＴｏｋｙｏ",,13,103,1050001,,,,,,,2023-10-04,1,,,,,"スタートアップゲノムジャパン",0
27,1010403019890,12,0,2023-10-04,2023-09-13,"アサダ・パートナーズ合同会社",,305,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2018-12-28,1,,,,,"アサダパートナーズ",0
28,1010403028009,12,0,2023-10-04,2023-09-28,"合同会社Ｖｏｉｄ　Ｒｉｆｔ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-06-28,1,,,,,"ヴォイドリフト",0
29,1010403031061,01,0,2023-10-04,2023-10-04,"合同会社Ｓａｉｎｔ　Ｃｒｅｓｐｉｎ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2023-10-04,1,,,,,"セントクレスピン",0
30,1010403031078,01,0,2023-10-04,2023-10-04,"ＰＪＭＦ　Ｓｔｅｌｌａｒ合同会社",,305,"東京都","港区","元赤坂１丁目１番７－８０７号",,13,103,1070051,,,,,,,2023-10-04,1,,,,,"ピージェイエムエフステラ",0
31,1010403031094,01,0,2023-10-04,2023-10-04,"マクガフィンアンドカンパニー合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-10-04,1,,,,,"マクガフィンアンドカンパニー",0
32,1010405021374,12,0,2023-10-04,2023-09-13,"一般社団法人日本外国人材振興機構",,399,"東京都","港区","新橋１丁目１２番９号新橋プレイス８Ｆ",,13,103,1050004,,,,,,,2022-09-21,1,,,,,"ニホンガイコクジンザイシンコウキコウ",0
33,1010501021526,12,0,2023-10-04,2023-10-02,"アース・グリーン株式会社",,301,"東京都","台東区","寿２丁目１番６号アイステージ寿５０２号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"アースグリーン",0
34,1010601013984,01,1,2023-10-04,2015-10-05,"日本レジャー開発株式会社",,301,"東京都","江東区","大島１丁目１１番５号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ニホンレジャーカイハツ",0
35,1010601041358,12,0,2023-10-04,2023-09-28,"株式会社Ｋ＆Ｓコーポレーション",,301,"東京都","大田区","大森北３丁目３５番６号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ケーアンドエスコーポレーション",0
36,1010601058245,12,0,2023-10-04,2023-09-29,"美界東京美材株式会社",,301,"東京都","豊島区","高田１丁目６－１５－１０２",,13,116,1710033,,,,,,,2020-11-02,1,,,,,"ビカイトウキョウビザイ",0
37,1010701000676,01,1,2023-10-04,2015-10-05,"株式会社アマナ",,301,"東京都","品川区","東品川２丁目２番４３号",,13,109,1400002,,,,,,,2015-10-05,0,"amana inc.","Tokyo","2-2-43, Higashi-Shinagawa, Shinagawa ku",,"アマナ",0
38,1010701000676,71,1,2023-10-04,2017-01-05,"株式会社アマナ",,301,"東京都","品川区","東品川２丁目２番４３号",,13,109,1400002,,,,,,"平成２９年１月１日大阪市中央区瓦町四丁目３番７号株式会社アマナウェスト（7120001093941）を合併",2015-10-05,0,"amana inc.","Tokyo","2-2-43, Higashi-Shinagawa, Shinagawa ku",,"アマナ",0
39,1010701000676,71,1,2023-10-04,2020-07-01,"株式会社アマナ",,301,"東京都","品川区","東品川２丁目２番４３号",,13,109,1400002,,,,,,"令和２年７月１日東京都品川区東品川二丁目２番４３号株式会社アマナデザイン（5010701028870）を合併",2015-10-05,0,"amana inc.","Tokyo","2-2-43, Higashi-Shinagawa, Shinagawa ku",,"アマナ",0
40,1010701000676,71,1,2023-10-04,2020-11-13,"株式会社アマナ",,301,"東京都","品川区","東品川２丁目２番４３号",,13,109,1400002,,,,,,"令和２年１１月１日東京都品川区東品川二丁目２番４３号株式会社ワンダラクティブ（4010701024466）を合併令和２年１１月１日東京都品川区東品川二丁目２番４３号株式会社アマナデザインスタジオ（2011101002527）を合併令和２年１１月１日東京都品川区東品川二丁目２番４３号株式会社アマナサルト（6010701026394）を合併令和２年１１月１日東京都品川区東品川二丁目２番４３号株式会社アマナデジタルイメージング（4010701021570）を合併",2015-10-05,1,"amana inc.","Tokyo","2-2-43, Higashi-Shinagawa, Shinagawa ku",,"アマナ",0
41,1010701042058,01,1,2023-10-04,2022-01-13,"株式会社Ｈｏｗａ　Ｄｅｖｅｌｏｐｍｅｎｔ",,301,"東京都","品川区","豊町１丁目８番１８号３Ｆ",,13,109,1420042,,,,,,,2022-01-13,1,,,,,"ホーワディベロップメント",0
42,1010703005756,12,0,2023-10-04,2023-09-29,"ＮＥＸＴ　ＭＥＤＩＡＴＩＯＮ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2021-05-12,1,,,,,"ネクストメディエーション",0
43,1010901001482,01,1,2023-10-04,2015-10-05,"ウィルトレード株式会社",,301,"千葉県","千葉市中央区","松波４丁目１５番１号",,12,101,2600044,,,,,,,2015-10-05,1,,,,,"ウィルトレード",0
44,1010901025746,01,1,2023-10-04,2015-10-05,"株式会社モイスティーヌ横浜販売",,301,"東京都","世田谷区","玉川３丁目１５番１号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"モイスティーヌヨコハマハンバイ",0
45,1011001022808,71,0,2023-10-04,2023-09-28,"株式会社美幸オフィス",,301,"東京都","渋谷区","松濤２丁目１４番１－６０１号",,13,113,1500046,,,,,,"令和５年９月１８日東京都渋谷区松濤二丁目１４番１－６０１号株式会社美幸ミュージックプロモーション（3011001022822）を合併",2015-10-05,1,,,,,"ミユキオフィス",0
46,1011001095556,01,1,2023-10-04,2015-10-05,"株式会社ビバップ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５５番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ビバップ",0
47,1011001095556,12,1,2023-10-04,2016-09-16,"株式会社ビバップ",,301,"東京都","渋谷区","神宮前６丁目２３番１１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ビバップ",0
48,1011001155822,12,0,2023-10-04,2023-09-29,"Ｘ‐Ｔｅｃｈ株式会社",,301,"東京都","渋谷区","東１丁目２７番７号渋谷東ＫＭビル６Ｆ",,13,113,1500011,,,,,,,2023-07-24,1,,,,,"エックステック",0
49,1011001157208,01,0,2023-10-04,2023-10-04,"株式会社Ａｎｄ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","目黒区","目黒本町１丁目１６番１９－３１０号ピアース学芸大学",,13,110,1520002,,,,,,,2023-10-04,1,,,,,"アンドアセットマネジメント",0
50,1011001157273,01,0,2023-10-04,2023-10-04,"株式会社ＬｉａｉｓｏｎＪｕｂｉｌｅｒ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-04,1,,,,,"リエゾンジュビレ",0
51,1011001157323,01,0,2023-10-04,2023-10-04,"株式会社ＫＦＶ",,301,"東京都","目黒区","八雲３丁目２０番８号",,13,110,1520023,,,,,,,2023-10-04,1,,,,,"ケイエフブイ",0
52,1011001157422,01,0,2023-10-04,2023-10-04,"株式会社Ｒｅｍｏｔｉｆｙ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-04,1,,,,,"リモーティファイ",0
53,1011003017632,01,0,2023-10-04,2023-10-04,"合同会社ヘルパー屋",,305,"東京都","渋谷区","恵比寿西１丁目３１－８－１０１ヒルコート代官山",,13,113,1500021,,,,,,,2023-10-04,1,,,,,"ヘルパーヤ",0
54,1011003017640,01,0,2023-10-04,2023-10-04,"合同会社ＥＳＰＯＫＹＯ",,305,"東京都","渋谷区","神宮前２丁目３２番１０号１階",,13,113,1500001,,,,,,,2023-10-04,1,,,,,"エスポーキョー",0
55,1011003017657,01,0,2023-10-04,2023-10-04,"合同会社ライフ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-10-04,1,,,,,"ライフ",0
56,1011101100744,12,0,2023-10-04,2023-10-02,"株式会社シュビヒロ",,301,"東京都","新宿区","西新宿７丁目５－９ファーストリアルタワー新宿１３１０号室",,13,104,1600023,,,,,,,2022-11-09,1,,,,,"シュビヒロ",0
57,1011103004200,01,1,2023-10-04,2015-10-05,"合同会社Ｓｋｙ　Ｓｔａｆｆ　Ｊａｐａｎ",,305,"東京都","新宿区","四谷２丁目１２番１号四谷レジデンス９０７号室",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"スカイスタッフジャパン",0
58,1011103004200,12,1,2023-10-04,2023-10-02,"合同会社Ｓｋｙ　Ｓｔａｆｆ　Ｊａｐａｎ",,305,"東京都","新宿区","市谷本村町２－２１",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"スカイスタッフジャパン",0
59,1011105010799,01,0,2023-10-04,2023-10-04,"ヨコハマブリッジ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-10-04,1,,,,,"ヨコハマブリッジ",0
60,1011202010363,01,1,2023-10-04,2015-10-05,"株式会社スタジオエッグ",,301,"東京都","中野区","松が丘２丁目２７番４号",,13,114,1650024,,,,,,,2015-10-05,1,,,,,"スタジオエッグ",0
61,1011401017267,01,1,2023-10-04,2015-10-05,"株式会社アトリエＥ",,301,"東京都","板橋区","中台３丁目１７番１５号",,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
62,1011401025344,12,0,2023-10-04,2023-09-29,"スターチャージエネルギージャパン株式会社",,301,"東京都","大田区","西蒲田８丁目２４番５号５０１室",,13,111,1440051,,,,,,,2023-08-07,1,,,,,"スターチャージエネルギージャパン",0
63,1011503003850,12,0,2023-10-04,2023-09-11,"ウェブプラ合同会社",,305,"埼玉県","越谷市","大字袋山２０４５番地１光ビル２０２号室",,11,222,3430032,,,,,,,2019-01-10,1,,,,,"ウェブプラ",0
64,1011701025523,12,0,2023-10-04,2023-09-29,"株式会社ｙａｗｌｔｒａｄｅｒ",,301,"東京都","港区","芝１丁目２番１－２９１３号室クレストプライムタワー",,13,103,1050014,,,,,,,2022-08-10,1,,,,,"ヨールトレーダー",0
65,1011801028582,01,1,2023-10-04,2015-10-05,"Ｒａｋｕｇａｎａｎ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","葛飾区","青戸６丁目１２番１９号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ラクガナンデザイン",0
66,1011801043103,01,0,2023-10-04,2023-10-04,"旭株式会社",,301,"東京都","足立区","中央本町５丁目３番１４号",,13,121,1210011,,,,,,,2023-10-04,1,,,,,"アキラ",0
67,1011802009672,21,0,2023-10-04,2023-09-11,"有限会社イズミ化成",,302,"埼玉県","川口市","江戸袋２丁目６番２号",,11,203,3340075,,,2023-09-11,01,,,2015-10-05,1,,,,,,0
68,1012301011244,01,1,2023-10-04,2018-01-17,"株式会社ＩＲＩＳＷＯＲＬＤ",,301,"東京都","町田市","三輪緑山４丁目１９番地９",,13,209,1950055,,,,,,,2018-01-17,0,,,,,"アイリスワールド",0
69,1012301011244,12,1,2023-10-04,2023-09-27,"株式会社ＩＲＩＳＷＯＲＬＤ",,301,"東京都","町田市","能ヶ谷３丁目１４番地４",,13,209,1950053,,,,,,,2018-01-17,1,,,,,"アイリスワールド",0
70,1012301012762,12,0,2023-10-04,2023-09-29,"株式会社ＫＯＮＴＡＫＴ",,301,"東京都","町田市","東玉川学園１丁目９－５",,13,209,1940042,,,,,,,2021-11-09,1,,,,,"コンタクト",0
71,1012401015491,01,1,2023-10-04,2015-10-05,"株式会社ヴィータローザ",,301,"東京都","府中市","八幡町１丁目３番地１４森澤ビル１Ｆ",,13,206,1830016,,,,,,,2015-10-05,0,,,,,"ヴィータローザ",0
72,1012401015491,12,1,2023-10-04,2016-03-03,"株式会社ヴィータローザ",,301,"東京都","小金井市","本町１丁目９番５号スカイラーク小金井１階",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"ヴィータローザ",0
73,1012401015491,12,1,2023-10-04,2018-02-08,"株式会社ヴィータローザ",,301,"東京都","府中市","府中町１丁目７番地３",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ヴィータローザ",0
74,1012701002990,01,1,2023-10-04,2015-10-05,"株式会社天龍商事",,301,"東京都","西東京市","田無町４丁目８番１８－１０７号",,13,229,1880011,,,,,,,2015-10-05,0,,,,,,0
75,1012701002990,11,1,2023-10-04,2016-02-23,"株式会社Ｓ．Ｔ．Ｃ",,301,"東京都","西東京市","田無町４丁目８番１８－１０７号",,13,229,1880011,,,,,,,2015-10-05,0,,,,,"エスティシー",0
76,1012701002990,12,1,2023-10-04,2016-02-23,"株式会社Ｓ．Ｔ．Ｃ",,301,"東京都","西東京市","田無町３丁目１番１７号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"エスティシー",0
77,1013102002093,21,0,2023-10-04,2023-10-02,"有限会社西洋テクノ",,302,"東京都","あきる野市","小川５４８番地１４",,13,228,1970821,,,2023-10-02,01,,,2015-10-05,1,,,,,"セイヨウテクノ",0
78,1013201004858,01,1,2023-10-04,2015-10-05,"株式会社美装",,301,"東京都","目黒区","目黒本町５丁目３０番１５号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ビソウ",0
79,1013202003850,01,1,2023-10-04,2015-10-05,"有限会社太生商事",,302,"東京都","目黒区","八雲５丁目９番２４－５０１号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
80,1013301047542,12,0,2023-10-04,2023-09-29,"株式会社Ｎｏｔａ",,301,"栃木県","下野市","柴９４３番地１",,09,216,3290412,,,,,,,2021-06-04,1,,,,,"ノタ",0
81,1013301051429,01,0,2023-10-04,2023-10-04,"天水株式会社",,301,"東京都","豊島区","長崎３丁目１１番３号",,13,116,1710051,,,,,,,2023-10-04,1,,,,,"アマミ",0
82,1013303006819,01,0,2023-10-04,2023-10-04,"Ｉｇｎｉｔｉｏｎ　Ａｃｈｉｅｖｅｒｓ合同会社",,305,"東京都","豊島区","東池袋１丁目２番９号",,13,116,1700013,,,,,,,2023-10-04,1,,,,,"イグニッションアチーバーズ",0
83,1020001013122,12,0,2023-10-04,2023-10-02,"株式会社清水製＿所",00009243,301,"神奈川県","横浜市泉区","上飯田町１１２４番地３",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"シミズセイアンジョ",0
84,1020001153736,01,0,2023-10-04,2023-10-04,"株式会社ｃｏｋｏｎａ",,301,"神奈川県","横浜市戸塚区","汲沢８丁目２７番２－１０１号",,14,110,2450061,,,,,,,2023-10-04,1,,,,,"ココナ",0
85,1020001153752,01,0,2023-10-04,2023-10-04,"ミニターホールディングス株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１５番２０号",,14,103,2200005,,,,,,,2023-10-04,1,,,,,"ミニターホールディングス",0
86,1020002089327,01,1,2023-10-04,2015-10-05,"有限会社シブヤ",,302,"神奈川県","川崎市高津区","末長１丁目１５番１０号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"シブヤ",0
87,1020003024687,01,0,2023-10-04,2023-10-04,"合同会社エンブレム",,305,"神奈川県","横浜市中区","福富町西通３５番地コスモビル１階１号室",,14,104,2310042,,,,,,,2023-10-04,1,,,,,"エンブレム",0
88,1021001049791,01,1,2023-10-04,2015-10-05,"株式会社あんず商会",,301,"神奈川県","茅ヶ崎市","新栄町１番１１号田村ビル１Ｆ",,14,207,2530044,,,,,,,2015-10-05,1,,,,,"アンズショウカイ",0
89,1021001052894,12,0,2023-10-04,2023-09-29,"株式会社エフネット",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エフネット",0
90,1021001080326,01,0,2023-10-04,2023-10-04,"株式会社横須賀クイック",,301,"神奈川県","横須賀市","長井１丁目２６番１０－３０３号",,14,201,2380316,,,,,,,2023-10-04,1,,,,,"ヨコスカクイック",0
91,1021002024959,12,0,2023-10-04,2023-09-26,"有限会社矢敷",,302,"神奈川県","相模原市南区","麻溝台６丁目２１番２６号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"ヤシキ",0
92,1021002033398,01,1,2023-10-04,2015-10-05,"有限会社村田建材土木",,302,"神奈川県","厚木市","三田２８０５番地の３",,14,212,2430211,,,,,,,2015-10-05,1,,,,,"ムラタケンザイドボク",0
93,1021005004339,12,0,2023-10-04,2023-09-29,"医療法人社団山口内科循環器科",,399,"神奈川県","秦野市","今泉３６０番地の１、６街区２画地",,14,211,2570014,,,,,,,2015-10-05,1,,,,,"ヤマグチナイカジュンカンキカ",0
94,1030001036023,01,1,2023-10-04,2015-10-05,"栄化成株式会社",,301,"埼玉県","三郷市","花和田２１番地７",,11,237,3410041,,,,,,,2015-10-05,1,,,,,"サカエカセイ",0
95,1030001038250,12,0,2023-10-04,2023-09-11,"株式会社ジュンプランニング",,301,"埼玉県","越谷市","南町２丁目２３番５号",,11,222,3430832,,,,,,,2015-10-05,1,,,,,"ジュンプランニング",0
96,1030001040603,12,0,2023-10-04,2023-09-08,"株式会社サクセスプラン",,301,"埼玉県","草加市","中根１丁目９－１２",,11,221,3400005,,,,,,,2015-10-05,1,,,,,"サクセスプラン",0
97,1030001093700,01,1,2023-10-04,2015-10-05,"ｅｖｅｒ．ｙ株式会社",,301,"埼玉県","所沢市","西住吉７番１３号",,11,208,3591126,,,,,,,2015-10-05,1,,,,,"エバーワイ",0
98,1030001105059,01,1,2023-10-04,2015-10-05,"アピールデザイン株式会社",,301,"埼玉県","富士見市","ふじみ野東３丁目１番地１０",,11,235,3540036,,,,,,,2015-10-05,1,,,,,"アピールデザイン",0
99,1030001128638,12,0,2023-10-04,2023-09-07,"株式会社Ｓ　ｔｅｃ　Ｒ",,301,"埼玉県","さいたま市岩槻区","大字古ケ場５５９番地１",,11,110,3390072,,,,,,,2018-12-12,1,,,,,"エステックアール",0
100,1030001144916,12,0,2023-10-04,2023-10-02,"株式会社Ｏｎｅ　Ａｃｒｅ",,301,"東京都","品川区","上大崎２丁目２４番１３号目黒西口マンション２号館５０１",,13,109,1410021,,,,,,,2021-10-20,1,,,,,"ワンエーカー",0
101,1030001156102,01,0,2023-10-04,2023-10-04,"株式会社プロトフォージ",,301,"埼玉県","川口市","大字新堀６２０番地の１メゾン新郷６１８号",,11,203,3340061,,,,,,,2023-10-04,1,,,,,"プロトフォージ",0
102,1030002086050,01,1,2023-10-04,2015-10-05,"有限会社小林ブラスト",,302,"埼玉県","越谷市","大字袋山１１７９番地７",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"コバヤシブラスト",0
103,1030005003738,01,1,2023-10-04,2015-10-05,"特定非営利活動法人育てネット",,399,"埼玉県","所沢市","くすのき台３丁目５番５号",,11,208,3590037,,,,,,,2015-10-05,1,,,,,"ソダテネット",0
104,1030005021401,01,0,2023-10-04,2023-10-04,"特定非営利活動法人みちしるべ",,399,"埼玉県","行田市","行田１０番１０号",,11,206,3610073,,,,,,,2023-10-04,1,,,,,"ミチシルベ",0
105,1040001016866,01,1,2023-10-04,2015-10-05,"株式会社エフアンドアイ",,301,"千葉県","船橋市","金杉４丁目５番１８号",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"エフアンドアイ",0
106,1040001067620,21,0,2023-10-04,2023-09-19,"エスビーエス株式会社",,301,"千葉県","柏市","西原２丁目４番１号",,12,217,2770885,,,2023-09-19,01,,,2015-10-05,1,,,,,"エスビーエス",0
107,1040001079442,01,1,2023-10-04,2015-10-05,"Ｅ．Ａ．Ｄ．ＥＮＴＥＲＰＲＩＳＥＳ　ＪＡＰＡＮ株式会社",,301,"千葉県","船橋市","小野田町１４９０番地２",,12,204,2740081,,,,,,,2015-10-05,0,,,,,"イーエーディーエンタープライゼスジャパン",0
108,1040001079442,12,1,2023-10-04,2023-06-14,"Ｅ．Ａ．Ｄ．ＥＮＴＥＲＰＲＩＳＥＳ　ＪＡＰＡＮ株式会社",,301,"千葉県","八千代市","島田９９７番地４",,12,221,2760005,,,,,,,2015-10-05,1,,,,,"イーエーディーエンタープライゼスジャパン",0
109,1040001090003,01,1,2023-10-04,2015-10-05,"株式会社盛建設",,301,"千葉県","佐倉市","上座５５５番地１６",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"モリケンセツ",0
110,1040002088640,01,1,2023-10-04,2015-10-05,"明原産業有限会社",,302,"千葉県","柏市","末広町８番１８号",,12,217,2770842,,,,,,,2015-10-05,1,,,,,"アキハラサンギョウ",0
111,1040005010832,01,1,2023-10-04,2015-10-05,"本円寺",,399,"千葉県","長生郡長南町","豊原１０４４番地",,12,427,2970133,,,,,,,2015-10-05,1,,,,,"ホンエンジ",0
112,1050001053594,01,0,2023-10-04,2023-10-04,"株式会社Ｒｅｏ",,301,"茨城県","水戸市","百合が丘町７番地の２",,08,201,3111134,,,,,,,2023-10-04,1,,,,,"レオ",0
113,1050002029321,12,0,2023-10-04,2023-09-29,"有限会社飯島興業",,302,"茨城県","鉾田市","青山１５５０番地２",,08,234,3112101,,,,,,,2015-10-05,1,,,,,"イイジマコウギョウ",0
114,1050002030782,01,1,2023-10-04,2015-10-05,"有限会社助川調剤",,302,"茨城県","日立市","助川町１丁目８番１０号",,08,202,3170065,,,,,,,2015-10-05,1,,,,,"スケガワチョウザイ",0
115,1050002043074,01,1,2023-10-04,2015-10-05,"有限会社大塚工業",,302,"茨城県","桜川市","大国玉２６２９番地",,08,231,3091244,,,,,,,2015-10-05,1,,,,,"オオツカコウギョウ",0
