sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
800,4110001030675,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社ＳＦＣホールディングス,,株式会社,新潟県,新潟市中央区,南出来島１丁目１０番２１号,,15,103,9500963,,,2026-07-29,合併による解散等,8010401160327,令和８年７月１日東京都港区芝大門二丁目５番５号株式会社ＪＭＤＣデジタル（8010401160327）に合併し解散,2015-10-05,1,,,,,エスエフシーホールディングス,0
840,4180001053050,登記記録の閉鎖等,0,2026-07-31,2026-07-27,サンパワー株式会社,,株式会社,愛知県,名古屋市千種区,鹿子町７丁目４８番地,,23,101,4640033,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,サンパワー,0
845,4180002009786,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社大般,,有限会社,愛知県,名古屋市瑞穂区,関取町４７番地,,23,108,4670058,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ダイハン,0
855,4210003001714,登記記録の閉鎖等,0,2026-07-31,2026-07-15,株式会社レオブル,,株式会社,福井県,鯖江市,丸山町４丁目２番２９－１号,,18,207,9160019,,,2026-07-15,清算の結了等,,,2023-10-18,1,,,,,レオブル,0
874,4310002019862,登記記録の閉鎖等,0,2026-07-31,2026-07-28,吉元興業有限会社,,有限会社,長崎県,松浦市,御厨町木場免１２９７番地,,42,208,8594776,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ヨシモトコウギョウ,0
875,4320001015993,登記記録の閉鎖等,0,2026-07-31,2026-07-21,株式会社Ｃ＆Ｆ,,株式会社,大分県,大分市,三佐５丁目３番２８号,,44,201,8700108,,,2026-07-21,清算の結了等,,,2017-10-27,1,,,,,シーアンドエフ,0
880,4350002004027,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社フジメディカル,,有限会社,宮崎県,宮崎市,大字熊野正蓮寺１番地５,,45,201,8892151,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,フジメディカル,0
881,4360001035708,登記記録の閉鎖等,0,2026-07-31,2026-07-06,ＯＫ企画株式会社,,株式会社,沖縄県,糸満市,字阿波根１４０６番地の２２９,,47,210,9010301,,,2026-07-06,清算の結了等,,,2025-08-29,1,,,,,オーケーキカク,0
886,4380002003744,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社八百七,,有限会社,福島県,福島市,野田町字田中６番地の１１,,07,201,9608055,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ヤオシチ,0
889,4410002008434,登記記録の閉鎖等,0,2026-07-31,2026-07-23,有限会社カメラ新星堂,,有限会社,秋田県,大館市,字中町３番地,,05,204,0170843,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
892,4430001043190,登記記録の閉鎖等,0,2026-07-31,2026-07-27,ＮＳ北海製線株式会社,,株式会社,北海道,江別市,上江別４７０番地,,01,217,0670064,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,エヌエスホッカイセイセン,0
908,4460003001029,登記記録の閉鎖等,0,2026-07-31,2026-07-30,ライナス合同会社,,合同会社,北海道,釧路市,緑ケ岡５丁目２６－２６,,01,206,0850814,,,2026-07-30,清算の結了等,,,2025-01-22,1,,,,,,0
912,4470002017470,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社クリーンメンテナンス,,有限会社,香川県,観音寺市,柞田町丙１７９９番地２,,37,205,7680040,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,クリーンメンテナンス,0
942,5010701041279,登記記録の閉鎖等,0,2026-07-31,2026-06-22,株式会社サイバーファクトリー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-06-22,清算の結了等,,,2021-07-21,1,,,,,サイバーファクトリー,0
946,5010901040205,登記記録の閉鎖等,0,2026-07-31,2026-07-14,株式会社１８９デザイン部,,株式会社,東京都,世田谷区,上祖師谷１丁目３番８号,,13,112,1570065,,,2026-07-14,清算の結了等,,,2017-06-05,1,,,,,イチハチキュウデザインブ,0
950,5011001123255,登記記録の閉鎖等,0,2026-07-31,2026-07-08,株式会社新たな細胞,,株式会社,東京都,渋谷区,猿楽町１７－１０代官山アートビレッジ３階代官山ＴＯＫＯ,,13,113,1500033,,,2026-07-08,清算の結了等,,,2018-07-18,1,,,,,アラタナサイボウ,0
953,5011101012449,登記記録の閉鎖等,0,2026-07-31,2026-07-06,株式会社高柳商店,,株式会社,東京都,新宿区,市谷台町２番１号,,13,104,1620066,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,タカヤナギショウテン,0
956,5011202003850,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社千草園,,有限会社,東京都,中野区,沼袋１丁目１９番２号,,13,114,1650025,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,チグサエン,0
963,5011803005246,登記記録の閉鎖等,0,2026-07-31,2026-07-28,Ｙ．Ｗ．貿易合同会社,,合同会社,東京都,葛飾区,鎌倉１丁目２番１５号,,13,122,1250053,,,2026-07-28,清算の結了等,,,2022-09-06,1,,,,,ワイダブリューボウエキ,0
964,5011803006574,登記記録の閉鎖等,0,2026-07-31,2026-07-24,Ｌ＆Ａ　ＧＲＯＵＰ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目２３番５号かつしか会館２Ｂ,,13,122,1240025,,,2026-07-24,清算の結了等,,,2024-12-02,1,,,,,エルアンドエイグループ,0
986,5030001020799,登記記録の閉鎖等,0,2026-07-31,2026-07-14,株式会社長屋紙工,,株式会社,埼玉県,戸田市,笹目１丁目６番地の１０,,11,224,3350034,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ナガヤシコウ,0
989,5030001106334,登記記録の閉鎖等,0,2026-07-31,2026-07-13,株式会社南無,,株式会社,埼玉県,入間郡毛呂山町,平山３丁目１１番地２,,11,326,3500466,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ナム,0
995,5040001067311,登記記録の閉鎖等,0,2026-07-31,2026-07-14,株式会社エレファント,,株式会社,千葉県,柏市,豊四季３４１番地１４,,12,217,2770863,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,エレファント,0
997,5040001121431,登記記録の閉鎖等,0,2026-07-31,2026-07-14,フィルターシステム株式会社,,株式会社,千葉県,松戸市,金ケ作３３番地の４,,12,207,2702251,,,2026-07-14,清算の結了等,,,2021-12-22,1,,,,,フィルターシステム,0
1011,5070002031981,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社ジーホーム,,有限会社,群馬県,太田市,西新町７５番地６,,10,205,3730847,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ジーホーム,0
1016,5080402001625,登記記録の閉鎖等,0,2026-07-31,2026-07-16,有限会社大島土建,,有限会社,静岡県,浜松市中央区,大島町４６５番地,,22,138,4313112,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,オオシマドケン,0
1017,5080402007408,登記記録の閉鎖等,0,2026-07-31,2026-07-17,有限会社マカト,,有限会社,静岡県,浜松市中央区,瓜内町８７９番地の１,,22,138,4300854,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,マカト,0
1029,5100005008008,登記記録の閉鎖等,0,2026-07-31,2026-07-28,特定非営利活動法人ハートリンク,,その他の設立登記法人,長野県,諏訪市,小和田９番６号,,20,206,3920024,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ハートリンク,0
1030,5110001026235,登記記録の閉鎖等,0,2026-07-31,2026-07-23,株式会社亀新商店,,株式会社,新潟県,南魚沼市,浦佐２３２０番地,,15,226,9497302,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,カメシンショウテン,0
1039,5120001264206,登記記録の閉鎖等,0,2026-07-31,2026-07-29,青洲Ｏａｓｉｓ株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目６－１２田島一軒家３０２号室,,27,116,5440011,,,2026-07-29,清算の結了等,,,2024-04-19,1,,,,,セイシュウオアシス,0
1040,5120001264692,登記記録の閉鎖等,0,2026-07-31,2026-07-28,家康株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１－７１１号室,,27,115,5370024,,,2026-07-28,清算の結了等,,,2024-05-10,1,,,,,イエヤス,0
1042,5120001282777,登記記録の閉鎖等,0,2026-07-31,2026-07-28,株式会社ＭＴＴ,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番３３号,,27,123,5320031,,,2026-07-28,合併による解散等,6010801003541,令和８年６月３０日東京都港区新橋一丁目１８番１６号株式会社ケーエム（6010801003541）に合併し解散,2025-12-15,1,,,,,エムティーティー,0
1069,5180302012051,登記記録の閉鎖等,0,2026-07-31,2026-07-28,有限会社さが,,有限会社,愛知県,豊川市,門前町１４番地の１,,23,207,4420037,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,サガ,0
1083,5240001062457,登記記録の閉鎖等,0,2026-07-31,2026-07-21,株式会社おっくん堂,,株式会社,広島県,広島市東区,福田３丁目１３番１０号,,34,102,7320029,,,2026-07-21,清算の結了等,,,2023-11-24,1,,,,,オックンドウ,0
1088,5260002010099,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社森田住設,,有限会社,岡山県,岡山市南区,泉田４４１番地の１４,,33,104,7000944,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,モリタジュウセツ,0
1093,5290002011524,登記記録の閉鎖等,0,2026-07-31,2026-07-22,株式会社大黒運送,,株式会社,福岡県,福岡市早良区,田村５丁目１９－３,,40,137,8140175,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイコクウンソウ,0
1097,5300002006844,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社野中商事,,有限会社,佐賀県,鹿島市,大字高津原８６５番地,,41,207,8491311,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ノナカショウジ,0
1116,5370202004550,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社阿部忠,,有限会社,宮城県,栗原市,若柳字川南南大通１８番地の１０,,04,213,9895502,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,アベチュウ,0
1117,5370301001275,登記記録の閉鎖等,0,2026-07-31,2026-07-21,水野水産株式会社,,株式会社,宮城県,石巻市,魚町２丁目５番地の３,,04,202,9860022,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1118,5370402000044,登記記録の閉鎖等,0,2026-07-31,2026-07-17,有限会社小野寺工業,,有限会社,宮城県,登米市,東和町米川字合ノ木７９番地５,,04,212,9870901,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,オノデラコウギョウ,0
1120,5380001009485,登記記録の閉鎖等,0,2026-07-31,2026-07-17,株式会社松坂屋醤油店,,株式会社,福島県,二本松市,本町１丁目２４０番地,,07,210,9640917,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,マツザカヤショウユテン,0
1123,5390002014681,登記記録の閉鎖等,0,2026-07-31,2026-07-14,有限会社チカノワークス,,有限会社,山形県,東置賜郡川西町,大字吉田３８７４番地,,06,382,9990214,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,チカノワークス,0
1127,5410003001247,登記記録の閉鎖等,0,2026-07-31,2026-07-27,大館酒造株式会社,,株式会社,秋田県,大館市,字鉄砲場１３１番地２,,05,204,0170882,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オオダテシュゾウ,0
1140,5500002016699,登記記録の閉鎖等,0,2026-07-31,2026-07-29,たまもタクシー有限会社,,有限会社,愛媛県,新居浜市,沢津町３丁目６番４１号,,38,205,7920862,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,タマモタクシー,0
1160,6010401160733,登記記録の閉鎖等,0,2026-07-31,2026-07-01,株式会社ＯＤＲＣ,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,2026-07-01,清算の結了等,,,2021-06-15,1,,,,,オーディーアールシー,0
1161,6010401160832,登記記録の閉鎖等,0,2026-07-31,2026-07-14,ウインドクレストファイナンス株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,2026-07-14,清算の結了等,,,2021-06-17,1,,,,,ウインドクレストファイナンス,0
1185,6010901028439,登記記録の閉鎖等,0,2026-07-31,2026-07-28,ＳＦＰホールディングス株式会社,,株式会社,東京都,世田谷区,玉川２丁目２４番７号,,13,112,1580094,,,2026-07-28,合併による解散等,9010701025939,令和８年７月１日東京都品川区東五反田五丁目１０番１８号株式会社クリエイト・レストランツ・ホールディングス（9010701025939）に合併し解散,2015-10-05,1,,,,,エスエフピーホールディングス,0
1196,6011101085535,登記記録の閉鎖等,0,2026-07-31,2026-07-07,株式会社Ｃｏｍｆｏｒｔ,,株式会社,東京都,新宿区,弁天町７０番地２２,,13,104,1620851,,,2026-07-07,清算の結了等,,,2018-10-03,1,,,,,コンフォート,0
1200,6011201024500,登記記録の閉鎖等,0,2026-07-31,2026-07-21,得永株式会社,,株式会社,東京都,中野区,東中野４丁目２３－６－１０１,,13,114,1640003,,,2026-07-21,清算の結了等,,,2023-03-20,1,,,,,トクナガ,0
1203,6011501009085,登記記録の閉鎖等,0,2026-07-31,2026-07-28,柳沼電設株式会社,,株式会社,東京都,荒川区,東尾久６丁目２１番３号,,13,118,1160012,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤギヌマデンセツ,0
1215,6012402020032,登記記録の閉鎖等,0,2026-07-31,2026-07-13,有限会社蓮華,00058201,有限会社,東京都,三鷹市,中原２丁目１０番９号,,13,204,1810005,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,レンゲ,0
1237,6030001074349,登記記録の閉鎖等,0,2026-07-31,2026-07-01,株式会社関東地興,,株式会社,埼玉県,川口市,芝中田２丁目７番９号,,11,203,3330847,,,2026-07-01,合併による解散等,5030001138501,令和８年７月１日埼玉県川口市芝中田二丁目６番２７号株式会社関東地興（5030001138501）に合併し解散,2015-10-05,1,,,,,カントウチコウ,0
1242,6030001150406,登記記録の閉鎖等,0,2026-07-31,2026-07-29,羽洋株式会社,,株式会社,東京都,足立区,西新井本町３丁目７番６号,,13,121,1230845,,,2026-07-29,清算の結了等,,,2022-10-05,1,,,,,ウヨウ,0
1245,6030003026422,登記記録の閉鎖等,0,2026-07-31,2026-07-15,Ａｍｉｇｏ　Ｇｌｏｂａｌ合同会社,,合同会社,埼玉県,坂戸市,大字厚川５４番地３ＫＩＶオフィス一本松Ａ号室,,11,239,3500242,,,2026-07-15,清算の結了等,,,2025-03-28,1,,,,,アミゴグローバル,0
1252,6040002035547,登記記録の閉鎖等,0,2026-07-31,2026-07-13,有限会社塗倉古橋塗装店,,有限会社,千葉県,市川市,市川２丁目９番３号,,12,203,2720034,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ヌリクラフルハシトソウテン,0
1270,6080402009452,登記記録の閉鎖等,0,2026-07-31,2026-07-16,有限会社ベルウッド,,有限会社,静岡県,湖西市,岡崎２３９２番地の７,,22,221,4310422,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ベルウッド,0
1271,6080405000318,登記記録の閉鎖等,0,2026-07-31,2026-07-22,医療法人社団たつた,,その他の設立登記法人,静岡県,浜松市中央区,小豆餅２丁目１６番２５号,,22,138,4338113,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,タツタ,0
1277,6110001031779,登記記録の閉鎖等,0,2026-07-31,2026-07-22,株式会社金子自動車,,株式会社,新潟県,小千谷市,大字千谷甲６６６番地３,,15,208,9470052,,,2026-07-22,清算の結了等,,,2016-09-06,1,,,,,カネコジドウシャ,0
1278,6110002005641,登記記録の閉鎖等,0,2026-07-31,2026-07-23,有限会社ファーストピアー,,有限会社,新潟県,新潟市中央区,鐙３丁目１１番５号,,15,103,9500913,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ファーストピアー,0
1281,6120001002218,登記記録の閉鎖等,0,2026-07-31,2026-07-23,鶴見住宅販売株式会社,,株式会社,大阪府,大阪市鶴見区,放出東２丁目２２番２５号,,27,124,5380044,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ツルミジュウタクハンバイ,0
1292,6120102013287,登記記録の閉鎖等,0,2026-07-31,2026-07-30,株式会社ホゼンサービス,,株式会社,大阪府,堺市堺区,宿院町西３丁１番１１号,,27,141,5900958,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ホゼンサービス,0
1299,6130001032115,登記記録の閉鎖等,0,2026-07-31,2026-07-06,ＭＴＥ配管工業株式会社,,株式会社,京都府,京都市右京区,梅津北川町１９番地の６５,,26,108,6150937,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1300,6130001051255,登記記録の閉鎖等,0,2026-07-31,2026-07-06,株式会社ビジョナップ,,株式会社,京都府,京都市中京区,小川通蛸薬師上る元本能寺町３８２番地ＭＢビル４ＦＤ２Ａ,,26,104,6048244,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ビジョナップ,0
1313,6140005011733,登記記録の閉鎖等,0,2026-07-31,2026-07-21,特定非営利活動法人さつき福祉会,,その他の設立登記法人,兵庫県,尼崎市,西難波町５丁目６番１４号,,28,202,6600893,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,サツキフクシカイ,0
1320,6180002036465,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社マデイ,,有限会社,愛知県,名古屋市名東区,社口１丁目１１０１番地上社南住宅４棟２０８号室,,23,115,4650013,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,マデイ,0
1327,6180305009580,登記記録の閉鎖等,0,2026-07-31,2026-07-23,一般社団法人防災コネクトみかわ,,その他の設立登記法人,愛知県,岡崎市,井内町字桜井２７番地５,,23,202,4440203,,,2026-07-23,清算の結了等,,,2024-06-18,1,,,,,ボウサイコネクトミカワ,0
1334,6210002011555,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社おはら,,有限会社,福井県,越前市,岡本町第１７号１１番地の２９,,18,209,9150835,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,オハラ,0
1336,6220001005219,登記記録の閉鎖等,0,2026-07-31,2026-07-30,株式会社エヌケー企画,,株式会社,石川県,金沢市,高岡町４番２１号,,17,201,9200864,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,エヌケーキカク,0
1337,6230001016058,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社ウイル,,株式会社,富山県,富山市,大泉２９０番地３,,16,201,9398058,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ウイル,0
1339,6240001059898,登記記録の閉鎖等,0,2026-07-31,2026-07-21,株式会社絆・きずなｉｎローズ,,株式会社,広島県,福山市,草戸町５丁目５番２０号,,34,207,7200831,,,2026-07-21,清算の結了等,,,2022-06-08,1,,,,,キズナキズナインローズ,0
1354,6310002016172,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社総和測量設計,,有限会社,長崎県,諫早市,貝津町７６３番地１,,42,204,8540063,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ソウワソクリョウセッケイ,0
1358,6330001033456,登記記録の閉鎖等,0,2026-07-31,2026-07-29,城野印刷所株式会社,,株式会社,熊本県,熊本市中央区,帯山４丁目２４番１０号,,43,101,8620924,,,2026-07-29,清算の結了等,,,2025-08-07,1,,,,,ジョウノインサツショ,0
1366,6350005005706,登記記録の閉鎖等,0,2026-07-31,2026-07-23,公益財団法人中水国際育英財団,,その他の設立登記法人,宮崎県,宮崎市,花ケ島町新地橋１１４５番地２１,,45,201,8800036,,,2026-07-23,清算の結了等,,,2017-07-26,1,,,,,ナカミズコクサイイクエイザイダン,0
1370,6370002000781,登記記録の閉鎖等,0,2026-07-31,2026-07-21,有限会社五葉設備工業,,有限会社,宮城県,仙台市泉区,鶴が丘１丁目５１番地の１５,,04,105,9813109,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ゴヨウセツビコウギョウ,0
1377,6380003005886,登記記録の閉鎖等,0,2026-07-31,2026-07-21,合同会社ＥＭＺＥＱ,,合同会社,福島県,白河市,昭和町１５６番地１トレンドビル２０２号室,,07,205,9610971,,,2026-07-21,清算の結了等,,,2024-11-12,1,,,,,エムゼック,0
1381,6430001059508,登記記録の閉鎖等,0,2026-07-31,2026-07-27,株式会社ガトーＳＨＩＲＡＨＡＭＡ,,株式会社,北海道,札幌市西区,西野八条３丁目３番５９号,,01,107,0630038,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ガトーシラハマ,0
1385,6430002003654,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社大久保＿工所,00088970,有限会社,北海道,札幌市東区,北十四条東１０丁目１番１７号,,01,103,0650014,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,オオクボテッコウショ,0
1386,6430002013892,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社とおりゃんせ,,有限会社,北海道,札幌市東区,北七条東８丁目２番１２－７０５号,,01,103,0650007,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,トオリャンセ,0
1394,6490005004719,登記記録の閉鎖等,0,2026-07-31,2026-07-29,南國生産森林組合,,その他の設立登記法人,高知県,南国市,下末松１６１番地３,,39,204,7830025,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ナンゴクセイサンシンリン,0
1398,7010001117728,登記記録の閉鎖等,0,2026-07-31,2026-07-03,株式会社グリーンコーポレーション,,株式会社,東京都,文京区,大塚３丁目３５番２号,00117517,13,105,1120012,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,グリーンコーポレーション,0
1406,7010002010634,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社ジオ・プランニング,,有限会社,東京都,文京区,小石川４丁目１５番６－３０９号,,13,105,1120002,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ジオプランニング,0
1418,7010403028226,登記記録の閉鎖等,0,2026-07-31,2026-07-02,合同会社Ａｐｏｌｌｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-07-02,清算の結了等,,,2022-08-09,1,,,,,アポロ,0
1439,7011101021943,登記記録の閉鎖等,0,2026-07-31,2026-07-07,株式会社吉田食品,,株式会社,東京都,新宿区,新宿５丁目９番２２号,,13,104,1600022,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダショクヒン,0
1457,7012302003177,登記記録の閉鎖等,0,2026-07-31,2026-07-29,有限会社ディディビー,,有限会社,東京都,町田市,玉川学園８丁目２２番１１号,,13,209,1940041,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ディディビー,0
1460,7012402000578,登記記録の閉鎖等,0,2026-07-31,2026-07-13,有限会社大貫商店,,有限会社,東京都,府中市,武蔵台１丁目８番地の１８,,13,206,1830042,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,オオヌキショウテン,0
1464,7020001019428,登記記録の閉鎖等,0,2026-07-31,2026-07-10,株式会社石野商事,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目３２番２３号,,14,109,2230058,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,イシノショウジ,0
1470,7020002004123,登記記録の閉鎖等,0,2026-07-31,2026-07-08,有限会社クリーン科学,,有限会社,神奈川県,三浦市,三崎町諸磯３１４－４,,14,210,2380224,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,クリーンカガク,0
1472,7020002041141,登記記録の閉鎖等,0,2026-07-31,2026-07-10,有限会社天野,,有限会社,神奈川県,横浜市中区,伊勢佐木町２丁目９３番地,,14,104,2310045,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アマノ,0
1483,7040003008179,登記記録の閉鎖等,0,2026-07-31,2026-07-13,合同会社エーツー,,合同会社,千葉県,市川市,行徳駅前４丁目２１番７号ヴィラージュＫ３０２,,12,203,2720133,,,2026-07-13,清算の結了等,,,2016-01-29,1,,,,,エーツー,0
1485,7040003016867,登記記録の閉鎖等,0,2026-07-31,2026-07-14,合同会社リバーサイドトレイン,,合同会社,千葉県,松戸市,新松戸４丁目６番地,,12,207,2700034,,,2026-07-14,清算の結了等,,,2021-01-25,1,,,,,リバーサイドトレイン,0
1486,7040003022403,登記記録の閉鎖等,0,2026-07-31,2026-07-29,ＰＴＬ合同会社,,合同会社,東京都,町田市,高ヶ坂３丁目１３－１３高ヶ坂ハウス２０６,,13,209,1940014,,,2026-07-29,清算の結了等,,,2023-04-19,1,,,,,ピーティーエル,0
1487,7040005017186,登記記録の閉鎖等,0,2026-07-31,2026-07-09,農事組合法人銚子育成組合,,その他の設立登記法人,千葉県,銚子市,親田町９２６番地の１６,,12,202,2880823,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,チョウシイクセイクミアイ,0
1496,7050001050710,登記記録の閉鎖等,0,2026-07-31,2026-07-28,ＪＦＣマテリアルズ株式会社,,株式会社,茨城県,ひたちなか市,大字足崎１３８０番地１,,08,221,3120003,,,2026-07-28,合併による解散等,3370001001404,令和８年７月１日仙台市泉区明通三丁目１０番日本ファインセラミックス株式会社（3370001001404）に合併し解散,2022-03-04,1,,,,,ジェイエフシーマテリアルズ,0
1501,7060002035899,登記記録の閉鎖等,0,2026-07-31,2026-07-24,有限会社近代設備,,有限会社,栃木県,足利市,五十部町６６番地の２,,09,202,3260843,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,キンダイセツビ,0
1503,7080402007810,登記記録の閉鎖等,0,2026-07-31,2026-07-22,有限会社丸忠,,有限会社,静岡県,浜松市中央区,鴨江１丁目２３番１０号,,22,138,4328023,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,マルチュウ,0
1512,7120001031224,登記記録の閉鎖等,0,2026-07-31,2026-07-23,寺田住宅設備株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋４丁目３番１９号,,27,125,5590017,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,テラダジュウタクセツビ,0
1513,7120001048697,登記記録の閉鎖等,0,2026-07-31,2026-07-24,日本システムマネージメント株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目５番１５号,,27,106,5500004,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1519,7120002079097,登記記録の閉鎖等,0,2026-07-31,2026-07-23,有限会社村上タイル,,有限会社,大阪府,守口市,大久保町５丁目７７番７号,,27,209,5700012,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ムラカミタイル,0
1520,7120003020836,登記記録の閉鎖等,0,2026-07-31,2026-07-16,合同会社かわらぎ,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,2026-07-16,清算の結了等,,,2021-12-23,1,,,,,カワラギ,0
1533,7120901037543,登記記録の閉鎖等,0,2026-07-31,2026-07-28,ＩＴＯ株式会社,,株式会社,大阪府,吹田市,江坂町２丁目２番２０号,,27,205,5640063,,,2026-07-28,清算の結了等,,,2016-10-12,1,,,,,アイティーオー,0
1545,7140001132722,登記記録の閉鎖等,0,2026-07-31,2026-07-29,株式会社ジャパンフードテクノロジーズ,,株式会社,兵庫県,たつの市,御津町釜屋１２番地１,,28,229,6711341,,,2026-07-29,清算の結了等,,,2023-12-19,1,,,,,ジャパンフードテクノロジーズ,0
1558,7180302008849,登記記録の閉鎖等,0,2026-07-31,2026-07-27,有限会社豊橋綜合ペット,,有限会社,愛知県,豊橋市,潮崎町８２番地,,23,201,4418069,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,トヨハシソウゴウペット,0
