711,3011701024762,12,0,2023-10-20,2023-10-12,"インテルコム・スタッフ株式会社",,301,"東京都","江戸川区","西葛西１丁目１２－３０",,13,123,1340088,,,,,,,2021-10-06,1,,,,,"インテルコムスタッフ",0
712,3011801012460,01,1,2023-10-20,2015-10-05,"睦工業株式会社",,301,"東京都","足立区","柳原１丁目２４番４号",,13,121,1200022,,,,,,,2015-10-05,0,,,,,,0
713,3011801012460,12,1,2023-10-20,2019-05-28,"睦工業株式会社",,301,"東京都","武蔵野市","境南町２丁目２８番１－３０９号プラウド武蔵境テラス",,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
714,3011801042961,12,0,2023-10-20,2023-10-18,"無限株式会社",,301,"東京都","中央区","東日本橋２丁目１６－１１スワンレイク東日本橋５階",,13,102,1030004,,,,,,,2023-09-01,1,,,,,"ムゲン",0
715,3012301013635,01,0,2023-10-20,2023-10-20,"徽州商事株式会社",,301,"東京都","町田市","原町田６丁目１９番１５号大星ビルＢ１０１",,13,209,1940013,,,,,,,2023-10-20,1,,,,,"キシュウショウジ",0
716,3012302002265,12,0,2023-10-20,2023-10-18,"有限会社シーエスプランニング",,302,"東京都","新宿区","高田馬場４丁目１１番９号松屋ビル５０３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"シーエスプランニング",0
717,3012303001893,01,0,2023-10-20,2023-10-20,"Ｔｈｅ　ｓｔｒａｙ　ｂｏａｒ合同会社",,305,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2023-10-20,1,,,,,"ザストレイボア",0
718,3012401016554,01,1,2023-10-20,2015-10-05,"株式会社マネジメント・ネットワーク",,301,"東京都","国分寺市","本町２丁目２３番６号",,13,214,1850012,,,,,,,2015-10-05,0,,,,,"マネジメントネットワーク",0
719,3012401016554,12,0,2023-10-20,2023-10-18,"株式会社マネジメント・ネットワーク",,301,"東京都","小平市","上水本町６丁目１１番９号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"マネジメントネットワーク",0
720,3012401035521,21,0,2023-10-20,2023-10-10,"株式会社アンビション・パートナー",,301,"東京都","目黒区","上目黒３丁目３番１号",,13,110,1530051,,,2023-10-10,11,2011001072505,"令和５年９月２８日東京都渋谷区神宮前二丁目３４番１７号株式会社アンビション・エージェンシー（2011001072505）に合併し解散",2019-07-10,1,,,,,"アンビションパートナー",0
721,3012701010711,01,1,2023-10-20,2015-10-05,"目崎商事株式会社",,301,"東京都","西東京市","南町４丁目１９番２０号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"メザキショウジ",0
722,3012701012030,12,0,2023-10-20,2023-10-17,"株式会社兼川興業",,301,"東京都","小平市","回田町３１３番地の６",,13,211,1870013,,,,,,,2015-10-05,1,,,,,"カネカワコウギョウ",0
723,3012702001214,01,1,2023-10-20,2015-10-05,"有限会社ツー・エース",,302,"東京都","小平市","花小金井１丁目１４番５－２１１号",,13,211,1870002,,,,,,,2015-10-05,0,,,,,"ツーエース",0
724,3012702001214,12,1,2023-10-20,2023-10-17,"有限会社ツー・エース",,302,"東京都","小平市","上水本町３丁目１３番２６号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"ツーエース",0
725,3012803003217,01,0,2023-10-20,2023-10-20,"ピーチストーン合同会社",,305,"東京都","国分寺市","北町３丁目１５番地６１",,13,214,1850001,,,,,,,2023-10-20,1,,,,,"ピーチストーン",0
726,3013102000269,12,0,2023-10-20,2023-10-17,"有限会社クレール",,302,"埼玉県","所沢市","西所沢１丁目１６番２－３０１号本橋マンション",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"クレール",0
727,3013301036411,01,1,2023-10-20,2015-10-05,"株式会社Ｋ－コンツェルン",,301,"東京都","豊島区","南池袋２丁目１４番３号池袋東宝ビル２Ｆ",,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
728,3013401000011,01,1,2023-10-20,2015-10-05,"株式会社アクティブ",,301,"東京都","日野市","大坂上１丁目２９番１号",,13,212,1910061,,,,,,,2015-10-05,1,,,,,"アクティブ",0
729,3013401005877,01,1,2023-10-20,2015-10-05,"株式会社Ｋ・Ｗ・Ｓ",,301,"東京都","稲城市","平尾２丁目７２番地の４",,13,225,2060823,,,,,,,2015-10-05,1,,,,,"ケーダブリューエス",0
730,3020001036311,12,0,2023-10-20,2023-10-17,"株式会社全日本株式投資選手権",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ゼンニホンカブシキトウシセンシュケン",0
731,3020001052044,21,0,2023-10-20,2023-10-06,"株式会社ファインクルー",,301,"神奈川県","横浜市保土ケ谷区","天王町２丁目４６番地１号ヴィラデステＫＯＳＵＧＥ",,14,106,2400003,,,2023-10-06,01,,,2015-10-05,1,,,,,"ファインクルー",0
732,3020001066060,21,0,2023-10-20,2023-10-10,"株式会社川崎ホイスト",,301,"神奈川県","川崎市宮前区","南野川２丁目１０番２号",,14,136,2160042,,,2023-10-10,01,,,2015-10-05,1,,,,,,0
733,3020001139139,12,0,2023-10-20,2023-10-16,"株式会社Ｐｅｒｆｅｃｔ　Ｊｏｂ物流",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2020-12-23,1,,,,,"パーフェクトジョブブツリュウ",0
734,3020001146192,12,0,2023-10-20,2023-10-10,"株式会社ＮＲＣ．ｙｏｋｏｈａｍａ",,301,"神奈川県","横浜市瀬谷区","三ツ境９９－５",,14,114,2460022,,,,,,,2022-04-20,1,,,,,"エヌアールシーヨコハマ",0
735,3020001154022,01,0,2023-10-20,2023-10-20,"株式会社さくら設備",,301,"神奈川県","横浜市青葉区","奈良町２４２３番地３５６",,14,117,2270036,,,,,,,2023-10-20,1,,,,,"サクラセツビ",0
736,3020002017558,21,0,2023-10-20,2023-10-10,"有限会社丸寅商店",,302,"神奈川県","横浜市保土ケ谷区","狩場町１６４番地３３",,14,106,2400025,,,2023-10-10,01,,,2015-10-05,1,,,,,"マルトラショウテン",0
737,3020002045220,12,0,2023-10-20,2023-10-06,"有限会社マリヤビルデイング",,302,"神奈川県","横浜市神奈川区","六角橋４丁目６番４７号",,14,102,2210802,,,,,,,2015-10-05,0,,,,,"マリヤビルディング",0
738,3020002045220,11,0,2023-10-20,2023-10-06,"有限会社ＡＴＳ",,302,"神奈川県","横浜市神奈川区","六角橋４丁目６番４７号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"エーティーエス",0
739,3020003024801,01,0,2023-10-20,2023-10-20,"ファシル合同会社",,305,"神奈川県","横浜市中区","山下町１１８－１エトワール山下３０３",,14,104,2310023,,,,,,,2023-10-20,1,,,,,"ファシル",0
740,3020005014206,21,0,2023-10-20,2023-09-19,"一般社団法人医療コミュニケーションラボふらっと",,399,"神奈川県","横浜市鶴見区","東寺尾４丁目１６番１９号",,14,101,2300077,,,2023-09-19,01,,,2019-07-03,1,,,,,"イリョウコミュニケーションラボフラット",0
741,3020005016152,01,0,2023-10-20,2023-10-20,"一般社団法人安心しょうかい",,399,"神奈川県","川崎市川崎区","駅前本町５番地１号美光ビルディング６Ｆ",,14,131,2100007,,,,,,,2023-10-20,1,,,,,"アンシンショウカイ",0
742,3021001031129,01,1,2023-10-20,2015-10-05,"株式会社新緑",,301,"神奈川県","藤沢市","善行１丁目２４番７号１０１",,14,205,2510871,,,,,,,2015-10-05,1,,,,,"シンリョク",0
743,3021001036581,01,1,2023-10-20,2015-10-05,"株式会社斉藤商店",,301,"神奈川県","平塚市","花水台２９番６号",,14,203,2540824,,,,,,,2015-10-05,1,,,,,"サイトウショウテン",0
744,3021001038017,01,1,2023-10-20,2015-10-05,"リペアテクノサービス株式会社",,301,"神奈川県","平塚市","万田９４０番地の１",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"リペアテクノサービス",0
745,3021001038017,12,1,2023-10-20,2022-10-26,"リペアテクノサービス株式会社",,301,"神奈川県","平塚市","万田２丁目３９番５号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"リペアテクノサービス",0
746,3021001045822,01,1,2023-10-20,2015-10-05,"株式会社ＶＡＩＳ",,301,"神奈川県","小田原市","小八幡１丁目１１番１９号",,14,206,2560815,,,,,,,2015-10-05,1,,,,,"バイス",0
747,3021001047216,01,1,2023-10-20,2015-10-05,"株式会社毎日元気研究所",,301,"東京都","大田区","田園調布１丁目１３番２７号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"マイニチゲンキケンキュウジョ",0
748,3021001047216,12,1,2023-10-20,2016-07-15,"株式会社毎日元気研究所",,301,"福岡県","福岡市中央区","西公園３番１－４０２号",,40,133,8100061,,,,,,,2015-10-05,1,,,,,"マイニチゲンキケンキュウジョ",0
749,3021001074227,21,0,2023-10-20,2023-10-13,"茜空株式会社",,301,"神奈川県","平塚市","平塚４丁目３２番１２号服部ビル２階",,14,203,2540052,,,2023-10-13,01,,,2021-10-19,1,,,,,"アカネソラ",0
750,3021002038866,21,0,2023-10-20,2023-10-16,"有限会社夢工房",,302,"神奈川県","秦野市","東田原２００番地４９",,14,211,2570028,,,2023-10-16,01,,,2015-10-05,1,,,,,"ユメコウボウ",0
751,3021002050664,21,0,2023-10-20,2023-10-13,"有限会社みやこ",,302,"神奈川県","小田原市","南板橋２丁目２４１番地の３",,14,206,2500035,,,2023-10-13,01,,,2015-10-05,1,,,,,"ミヤコ",0
752,3021003004124,01,1,2023-10-20,2015-10-05,"合同会社アップトレンド",,305,"神奈川県","横須賀市","小矢部１丁目１４番１５号",,14,201,2380026,,,,,,,2015-10-05,1,,,,,"アップトレンド",0
753,3021003013694,01,0,2023-10-20,2023-10-20,"合同会社Ｔｅ‐ｉｎ　ｌｉｎａ",,305,"神奈川県","鎌倉市","今泉台３丁目９番１１号",,14,204,2470053,,,,,,,2023-10-20,1,,,,,"テインリーナ",0
754,3030001025577,01,1,2023-10-20,2015-10-05,"株式会社所沢義肢製作所",,301,"埼玉県","所沢市","大字下安松７９４番地の７",,11,208,3590024,,,,,,,2015-10-05,1,,,,,"トコロザワギシセイサクショ",0
755,3030001065573,01,1,2023-10-20,2015-10-05,"新成建設運輸株式会社",,301,"埼玉県","吉川市","きよみ野１丁目９番地１１",,11,243,3420058,,,,,,,2015-10-05,1,,,,,"シンセイケンセツウンユ",0
756,3030001074707,01,1,2023-10-20,2015-10-05,"倖榮株式会社",,301,"埼玉県","川口市","柳崎２丁目１６番５号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"コウエイ",0
757,3030001149814,12,0,2023-10-20,2023-10-18,"株式会社アベリア",,301,"東京都","渋谷区","恵比寿１丁目２０番２号恵比寿ファーストビル５階",,13,113,1500013,,,,,,,2022-08-30,1,,,,,"アベリア",0
758,3030002060623,01,1,2023-10-20,2015-10-05,"有限会社伊藤組",,302,"埼玉県","新座市","栗原３丁目１１番８号",,11,230,3520035,,,,,,,2015-10-05,1,,,,,"イトウグミ",0
759,3030002060929,01,1,2023-10-20,2015-10-05,"有限会社北原電化センター",,302,"埼玉県","新座市","大和田５丁目１０番１号",,11,230,3520004,,,,,,,2015-10-05,1,,,,,"キタハラデンカセンター",0
760,3030002072321,01,1,2023-10-20,2015-10-05,"有限会社インテリアタナカ",,302,"埼玉県","川越市","大字古市場３番地３",,11,201,3500014,,,,,,,2015-10-05,1,,,,,"インテリアタナカ",0
761,3030002084622,01,1,2023-10-20,2015-10-05,"有限会社エクセレンス",,302,"埼玉県","朝霞市","本町３丁目４番８号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"エクセレンス",0
762,3030002118025,21,0,2023-10-20,2023-10-03,"仲商事有限会社",,302,"埼玉県","行田市","大字若小玉２１１８番地の３",,11,206,3610017,,,2023-10-03,01,,,2015-10-05,1,,,,,"ナカショウジ",0
763,3030003016178,11,0,2023-10-20,2023-10-03,"京杭商事株式会社",,301,"埼玉県","蕨市","南町３丁目４－１８",,11,223,3350003,,,,,,,2020-11-11,1,,,,,"キョウコウショウジ",0
764,3030003022861,01,0,2023-10-20,2023-10-20,"合同会社ａｉｒｏｕ",,305,"埼玉県","所沢市","岩岡町６８３番地の４７",,11,208,3591102,,,,,,,2023-10-20,1,,,,,"アイルー",0
765,3040001031822,12,0,2023-10-20,2023-10-18,"株式会社ジャパンオフィスサポート",,301,"東京都","江戸川区","東葛西５丁目１２番６号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ジャパンオフィスサポート",0
766,3040001068344,01,1,2023-10-20,2015-10-05,"株式会社ティ、アイ電子",,301,"千葉県","我孫子市","本町２丁目６番５号カメリア７ビル１Ｆ",,12,222,2701151,,,,,,,2015-10-05,0,,,,,"ティアイデンシ",0
767,3040001068344,12,1,2023-10-20,2018-02-27,"株式会社ティ、アイ電子",,301,"千葉県","我孫子市","本町２丁目７番１７号カメリア７ビル１Ｆ",,12,222,2701151,,,,,,,2015-10-05,1,,,,,"ティアイデンシ",0
768,3040001096477,01,1,2023-10-20,2016-08-09,"株式会社榊メディカル",,301,"千葉県","野田市","中野台１６９番地１榊ビル",,12,208,2780035,,,,,,,2016-08-09,1,,,,,"サカキメディカル",0
769,3040001096502,12,0,2023-10-20,2023-10-02,"デライト株式会社",,301,"千葉県","流山市","南流山９丁目２番地の９－２－Ｃ",,12,220,2700163,,,,,,,2016-08-15,1,,,,,"デライト",0
770,3040001117646,12,0,2023-10-20,2023-10-05,"株式会社ＲＵＷＥＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","柏市","片山１４９番地５（Ａ）",,12,217,2701453,,,,,,,2021-03-24,1,,,,,"ルウィーインターナショナル",0
771,3040001130574,01,0,2023-10-20,2023-10-20,"株式会社ｃｏｒｒｅｒ",,301,"千葉県","我孫子市","天王台５丁目２番１－２０８号ハイマート天王台Ｂ棟",,12,222,2701143,,,,,,,2023-10-20,1,,,,,"コレール",0
772,3040001130582,01,0,2023-10-20,2023-10-20,"株式会社Ｂｅ　Ｈｏｍｍｅ",,301,"千葉県","千葉市中央区","末広３丁目３番８号",,12,101,2600843,,,,,,,2023-10-20,1,,,,,"ビーオム",0
773,3040001130608,01,0,2023-10-20,2023-10-20,"株式会社Ｎｅｗ　ｉｎｎｏｖａｔｉｏｎ",,301,"千葉県","習志野市","津田沼７丁目７番１０号",,12,216,2750016,,,,,,,2023-10-20,1,,,,,"ニューイノベーション",0
774,3040002005511,01,1,2023-10-20,2015-10-05,"有限会社柴田保険事務所",,302,"千葉県","千葉市中央区","宮崎２丁目１０番９号",,12,101,2600806,,,,,,,2015-10-05,1,,,,,"シバタホケンジムショ",0
775,3040002021979,01,1,2023-10-20,2015-10-05,"有限会社小泉ビル",,302,"千葉県","船橋市","本町４丁目５番１８号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"コイズミビル",0
776,3040002021979,12,1,2023-10-20,2017-09-27,"有限会社小泉ビル",,302,"千葉県","船橋市","本町７丁目１５番５号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"コイズミビル",0
777,3040002029353,01,1,2023-10-20,2015-10-05,"有限会社写真スタジオヒロタ",,302,"千葉県","八千代市","ゆりのき台５丁目１番１号イーグル八千代１階",,12,221,2760042,,,,,,,2015-10-05,1,,,,,"シャシンスタジオヒロタ",0
778,3040002092104,11,0,2023-10-20,2023-10-05,"株式会社アズフィーダ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号楓第２ビル５階Ｂ室",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アズフィーダ",0
779,3040003010345,01,1,2023-10-20,2017-07-19,"合同会社Ｍｉｚ－ｈａ",,305,"千葉県","成田市","加良部２丁目２番地の１（４棟４０６）",,12,211,2860036,,,,,,,2017-07-19,1,,,,,,0
780,3040003012829,01,1,2023-10-20,2019-01-31,"合同会社ＨＡＭＡ　ＴＲＡＤＩＮＧ",,305,"千葉県","八街市","朝日４２７",,12,230,2891101,,,,,,,2019-01-31,0,,,,,,0
781,3040003012829,12,1,2023-10-20,2020-08-21,"合同会社ＨＡＭＡ　ＴＲＡＤＩＮＧ",,305,"千葉県","山武市","上横地４１４４－９６",,12,237,2891313,,,,,,,2019-01-31,1,,,,,,0
782,3040005000798,01,1,2023-10-20,2015-10-05,"正福寺",,399,"千葉県","千葉市若葉区","佐和町１５１番地",,12,104,2650065,,,,,,,2015-10-05,1,,,,,"ショウフクジ",0
783,3040005018477,12,0,2023-10-20,2023-10-16,"ＩＮＳＥＧ協同組合",,399,"京都府","京都市下京区","室町通五条上る坂東屋町２７２番地",,26,106,6008439,,,,,,,2015-10-05,1,,,,,"インセグ",0
784,3040005020598,12,0,2023-10-20,2023-10-05,"社会福祉法人徳心会",,399,"千葉県","流山市","南流山９丁目２番地の９",,12,220,2700163,,,,,,,2019-10-28,1,,,,,"トクシンカイ",0
785,3040005022041,01,1,2023-10-20,2023-06-19,"農事組合法人建市会",,399,"千葉県","市原市","武士１８４番地",,12,219,2900203,,,,,,,2023-06-19,1,,,,,"タケシカイ",0
786,3050001027332,01,1,2023-10-20,2015-10-05,"株式会社ふれあいガラス工房",,301,"茨城県","坂東市","鵠戸１０１２番地５",,08,228,3060641,,,,,,,2015-10-05,1,,,,,"フレアイガラスコウボウ",0
787,3050001037521,12,0,2023-10-20,2023-10-17,"ブレイン株式会社",,301,"埼玉県","比企郡滑川町","大字伊古２３５",,11,341,3550806,,,,,,,2015-10-05,1,,,,,"ブレイン",0
788,3050003007877,01,0,2023-10-20,2023-10-20,"合同会社トラスト",,305,"茨城県","神栖市","柳川４１０５番地２",,08,232,3140252,,,,,,,2023-10-20,1,,,,,"トラスト",0
789,3060001003332,21,0,2023-10-20,2023-10-13,"株式会社中川文喜堂",,301,"栃木県","宇都宮市","兵庫塚１丁目９番２６号",,09,201,3210138,,,2023-10-13,01,,,2015-10-05,1,,,,,"ナカガワブンキドウ",0
790,3060001032190,12,0,2023-10-20,2023-10-16,"株式会社Ｈｕｍａｎ　Ｃｏｎｔａｃｔ",,301,"群馬県","太田市","飯田町１０２９番地２森田ビル３階",,10,205,3730851,,,,,,,2019-12-24,1,,,,,"ヒューマンコンタクト",0
791,3060003002010,01,1,2023-10-20,2015-10-05,"合同会社ＨＡＮＡＹＵＫＩ",,305,"栃木県","下都賀郡野木町","大字丸林６５５番地８",,09,364,3290111,,,,,,,2015-10-05,1,,,,,"ハナユキ",0
792,3060003004774,01,0,2023-10-20,2023-10-20,"合同会社めだか苑",,305,"栃木県","宇都宮市","鶴田町３４５番地１北斗ヒルズＡ棟",,09,201,3200851,,,,,,,2023-10-20,1,,,,,"メダカエン",0
793,3060005007247,12,0,2023-10-20,2023-10-12,"特定非営利活動法人プログレッソスポーツクラブ",,399,"栃木県","佐野市","大橋町１１８１番地８",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"プログレッソスポーツクラブ",0
794,3070002005665,01,1,2023-10-20,2015-10-05,"有限会社横沢電設",,302,"群馬県","前橋市","天川大島町３丁目２３番地の１３",,10,201,3792154,,,,,,,2015-10-05,0,,,,,"ヨコザワデンセツ",0
795,3070002005665,12,1,2023-10-20,2023-10-17,"有限会社横沢電設",,302,"群馬県","前橋市","天川大島町３丁目４４番地５",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"ヨコザワデンセツ",0
796,3070002016290,01,1,2023-10-20,2015-10-05,"有限会社新洋亭",,302,"群馬県","富岡市","富岡１４１２番地",,10,210,3702316,,,,,,,2015-10-05,1,,,,,"シンヨウテイ",0
797,3080002006209,01,1,2023-10-20,2015-10-05,"有限会社ユニット",,302,"静岡県","静岡市駿河区","池田６１５番地の４",,22,102,4228005,,,,,,,2015-10-05,1,,,,,"ユニット",0
798,3080102008880,11,0,2023-10-20,2023-10-17,"Ｔａｋａｂａｎｅ　Ｃｌａｓｓ株式会社",,301,"静岡県","伊豆の国市","長岡２４２番地の３",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"タカバネクラス",0
799,3090001018385,01,0,2023-10-20,2023-10-20,"株式会社淺川リフォームグループ",,301,"山梨県","笛吹市","石和町河内２２４番地２",,19,211,4060043,,,,,,,2023-10-20,1,,,,,"アサカワリフォームグループ",0
800,3100001021255,12,0,2023-10-20,2023-10-17,"株式会社ＨＩＮＡＴＡケア",,301,"愛知県","名古屋市熱田区","花表町８番１２号（星和神宮東コーポラス６０５号）",,23,109,4560033,,,,,,,2015-10-05,1,,,,,"ヒナタケア",0
801,3100002016361,01,1,2023-10-20,2015-10-05,"有限会社長瀬商事",,302,"長野県","上田市","長瀬３５９４番地１",,20,203,3860407,,,,,,,2015-10-05,1,,,,,"ナガセショウジ",0
802,3100003007153,12,0,2023-10-20,2023-10-10,"合同会社Ｌｅａｆ　ｐｒｏｊｅｃｔ",,305,"長野県","中野市","大字永江北原道上２１６２番地１",,20,211,3892104,,,,,,,2023-08-21,1,,,,,"リーフプロジェクト",0
803,3110001007410,01,1,2023-10-20,2015-10-05,"株式会社アソウ工業",,301,"新潟県","新潟市南区","茨曽根２４３１番地",00070206,15,106,9501456,,,,,,,2015-10-05,1,,,,,"アソウコウギョウ",0
804,3110001036434,12,0,2023-10-20,2023-10-18,"株式会社ＦＩＴ　ＰＬＡＣＥ",,301,"東京都","渋谷区","神宮前３丁目１－３０－３０３",,13,113,1500001,,,,,,,2022-02-25,1,,,,,"フィットプレイス",0
805,3120001017508,21,0,2023-10-20,2023-10-10,"山陽故銅株式会社",,301,"大阪府","大阪市生野区","田島５丁目１０番２８号",,27,116,5440011,,,2023-10-10,01,,,2015-10-05,1,,,,,"サンヨウコドウ",0
806,3120001201912,01,1,2023-10-20,2016-11-15,"株式会社スマートビッグ",,301,"大阪府","守口市","藤田町１丁目２番２７－１１９号",,27,209,5700014,,,,,,,2016-11-15,1,,,,,"スマートビッグ",0
807,3120001231026,21,0,2023-10-20,2023-10-16,"株式会社エスティコーポレーション",,301,"大阪府","大阪市東住吉区","駒川５丁目１４番１５号",,27,121,5460043,,,2023-10-16,01,,,2020-08-13,1,,,,,"エスティコーポレーション",0
808,3120001245926,12,0,2023-10-20,2023-10-18,"ＪＮＷＴ株式会社",,301,"大阪府","和泉市","池上町４丁目９番４号２Ｆ",,27,219,5940083,,,,,,,2022-05-18,1,,,,,"ジェイエヌダブリュティー",0
809,3120001248549,12,0,2023-10-20,2023-10-18,"株式会社ＳＴＥＭ",,301,"大阪府","大阪市都島区","毛馬町２丁目１番１４号永澤ビル２階",,27,102,5340001,,,,,,,2022-09-02,1,,,,,"ステム",0
810,3120001256188,11,0,2023-10-20,2023-10-10,"ＷＥＬＬ　ＧＲＯＵＰ株式会社",,301,"大阪府","大阪市東住吉区","杭全２丁目７－１４",,27,121,5460002,,,,,,,2023-07-11,1,,,,,"ウェルグループ",0
811,3120001258903,01,0,2023-10-20,2023-10-20,"株式会社ＤＡＮＫ",,301,"大阪府","大阪市東成区","大今里西１丁目２１番５号",,27,115,5370014,,,,,,,2023-10-20,1,,,,,"ダンク",0
812,3120001258928,01,0,2023-10-20,2023-10-20,"株式会社Ｌｉ　ａｉｌｅ",,301,"大阪府","大阪市福島区","吉野３丁目２７番１４号東亜ビル２０１",,27,103,5530006,,,,,,,2023-10-20,1,,,,,"リエル",0
813,3120001258969,01,0,2023-10-20,2023-10-20,"株式会社ＭＢｎｅｘｔａｇｅ",,301,"大阪府","大阪市東住吉区","住道矢田３丁目６－２０－３０１",,27,121,5460022,,,,,,,2023-10-20,1,,,,,"エムビーネクステージ",0
814,3120001258977,01,0,2023-10-20,2023-10-20,"Ｂｌｕｅ　ｓｋｙ株式会社",,301,"大阪府","大阪市天王寺区","堂ケ芝２丁目６－７、２０１号室",,27,109,5430033,,,,,,,2023-10-20,1,,,,,"ブルースカイ",0
815,3120001258993,01,0,2023-10-20,2023-10-20,"株式会社リハライズ",,301,"大阪府","大阪市浪速区","日本橋４丁目１５番４－４０５号",,27,111,5560005,,,,,,,2023-10-20,1,,,,,"リハライズ",0
816,3120001259018,01,0,2023-10-20,2023-10-20,"株式会社Ｔ‐４",,301,"大阪府","大阪市中央区","宗右衛門町６－２９－Ｂ１",,27,128,5420084,,,,,,,2023-10-20,1,,,,,"ティフォー",0
817,3120001259026,01,0,2023-10-20,2023-10-20,"康盛株式会社",,301,"大阪府","大阪市住之江区","柴谷２丁目１番１－９１０号",,27,125,5590021,,,,,,,2023-10-20,1,,,,,"ヤスモリ",0
818,3120003013348,01,1,2023-10-20,2017-09-21,"合同会社美之倉",,305,"大阪府","大阪市北区","中津１丁目１８番８号ＮＰビル３Ｆ",,27,127,5310071,,,,,,,2017-09-21,1,,,,,"ビノクラ",0
819,3120003025129,01,0,2023-10-20,2023-10-20,"文敬合同会社",,305,"大阪府","大阪市北区","長柄東２丁目３番２８－１００１号",,27,127,5310063,,,,,,,2023-10-20,1,,,,,"ブンケイ",0
820,3120101029097,12,0,2023-10-20,2023-10-18,"株式会社ヴォーグ",,301,"大阪府","大阪市西区","境川１丁目２番４８号",,27,106,5500024,,,,,,,2015-10-05,1,,,,,"ヴォーグ",0
821,3120101054723,01,1,2023-10-20,2016-05-09,"株式会社Ｓｕｎ‐ｙｏｕ",,301,"大阪府","堺市西区","鳳西町３丁１２－５",,27,144,5938326,,,,,,,2016-05-09,0,,,,,"サンーユー",0
822,3120101054723,12,1,2023-10-20,2020-12-10,"株式会社Ｓｕｎ‐ｙｏｕ",,301,"大阪府","堺市西区","鳳東町２丁１９８番地",,27,144,5938324,,,,,,,2016-05-09,1,,,,,"サンーユー",0
823,3120103005501,01,0,2023-10-20,2023-10-20,"合同会社ＷＩＮＧ",,305,"大阪府","堺市北区","百舌鳥梅北町３丁１１８番地４",,27,146,5918031,,,,,,,2023-10-20,1,,,,,"ウィング",0
824,3120903004883,01,0,2023-10-20,2023-10-20,"合同会社シャフト",,305,"大阪府","豊中市","新千里東町３丁目３－１２０－１１０４",,27,203,5600082,,,,,,,2023-10-20,1,,,,,"シャフト",0
825,3122001032189,12,0,2023-10-20,2023-10-17,"株式会社西田技建",,301,"大阪府","東大阪市","西堤学園町１丁目１番２６号",,27,227,5770044,,,,,,,2018-12-12,1,,,,,"ニシダギケン",0
826,3130001029907,01,1,2023-10-20,2015-10-05,"株式会社栄光",,301,"京都府","長岡京市","神足北川原１３番地の７",,26,209,6170833,,,,,,,2015-10-05,1,,,,,"エイコウ",0
827,3130001046877,12,0,2023-10-20,2023-10-18,"株式会社ＯＦＦ",,301,"大阪府","大阪市都島区","都島本通３丁目１２番１２号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"オフ",0
828,3130001054608,01,1,2023-10-20,2015-10-05,"株式会社エディション",,301,"京都府","京田辺市","大住女谷４－５メロディーハイム松井山手２１０",,26,211,6100343,,,,,,,2015-10-05,0,,,,,"エディション",0
829,3130001054608,12,1,2023-10-20,2016-01-15,"株式会社エディション",,301,"京都府","京田辺市","三山木垣ノ内６９番地大隈ビル２Ｆ",,26,211,6100313,,,,,,,2015-10-05,0,,,,,"エディション",0
830,3130001054608,12,0,2023-10-20,2023-10-18,"株式会社エディション",,301,"奈良県","奈良市","中登美ヶ丘５丁目９番２号",,29,201,6310003,,,,,,,2015-10-05,1,,,,,"エディション",0
831,3130003009056,01,0,2023-10-20,2023-10-20,"合同会社古田工務店",,305,"京都府","京都市伏見区","羽束師菱川町４８５番地１ミレグランデ伏見２０６号室",,26,109,6128487,,,,,,,2023-10-20,1,,,,,"フルタコウムテン",0
832,3130003009089,01,0,2023-10-20,2023-10-20,"ＴＲＩ合同会社",,305,"京都府","京都市左京区","吉田上阿達町３０番地１２ネバーランド鴨川７０３",,26,103,6068307,,,,,,,2023-10-20,1,,,,,"ティーアールアイ",0
