sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
394,2020001168881,新規,0,2026-06-10,2026-06-10,株式会社ＣＥＮＴＲＡＬ　ＡＵＴＯ,,株式会社,神奈川県,横浜市緑区,三保町２３６９番地１,,14,113,2260015,,,,,,,2026-06-10,1,,,,,セントラルオート,0
395,2020001169038,新規,0,2026-06-10,2026-06-10,株式会社ＮＯＮ・Ｏｎｅ,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１０番１－６１０号サンスターレ藤崎,,14,131,2100804,,,,,,,2026-06-10,1,,,,,エヌオーエヌワン,0
396,2020001169054,新規,0,2026-06-10,2026-06-10,株式会社エイティーン,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目２１番１７号,,14,109,2230058,,,,,,,2026-06-10,1,,,,,エイティーン,0
398,2020003031170,新規,0,2026-06-10,2026-06-10,中村合同会社,,合同会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地１１－７０２,,14,133,2110063,,,,,,,2026-06-10,1,,,,,ナカムラ,0
399,2020003031179,新規,0,2026-06-10,2026-06-10,ＭＭ６コンサルティング合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－１５１３号,,14,103,2200012,,,,,,,2026-06-10,1,,,,,エムエムシックスコンサルティング,0
400,2020003031204,新規,0,2026-06-10,2026-06-10,合同会社ＮＯＲＴＨＧＡＴＥ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-10,1,,,,,ノースゲイト,0
402,2021001088335,新規,0,2026-06-10,2026-06-10,株式会社アールテニスプロジェクト,,株式会社,神奈川県,伊勢原市,板戸４５５番地の１,,14,214,2591145,,,,,,,2026-06-10,1,,,,,アールテニスプロジェクト,0
403,2021001088376,新規,0,2026-06-10,2026-06-10,宮部流通株式会社,,株式会社,神奈川県,横須賀市,公郷町５丁目３７,,14,201,2380022,,,,,,,2026-06-10,1,,,,,ミヤベリュウツウ,0
409,2021003017572,新規,0,2026-06-10,2026-06-10,合同会社エアライズ,,合同会社,神奈川県,厚木市,中町４丁目１４番１号,,14,212,2430018,,,,,,,2026-06-10,1,,,,,エアライズ,0
410,2021003017630,新規,0,2026-06-10,2026-06-10,スポットレス合同会社,,合同会社,神奈川県,逗子市,新宿１丁目３番１８ー３０５号,,14,208,2490007,,,,,,,2026-06-10,1,,,,,スポットレス,0
421,2030003029412,新規,0,2026-06-10,2026-06-10,合同会社ＲｉｎｇＨｕｂ　Ａｓｓｅｔ,,合同会社,埼玉県,蓮田市,東３丁目１－１０,,11,238,3490111,,,,,,,2026-06-10,1,,,,,リングハブセット,0
422,2030003029420,新規,0,2026-06-10,2026-06-10,ネクサス合同会社,,合同会社,埼玉県,さいたま市見沼区,大字中川６８０番地１２,,11,104,3370043,,,,,,,2026-06-10,1,,,,,ネクサス,0
423,2030003029429,新規,0,2026-06-10,2026-06-10,合同会社橋爪グループ,,合同会社,埼玉県,新座市,新座１丁目９－５－１１,,11,230,3520006,,,,,,,2026-06-10,1,,,,,ハシヅメグループ,0
424,2030005022539,新規,0,2026-06-10,2026-06-10,一般社団法人彩の未来会,,その他の設立登記法人,埼玉県,加須市,礼羽４５１番地４,,11,210,3470044,,,,,,,2026-06-10,1,,,,,サイノミライカイ,0
429,2040001144088,新規,0,2026-06-10,2026-06-10,株式会社Ｗｉｎｇ　Ｔｉｇｅｒ,,株式会社,千葉県,松戸市,稔台７丁目２６番地の１３グレースハイツＡ棟１０２号,,12,207,2702231,,,,,,,2026-06-10,1,,,,,ウィングタイガー,0
437,2070001044203,新規,0,2026-06-10,2026-06-10,ＭＯＭＥＮＴ株式会社,,株式会社,群馬県,高崎市,棟高町５９２－８,,10,202,3703521,,,,,,,2026-06-10,1,,,,,モーメント,0
443,2080403005520,新規,0,2026-06-10,2026-06-10,合同会社ＳＹ,,合同会社,静岡県,掛川市,駅前９番地の１２,,22,213,4360077,,,,,,,2026-06-10,1,,,,,エスワイ,0
457,2120001286962,新規,0,2026-06-10,2026-06-10,株式会社ａｐｐｒｅｃｉａｔｅ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４５０１号,,27,128,5410052,,,,,,,2026-06-10,1,,,,,アプリシエイト,0
464,2120003032794,新規,0,2026-06-10,2026-06-10,ピペットベーススタジオ合同会社,,合同会社,大阪府,大阪市北区,中之島４丁目３番５１号中之島クロス１６階ロート製薬株式会社内,,27,127,5300005,,,,,,,2026-06-10,1,,,,,ピペットベーススタジオ,0
466,2120101073872,新規,0,2026-06-10,2026-06-10,株式会社Ｎａｎｓｈｕｅｎ,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁３９６番地,,27,146,5918031,,,,,,,2026-06-10,1,,,,,ナンシュウエン,0
468,2120901052778,新規,0,2026-06-10,2026-06-10,株式会社タマキ断熱工業,,株式会社,大阪府,箕面市,小野原西２丁目５番２２号,,27,220,5620032,,,,,,,2026-06-10,1,,,,,タマキダンネツコウギョウ,0
469,2120901052786,新規,0,2026-06-10,2026-06-10,株式会社渡部建材,,株式会社,大阪府,高槻市,唐崎北２丁目５０番４号,,27,207,5690831,,,,,,,2026-06-10,1,,,,,ワタベケンザイ,0
470,2120901052803,新規,0,2026-06-10,2026-06-10,株式会社寳パートナーズ,,株式会社,大阪府,豊中市,南桜塚２丁目１３番１‐３０８号,,27,203,5610882,,,,,,,2026-06-10,1,,,,,タカラパートナーズ,0
481,2140001143039,新規,0,2026-06-10,2026-06-10,株式会社Ｗｅｂｒｏｏｍ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-10,1,,,,,ウェブルーム,0
482,2140001143047,新規,0,2026-06-10,2026-06-10,株式会社アーク,,株式会社,兵庫県,神戸市北区,青葉台２５番２号,,28,109,6511231,,,,,,,2026-06-10,1,,,,,アーク,0
483,2140001143055,新規,0,2026-06-10,2026-06-10,株式会社円相藝,,株式会社,兵庫県,姫路市,飾磨区構２丁目２０９番地１,,28,201,6728071,,,,,,,2026-06-10,1,,,,,エンソウゲイ,0
484,2140001143063,新規,0,2026-06-10,2026-06-10,株式会社ＳＨＲ,,株式会社,兵庫県,姫路市,北原５０４番地２５,,28,201,6728002,,,,,,,2026-06-10,1,,,,,エスエイチアール,0
489,2140003023701,新規,0,2026-06-10,2026-06-10,合同会社ＧＲＩＴ　ＢＡＳＥ,,合同会社,兵庫県,宝塚市,すみれガ丘３丁目５番１－１１０３号,,28,214,6650847,,,,,,,2026-06-10,1,,,,,グリットベース,0
490,2140005027956,新規,0,2026-06-10,2026-06-10,一般社団法人ＭＡＳＪＩＤ　ＩＳＴＩＱＬＡＬ　ＨＩＭＥＪＩ,,その他の設立登記法人,兵庫県,姫路市,野里堀留町１０－５,,28,201,6700866,,,,,,,2026-06-10,1,,,,,マスジドイスティクラルヒメジ,0
491,2150001029030,新規,0,2026-06-10,2026-06-10,株式会社アクアライズ,,株式会社,奈良県,香芝市,上中１１８３番地１アシビハイツ５－３０１号,,29,210,6390265,,,,,,,2026-06-10,1,,,,,アクアライズ,0
492,2150005009796,新規,0,2026-06-10,2026-06-10,農事組合法人そまのかわ,,その他の設立登記法人,奈良県,奈良市,杣ノ川町７０２番地,,29,201,6302152,,,,,,,2026-06-10,1,,,,,ソマノカワ,0
494,2160001027693,新規,0,2026-06-10,2026-06-10,株式会社奥村組重量,,株式会社,滋賀県,近江八幡市,多賀町４８５番地１８,,25,204,5230821,,,,,,,2026-06-10,1,,,,,オクムラグミジュウリョウ,0
496,2170001019129,新規,0,2026-06-10,2026-06-10,ＬＳＴ株式会社,,株式会社,和歌山県,和歌山市,東長町７丁目３６番地７,,30,201,6408235,,,,,,,2026-06-10,1,,,,,エルエスティ,0
497,2170003002446,新規,0,2026-06-10,2026-06-10,合同会社ＣＲＥＶＩＡＳ,,合同会社,和歌山県,東牟婁郡串本町,串本９３９番地,,30,428,6493503,,,,,,,2026-06-10,1,,,,,クレヴィアス,0
522,2240001066667,新規,0,2026-06-10,2026-06-10,株式会社Ｍｅｄｉｐｅｎ,,株式会社,広島県,福山市,新市町相方２４３０番地,,34,207,7210000,,,,,,,2026-06-10,1,,,,,メディペン,0
523,2240003007792,新規,0,2026-06-10,2026-06-10,合同会社Ａｎａｈｅｉｍ　Ｅｉｇｈｔ,,合同会社,広島県,広島市安佐南区,上安２丁目２－３９－１５,,34,105,7310154,,,,,,,2026-06-10,1,,,,,アナハイムエイト,0
524,2250001021712,新規,0,2026-06-10,2026-06-10,株式会社Ｂｏｗ　Ｆａｍｉｌｉｔｙ,,株式会社,山口県,下関市,吉見本町２丁目９番３号,,35,201,7596531,,,,,,,2026-06-10,1,,,,,ボウファミリティ,0
527,2260003005662,新規,0,2026-06-10,2026-06-10,合同会社ネクサス,,合同会社,岡山県,岡山市東区,君津４７１番地５,,33,103,7048166,,,,,,,2026-06-10,1,,,,,ネクサス,0
542,2310001020138,新規,0,2026-06-10,2026-06-10,株式会社福元自動車,,株式会社,長崎県,佐世保市,新行江町４３１番地１６,,42,202,8593152,,,,,,,2026-06-10,1,,,,,フクモトジドウシャ,0
548,2330001034367,新規,0,2026-06-10,2026-06-10,株式会社ＳＫＭＨＤ,,株式会社,熊本県,球磨郡山江村,大字山田甲１６８８番地,,43,512,8680092,,,,,,,2026-06-10,1,,,,,エスケーエムホールディングス,0
549,2330001034375,新規,0,2026-06-10,2026-06-10,アロメディックス株式会社,,株式会社,熊本県,熊本市中央区,草葉町２番２６－１０２号,,43,101,8600843,,,,,,,2026-06-10,1,,,,,アロメディックス,0
556,2340003005233,新規,0,2026-06-10,2026-06-10,ボディケアセラピー合同会社,,合同会社,鹿児島県,鹿児島市,坂之上２丁目１５番４６号,,46,201,8910150,,,,,,,2026-06-10,1,,,,,ボディケアセラピー,0
560,2360001036848,新規,0,2026-06-10,2026-06-10,株式会社ＹＭＤ,,株式会社,沖縄県,名護市,宇茂佐の森２丁目１２番地９,,47,209,9050009,,,,,,,2026-06-10,1,,,,,ワイエムディー,0
561,2360001036856,新規,0,2026-06-10,2026-06-10,株式会社尚企画,,株式会社,沖縄県,那覇市,字天久８１８番地,,47,201,9000005,,,,,,,2026-06-10,1,,,,,タカキカク,0
562,2360001036864,新規,0,2026-06-10,2026-06-10,Ｋ・Ｈホールディングス株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１０番１８号Ｍ．ＢＡＬＡＮＣＥ那覇泉崎５Ｆ,,47,201,9000021,,,,,,,2026-06-10,1,,,,,ケイエイチホールディングス,0
563,2360001036889,新規,0,2026-06-10,2026-06-10,サンシオ株式会社,,株式会社,沖縄県,中頭郡西原町,字小那覇８９番地,,47,329,9030103,,,,,,,2026-06-10,1,,,,,サンシオ,0
568,2360003015899,新規,0,2026-06-10,2026-06-10,合同会社宮古島ダイニングオペレーションズ,,合同会社,沖縄県,宮古島市,平良字下里７６０‐３‐３０１,,47,214,9060013,,,,,,,2026-06-10,1,,,,,ミヤコジマダイニングオペレーションズ,0
569,2360003015932,新規,0,2026-06-10,2026-06-10,合同会社ＡＲＫ,,合同会社,沖縄県,沖縄市,諸見里３丁目３３番１７号,,47,211,9040032,,,,,,,2026-06-10,1,,,,,アーク,0
572,2370001053867,新規,0,2026-06-10,2026-06-10,株式会社むぎわらぼうし,,株式会社,宮城県,石巻市,蛇田字刈場１６番地,,04,202,9860861,,,,,,,2026-06-10,1,,,,,ムギワラボウシ,0
573,2370001053875,新規,0,2026-06-10,2026-06-10,株式会社ＬＹＮＸＹ,,株式会社,宮城県,仙台市青葉区,国分町１丁目８―１３,,04,101,9800803,,,,,,,2026-06-10,1,,,,,リンクシー,0
575,2380001036136,新規,0,2026-06-10,2026-06-10,ありがとうホーム株式会社,,株式会社,福島県,須賀川市,宮の杜２５番地１,,07,207,9620406,,,,,,,2026-06-10,1,,,,,アリガトウホーム,0
598,2470003003133,新規,0,2026-06-10,2026-06-10,合同会社ＧＲＡＣＥ,,合同会社,香川県,高松市,古馬場町１３番地１１ライトハウスビル４階,,37,201,7600045,,,,,,,2026-06-10,1,,,,,グレース,0
600,2500001026990,新規,0,2026-06-10,2026-06-10,八松商事株式会社,,株式会社,愛媛県,松山市,富久町９８番地１２,,38,201,7918034,,,,,,,2026-06-10,1,,,,,ハッショウショウジ,0
602,2700150136091,新規,0,2026-06-10,2026-06-10,天神前連合自治会,,その他,東京都,調布市,調布ケ丘１丁目２３番地２,,13,208,1820021,,,,,,,2026-06-10,1,,,,,テンジンマエレンゴウジチカイ,0
616,3010001265893,新規,0,2026-06-10,2026-06-10,ポール・シェリー・ジャパン株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2026-06-10,1,,,,,ポールシェリージャパン,0
617,3010001265984,新規,0,2026-06-10,2026-06-10,株式会社ＳｕｍｍｉｔＸ　Ｃａｐｉｔａｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-10,1,,,,,サミットエックスキャピタル,0
618,3010001266140,新規,0,2026-06-10,2026-06-10,こあみキャピタル株式会社,,株式会社,東京都,中央区,日本橋小網町７番７－６０２号,,13,102,1030016,,,,,,,2026-06-10,1,,,,,コアミキャピタル,0
619,3010003051508,新規,0,2026-06-10,2026-06-10,ＡＩＣｏｒｅ　Ｇｒｉｄ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１７－１１榮葉ビル９階,,13,101,1010054,,,,,,,2026-06-10,1,,,,,,0
620,3010003051706,新規,0,2026-06-10,2026-06-10,合同会社前田会計コンサルティング,,合同会社,東京都,文京区,小石川１丁目１番１８－９０２号,,13,105,1120002,,,,,,,2026-06-10,1,,,,,マエダカイケイコンサルティング,0
622,3010005041894,新規,0,2026-06-10,2026-06-10,一般社団法人学生データ分析ＡＷＡＲＤ,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-10,1,,,,,ガクセイデータブンセキアワード,0
627,3010401199411,新規,0,2026-06-10,2026-06-10,Ｂｏｏｓｔ　Ｍｉａｍｉ２Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2026-06-10,1,,,,,ブーストマイアミツーホールディングス,0
628,3010401199436,新規,0,2026-06-10,2026-06-10,エバーエックス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-06-10,1,,,,,エバーエックス,0
635,3010403038253,新規,0,2026-06-10,2026-06-10,ＡＬＩＥＮＣＩ合同会社,,合同会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-10,1,,,,,アライアンス,0
636,3010403038294,新規,0,2026-06-10,2026-06-10,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５７,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2026-06-10,1,,,,,ヒジョージョーファンドゴジュウナナ,0
638,3010405025753,新規,0,2026-06-10,2026-06-10,一般社団法人ＳＭＩＬＥ剣道ＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階汐留ビルディング３階,,13,103,1070061,,,,,,,2026-06-10,1,,,,,スマイルケンドウプロジェクト,0
639,3010405025778,新規,0,2026-06-10,2026-06-10,ソーラーネクサスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-06-10,1,,,,,ソーラーネクサスホールディングス,0
649,3010903010942,新規,0,2026-06-10,2026-06-10,ＨＵＢＧＲＥＥＮ‐ＫＡＮＳＡＩ合同会社,,合同会社,東京都,世田谷区,砧３丁目５番１４号,,13,112,1570073,,,,,,,2026-06-10,1,,,,,ハブグリーンカンサイ,0
659,3011001177914,新規,0,2026-06-10,2026-06-10,株式会社カチクリエーション,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル３－１２,,13,113,1500045,,,,,,,2026-06-10,1,,,,,カチクリエーション,0
660,3011003024437,新規,0,2026-06-10,2026-06-10,ＪＵＮＯ　ＷＯＲＫＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９番２号,,13,113,1500021,,,,,,,2026-06-10,1,,,,,ジュノワークス,0
663,3011101116020,新規,0,2026-06-10,2026-06-10,リミソス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-10,1,,,,,リミソス,0
664,3011103017605,新規,0,2026-06-10,2026-06-10,合同会社ＲＨＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-10,1,,,,,アールエイチオー,0
665,3011105011853,新規,0,2026-06-10,2026-06-10,一般社団法人ＳＰＶ２３,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-10,1,,,,,エスピーブイニジュウサン,0
668,3011201027217,新規,0,2026-06-10,2026-06-10,株式会社サイインターナショナル,,株式会社,東京都,中野区,江古田３丁目４番１４号,,13,114,1650022,,,,,,,2026-06-10,1,,,,,サイインターナショナル,0
669,3011301031580,新規,0,2026-06-10,2026-06-10,株式会社ＢＫ　ＡＬＬ,,株式会社,東京都,杉並区,高円寺北２丁目３８番１６号高円寺サニーマンション２０１,,13,115,1660002,,,,,,,2026-06-10,1,,,,,ビーケーオール,0
691,3012401044555,新規,0,2026-06-10,2026-06-10,株式会社ＳＴＵＤＩＯ野沢,,株式会社,東京都,武蔵野市,緑町３丁目４番１号１Ｆ,,13,203,1800012,,,,,,,2026-06-10,1,,,,,スタジオノザワ,0
692,3012401044563,新規,0,2026-06-10,2026-06-10,株式会社ベストライズ,,株式会社,東京都,三鷹市,深大寺２丁目３６番２０号,,13,204,1810016,,,,,,,2026-06-10,1,,,,,ベストライズ,0
693,3012803004116,新規,0,2026-06-10,2026-06-10,合同会社ＪＩＮ,,合同会社,東京都,立川市,曙町２丁目３３番１４号－２０８号,00143913,13,202,1900012,,,,,,,2026-06-10,1,,,,,ジン,0
704,3020001168947,新規,0,2026-06-10,2026-06-10,アルティマ建設株式会社,,株式会社,神奈川県,横浜市旭区,川井本町３８番地２２,,14,112,2410803,,,,,,,2026-06-10,1,,,,,アルティマケンセツ,0
705,3020001168996,新規,0,2026-06-10,2026-06-10,株式会社エスペンド,,株式会社,神奈川県,横浜市神奈川区,菅田町１７６６番地４,,14,102,2210864,,,,,,,2026-06-10,1,,,,,エスペンド,0
710,3021001088400,新規,0,2026-06-10,2026-06-10,株式会社ツムグリンク,,株式会社,神奈川県,相模原市中央区,相模原４丁目９番３号グレイスアベニュー２０３,,14,152,2520231,,,,,,,2026-06-10,1,,,,,ツムグリンク,0
738,3040001144079,新規,0,2026-06-10,2026-06-10,株式会社ｕｎｂｌｏｏｍ,,株式会社,千葉県,千葉市美浜区,幕張西２丁目１０番１－１０７号,,12,106,2610026,,,,,,,2026-06-10,1,,,,,アンブルーム,0
739,3040001144095,新規,0,2026-06-10,2026-06-10,Ｂｌｏｏｍ　Ｆｏｏｄｓ株式会社,,株式会社,千葉県,習志野市,藤崎５丁目４番５１－７０５号,,12,216,2750017,,,,,,,2026-06-10,1,,,,,ブルームフーズ,0
740,3040005023196,新規,0,2026-06-10,2026-06-10,一般社団法人千葉県アジフライ普及協会,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-06-10,1,,,,,チバケンアジフライフキュウキョウカイ,0
752,3050001058501,新規,0,2026-06-10,2026-06-10,カブトエネルギー株式会社,,株式会社,茨城県,つくば市,学園の森２丁目１３番地６７,,08,220,3050816,,,,,,,2026-06-10,1,,,,,カブトエネルギー,0
755,3060005010449,新規,0,2026-06-10,2026-06-10,一般社団法人Ｎａｓｕ５８,,その他の設立登記法人,栃木県,那須塩原市,戸田３９８番地１１,,09,213,3250114,,,,,,,2026-06-10,1,,,,,ナスゴヤ,0
765,3110001040196,新規,0,2026-06-10,2026-06-10,株式会社谷商事,,株式会社,新潟県,新潟市秋葉区,滝谷町３番１６号,,15,105,9560854,,,,,,,2026-06-10,1,,,,,タニショウジ,0
778,3120001286953,新規,0,2026-06-10,2026-06-10,株式会社Ｔｏｕｔｅｎ,,株式会社,大阪府,大阪市淀川区,東三国５丁目５番２１号３０２号,,27,123,5320002,,,,,,,2026-06-10,1,,,,,トウテン,0
779,3120001286986,新規,0,2026-06-10,2026-06-10,株式会社オーケストラワークス,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８Ｆ５号,,27,127,5300001,,,,,,,2026-06-10,1,,,,,オーケストラワークス,0
780,3120001287043,新規,0,2026-06-10,2026-06-10,株式会社京阪工務店,,株式会社,大阪府,門真市,野里町２１番５号シャトーエンリッチ５０２号,,27,223,5710079,,,,,,,2026-06-10,1,,,,,ケイハンコウムテン,0
783,3120101073839,新規,0,2026-06-10,2026-06-10,株式会社ｃｏｎｄｕｉｔ,,株式会社,大阪府,堺市中区,深阪２丁１０番地５１,,27,142,5998253,,,,,,,2026-06-10,1,,,,,コンドゥイット,0
784,3120101073855,新規,0,2026-06-10,2026-06-10,株式会社ガーデントップ,,株式会社,大阪府,河内長野市,昭栄町６番１４号,,27,216,5860025,,,,,,,2026-06-10,1,,,,,ガーデントップ,0
785,3120101073871,新規,0,2026-06-10,2026-06-10,Ａ．Ｉ．Ｙ株式会社,,株式会社,大阪府,堺市堺区,中瓦町２丁３番５号,,27,141,5900077,,,,,,,2026-06-10,1,,,,,エーアイワイ,0
786,3120103007191,新規,0,2026-06-10,2026-06-10,合同会社晴れるや,,合同会社,大阪府,河内長野市,錦町５番１８号,,27,216,5860031,,,,,,,2026-06-10,1,,,,,ハレルヤ,0
789,3120901052777,新規,0,2026-06-10,2026-06-10,株式会社ＭＩＮＹ,,株式会社,大阪府,高槻市,富田町２丁目１６番２号,,27,207,5690814,,,,,,,2026-06-10,1,,,,,ミニー,0
796,3130003011458,新規,0,2026-06-10,2026-06-10,合同会社ＡＭＡＹＯＴＡ,,合同会社,京都府,京都市北区,衣笠大祓町１５番地６グローバル衣笠３０３,00143916,26,101,6038351,,,,,,,2026-06-10,1,,,,,アマヨタ,0
804,3140001143038,新規,0,2026-06-10,2026-06-10,明希国際株式会社,,株式会社,兵庫県,尼崎市,西本町７丁目２７１－６,,28,202,6600874,,,,,,,2026-06-10,1,,,,,アキコクサイ,0
805,3140001143046,新規,0,2026-06-10,2026-06-10,株式会社ＢＲＡＴ,,株式会社,兵庫県,三木市,久留美５３９番地,,28,215,6730411,,,,,,,2026-06-10,1,,,,,ブラット,0
806,3140001143054,新規,0,2026-06-10,2026-06-10,株式会社ビーフレッシュ,,株式会社,兵庫県,神戸市北区,有野中町３丁目１２番２９号,,28,109,6511313,,,,,,,2026-06-10,1,,,,,ビーフレッシュ,0
807,3140001143062,新規,0,2026-06-10,2026-06-10,株式会社真鋼,,株式会社,兵庫県,神戸市兵庫区,東出町３丁目１０番３号,,28,105,6520823,,,,,,,2026-06-10,1,,,,,シンコウ,0
808,3140001143079,新規,0,2026-06-10,2026-06-10,株式会社ＷＵＲＹＱＯＴ,,株式会社,兵庫県,神戸市灘区,烏帽子町２丁目２番２４号,,28,102,6570042,,,,,,,2026-06-10,1,,,,,ウーリーコット,0
814,3140005027955,新規,0,2026-06-10,2026-06-10,一般社団法人みらい緑サロン,,その他の設立登記法人,兵庫県,神戸市垂水区,桃山台２丁目１６６４番地の１０,,28,108,6550854,,,,,,,2026-06-10,1,,,,,,0
831,3180001172322,新規,0,2026-06-10,2026-06-10,株式会社ＥＮＧＲＩＴＥ,,株式会社,愛知県,名古屋市中区,栄４丁目１６番１５号プレサンスグラン栄ザタワー１２０４号,,23,106,4600008,,,,,,,2026-06-10,1,,,,,エングライト,0
838,3200001045137,新規,0,2026-06-10,2026-06-10,株式会社Ｔ‐Ｇｒｏｕｐ,,株式会社,岐阜県,岐阜市,江崎南１３－９,,21,201,5010122,,,,,,,2026-06-10,1,,,,,ティーグループ,0
839,3200003007382,新規,0,2026-06-10,2026-06-10,合同会社コネクト,,合同会社,岐阜県,大垣市,本町１丁目７０番地ｗｏｒｋｓビル４Ａ,,21,202,5030885,,,,,,,2026-06-10,1,,,,,コネクト,0
841,3220001027406,新規,0,2026-06-10,2026-06-10,株式会社デントスタジオ,,株式会社,石川県,金沢市,寺地２丁目２１番５号ロイヤルグリーンビル２Ｆ,,17,201,9218178,,,,,,,2026-06-10,1,,,,,デントスタジオ,0
854,3290001114453,新規,0,2026-06-10,2026-06-10,株式会社ＢｏｏＢｅｅ,,株式会社,福岡県,福岡市中央区,清川１丁目２番１２号,,40,133,8100005,,,,,,,2026-06-10,1,,,,,ボービー,0
855,3290001114478,新規,0,2026-06-10,2026-06-10,株式会社ｃｏｏｋｍａｎ,,株式会社,福岡県,朝倉郡筑前町,松延６９４番地２３,,40,447,8380224,,,,,,,2026-06-10,1,,,,,クックマン,0
863,3300001014643,新規,0,2026-06-10,2026-06-10,御前佐賀バイオ株式会社,,株式会社,佐賀県,嬉野市,嬉野町大字岩屋川内丙６８０番地１,,41,209,8430304,,,,,,,2026-06-10,1,,,,,ゴゼンサガバイオ,0
864,3310001020137,新規,0,2026-06-10,2026-06-10,株式会社エムワイ,,株式会社,長崎県,長崎市,田中町１１６２番地,,42,201,8510134,,,,,,,2026-06-10,1,,,,,エムワイ,0
876,3330003011611,新規,0,2026-06-10,2026-06-10,合同会社ショクカラ,,合同会社,熊本県,合志市,須屋２０９２番地２７,,43,216,8611102,,,,,,,2026-06-10,1,,,,,ショクカラ,0
879,3340001028227,新規,0,2026-06-10,2026-06-10,株式会社フェルムタシマ,,株式会社,鹿児島県,出水郡長島町,鷹巣６９２番地４,,46,404,8991401,,,,,,,2026-06-10,1,,,,,フェルムタシマ,0
882,3360001036847,新規,0,2026-06-10,2026-06-10,株式会社興隆,,株式会社,沖縄県,那覇市,おもろまち３丁目５番２８号パークサイドおもろ７０１,,47,201,9000006,,,,,,,2026-06-10,1,,,,,コウリュウ,0
883,3360001036863,新規,0,2026-06-10,2026-06-10,Ｌｉｇｈｔ　Ｐａｔｈ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,沖縄県,石垣市,字新川２３７７番地４,,47,207,9070024,,,,,,,2026-06-10,1,,,,,ライトパスクリエーション,0
884,3360003015907,新規,0,2026-06-10,2026-06-10,合同会社ダイアモンド石垣島,,合同会社,沖縄県,石垣市,字石垣４３８番地１１,,47,207,9070023,,,,,,,2026-06-10,1,,,,,ダイアモンドイシガキジマ,0
885,3360003015956,新規,0,2026-06-10,2026-06-10,合同会社宮古島ＡＩ実装所,,合同会社,沖縄県,宮古島市,平良字久貝８５２番地７サニーコート２０１,,47,214,9060015,,,,,,,2026-06-10,1,,,,,ミヤコジマエーアイジッソウジョ,0
887,3370001053858,新規,0,2026-06-10,2026-06-10,株式会社メディアグロース,,株式会社,宮城県,仙台市青葉区,中央２丁目９番１号,,04,101,9800021,,,,,,,2026-06-10,1,,,,,メディアグロース,0
