253,1490001008521,12,0,2026-03-18,2026-03-17,"株式会社川崎工業",00108624,301,"高知県","高知市","朝倉己１１７５番地１２６",,39,201,7808066,,,,,,,2016-12-07,1,,,,,"カワサキコウギョウ",0
254,1500001026843,01,0,2026-03-18,2026-03-18,"株式会社ＴＡＫＥ",,301,"愛媛県","松山市","湊町７丁目２番地１メイフェアマツヤマシエキスクエア９０１号",,38,201,7900012,,,,,,,2026-03-18,1,,,,,"テイク",0
255,1500003003700,01,0,2026-03-18,2026-03-18,"Ｒｅ．３でんち合同会社",,305,"愛媛県","松山市","萱町６丁目２０番地８",,38,201,7900813,,,,,,,2026-03-18,1,,,,,"アールイースリーデンチ",0
256,2010001029894,71,0,2026-03-18,2026-03-02,"株式会社マネット",,301,"東京都","千代田区","内神田１丁目１８番１号",,13,101,1010047,,,,,,"令和８年３月１日東京都目黒区南二丁目１４番１４号株式会社セーフテック（6010501042451）を合併",2015-10-05,1,,,,,"マネット",0
257,2010001064165,12,0,2026-03-18,2026-03-03,"トライアス株式会社",,301,"東京都","千代田区","神田和泉町１－７－５",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"トライアス",0
258,2010001113285,11,0,2026-03-18,2026-03-17,"株式会社スペースノヴァ",,301,"奈良県","大和高田市","大字出２２番地１－１０６号",,29,202,6350043,,,,,,,2015-10-05,1,,,,,"スペースノヴァ",0
259,2010001145460,01,1,2026-03-18,2015-10-05,"Ｖｅｇｅ‐ｓｔｙｌｅ　ｄｉｎｉｎｇ株式会社",,301,"東京都","千代田区","九段北１丁目１０番５号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,,0
260,2010001145460,12,1,2026-03-18,2018-06-19,"Ｖｅｇｅ‐ｓｔｙｌｅ　ｄｉｎｉｎｇ株式会社",,301,"東京都","千代田区","九段北１丁目１０番３号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,,0
261,2010001145460,12,1,2026-03-18,2020-06-29,"Ｖｅｇｅ‐ｓｔｙｌｅ　ｄｉｎｉｎｇ株式会社",,301,"東京都","千代田区","神田神保町２丁目３２",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
262,2010001145460,12,1,2026-03-18,2023-03-17,"Ｖｅｇｅ‐ｓｔｙｌｅ　ｄｉｎｉｎｇ株式会社",,301,"東京都","千代田区","神田三崎町３丁目１番１号高橋セーフビル５０２",,13,101,1010061,,,,,,,2015-10-05,0,,,,,,0
263,2010001145460,12,0,2026-03-18,2026-03-03,"Ｖｅｇｅ‐ｓｔｙｌｅ　ｄｉｎｉｎｇ株式会社",,301,"岡山県","井原市","高屋町１１２２オフィス高屋１０２",,33,207,7150024,,,,,,,2015-10-05,1,,,,,,0
264,2010001159106,21,0,2026-03-18,2026-02-26,"株式会社東京翻訳通訳研究所",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,2026-02-26,01,,,2015-10-05,1,,,,,"トウキョウホンヤクツウヤクケンキュウショ",0
265,2010001205553,12,0,2026-03-18,2026-03-16,"Ｃｌａｒｉｚｅｎｔ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2019-11-25,1,,,,,"クラリゼント",0
266,2010001210537,12,0,2026-03-18,2026-03-13,"株式会社ＥＧ",,301,"山梨県","甲府市","住吉５丁目２２番１３号",,19,201,4000851,,,,,,,2020-06-30,1,,,,,"イージー",0
267,2010001210660,12,0,2026-03-18,2026-03-16,"株式会社吉田建設",,301,"東京都","墨田区","文花１丁目１１－１１",,13,107,1310044,,,,,,,2020-07-02,1,,,,,"ヨシダケンセツ",0
268,2010001248461,01,1,2026-03-18,2024-09-24,"ＣＭＴ株式会社",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2024-09-24,0,,,,,"シーエムティ",0
269,2010001248461,12,1,2026-03-18,2025-04-24,"ＣＭＴ株式会社",,301,"東京都","港区","南青山２丁目１１番１１号",,13,103,1070062,,,,,,,2024-09-24,0,,,,,"シーエムティ",0
270,2010001248461,12,0,2026-03-18,2026-03-13,"ＣＭＴ株式会社",,301,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,,,,,2024-09-24,1,,,,,"シーエムティ",0
271,2010001258493,01,1,2026-03-18,2025-10-06,"株式会社日本刀",,301,"東京都","中央区","銀座８丁目１２番１号",,13,102,1040061,,,,,,,2025-10-06,1,,,,,"ニホントウ",0
272,2010003041047,11,0,2026-03-18,2026-03-12,"合同会社ＳＡＬＯＡ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-07-06,1,,,,,"サロア",0
273,2010003050444,12,0,2026-03-18,2026-03-16,"Ｂｌｕｅ　Ｓｔａｒ　Ｌｉｖｉｎｇ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","北区","滝野川７丁目３３番１３号",,13,117,1140023,,,,,,,2026-02-20,1,,,,,"ブルースターリビングマネジメント",0
274,2010003050774,01,0,2026-03-18,2026-03-18,"マカロン３ＭＬ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-03-18,1,,,,,"マカロンスリーエムエル",0
275,2010005000182,12,0,2026-03-18,2026-03-12,"一般財団法人健康・生きがい開発財団",,399,"東京都","港区","赤坂２丁目２１番２号第１村嶋ビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ケンコウイキガイカイハツザイダン",0
276,2010005025163,01,1,2026-03-18,2016-03-31,"大江戸温泉リート投資法人",,399,"東京都","中央区","日本橋本町３丁目３番４号",,13,102,1030023,,,,,,,2016-03-31,0,,,,,"オオエドオンセンリート",0
277,2010005025163,11,1,2026-03-18,2024-02-28,"日本ホテル＆レジデンシャル投資法人",,399,"東京都","中央区","日本橋本町３丁目３番４号",,13,102,1030023,,,,,,,2016-03-31,0,,,,,"ニホンホテルアンドレジデンシャル",0
278,2010005025163,12,1,2026-03-18,2025-04-10,"日本ホテル＆レジデンシャル投資法人",,399,"東京都","港区","赤坂２丁目１２番７号",,13,103,1070052,,,,,,,2016-03-31,1,,,,,"ニホンホテルアンドレジデンシャル",0
279,2010005028182,12,0,2026-03-18,2026-03-11,"一般社団法人ライフビジョン協議会",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ",,13,113,1500043,,,,,,,2018-03-01,1,,,,,"ライフビジョンキョウギカイ",0
280,2010101013996,12,0,2026-03-18,2026-03-13,"ＳＤＧｕｓサポーターズ株式会社",,301,"東京都","八王子市","平岡町２２－７ＮｏｓｓＡ平岡町１０６",,13,201,1920061,,,,,,,2020-01-07,1,,,,,"エスディージーユーエスサポーターズ",0
281,2010105002368,01,0,2026-03-18,2026-03-18,"特定非営利活動法人きょうのことあしたのことラボ",,399,"東京都","八王子市","上野町２番地３号",,13,201,1920902,,,,,,,2026-03-18,1,,,,,"キョウノコトアシタノコトラボ",0
282,2010401107325,11,0,2026-03-18,2026-02-19,"株式会社ＡＩマーケティング",,301,"東京都","渋谷区","神宮前５丁目２９番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エーアイマーケティング",0
283,2010401134971,21,0,2026-03-18,2026-02-24,"株式会社ＴＭ．ｄｉｓｔｒｉｂｕｔｉｏｎ",,301,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２Ｆ",,13,103,1070061,,,2026-02-24,01,,,2017-11-17,1,,,,,"ティーエムディストリビューション",0
284,2010401143717,11,0,2026-03-18,2026-03-12,"株式会社ＴＥホールディングス",,301,"大阪府","大阪市北区","曾根崎２丁目１２番７号",,27,127,5300057,,,,,,,2019-02-08,1,,,,,"ティーイーホールディングス",0
285,2010401183894,21,0,2026-03-18,2026-02-26,"ＯＰＩ・１９株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,2026-02-26,01,,,2024-07-19,1,,,,,"オーピーアイナインティーン",0
286,2010401184983,12,0,2026-03-18,2026-03-02,"株式会社ＨＲＭ",,301,"東京都","港区","芝浦４丁目９番２５号芝浦スクエアビル１８階",,13,103,1080023,,,,,,,2024-09-12,1,,,,,"エイチアールエム",0
287,2010401189173,12,0,2026-03-18,2026-03-12,"株式会社ＰＨＩＬＩＰ　ＴＡＮ　ＰＲＯＤＵＣＴＩＯＮＳ",,301,"東京都","練馬区","石神井町７丁目３番２１号",,13,120,1770041,,,,,,,2025-04-11,1,,,,,"フィリップタンプロダクションズ",0
288,2010401197358,01,0,2026-03-18,2026-03-18,"株式会社ＫＰＩコンサルティング",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー２３階",,13,103,1060041,,,,,,,2026-03-18,1,,,,,"ケーピーアイコンサルティング",0
289,2010403019527,12,0,2026-03-18,2026-03-05,"Ｇａｒｒｅｔｔ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","広尾５丁目４－１６",,13,113,1500012,,,,,,,2018-10-18,1,,,,,"ギャレットジャパン",0
290,2010403037470,01,0,2026-03-18,2026-03-18,"合同会社ゆな",,305,"東京都","港区","港南４丁目１番６－１０１１号",,13,103,1080075,,,,,,,2026-03-18,1,,,,,"ユナ",0
291,2010403037603,01,0,2026-03-18,2026-03-18,"合同会社ユミノ",,305,"東京都","港区","北青山１丁目３‐３三橋ビル３階",,13,103,1070061,,,,,,,2026-03-18,1,,,,,"ユミノ",0
292,2010405014609,21,0,2026-03-18,2026-02-24,"一般社団法人日本クールシニア推進機構",,399,"東京都","港区","三田２丁目１２番５号",,13,103,1080073,,,2026-02-24,01,,,2016-03-01,1,,,,,"ニホンクールシニアスイシンキコウ",0
293,2010405019327,21,0,2026-03-18,2026-02-27,"ジー・ジェイ・レジデンス・ツー一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2026-02-27,01,,,2020-12-07,1,,,,,"ジージェイレジデンスツー",0
294,2010503008231,01,0,2026-03-18,2026-03-18,"合同会社ＫＳ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-03-18,1,,,,,"ケーエス",0
295,2010601057659,12,0,2026-03-18,2026-03-16,"株式会社ＭＡＳＴＥＲ　ＰＩＥＣＥ",,301,"東京都","千代田区","外神田６丁目１５－１４ストークビル４０６",,13,101,1010021,,,,,,,2020-07-14,1,,,,,"マスターピース",0
296,2010701032470,01,1,2026-03-18,2016-05-30,"株式会社ｐｒｏｔ",,301,"東京都","品川区","荏原３丁目６番１６号ライオンズマンション武蔵小山９０３号室",,13,109,1420063,,,,,,,2016-05-30,1,,,,,"プラット",0
297,2010803005523,11,0,2026-03-18,2026-03-10,"株式会社Ａｄ　ｓｐｉｒｅ",,301,"東京都","大田区","多摩川２丁目２１番１４号メゾンピエナ２０１",,13,111,1460095,,,,,,,2025-09-08,1,,,,,"アドスパイア",0
298,2010805002956,12,0,2026-03-18,2026-03-09,"一般社団法人和文化研究さくら",,399,"東京都","大田区","池上３丁目８番３号",,13,111,1460082,,,,,,,2022-07-19,1,,,,,"ワブンカケンキュウサクラ",0
299,2010903004689,21,0,2026-03-18,2026-03-11,"ＧＪ合同会社",,305,"神奈川県","茅ヶ崎市","萩園２３６９－７",,14,207,2530071,,,2026-03-11,01,,,2018-12-07,1,,,,,"ジージェイ",0
300,2011001027475,12,0,2026-03-18,2026-03-02,"株式会社アップビート",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"アップビート",0
301,2011001138710,12,0,2026-03-18,2026-02-19,"株式会社Ｈｉ－ｍｉｃ",,301,"東京都","渋谷区","神宮前２丁目４番７号",,13,113,1500001,,,,,,,2021-02-22,1,,,,,"ハイミック",0
302,2011001150335,11,0,2026-03-18,2026-02-24,"シンシアリー株式会社",,301,"東京都","渋谷区","道玄坂２丁目１１番１号５階",,13,113,1500043,,,,,,,2022-10-17,1,,,,,"シンシアリー",0
303,2011001157512,12,0,2026-03-18,2026-02-24,"一布株式会社",,301,"東京都","新宿区","大久保１丁目３－１４ワールドビジネスセンター新宿５０２号室",,13,104,1690072,,,,,,,2023-10-16,1,,,,,"イップ",0
304,2011001159590,12,0,2026-03-18,2026-02-24,"株式会社ＴＮＳ",,301,"東京都","渋谷区","代々木３丁目４６番１－４０５号",,13,113,1510053,,,,,,,2024-01-25,1,,,,,"ティーエヌエス",0
305,2011001161308,12,0,2026-03-18,2026-02-20,"株式会社Ｗｅｌｌｔ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-04-19,1,,,,,"ウェルト",0
306,2011001175976,01,0,2026-03-18,2026-03-18,"株式会社ＦＡＭ　ＯＶＥＲＳＥＡＳ",,301,"東京都","渋谷区","広尾５丁目２５番２号広尾ＡＫビル６階",,13,113,1500012,,,,,,,2026-03-18,1,,,,,"ファムオーバーシーズ",0
307,2011001176074,01,0,2026-03-18,2026-03-18,"株式会社ギフト",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-18,1,,,,,"ギフト",0
308,2011001176082,01,0,2026-03-18,2026-03-18,"株式会社Ｔ３ｍｏｄｅｌ　ａｇｅｎｃｙ",,301,"東京都","渋谷区","神宮前４丁目１４番１３号ハイシティ表参道１１５号",,13,113,1500001,,,,,,,2026-03-18,1,,,,,"ティースリーモデルエージェンシー",0
309,2011001176116,01,0,2026-03-18,2026-03-18,"株式会社Ｃｈｉｃｏ　Ｔｏｋｙｏ",,301,"東京都","渋谷区","代々木５丁目３６番８号",,13,113,1510053,,,,,,,2026-03-18,1,,,,,"チコトーキョー",0
310,2011001176173,01,0,2026-03-18,2026-03-18,"株式会社ナレツナ",,301,"東京都","渋谷区","鶯谷町７番７号ＯＨビル３０３",,13,113,1500032,,,,,,,2026-03-18,1,,,,,"ナレツナ",0
311,2011003010561,12,0,2026-03-18,2026-02-25,"合同会社フロントミッション",,305,"東京都","目黒区","三田１丁目４番４－１９１５号恵比寿ビュータワー",,13,110,1530062,,,,,,,2019-11-22,1,,,,,"フロントミッション",0
312,2011003013341,11,0,2026-03-18,2026-03-11,"株式会社Ｋ．ｂｌａｓｔ",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１７番地４１第二ミナモトビル３０５",,14,117,2250002,,,,,,,2021-09-14,1,,,,,"ケイブラスト",0
313,2011003023935,01,0,2026-03-18,2026-03-18,"ピート合同会社",,305,"東京都","渋谷区","千駄ヶ谷３丁目１３番２２号第２５宮庭マンション１０８号室",,13,113,1510051,,,,,,,2026-03-18,1,,,,,"ピート",0
314,2011003023943,01,0,2026-03-18,2026-03-18,"合同会社旅の和",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2026-03-18,1,,,,,"タビノワ",0
315,2011005003258,21,0,2026-03-18,2026-02-25,"一般社団法人ソーシャルスポーツイニシアチブ",,399,"東京都","港区","北青山２丁目１０番２９号",,13,103,1070061,,,2026-02-25,01,,,2015-10-05,1,,,,,"ソーシャルスポーツイニシアチブ",0
316,2011101058602,01,1,2026-03-18,2015-10-05,"株式会社らんか社",,301,"東京都","新宿区","西新宿７丁目２０番１６号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ランカシャ",0
317,2011101058602,21,0,2026-03-18,2026-03-16,"株式会社らんか社",,301,"東京都","新宿区","西新宿７丁目２０番１６号",,13,104,1600023,,,2026-03-16,01,,,2015-10-05,1,,,,,"ランカシャ",0
318,2011101106220,12,0,2026-03-18,2026-03-16,"Ｔｏｋｙｏ　Ｓｅｃｕｒｅ株式会社",,301,"東京都","港区","麻布台３丁目２－７－６０１",,13,103,1060041,,,,,,,2024-02-16,1,,,,,"トウキョウセキュア",0
319,2011101106880,01,1,2026-03-18,2024-04-08,"株式会社Ｄ＆Ｄ　ＪＡＰＡＮ",,301,"東京都","新宿区","四谷三栄町２番１４号四ツ谷ビジネスガーデン２２７",,13,104,1600008,,,,,,,2024-04-08,1,,,,,"ディーアンドディージャパン",0
320,2011101115353,01,0,2026-03-18,2026-03-18,"株式会社ｅｉｇｈｔ　ｆｉｌｍｓ",,301,"東京都","新宿区","大京町１１－３２グランピア四谷４０３",,13,104,1600015,,,,,,,2026-03-18,1,,,,,"エイトフィルムズ",0
321,2011103017151,01,0,2026-03-18,2026-03-18,"合同会社咲",,305,"東京都","新宿区","北新宿３丁目２番１－７１３号",,13,104,1690074,,,,,,,2026-03-18,1,,,,,"サク",0
322,2011201022400,12,0,2026-03-18,2026-03-16,"株式会社Ｅｖｅｒｙ　Ｎｅｔ",,301,"東京都","渋谷区","代々木１丁目２５－５ＢＩＺＳＭＡＲＴ代々木",,13,113,1510053,,,,,,,2020-09-14,1,,,,,"エヴリィネット",0
323,2011301005750,01,1,2026-03-18,2015-10-05,"ハタ建設工業株式会社",,301,"東京都","杉並区","松庵１丁目８番３２号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"ハタケンセツコウギョウ",0
324,2011301019494,12,0,2026-03-18,2026-03-13,"ＭｉｎｉｍａｌＤ株式会社",,301,"東京都","杉並区","桃井４丁目１１番２４号レジデンスオオタニ１０１",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"ミニマルディ",0
325,2011401016185,01,1,2026-03-18,2015-10-05,"未来企画株式会社",,301,"東京都","板橋区","本町２０番６－３０１号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"ミライキカク",0
326,2011401027868,01,0,2026-03-18,2026-03-18,"東京セブン貿易株式会社",,301,"東京都","板橋区","南常盤台１丁目３１番４号",,13,119,1740072,,,,,,,2026-03-18,1,,,,,"トウキョウセブンボウエキ",0
327,2011503006068,12,0,2026-03-18,2026-03-13,"合同会社ハヴラウール",,305,"東京都","新宿区","四谷三栄町１０番地５－１０４号",,13,104,1600008,,,,,,,2024-05-17,1,,,,,"ハヴラウール",0
328,2011601029458,01,0,2026-03-18,2026-03-18,"株式会社ライブコアワークス",,301,"東京都","練馬区","東大泉７丁目５番地１４号",,13,120,1780063,,,,,,,2026-03-18,1,,,,,"ライブコアワークス",0
329,2011701003965,12,0,2026-03-18,2026-03-10,"株式会社城伸",,301,"東京都","江戸川区","瑞江１丁目１４番８号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ジョウシン",0
330,2011701010490,11,0,2026-03-18,2026-03-10,"株式会社大澤",,301,"東京都","江戸川区","船堀６丁目７番５号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"オオサワ",0
331,2011703002684,21,0,2026-03-18,2026-03-02,"合同会社ＴＭＫ",,305,"東京都","中央区","晴海５丁目４番３－１００３号",,13,102,1040053,,,2026-03-02,11,2011703002676,"令和８年３月１日東京都中央区晴海五丁目４番３－１００３号合同会社ＱＢＴ（2011703002676）に合併し解散",2020-10-28,1,,,,,"ティーエムケー",0
332,2011801017361,71,0,2026-03-18,2026-03-03,"株式会社ピーアップ",,301,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,"令和８年２月２０日東京都千代田区六番町１０－２ＫａｕＵＰ株式会社（1340001023799）を合併",2015-10-05,1,,,,,"ピーアップ",0
333,2011801047359,12,0,2026-03-18,2026-03-17,"株式会社Ｇ＆Ｋ",,301,"東京都","葛飾区","亀有３丁目２７番３１号シゲタビル２階",,13,122,1250061,,,,,,,2026-01-23,1,,,,,"ジーアンドケー",0
334,2011801047615,01,0,2026-03-18,2026-03-18,"ＨＩＴＯＮＯ株式会社",,301,"東京都","葛飾区","東新小岩２丁目２７番１３号",,13,122,1240023,,,,,,,2026-03-18,1,,,,,"ヒトノ",0
335,2011801047623,01,0,2026-03-18,2026-03-18,"株式会社サクナ",,301,"東京都","葛飾区","堀切４丁目３２番１４号",,13,122,1240006,,,,,,,2026-03-18,1,,,,,"サクナ",0
336,2011803003780,01,1,2026-03-18,2019-07-23,"遠騰国際合同会社",,305,"東京都","葛飾区","鎌倉４丁目２０番１２号",,13,122,1250053,,,,,,,2019-07-23,0,,,,,"エンドウコクサイ",0
337,2011803003780,12,1,2026-03-18,2021-02-19,"遠騰国際合同会社",,305,"東京都","葛飾区","小菅２丁目２１番４号",,13,122,1240001,,,,,,,2019-07-23,0,,,,,"エンドウコクサイ",0
338,2011803003780,12,0,2026-03-18,2026-03-12,"遠騰国際合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2019-07-23,1,,,,,"エンドウコクサイ",0
339,2012401021935,01,1,2026-03-18,2015-10-05,"株式会社絆インターナショナル",,301,"東京都","三鷹市","牟礼６丁目１９番９号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"キズナインターナショナル",0
340,2012401029565,12,0,2026-03-18,2026-03-02,"株式会社ＧＲＡＮ　ＷＥＡＬＴＨ　ＡＤＶＩＳＯＲＳ",,301,"東京都","港区","芝公園２丁目９番３号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"グランウェルスアドバイザーズ",0
341,2013301055874,01,0,2026-03-18,2026-03-18,"光通信アセットストラテジーズ株式会社",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2026-03-18,1,,,,,"ヒカリツウシンアセットストラテジーズ",0
342,2013303002370,12,0,2026-03-18,2026-03-12,"合同会社隋コーポレーション",,305,"東京都","北区","滝野川３丁目３番１号ユニオンコーポ１０１号室",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"ズイコーポレーション",0
343,2020001051096,01,1,2026-03-18,2015-10-05,"株式会社ハッテンテック",,301,"神奈川県","横浜市中区","若葉町２丁目３１番１メイフェアハウス６０１号室",,14,104,2310056,,,,,,,2015-10-05,1,,,,,"ハッテンテック",0
344,2020001137465,12,0,2026-03-18,2026-03-03,"株式会社ハセガワウォーターワークス",,301,"神奈川県","横浜市泉区","和泉町２６５５番地",,14,116,2450016,,,,,,,2020-09-01,1,,,,,"ハセガワウォーターワークス",0
345,2020001166571,12,0,2026-03-18,2026-03-02,"株式会社プリズマリン",,301,"神奈川県","横浜市中区","山下町４６",,14,104,2310023,,,,,,,2026-01-08,1,,,,,"プリズマリン",0
346,2020001167669,01,0,2026-03-18,2026-03-18,"株式会社サクラ",,301,"神奈川県","横浜市港南区","芹が谷５丁目５５番１０号イルカメディカルＢＬＤＧ３階",,14,111,2330006,,,,,,,2026-03-18,1,,,,,"サクラ",0
347,2020001167685,01,0,2026-03-18,2026-03-18,"１００Ｃｏｒｐ．Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-03-18,1,,,,,"ワンハンドレッドコープジャパン",0
348,2020002069286,12,0,2026-03-18,2026-03-03,"有限会社総合建築大石工務店",,302,"神奈川県","横浜市栄区","野七里１丁目２番１５－１５２３号",,14,115,2470024,,,,,,,2015-10-05,1,,,,,"ソウゴウケンチクオオイシコウムテン",0
349,2020002080020,12,0,2026-03-18,2026-02-12,"有限会社ドムス",,302,"神奈川県","横浜市西区","中央２丁目５０－２１－５０３室",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"ドムス",0
350,2020003030627,01,0,2026-03-18,2026-03-18,"合同会社安井統合研究所",,305,"神奈川県","横浜市青葉区","大場町３６５番地４",,14,117,2250023,,,,,,,2026-03-18,1,,,,,"ヤスイトウゴウケンキュウショ",0
351,2021001052225,01,1,2026-03-18,2015-10-05,"神長電気株式会社",,301,"神奈川県","大和市","深見２２６０番地９",,14,213,2420011,,,,,,,2015-10-05,0,,,,,"ジンチョウデンキ",0
352,2021001052225,12,1,2026-03-18,2017-05-30,"神長電気株式会社",,301,"神奈川県","横浜市瀬谷区","相沢４丁目１１番１５号",,14,114,2460013,,,,,,,2015-10-05,0,,,,,"ジンチョウデンキ",0
353,2021001052225,12,1,2026-03-18,2026-03-02,"神長電気株式会社",,301,"神奈川県","横浜市瀬谷区","瀬谷２丁目９番１号ユタカサンライズコーポＩ１０１号",00142943,14,114,2460031,,,,,,,2015-10-05,1,,,,,"ジンチョウデンキ",0
354,2021001074269,12,0,2026-03-18,2026-03-13,"株式会社Ｏ　ＢＬＡＮＣ",,301,"神奈川県","横浜市中区","山手町２４６－１・１Ａ",,14,104,2310862,,,,,,,2021-10-20,1,,,,,"オーブラン",0
355,2021001077255,12,0,2026-03-18,2026-03-12,"株式会社Ｓ．Ｄｅｓｉｇｎ　Ｃｒｅａｔｅ",,301,"東京都","板橋区","小茂根２丁目９番地４号",,13,119,1730037,,,,,,,2022-10-21,1,,,,,"エスデザインクリエイト",0
356,2021001086140,12,0,2026-03-18,2026-02-25,"ピックナコ株式会社",,301,"神奈川県","鎌倉市","大船２丁目２１番６号ｋｕｇｕｒｕ０５",,14,204,2470056,,,,,,,2025-08-19,1,,,,,"ピックナコ",0
357,2021001087733,01,0,2026-03-18,2026-03-18,"株式会社ＳＡＧＧＩＯ",,301,"神奈川県","鎌倉市","岡本１４４５番地１５",,14,204,2470072,,,,,,,2026-03-18,1,,,,,"サッジオ",0
358,2021002020619,01,1,2026-03-18,2015-10-05,"有限会社山宣工務店",,302,"神奈川県","相模原市南区","豊町１５番２６号",,14,153,2520305,,,,,,,2015-10-05,1,,,,,"ヤマセンコウムテン",0
359,2030001060303,01,1,2026-03-18,2015-10-05,"株式会社田村工務店",,301,"埼玉県","本庄市","見福２丁目１２番１号",,11,211,3670044,,,,,,,2015-10-05,0,,,,,"タムラコウムテン",0
360,2030001060303,21,1,2026-03-18,2025-01-29,"株式会社田村工務店",,301,"埼玉県","本庄市","見福２丁目１２番１号",,11,211,3670044,,,2025-01-29,21,,,2015-10-05,0,,,,,"タムラコウムテン",0
361,2030001060303,22,1,2026-03-18,2026-03-05,"株式会社田村工務店",,301,"埼玉県","本庄市","見福２丁目１２番１号",,11,211,3670044,,,,,,,2015-10-05,1,,,,,"タムラコウムテン",0
362,2030001146614,12,0,2026-03-18,2026-03-13,"株式会社栄雄建設",,301,"埼玉県","八潮市","大字鶴ケ曽根２７０",,11,234,3400802,,,,,,,2022-02-03,1,,,,,"エイユウケンセツ",0
363,2030001165077,12,0,2026-03-18,2026-03-13,"株式会社ピーケーティー",,301,"埼玉県","志木市","本町６丁目２３－１１",,11,228,3530004,,,,,,,2025-02-28,1,,,,,"ピーケーティー",0
364,2030001171488,01,0,2026-03-18,2026-03-18,"株式会社ＮＡリフォーム",,301,"埼玉県","川口市","大字赤井６１９番地の２６",,11,203,3340073,,,,,,,2026-03-18,1,,,,,"エヌエイリフォーム",0
365,2030001171496,01,0,2026-03-18,2026-03-18,"株式会社クレインクレイン",,301,"埼玉県","和光市","白子３丁目３６番４６号２０２",,11,229,3510101,,,,,,,2026-03-18,1,,,,,"クレインクレイン",0
366,2030001171513,01,0,2026-03-18,2026-03-18,"和興株式会社",,301,"埼玉県","和光市","白子３丁目２４番８７号",,11,229,3510101,,,,,,,2026-03-18,1,,,,,"ワコウ",0
367,2030002019455,01,1,2026-03-18,2015-10-05,"有限会社アーベイン",,302,"埼玉県","さいたま市大宮区","大門町３丁目１９２番地",,11,103,3300846,,,,,,,2015-10-05,0,,,,,,0
368,2030002019455,12,1,2026-03-18,2017-06-02,"有限会社アーベイン",,302,"埼玉県","さいたま市大宮区","東町１丁目１１７番地",,11,103,3300841,,,,,,,2015-10-05,0,,,,,,0
369,2030002019455,11,1,2026-03-18,2017-06-13,"株式会社アーベイン",,301,"埼玉県","さいたま市大宮区","東町１丁目１１７番地",,11,103,3300841,,,,,,,2015-10-05,0,,,,,"アーベイン",0
