sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
653,3030001151448,新規,0,2022-12-15,2022-12-15,株式会社ＡＲＡＹＡＳＨＩＫＩ,,株式会社,埼玉県,さいたま市中央区,上落合６丁目７番１－１０６号,,11,105,3380001,,,,,,,2022-12-15,1,,,,,アラヤシキ,0
654,3030001151464,新規,0,2022-12-15,2022-12-15,株式会社ＡＸＩＳ,,株式会社,埼玉県,川口市,並木１丁目５－４,,11,203,3320034,,,,,,,2022-12-15,1,,,,,アクシス,0
655,3030001151472,新規,0,2022-12-15,2022-12-15,株式会社アルバ・コリス,,株式会社,埼玉県,白岡市,新白岡３丁目４１番地ルネ・グランガーデン９１４,,11,246,3490212,,,,,,,2022-12-15,1,,,,,アルバコリス,0
656,3030001151489,新規,0,2022-12-15,2022-12-15,ＭＮＧ人材開発株式会社,,株式会社,埼玉県,川越市,大字砂９２２番地１８青嶋ハイツ２０１号,,11,201,3501133,,,,,,,2022-12-15,1,,,,,エムエヌジージンザイカイハツ,0
657,3030001151497,新規,0,2022-12-15,2022-12-15,カイト工業株式会社,,株式会社,埼玉県,幸手市,北２丁目１９番２８号,,11,240,3400111,,,,,,,2022-12-15,1,,,,,カイトコウギョウ,0
661,3030003020741,新規,0,2022-12-15,2022-12-15,合同会社庄司商事,,合同会社,埼玉県,新座市,野火止６丁目４番２６－１００１号,,11,230,3520011,,,,,,,2022-12-15,1,,,,,ショウジショウジ,0
664,3040001126184,新規,0,2022-12-15,2022-12-15,株式会社Ａｎｏｔｈｅｒ　Ｒｏｕｔｅ,,株式会社,千葉県,千葉市稲毛区,園生町１２２３番地１稲毛パークハウスＡ棟１１１号,,12,103,2630051,,,,,,,2022-12-15,1,,,,,アナザールート,0
665,3040001126218,新規,0,2022-12-15,2022-12-15,七福株式会社,,株式会社,千葉県,成田市,吾妻１丁目２３番地１（ビレッジハウス成田吾妻タワー２１４号）,,12,211,2860018,,,,,,,2022-12-15,1,,,,,シチフク,0
666,3040003021458,新規,0,2022-12-15,2022-12-15,マクハリノハマアート合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2022-12-15,1,,,,,マクハリノハマアート,0
667,3040003021482,新規,0,2022-12-15,2022-12-15,合同会社ふくじゅ,,合同会社,千葉県,木更津市,矢那２５０２番地２,,12,206,2920812,,,,,,,2022-12-15,1,,,,,フクジュ,0
670,3050001052108,新規,0,2022-12-15,2022-12-15,ミツハ測量設計株式会社,,株式会社,茨城県,猿島郡境町,２１７６番地３７,,08,546,3060433,,,,,,,2022-12-15,1,,,,,ミツハソクリョウセケイ,0
677,3060003004345,新規,0,2022-12-15,2022-12-15,合同会社若木や,,合同会社,栃木県,真岡市,高田１８３０－２,,09,209,3214511,,,,,,,2022-12-15,1,,,,,ワカキヤ,0
679,3070001039920,新規,0,2022-12-15,2022-12-15,藤金研磨株式会社,,株式会社,群馬県,伊勢崎市,東小保方町３８３７番地６,,10,204,3792234,,,,,,,2022-12-15,1,,,,,フジキンケンマ,0
681,3080101023690,新規,0,2022-12-15,2022-12-15,株式会社ココドラ,,株式会社,静岡県,富士市,中丸８４６番地の１,,22,210,4160933,,,,,,,2022-12-15,1,,,,,ココドラ,0
685,3100001035965,新規,0,2022-12-15,2022-12-15,株式会社ＢＥＬＬＤｅｎｔａｌＬａｂ．,,株式会社,長野県,塩尻市,大字大門９４番地７,,20,215,3990744,,,,,,,2022-12-15,1,,,,,ベルデンタルラボ,0
696,3120001251008,新規,0,2022-12-15,2022-12-15,株式会社ナビコードジャパン,,株式会社,大阪府,大阪市北区,松ケ枝町６番３号,,27,127,5300037,,,,,,,2022-12-15,1,,,,,ナビコードジャパン,0
697,3120001251049,新規,0,2022-12-15,2022-12-15,株式会社Ｄサプライ,,株式会社,大阪府,大阪市西区,南堀江３丁目１７－１３,,27,106,5500015,,,,,,,2022-12-15,1,,,,,ディーサプライ,0
698,3120001251073,新規,0,2022-12-15,2022-12-15,３Ｔｒｅｅｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-12-15,1,,,,,スリーツリーズ,0
699,3120001251107,新規,0,2022-12-15,2022-12-15,ＳＥＮＷＡ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目３番６号,,27,128,5410058,,,,,,,2022-12-15,1,,,,,センワロジスティクス,0
700,3120001251123,新規,0,2022-12-15,2022-12-15,株式会社Ｃｏｌｏｒ　ｃｒｅａｔｅ,,株式会社,大阪府,大阪市天王寺区,東高津町６－９－６０２,,27,109,5430021,,,,,,,2022-12-15,1,,,,,カラークリエイト,0
703,3120901046861,新規,0,2022-12-15,2022-12-15,エージーエス株式会社,,株式会社,大阪府,高槻市,天王町３０番５号,,27,207,5690088,,,,,,,2022-12-15,1,,,,,エージーエス,0
704,3122001036504,新規,0,2022-12-15,2022-12-15,株式会社新光機材ＭＣ,,株式会社,大阪府,東大阪市,高井田西６丁目１番９号ウインズコート高井田２００号,,27,227,5770067,,,,,,,2022-12-15,1,,,,,シンコウキザイエムシー,0
706,3130001073293,新規,0,2022-12-15,2022-12-15,株式会社翔陽,,株式会社,京都府,南丹市,園部町木崎町中川端１０番地１０,,26,213,6220015,,,,,,,2022-12-15,1,,,,,ショウヨウ,0
714,3140001128311,新規,0,2022-12-15,2022-12-15,株式会社ｔｏｐｐｉ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,神戸市兵庫区,上沢通６丁目５番２号,,28,105,6520046,,,,,,,2022-12-15,1,,,,,トッピコーポレーション,0
715,3140001128352,新規,0,2022-12-15,2022-12-15,株式会社ビービーシープ,,株式会社,兵庫県,神戸市東灘区,御影２丁目２番１３号,,28,101,6580047,,,,,,,2022-12-15,1,,,,,ビービーシープ,0
716,3140001128393,新規,0,2022-12-15,2022-12-15,株式会社神戸コンサルティング,,株式会社,兵庫県,神戸市中央区,江戸町１００番地５０２号,,28,110,6500033,,,,,,,2022-12-15,1,,,,,コウベコンサルティング,0
717,3140001128427,新規,0,2022-12-15,2022-12-15,株式会社ミャンマー日本ビジネス協会,,株式会社,兵庫県,神戸市中央区,加納町２丁目８番１０－３０６号,,28,110,6500001,,,,,,,2022-12-15,1,,,,,ミャンマーニホンビジネスキョウカイ,0
718,3140003018436,新規,0,2022-12-15,2022-12-15,藤原農園合同会社,,合同会社,兵庫県,姫路市,香寺町中仁野１１９番地,,28,201,6792143,,,,,,,2022-12-15,1,,,,,フジワラノウエン,0
719,3140003018469,新規,0,2022-12-15,2022-12-15,白鷺インティグレイト合同会社,,合同会社,兵庫県,相生市,若狭野町雨内７３１番地,,28,208,6780081,,,,,,,2022-12-15,1,,,,,シラサギインティグレイト,0
722,3150001026019,新規,0,2022-12-15,2022-12-15,センコートラスト株式会社,,株式会社,奈良県,香芝市,穴虫３２５４番地５,,29,210,6390252,,,,,,,2022-12-15,1,,,,,センコートラスト,0
732,3180001154155,新規,0,2022-12-15,2022-12-15,株式会社Ｔ＆Ｒ,,株式会社,愛知県,清須市,西枇杷島町古城２丁目１８番地２,,23,233,4520001,,,,,,,2022-12-15,1,,,,,ティーアンドアール,0
733,3180001154188,新規,0,2022-12-15,2022-12-15,株式会社ＭＡＩＣＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2022-12-15,1,,,,,メイス,0
734,3180001154196,新規,0,2022-12-15,2022-12-15,３１０８０株式会社,,株式会社,愛知県,江南市,北山町西１２２番地２,,23,217,4838157,,,,,,,2022-12-15,1,,,,,サトヤマ,0
736,3180301036904,新規,0,2022-12-15,2022-12-15,株式会社ＬＩＮＫ,,株式会社,愛知県,岡崎市,緑丘１丁目２８番地８,,23,202,4440806,,,,,,,2022-12-15,1,,,,,リンク,0
737,3180305009419,新規,0,2022-12-15,2022-12-15,ＮＰＯ法人ケア＆シンビオシス,,その他の設立登記法人,愛知県,額田郡幸田町,大字坂崎字京ケ峯南１００番地１５０,,23,501,4440104,,,,,,,2022-12-15,1,,,,,ケアアンドシンビオシス,0
739,3190001030025,新規,0,2022-12-15,2022-12-15,株式会社リセナ,,株式会社,三重県,津市,一身田平野１７５番地１,,24,201,5140111,,,,,,,2022-12-15,1,,,,,リセナ,0
742,3200001040773,新規,0,2022-12-15,2022-12-15,アストンデンキ株式会社,,株式会社,岐阜県,岐阜市,東中島２丁目１番９号,,21,201,5008235,,,,,,,2022-12-15,1,,,,,アストンデンキ,0
744,3210003001590,新規,0,2022-12-15,2022-12-15,合同会社ＦＵＴＡＴＡＢＩ,,合同会社,福井県,敦賀市,神楽町１丁目２番２号,,18,202,9140063,,,,,,,2022-12-15,1,,,,,フタタビ,0
747,3220003003413,新規,0,2022-12-15,2022-12-15,合同会社ａｔ‐ｍａｒｋ,,合同会社,石川県,金沢市,畝田東１丁目２３番地３,,17,201,9200344,,,,,,,2022-12-15,1,,,,,アットマーク,0
750,3240001060792,新規,0,2022-12-15,2022-12-15,株式会社プロタゴニストラボラトリー,,株式会社,広島県,広島市佐伯区,石内北２丁目１８番１５号,,34,108,7315109,,,,,,,2022-12-15,1,,,,,プロタゴニストラボラトリー,0
751,3240003005903,新規,0,2022-12-15,2022-12-15,合同会社ｔｒｅｅｅ　ｏｎｅ．,,合同会社,広島県,福山市,赤坂町赤坂２９８番地５,,34,207,7210000,,,,,,,2022-12-15,1,,,,,トゥリーワン,0
752,3240005015495,新規,0,2022-12-15,2022-12-15,東広島市特定地域づくり事業協同組合,,その他の設立登記法人,広島県,東広島市,河内町上河内１４５番地１,,34,212,7392203,,,,,,,2022-12-15,1,,,,,ヒガシヒロシマシトクテイチイキヅクリ,0
762,3290001099876,新規,0,2022-12-15,2022-12-15,株式会社メイドインオホーツク福岡,,株式会社,福岡県,古賀市,花見東６丁目３番１２－２０６号,,40,223,8113112,,,,,,,2022-12-15,1,,,,,メイドインオホーツクフクオカ,0
765,3290801029116,新規,0,2022-12-15,2022-12-15,株式会社トコト,,株式会社,福岡県,北九州市八幡西区,藤田１丁目１番２２号,,40,109,8060022,,,,,,,2022-12-15,1,,,,,トコト,0
766,3290801029124,新規,0,2022-12-15,2022-12-15,西日本リフト・サービス株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字中山１３６番地１,,40,402,8071312,,,,,,,2022-12-15,1,,,,,ニシニホンリフトサービス,0
768,3300001013166,新規,0,2022-12-15,2022-12-15,豊工業株式会社,,株式会社,佐賀県,佐賀市,水ヶ江６丁目１２番３６号,,41,201,8400054,,,,,,,2022-12-15,1,,,,,トヨコウギョウ,0
769,3310001018164,新規,0,2022-12-15,2022-12-15,エレマネクス株式会社,,株式会社,長崎県,長崎市,宝町１２番２号,,42,201,8500045,,,,,,,2022-12-15,1,,,,,エレマネクス,0
771,3310003004492,新規,0,2022-12-15,2022-12-15,合同会社クリスタル・Ｉ,,合同会社,長崎県,長崎市,田中町１３９７番地,,42,201,8510134,,,,,,,2022-12-15,1,,,,,クリスタルアイ,0
777,3330001030407,新規,0,2022-12-15,2022-12-15,株式会社Ｍｍ,,株式会社,熊本県,八代市,古閑上町１５７番地１０聖神館１階,,43,202,8660897,,,,,,,2022-12-15,1,,,,,ミリ,0
779,3330005010594,新規,0,2022-12-15,2022-12-15,ＮＰＯ法人Ｃｏｆｆｅｅ　ａｉｄ２０２１,,その他の設立登記法人,熊本県,熊本市北区,植木町岩野８０２番地３,,43,105,8610136,,,,,,,2022-12-15,1,,,,,コーヒーエイドニーゼロニーイチ,0
787,3370001049377,新規,0,2022-12-15,2022-12-15,株式会社柊建,,株式会社,宮城県,多賀城市,八幡４丁目６番９－２号ネイビーパークＥ,,04,209,9850874,,,,,,,2022-12-15,1,,,,,トウケン,0
790,3370003005915,新規,0,2022-12-15,2022-12-15,合同会社Ｔエステート,,合同会社,宮城県,栗原市,瀬峰下藤沢２２番地５,,04,213,9894512,,,,,,,2022-12-15,1,,,,,ティーエステート,0
791,3370003005923,新規,0,2022-12-15,2022-12-15,合同会社タカヒラ,,合同会社,宮城県,名取市,ゆりが丘２丁目１２番地の５,,04,207,9811245,,,,,,,2022-12-15,1,,,,,タカヒラ,0
795,3380001033330,新規,0,2022-12-15,2022-12-15,株式会社銀河不動産,,株式会社,福島県,福島市,栄町１１番２５号,,07,201,9608031,,,,,,,2022-12-15,1,,,,,ギンガフドウサン,0
798,3390001017101,新規,0,2022-12-15,2022-12-15,設備屋アチーブ株式会社,,株式会社,山形県,鶴岡市,大西町８番３３号,,06,203,9970831,,,,,,,2022-12-15,1,,,,,セツビヤアチーブ,0
799,3400001016084,新規,0,2022-12-15,2022-12-15,株式会社のまど企画,,株式会社,岩手県,一関市,山目町３丁目１０番２０号,,03,209,0210011,,,,,,,2022-12-15,1,,,,,ノマドキカク,0
807,3470001019378,新規,0,2022-12-15,2022-12-15,株式会社石蓮,,株式会社,香川県,高松市,牟礼町牟礼２７６９,,37,201,7610121,,,,,,,2022-12-15,1,,,,,イシレン,0
822,3700150112868,新規,0,2022-12-15,2022-11-14,ラビデンス荒子川公園ＩＩＩ番館管理組合,00128445,その他,愛知県,名古屋市港区,品川町１丁目６３番地の３ラビデンス荒子川公園ＩＩＩ番館,00128446,23,111,4550055,,,,,,,2022-11-14,1,,,,,ラビデンスアラコガワコウエンサンバンカンカンリクミアイ,0
835,4010001231531,新規,0,2022-12-15,2022-12-15,株式会社酪酸エキス販売,,株式会社,東京都,千代田区,神田小川町２丁目２番地,,13,101,1010052,,,,,,,2022-12-15,1,,,,,ラクサンエキスハンバイ,0
836,4010001231556,新規,0,2022-12-15,2022-12-15,株式会社ｓｏｏｎ,,株式会社,東京都,文京区,後楽２丁目３番１３－８０４号,,13,105,1120004,,,,,,,2022-12-15,1,,,,,スーン,0
837,4010001231580,新規,0,2022-12-15,2022-12-15,株式会社ポロロッカ,,株式会社,東京都,文京区,本駒込６丁目１５番９号六義園マンション１階,,13,105,1130021,,,,,,,2022-12-15,1,,,,,ポロロッカ,0
838,4010001231597,新規,0,2022-12-15,2022-12-15,株式会社リヨンソー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-15,1,,,,,リヨンソー,0
839,4010001231647,新規,0,2022-12-15,2022-12-15,日本喜多製薬集団株式会社,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル５Ｆ,,13,102,1040061,,,,,,,2022-12-15,1,,,,,ニホンキタセイヤクシュウダン,0
843,4010003039312,新規,0,2022-12-15,2022-12-15,合同会社Ｌ・Ｏ・Ｃ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-15,1,,,,,エルオーシー,0
844,4010003039329,新規,0,2022-12-15,2022-12-15,合同会社ＨＡＧＵＲＵＭＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2022-12-15,1,,,,,ハグルマ,0
845,4010101015454,新規,0,2022-12-15,2022-12-15,響屋ＡＵＤＩＯ　ＶＩＳＵＡＬ　ＤＥＳＩＧＮ　ＷＯＲＫＳ株式会社,,株式会社,東京都,八王子市,新町２番５号コスモリード八王子１階,,13,201,1920065,,,,,,,2022-12-15,1,,,,,キョウヤオーディオビジュアルデザインワークス,0
851,4010401171245,新規,0,2022-12-15,2022-12-15,ＣｏａｃｈＨｕｂ株式会社,,株式会社,東京都,港区,虎ノ門１－１０－５ＫＤＸ虎ノ門一丁目ビル１１Ｆ,,13,103,1050000,,,,,,,2022-12-15,1,,,,,コーチハブ,0
860,4010601062310,新規,0,2022-12-15,2022-12-15,株式会社ＮＡＯＬＬＹ,,株式会社,東京都,墨田区,八広２丁目５６番９号アクア２０１号室,,13,107,1310041,,,,,,,2022-12-15,1,,,,,ナオリー,0
865,4010701043607,新規,0,2022-12-15,2022-12-15,株式会社オーケーラインサービス,,株式会社,東京都,品川区,西大井３丁目７番１６号,,13,109,1400015,,,,,,,2022-12-15,1,,,,,オーケーラインサービス,0
877,4010901052143,新規,0,2022-12-15,2022-12-15,はやと３３株式会社,,株式会社,東京都,世田谷区,船橋２丁目１０番７号,,13,112,1560055,,,,,,,2022-12-15,1,,,,,ハヤトサーティスリー,0
878,4010901052168,新規,0,2022-12-15,2022-12-15,株式会社ＣＯＣＯ　ＡＬＴ,,株式会社,東京都,世田谷区,大蔵６丁目５番２７号パルモ大蔵１０１,,13,112,1570074,,,,,,,2022-12-15,1,,,,,ココアルト,0
887,4011001151463,新規,0,2022-12-15,2022-12-15,株式会社渡邉明弘建築設計事務所,,株式会社,東京都,渋谷区,東１丁目２４番１号渋谷イーストレジデンス２０３,,13,113,1500011,,,,,,,2022-12-15,1,,,,,ワタナベアキヒロケンチクセッケイジムショ,0
888,4011001151505,新規,0,2022-12-15,2022-12-15,株式会社Ｔａｎｚａｎｉｔｅ,,株式会社,東京都,目黒区,下目黒１丁目４番７号グリーンハイツ行人坂３０１,,13,110,1530064,,,,,,,2022-12-15,1,,,,,タンザナイト,0
889,4011001151513,新規,0,2022-12-15,2022-12-15,株式会社ＢＵＧ,,株式会社,東京都,渋谷区,神宮前２丁目１３番７号本州ビル３Ａ,,13,113,1500001,,,,,,,2022-12-15,1,,,,,バグ,0
890,4011003015930,新規,0,2022-12-15,2022-12-15,合同会社ＴＩＧＥＲ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,目黒区,中目黒１丁目１１番１２号手塚ビル５－Ａ,,13,110,1530061,,,,,,,2022-12-15,1,,,,,タイガーキャピタルパートナーズ,0
895,4011101101186,新規,0,2022-12-15,2022-12-15,株式会社オアソビ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2022-12-15,1,,,,,オアソビ,0
898,4011103012497,新規,0,2022-12-15,2022-12-15,合同会社ｒｏｎｍｕｕ,,合同会社,東京都,新宿区,大久保１丁目９番１７号寿ビル３Ｆ,,13,104,1690072,,,,,,,2022-12-15,1,,,,,ロンムー,0
901,4011401024772,新規,0,2022-12-15,2022-12-15,Ｇ．Ｈｏｐｅ株式会社,,株式会社,東京都,板橋区,上板橋２丁目５５－４,,13,119,1740076,,,,,,,2022-12-15,1,,,,,ジーホープ,0
903,4011501028756,新規,0,2022-12-15,2022-12-15,舟渡株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９－２０４号,,13,118,1160012,,,,,,,2022-12-15,1,,,,,フナド,0
904,4011503005398,新規,0,2022-12-15,2022-12-15,ＭＡＲＩＡＭＩＬＩＥ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目４０番２号,,13,118,1160014,,,,,,,2022-12-15,1,,,,,マリアミリー,0
906,4011701025867,新規,0,2022-12-15,2022-12-15,ミルクリア株式会社,,株式会社,東京都,江戸川区,篠崎町６丁目２３番２３号,,13,123,1330061,,,,,,,2022-12-15,1,,,,,ミルクリア,0
907,4011701025875,新規,0,2022-12-15,2022-12-15,株式会社エスエス,,株式会社,東京都,江戸川区,南小岩５丁目８－２４,,13,123,1330056,,,,,,,2022-12-15,1,,,,,エスエス,0
908,4011703003326,新規,0,2022-12-15,2022-12-15,合同会社Ｒプロパティ,,合同会社,東京都,江戸川区,松島３丁目２０番３号,,13,123,1320031,,,,,,,2022-12-15,1,,,,,アールプロパティ,0
910,4011801041681,新規,0,2022-12-15,2022-12-15,株式会社Ｓ＆Ｌトータルケア,,株式会社,東京都,葛飾区,西新小岩１丁目９番７号福島ビル３階,,13,122,1240025,,,,,,,2022-12-15,1,,,,,エスアンドエルトータルケア,0
911,4012701017391,新規,0,2022-12-15,2022-12-15,株式会社ＹＡＳＣＡＬ,,株式会社,東京都,小平市,上水南町３丁目１０番２１号,,13,211,1870021,,,,,,,2022-12-15,1,,,,,ヤスカル,0
936,4020001149418,新規,0,2022-12-15,2022-12-15,アミカルマリン株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目７６番１５号,,14,109,2230058,,,,,,,2022-12-15,1,,,,,アミカルマリン,0
937,4020001149426,新規,0,2022-12-15,2022-12-15,株式会社ＵＰＬＡＵＳＥ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-15,1,,,,,アップローズ,0
938,4020001149442,新規,0,2022-12-15,2022-12-15,株式会社ＭＹ産業,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町２８０番地,,14,106,2400061,,,,,,,2022-12-15,1,,,,,エムワイサンギョウ,0
939,4020001149450,新規,0,2022-12-15,2022-12-15,エムイーＰＬＵＳ横浜株式会社,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１番地９ブルーヘンビル２階,,14,114,2460022,,,,,,,2022-12-15,1,,,,,エムイープラスヨコハマ,0
943,4020003022911,新規,0,2022-12-15,2022-12-15,合同会社ＫＯＤＯＫＵ,,合同会社,神奈川県,横浜市南区,南吉田町２丁目１７番地３５ライオンズマンション吉野町第１１・４０３号室,,14,105,2320012,,,,,,,2022-12-15,1,,,,,コドク,0
948,4021001077699,新規,0,2022-12-15,2022-12-15,株式会社ルーフプロ,,株式会社,神奈川県,藤沢市,湘南台６丁目４１番地１２,,14,205,2520804,,,,,,,2022-12-15,1,,,,,ルーフプロ,0
949,4021001077708,新規,0,2022-12-15,2022-12-15,株式会社ＢＬＯＣＫ　ＰＡＲＴＹ,,株式会社,神奈川県,海老名市,柏ケ谷３９３番地の２０,,14,215,2430402,,,,,,,2022-12-15,1,,,,,ブロックパーティ,0
953,4021003012514,新規,0,2022-12-15,2022-12-15,オフィス遠山合同会社,,合同会社,神奈川県,相模原市南区,相模大野７丁目１１番７エステ・スクエア相模大野駅前１１０４号,,14,153,2520303,,,,,,,2022-12-15,1,,,,,オフィストオヤマ,0
958,4030001151447,新規,0,2022-12-15,2022-12-15,株式会社Ｉ’ｓ,,株式会社,埼玉県,川口市,朝日１丁目４番８－３０７号,,11,203,3320001,,,,,,,2022-12-15,1,,,,,アイヅ,0
959,4030001151455,新規,0,2022-12-15,2022-12-15,株式会社ＭＯＴＯＭＵＲＡ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１３９３番地３,,11,104,3370014,,,,,,,2022-12-15,1,,,,,,0
960,4030001151471,新規,0,2022-12-15,2022-12-15,株式会社ＡＩＺ,,株式会社,埼玉県,行田市,谷郷１丁目１６－２７,,11,206,3610062,,,,,,,2022-12-15,1,,,,,アイズ,0
964,4030003020765,新規,0,2022-12-15,2022-12-15,合同会社キューブルコム,,合同会社,埼玉県,坂戸市,南町２番３号開運ビル５Ｆ,,11,239,3500233,,,,,,,2022-12-15,1,,,,,キューブルコム,0
968,4040001126233,新規,0,2022-12-15,2022-12-15,株式会社ＳａｉＷａｉ,,株式会社,千葉県,市川市,鬼高２丁目９番１３号Ｔａｌｅ　Ｃｏｕｒｔ下総中山１Ｆ,,12,203,2720015,,,,,,,2022-12-15,1,,,,,サイワイ,0
969,4040001126258,新規,0,2022-12-15,2022-12-15,株式会社ＣＨＡＩＮＥ,,株式会社,千葉県,八千代市,勝田台１丁目２９番地,,12,221,2760023,,,,,,,2022-12-15,1,,,,,シェーヌ,0
975,4040003021457,新規,0,2022-12-15,2022-12-15,マイメープル合同会社,,合同会社,千葉県,船橋市,浜町２丁目３－３４－１９０２,,12,204,2730012,,,,,,,2022-12-15,1,,,,,マイメープル,0
976,4040003021481,新規,0,2022-12-15,2022-12-15,合同会社Ｓｈｅａｔｈ,,合同会社,千葉県,市川市,欠真間１丁目１８－２,,12,203,2720142,,,,,,,2022-12-15,1,,,,,シース,0
977,4040003021498,新規,0,2022-12-15,2022-12-15,ＲＥＡＬ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,富里市,十倉８６８番地４６,,12,233,2860212,,,,,,,2022-12-15,1,,,,,リアルモータースジャパン,0
980,4050001052081,新規,0,2022-12-15,2022-12-15,ＤＡＶＯＮＡ株式会社,,株式会社,茨城県,常総市,小保川１６３番地,,08,211,3002703,,,,,,,2022-12-15,1,,,,,ダボナ,0
981,4050001052098,新規,0,2022-12-15,2022-12-15,株式会社ＣＯＬＬＥＣＴ,,株式会社,茨城県,常総市,水海道橋本町３６００番地２,,08,211,3030003,,,,,,,2022-12-15,1,,,,,コレクト,0
982,4050001052107,新規,0,2022-12-15,2022-12-15,株式会社Ｒ・Ｓ・Ｋ,,株式会社,茨城県,守谷市,中央４丁目１２番地１０アルカザールＡ１Ｆ,,08,224,3020115,,,,,,,2022-12-15,1,,,,,アールエスケー,0
984,4050003007091,新規,0,2022-12-15,2022-12-15,合同会社Ｂｕｎｎｙ,,合同会社,茨城県,古河市,茶屋新田４０９番地３０,,08,204,3060051,,,,,,,2022-12-15,1,,,,,バニー,0
986,4070001039928,新規,0,2022-12-15,2022-12-15,株式会社ＣＡＲＲＹＪＡＰＡＮ,,株式会社,群馬県,前橋市,小島田町７１１‐１,,10,201,3792162,,,,,,,2022-12-15,1,,,,,キャリージャパン,0
987,4070003004756,新規,0,2022-12-15,2022-12-15,Ｆａｍｉｔｏｍｍｙ合同会社,,合同会社,群馬県,太田市,粕川町２７２‐１,,10,205,3700421,,,,,,,2022-12-15,1,,,,,ファミトミー,0
990,4080103002709,新規,0,2022-12-15,2022-12-15,朝霧バイオガス合同会社,,合同会社,静岡県,富士宮市,根原字宝山２７,,22,207,4180101,,,,,,,2022-12-15,1,,,,,アサキリバイオガス,0
996,4110005016877,新規,0,2022-12-15,2022-12-15,特定非営利活動法人はだしプロジェクト推進協会,,その他の設立登記法人,新潟県,柏崎市,希望が丘２番７－３０５,,15,205,9450815,,,,,,,2022-12-15,1,,,,,ハダシプロジェクトスイシンキョウカイ,0
1003,4120001251023,新規,0,2022-12-15,2022-12-15,株式会社１０ＳＱＵＡＲＥ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2022-12-15,1,,,,,テンスクエア,0
1004,4120001251031,新規,0,2022-12-15,2022-12-15,株式会社ソエル,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町,,27,128,5410054,,,,,,,2022-12-15,1,,,,,ソエル,0
1005,4120001251048,新規,0,2022-12-15,2022-12-15,株式会社Ｌ‐ＢＬＡＳＴ,,株式会社,大阪府,守口市,大日町３丁目６番２２－１０３号,,27,209,5700003,,,,,,,2022-12-15,1,,,,,エルブラスト,0
1006,4120001251056,新規,0,2022-12-15,2022-12-15,株式会社Ｒｉｃｏｅｕｒ,,株式会社,大阪府,大阪市住吉区,苅田３丁目６番３－４０１号,,27,120,5580011,,,,,,,2022-12-15,1,,,,,リクール,0
1007,4120001251080,新規,0,2022-12-15,2022-12-15,孚惠元吉株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４－２０１号,,27,116,5440005,,,,,,,2022-12-15,1,,,,,フエゲンキ,0
1008,4120001251097,新規,0,2022-12-15,2022-12-15,株式会社ヘッドウェイ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目４－２５,,27,113,5550033,,,,,,,2022-12-15,1,,,,,ヘッドウェイ,0
